room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40326,393,969,3550,1036,215,37,4557705,2863,1010,6675,7,7.4812719862301,31.633141321723
40050,393,970,3820,1026,223,38,4233982,3641,1014,9184,11,4.6067184898686,35.229833001661
40280,392,973,3648,1019,217,36,3887199,3284,1023,6666,6,7.0304641127208,33.853312398889
39935,392,945,3915,986,214,36,3451540,3605,1011,9043,8,5.6838788928954,32.965122746977
40404,391,975,3422,1040,222,37,4533887,2568,1016,6640,9,2.7637638546887,30.310141272684
39927,390,964,3908,1005,222,38,3998232,4004,1017,9316,9,1.3815609494649,32.373329791128
40287,389,972,3533,1013,225,38,4698532,2960,1012,6845,12,6.5633832224896,31.635468885058
39998,389,937,3667,1003,225,38,4459260,3430,1002,9641,11,3.8456135462529,32.522801756391
39952,388,955,3766,1012,216,36,3935582,3190,1009,9069,7,6.1931959514395,36.926613430656
39884,387,960,3974,993,206,35,3281594,3385,1013,10185,8,4.4680600666129,31.522634056566
40023,387,971,3775,994,210,36,3749567,3735,1014,9762,9,1.1180290122778,33.480799098391
40059,387,963,3513,981,212,35,4183034,3102,1002,7546,10,95.722781835826,33.140969701104
40256,386,974,3493,1014,228,38,3718192,2383,1014,7658,4,5.9242951035555,17.872136040281
39995,386,964,3829,1002,223,37,2975385,3527,1013,10320,6,2.435269262454,31.728688336735
39879,386,969,4075,1010,211,35,3438550,3222,1030,9998,6,1.5641471473236,41.326799731592
39920,386,975,3979,996,198,33,3664395,3590,1021,9566,10,3.3312708315824,30.96239313136
40444,385,960,3374,1020,216,36,4322170,2618,1010,5902,7,0.94972375088223,31.005137099777
39938,384,971,3835,975,214,36,3413736,3416,1018,9890,6,1.9144081195371,30.432908797725
40071,384,953,3637,1014,218,37,3366075,3480,1014,8247,2,2.6861971030738,30.118698837509
40033,384,949,3816,996,228,38,4541569,3448,1020,8790,9,6.7066677964665,32.131110236169
40243,382,961,3574,1012,224,38,4495649,2925,1004,7665,5,2.029321475146,34.663784610247
40105,382,964,3677,991,217,37,5333965,3074,1019,8474,7,1.0763422886782,33.135562316359
40024,382,951,3634,985,222,37,4005063,2998,1005,8786,8,2.786244557493,33.593643031747
40040,381,955,3697,988,228,38,4432683,3058,1011,8100,6,10.089335331944,18.013292096323
40391,381,953,3317,1008,222,37,4690054,3233,998,6265,8,4.4165785677324,28.580205964967
39978,381,951,3837,997,197,32,4283400,3669,1003,8782,7,5.4903384502539,31.695754085712
39914,380,968,4013,992,217,36,3403891,3411,1017,9450,13,4.2481811802369,30.257120713466
40246,380,960,3485,1008,224,37,4554491,2775,1011,7403,5,2.3437820528371,29.302262204985
40592,379,960,3313,1009,207,36,5321450,2753,998,4467,13,3.9591178652402,27.614918584233
40216,379,968,3616,989,216,37,4460318,3513,1022,8233,9,1.7738986335809,31.525210676527
40041,377,942,3835,972,204,34,4544659,3611,1000,8990,9,11.262056223088,31.177428525118
40267,377,962,3496,1002,210,35,3915452,2600,1009,6789,12,7.5706031124351,31.03853178656
39950,376,963,3871,985,190,32,3563571,3278,1016,9398,11,4.2585519860843,31.410030101512
40085,376,971,4084,964,206,34,4176283,3488,1010,8130,7,1.8332847136702,32.092564251689
39994,375,956,3590,969,217,37,3611802,3301,1008,9281,6,7.9599613215483,30.286614052998
40139,375,958,3701,984,222,37,3744835,2994,1004,8565,2,1.8512685359336,30.892517605287
40443,375,957,3367,995,222,37,4401419,3131,1013,6143,12,2.8960903782661,31.42107742626
40004,375,954,3905,981,200,33,3859670,3418,1007,8804,5,11.96009925218,19.186973474294
40402,374,944,3432,967,209,35,3935744,2626,1015,6781,11,11.476145559929,30.364612103686
40374,374,974,3449,975,206,35,4791211,3089,1010,6262,9,15.179658484411,31.908481667706
40146,373,965,3436,973,216,36,4264292,2519,1001,8199,4,4.1161435142391,30.306882628252
39798,372,934,3865,959,205,35,3091471,3496,990,9695,9,4.4949003420197,39.178806524601
39792,372,941,3943,956,186,32,3452725,3597,996,10174,5,2.8252157269652,31.497818916358
40076,372,954,4056,988,222,37,3839968,3312,1009,8166,10,12.280266747501,17.897213967727
40188,372,957,3633,964,216,36,3998885,2998,1007,7698,11,5.7858084666442,30.579273900015
40015,372,951,3766,982,211,35,4336232,3360,1005,8014,9,5.8071488244085,37.887848920677
40063,372,963,3664,970,204,35,3947720,3413,1004,7958,8,3.148897773151,30.812527707921
40061,371,962,3601,975,210,35,3986201,3271,1019,8294,5,4.7838326137472,31.251363153214
40126,371,963,3658,986,216,36,3533762,3066,1003,8590,5,3.5246113000948,33.988222090599
40185,370,949,3571,974,200,32,3676920,3332,997,7042,6,11.593931941542,33.918866364341
40112,370,959,3576,965,200,34,4242944,3208,1017,7594,8,12.276551695523,22.836212548929
40010,368,972,3761,962,210,35,3741250,3627,1027,9344,11,4.2196361966848,32.487553737519
40386,368,964,3392,987,216,36,4598201,2831,1006,5678,8,10.650534349884,32.932627030232
40057,367,963,3598,954,198,33,3350979,3279,1011,8085,13,7.6716552452824,31.343010982877
40110,367,962,3604,973,202,34,3904972,3206,1011,8601,11,3.156300469165,29.658766324429
40135,367,954,3547,960,208,35,4012100,3015,1011,7317,9,5.0956179997556,30.413683961846
39975,367,950,3738,968,204,35,3331905,3048,1018,9794,4,4.974803603316,33.024259380252
40081,366,949,3540,951,200,35,3785104,3091,1000,8633,8,6.1232458412943,28.242684675879
39870,365,946,4122,948,206,35,3503482,3194,1012,9525,5,5.5079891994796,33.00764630197
40158,364,973,3445,954,200,35,3608171,3013,1015,7107,8,2.9144752388212,31.186949438953
40037,363,957,3884,951,208,35,3362295,3150,1013,9436,9,5.0801486219309,30.107466602331
40170,363,968,3460,946,193,33,4311291,3096,1002,7073,6,4.2801659386354,30.133061232112
40143,363,986,3537,960,202,35,4464371,3281,1016,7094,10,5.1531261541868,31.875798622375
39984,363,920,3555,935,216,36,3201395,2964,1029,8454,4,16.852124289116,29.437052667538
40191,362,962,3460,946,194,33,3467712,2858,1007,7563,8,33.911995030183,30.660606684133
40155,361,975,3470,962,205,35,3993723,3214,1022,8395,5,30.903810817077,31.753949257039
40008,361,962,3629,943,196,33,3376733,3352,1019,9253,4,4.3142107501955,31.921298619338
40051,360,964,3553,937,211,36,3831771,2827,1003,7352,6,3.7447963792266,33.058632507874
40291,360,961,3418,942,207,36,4023125,3159,1005,7641,5,2.1019796879133,30.580758485819
40299,360,950,3306,939,189,34,4205697,2826,1002,7063,4,2.7624645392641,29.495113221608
40206,359,965,3535,942,207,35,4979219,2859,1004,7109,14,1.2631373062575,29.36580567092
40053,359,980,3660,932,194,32,3498488,3160,1026,9353,9,1.7350537944209,27.883937425002
40060,359,980,3781,932,205,34,2817886,3095,1023,9101,10,13.522246172734,32.813042461851
40288,358,962,3322,957,188,32,3992711,2616,1003,6292,8,3.8217544429535,30.37299195327
39985,357,973,3630,931,203,34,2906757,3473,1011,9801,6,2.0218856081305,27.922288737038
40030,357,960,3524,939,192,33,4213793,3457,1010,7551,5,4.1285549242819,31.728332118221
40066,357,976,3762,918,210,35,3637070,3316,1020,8704,6,2.0211648565465,30.310984002118
40736,355,946,3006,952,204,34,5540404,2342,997,3444,10,3.142343508402,26.59418706753
40598,355,959,3076,947,204,34,4976966,2656,1004,4840,7,8.8439955813086,33.172512280012
39956,354,957,3692,927,197,33,3209955,3266,1013,9397,9,3.6053311154779,33.263128171075
40529,354,962,3058,936,210,35,4181902,2386,1006,4777,7,12.193748350596,29.501021067792
40104,354,962,3451,915,198,33,3900998,3714,1010,8212,6,2.6205129315862,31.888480249302
40334,353,967,3202,938,203,34,4289088,2403,1009,5457,8,7.6335427248478,30.008030770717
40354,353,954,3197,921,199,33,4270078,2996,995,6062,16,6.2326895139716,30.782909809087
40044,353,963,3593,917,187,31,3685756,3318,1017,8238,6,4.9016270667701,31.525633263714
40034,350,952,3433,908,204,35,4264654,3506,1000,7698,10,3.7622095119065,31.027214657961
40109,350,952,3246,925,206,34,3429065,2303,998,7987,5,8.9671993791195,30.911643155268
40130,350,954,3382,918,193,34,3855309,3327,1003,7661,9,5.4561815129588,29.711017997698
40095,349,976,3403,924,195,33,3861621,2722,1015,7677,6,7.4827016675636,31.208387003723
40043,349,968,3560,907,180,31,3467238,3085,1016,8674,8,6.4498626838081,32.254580030758
40225,349,960,3151,887,179,31,4178075,2928,998,7018,10,9.1958506163788,28.621316329145
40576,347,975,3009,932,192,32,5060437,2768,1013,4881,13,2.3555057288417,28.659152426207
40134,347,943,3536,902,191,30,3954939,3485,1001,7198,10,2.7106905343209,32.823084032819
40384,347,951,3205,932,204,34,4030624,2880,1005,6079,9,9.0252613042953,31.761481003292
40162,347,955,3481,907,184,31,3652251,3569,1001,7108,8,2.5509120367384,28.593992997727
40343,347,953,3352,919,198,33,4355981,3099,1000,6226,8,1.5006577128992,43.173853640764
40192,344,959,3364,881,199,33,3411314,2959,1004,7187,7,3.8664241592061,29.448800076656
40284,344,972,3260,906,192,32,3685465,2803,1018,6669,10,2.7255696314874,29.888652494944
40173,343,966,3621,894,195,33,3976842,3071,1005,7296,7,3.7367394956881,31.287110448778
40046,343,949,3484,906,187,32,3435104,3055,1005,8664,14,3.0869192873057,29.200519045331
40458,342,954,3129,910,204,34,3684725,2740,998,5417,6,10.645853539216,31.204272035042
39953,342,939,3625,896,179,32,3308335,3074,1001,9086,10,3.4597471232868,27.810493520423
40530,341,947,2997,912,200,33,3579752,2296,989,4799,6,1.9758333288681,33.661216524663
40253,341,966,3245,895,180,31,3819928,2733,1018,7237,13,3.1727862598976,32.058796673877
40235,341,966,3695,910,198,33,4543077,2898,1013,6884,2,2.8841203014773,31.945271861541
40359,341,967,3114,915,178,30,5152292,2600,1007,5400,3,6.3404139575558,29.678643334809
40093,340,939,3262,864,198,33,3328264,3068,1003,9269,2,7.6217829914423,31.547230658907
40362,340,969,3254,908,194,32,3844262,2905,1007,6368,13,6.3299394972115,31.419895472372
40489,340,944,3074,899,190,32,4491510,2537,998,5877,8,3.1556307265833,27.361250423463
40513,340,946,3040,887,194,32,4484251,2368,993,5654,5,6.1408400385597,29.467802928396
40207,340,960,3323,889,187,31,4072116,2961,1009,6761,5,5.1765710203528,29.726613171284
40329,340,962,3251,890,204,34,4160471,2845,1003,6144,10,16.863777243516,31.096825217403
40426,340,970,3207,901,202,33,4572078,2469,1012,5295,10,4.1102525518297,28.71602822983
40208,339,944,3195,883,192,32,3576698,2841,994,6175,10,4.3847410848462,30.35122424134
40668,338,962,2942,897,186,31,4844185,2228,994,3610,17,9.5421503454441,28.895279583203
40340,338,975,3169,896,192,32,4374293,2901,1006,5755,10,10.951115695029,32.494120996406
40219,337,965,3329,868,182,30,3514774,2529,996,6608,7,9.8514949310623,27.943206517875
40101,336,959,3550,894,190,33,4258006,3345,1008,8404,7,3.3742452856636,32.460160465153
40190,336,968,3243,888,178,31,3710780,2918,1017,6788,8,1.5920167871183,30.512482574579
40407,336,956,3074,896,195,32,4823473,2812,1003,6197,5,38.82569926118,30.916566876445
40236,335,962,3315,872,187,31,4043902,2974,1004,7507,8,24.196093921329,28.810099331774
40176,335,956,3177,866,193,32,3813331,2703,1001,6604,10,2.0278420881953,32.368890344763
40388,335,979,3063,876,174,30,4751699,2635,1024,5309,12,1.7336388634666,33.772408114004
40145,335,939,3397,882,193,32,3476269,3148,1003,6926,4,2.0764660571065,29.005442011975
40355,334,951,2989,876,188,32,4392196,2485,996,5616,7,1.5461961739378,29.897446119374
40379,334,958,3170,884,198,33,4503819,2852,1009,6112,7,4.6652748189596,30.79311177765
40153,333,966,3214,879,181,32,3750973,2837,1011,7537,5,2.4484727222812,28.99995476279
40547,333,957,2993,888,197,33,5909086,2541,995,4984,10,23.874874569407,26.508446043396
40248,333,949,3236,868,187,32,3872140,2596,1008,6294,9,1.8821633071052,28.724544427973
40537,333,972,2990,885,192,32,3724627,2343,1005,5010,12,2.6257655439383,29.980981584785
40917,333,984,2614,871,188,32,3820788,1739,1001,2994,41,5.6391290546884,27.141498516246
40652,332,966,2898,882,198,33,4342070,2333,994,4221,5,16.952859959567,16.878754961076
40308,332,963,3014,857,177,31,4170777,2328,1010,6319,7,2.2515276304378,29.892636401762
40507,332,952,3003,876,186,31,3376964,2211,999,4873,14,11.146457292885,26.628588388379
40227,331,955,3212,878,185,31,4247353,2613,1001,7264,12,6.0392553379039,30.623584042218
39977,331,961,3389,861,190,32,3488264,3209,1026,9175,9,12.481722204796,34.237983114082
40705,331,956,2825,873,192,32,4570256,2218,992,5003,20,6.552877728468,26.409222578128
40018,330,949,3339,879,195,32,3256783,2938,1005,8432,12,7.0279641130323,37.009730502946
40114,330,952,3288,862,193,32,3619966,3203,995,6952,18,9.8402296892246,35.545908990064
39969,329,953,3423,854,181,30,3448237,3048,1009,7987,14,5.2190105946381,31.69994102908
40270,329,963,3155,883,170,28,3949416,2673,1007,6563,10,1.3205918324147,28.77999886439
40083,329,961,3430,865,192,31,3639456,3225,1016,7762,9,29.166490953939,31.712526703268
40521,328,949,3554,864,186,31,4609366,2722,999,5421,11,1.8137524696866,25.635207888093
40720,328,966,2843,876,192,32,3367632,2228,1005,4020,11,7.6420089412063,27.370257138117
40316,328,961,3186,870,187,31,3544860,2934,1001,5579,11,4.9764019597951,30.015217887888
40377,328,958,3216,861,157,26,3974757,2709,1005,6016,12,1.943618726763,27.308204477074
40550,327,956,2937,873,181,32,3450249,2577,998,4238,13,12.068659518443,27.236693560339
40070,326,956,3320,857,174,29,3477021,3036,1008,7683,10,4.197366391581,28.875798752408
40324,325,956,3114,857,187,31,3567505,2924,1003,6021,7,5.9469676597757,30.246696196759
40516,325,957,2932,865,186,31,4802026,2513,1000,5420,7,1.7299881402267,30.032133024171
40422,325,962,2906,843,184,31,3738949,2723,1007,5723,9,1.126708979953,29.777012146491
40493,324,952,3381,858,186,31,4543080,2160,989,4915,6,12.19852292444,31.999714516096
39958,324,970,3556,832,160,30,2954470,3229,1023,8635,2,4.6134363134009,29.400145288067
40074,324,972,3473,842,170,31,3404225,3192,1032,7447,11,3.608093522192,32.327581337643
39924,324,961,3677,820,165,29,3727958,3261,1026,9646,5,2.2798835368897,33.79746070405
40352,323,969,3221,854,192,32,3364669,2654,1013,6922,6,4.9733584570963,31.972009116755
40467,323,950,3017,844,186,31,4411891,2870,1008,6218,13,3.1609723713402,30.829727644623
40131,322,964,3264,820,181,30,3046145,2844,1008,6814,5,95.712594748403,38.351125140281
40223,322,943,3138,838,181,31,3498260,2704,999,6686,6,17.589688353843,30.531993238022
40675,322,936,2711,851,192,32,4251701,1975,974,3724,5,2.5889507268382,26.497393249974
40322,322,971,3190,853,175,29,3547771,2760,1012,6983,7,3.7199336658265,28.535343836198
40401,321,964,2924,838,169,28,3008790,2306,1007,5791,7,16.856089156595,31.022142376334
40605,321,944,2857,867,192,32,5335273,2203,991,4235,12,2.0564443907511,25.909717429358
40179,320,957,3274,847,192,32,3824995,2946,1005,7224,5,0.96338608629389,30.747573982618
40665,320,954,2816,854,186,31,4432462,2222,986,3801,13,2.5588640368199,25.609087118671
40392,320,966,2975,828,165,30,4342163,2590,1003,5785,11,1.2681453455819,30.775280454287
40121,320,963,3175,841,173,30,3596105,3131,1019,8413,16,3.3430008203633,35.497985121367
40136,319,964,3279,832,180,31,3633178,3067,1006,6710,11,4.0131793442386,29.556521289988
40042,319,946,3278,808,173,29,3644906,2828,1005,8214,13,9.8489931594333,31.038217463216
40446,319,960,2888,842,181,31,4853604,2278,1009,5130,10,3.640023503862,39.38047534059
40539,319,974,2820,840,188,31,3852085,2588,1007,4816,12,17.00807917365,30.718695972231
40180,318,967,3243,834,174,30,3334903,2882,1006,7318,8,5.7263832214464,30.198401102285
40447,318,942,2973,847,181,31,4347146,2954,996,5519,8,11.952713547945,27.541482396427
40347,317,945,2980,855,160,28,3588065,2627,993,5770,5,95.693838137763,36.199606734323
40154,316,953,3362,832,174,30,3209590,3132,1003,7977,9,2.3297169876021,28.103264920148
40320,316,979,3060,824,175,30,3496024,2414,1016,6724,11,2.1966857293721,31.561926710119
40218,316,980,3117,833,167,28,3182859,2953,1012,6766,6,3.7925092822063,32.748292632324
40433,316,956,2837,828,186,31,4047357,2363,1003,5467,6,4.0228935981498,31.269288209193
40350,316,960,3096,844,186,31,3760963,3041,1009,5832,7,33.495914453549,28.467397497475
40254,316,951,3165,823,186,31,3241159,2387,1005,6581,9,5.3308372852257,29.047679038781
40106,315,946,3279,838,186,31,3441160,2713,999,8149,6,2.0126174089651,28.149754099986
40597,315,937,2714,823,170,28,3891535,2231,992,4529,10,6.5667065164861,26.558060477214
40084,313,957,3114,806,162,27,3433596,2580,1006,7592,7,1.8543363819695,31.141472777815
40525,313,965,2954,832,185,31,3514929,2534,1005,5971,9,1.5887626256221,29.877684492322
40282,313,965,3206,831,171,29,3075706,2729,1011,7625,8,4.7148655474758,30.830854336524
40088,313,951,3258,798,174,29,3145848,2984,1016,6997,8,2.291815472395,28.438326818311
40167,313,960,2941,808,176,29,3821393,2873,1008,6789,6,95.709721633632,32.453740458417
40055,312,945,3280,815,180,31,2857755,3149,1003,7062,4,1.4519262503152,28.829280679366
40137,311,952,3186,801,170,29,3385533,2878,1008,7253,7,3.6359566640781,30.352564667548
40295,311,938,3017,805,182,31,2648211,2887,994,8257,10,19.609400487603,34.241315775674
40240,311,960,2980,827,172,29,2825473,2603,998,6024,9,5.6060674475693,30.212688593594
40022,311,956,3334,807,186,31,3181256,2846,1001,8206,9,6.4688926643855,29.108699081678
40689,310,948,2662,798,183,31,3606274,2105,989,3965,5,2.118526213412,27.544851527168
40296,309,978,3111,813,172,31,4093166,2781,1009,6039,10,1.5558261047935,30.206949306996
40169,309,955,2993,814,172,29,3773759,2435,1002,6461,7,6.4827221509331,33.406715628552
40606,308,956,2747,814,171,28,4409447,2298,998,4301,11,1.870427054745,28.829888596589
40016,308,938,3359,806,169,28,3373542,2896,1000,7555,7,6.6323970507133,29.85803462319
40398,308,974,2982,812,169,28,3546300,2609,1016,6036,9,8.3283499851577,32.924105295104
40231,308,962,3264,799,173,29,3235911,2967,1014,6960,5,7.5670817178117,29.989020285668
40564,308,946,2750,822,161,29,4060008,2379,996,4376,11,13.441288436121,25.156932937095
40277,308,961,3135,804,171,29,4109908,2537,1009,5718,6,14.057158452882,32.767132925598
40439,308,961,2810,798,162,26,3308372,2138,1003,5549,12,23.908929928242,33.047497683766
40425,308,947,2932,823,174,29,3873574,2660,992,5479,13,2.4324215141244,29.914392388417
40262,307,974,3012,806,175,29,3819047,2867,999,6311,10,2.6248120435588,28.556772302383
40276,307,972,3163,808,167,29,3455246,2699,1010,6628,8,13.510782572088,29.352282955875
40410,307,959,2915,820,168,28,3557279,2289,1008,5132,12,15.175672517542,35.441758732468
40148,306,973,3282,803,172,29,3090018,3044,1012,6622,2,3.9146161862472,19.689911680662
40194,306,961,2938,786,156,26,4740045,2709,1004,6548,4,2.1571235511268,30.736045228161
40156,306,983,3061,793,162,27,3704262,3009,1024,6892,5,2.521267421973,30.979842114559
40338,306,972,2913,812,178,30,5294391,2626,1016,5099,7,15.175121244852,30.006655447385
40129,305,955,3235,807,174,30,2803361,2588,1008,9203,7,4.500736174317,35.538436325642
40082,305,971,3242,794,169,28,2927323,2688,1021,7497,5,1.2430107523433,29.3077301805
40487,305,961,2859,812,174,29,3420028,2135,1007,4997,7,3.9379136008376,28.235995765833
40357,304,951,2970,806,157,27,3866787,2679,998,5718,8,3.5122299493852,30.428181958391
40300,304,942,2860,788,170,29,3433301,2262,998,6822,7,2.3805902301675,28.298452518904
40683,304,948,2652,811,174,29,4035313,2544,980,3540,12,9.0612674442136,29.62876141985
40078,303,963,3125,773,156,27,2979518,2822,1011,8113,9,9.8443492012069,35.013556549227
40403,303,953,2842,786,174,30,3489477,2267,1002,5529,4,6.1461205445751,29.977725764146
40049,302,939,3172,780,170,30,3413834,2947,1004,7833,4,2.9316344884511,33.237706658557
40335,302,938,3042,797,176,30,3521306,2644,1004,6576,9,33.893178147508,38.19476280853
40274,302,957,3073,790,168,28,3533629,2648,998,6125,14,1.8380441075134,27.900407485527
40582,301,960,2735,809,175,29,4648139,2086,1003,4858,11,13.889827887108,30.485240635818
40546,301,947,2787,795,180,30,3758065,2057,993,4789,11,30.055450600534,30.635196885858
40628,301,949,2613,790,175,30,4332977,2250,993,4216,15,9.1280514683005,26.710102007621
40014,301,971,3165,774,162,27,2693639,2820,1011,7774,13,2.7207606686748,29.485588373448
40149,300,959,3502,780,158,27,3253698,3036,1008,7071,18,11.590283497823,30.764636421441
40578,299,948,2734,794,177,29,4505508,2122,991,5174,18,3.5704165374704,30.359978740471
40174,299,956,3103,780,161,28,3013144,2462,1006,7019,6,1.8074913501295,29.746153107382
40389,299,959,2821,773,169,29,3470774,2225,1005,5314,10,3.6218172340243,28.747610382004
40107,299,966,3274,787,169,29,3738783,2665,1015,8043,15,2.2411131981691,29.717476738434
40302,299,966,2898,782,167,28,3434767,2374,1008,5670,7,4.4379414915981,35.785171843831
40661,299,961,2627,798,171,29,3972216,1737,987,3981,16,1.6933537361897,25.794054459113
40416,298,969,2943,773,158,27,3511253,2485,1017,5919,7,6.8273246675112,33.037814219662
40531,298,970,2705,783,166,27,3712674,1996,1002,4446,18,3.0260029378379,27.840396264681
40252,298,970,3238,793,164,29,3080644,2846,1008,5896,5,1.9598095271284,28.900448070303
40327,298,974,3013,784,174,29,3284581,2751,1006,6592,12,8.1888192185335,31.983436812885
40413,298,952,3024,783,158,29,3237528,2303,994,5547,1,4.3206965946516,29.132087165142
40387,297,957,2864,796,158,27,3414321,2415,1002,5593,10,2.4554386621547,31.136928801119
40596,297,950,2607,789,170,29,3803453,2248,996,4445,7,1.9302008941162,26.606859859153
40096,296,959,3106,776,171,29,2900503,2697,1007,7432,12,13.534697943657,33.125332275203
40132,296,951,3066,784,172,28,3018485,2711,991,6838,11,11.129406883314,31.121118658185
40351,296,959,2889,785,163,28,4732538,2491,999,5321,7,2.3979487898455,30.126716598634
40464,296,949,2772,782,168,28,3851619,2176,1003,5412,12,1.7329784596732,28.758904349805
40201,296,966,3194,776,163,27,3137849,2600,1015,6544,4,4.1494922107452,30.03751785359
40098,296,945,3119,766,162,28,3410059,2766,1011,7142,13,3.0863549228917,33.299714551088
40608,296,969,2660,779,174,29,5268420,2225,1000,4573,12,2.1356012273595,28.292226077281
40504,296,965,2667,777,168,28,4084184,2016,1002,4455,4,1.4609570459955,27.797857823965
40558,295,953,2643,780,174,29,4276718,1965,989,4552,6,0.98451599858463,27.668746765062
40405,295,967,2780,754,173,29,3342147,2469,1007,6180,5,2.5296155728715,26.265013121348
40548,294,938,2692,775,169,28,3658787,2205,999,4996,5,2.0433890617617,25.682839434351
40580,294,952,2697,789,174,29,4795306,2230,997,4274,14,10.072476389512,18.290418995802
40157,294,968,3109,780,160,27,3832495,2444,1006,6909,8,1.8807916493212,34.284731231172
40213,294,952,2936,764,138,23,4095818,2539,1002,6075,3,1.6408543579895,29.209111987644
40574,293,960,2738,778,168,28,3511706,2435,1007,4523,9,3.1970825221205,24.953151218056
40189,293,952,3006,755,156,27,3748820,3237,1009,6813,8,2.2510964998564,26.943959226243
40259,293,946,2871,723,154,27,3064881,2548,1011,7112,3,17.619901577189,30.189676742416
40456,293,942,2802,777,168,28,4311880,2615,995,5798,7,3.4036363656775,27.14086282623
40463,293,967,2862,759,162,27,4069770,2569,1011,5796,5,1.9875499155629,32.050021543489
40197,293,982,3295,778,168,28,3343755,2973,1018,7095,6,3.3908293364338,29.606191290665
40244,293,951,2869,780,162,27,3815859,3000,1008,5761,7,4.9842869430075,27.981689355021
40556,292,959,2580,775,176,29,3597536,1915,1008,4339,7,17.484975067696,28.697934198511
40552,292,952,2699,772,174,29,3619276,2247,1001,5371,11,4.3029492623512,28.794125919786
40195,291,942,2881,763,168,29,3148899,2404,1005,6888,4,5.3785247887746,29.946494986731
40400,291,942,2869,760,169,29,3288148,2452,1001,5442,1,13.355463872221,17.856179181571
40372,291,949,2903,766,162,27,3619131,2200,1005,5352,6,1.9532926494256,28.776554978992
40122,291,962,3085,757,136,24,3145305,2511,1011,7184,6,6.1024150441735,34.586594760835
40459,291,943,2882,767,168,29,3383870,2295,1006,5632,9,6.601120783269,25.614996982618
40306,291,966,3030,773,163,27,3869642,2658,1003,6562,15,3.3575476912014,30.940910876979
40264,290,960,3045,763,165,28,3916623,2954,1005,6176,7,2.8416470823551,32.333670382143
40645,290,958,2599,783,174,29,3874799,2206,1001,4229,9,2.8481971389818,26.456189273987
40762,290,958,2522,771,168,28,3530757,1956,991,3671,18,15.536947568667,26.704724632976
40124,290,960,3101,758,163,27,2784615,2878,1010,6972,5,8.7368667357145,30.640922641003
40492,290,962,2803,781,169,28,4224013,2422,1011,4380,11,13.464636022502,27.879539859431
40497,290,965,2853,751,167,28,3479804,2276,1001,5039,10,5.5771810464783,27.28199771365
40451,289,957,2932,739,164,28,3419447,2684,1002,4968,14,0.96940980288054,32.901915314221
40141,289,951,3039,753,151,26,2812565,2983,1016,7129,6,1.6732326631174,30.538116550114
40325,289,963,2834,762,150,27,4108539,2369,1002,5732,8,2.0239211302189,30.729190603691
40202,289,944,3131,761,164,28,2976595,2956,1002,6880,14,2.5359221916116,29.401129628242
40163,288,960,3049,757,156,26,3107646,2658,1009,7715,13,3.7782556589079,29.616404807353
40120,288,956,3033,747,162,27,2494524,2701,1015,7409,2,2.1001883440768,30.688932391386
40210,287,974,2946,736,162,28,3851583,2735,1022,6995,10,3.5290328324094,30.742242423329
40491,287,955,2859,764,150,25,3619313,2119,1005,4793,8,2.1681082411445,27.952354663127
40612,286,947,2584,770,168,28,3890616,1950,997,3893,6,2.8266068746101,27.948443074131
40092,286,963,3110,733,159,28,3193240,3109,1016,6733,4,1.217128370522,29.172524066149
40294,285,955,2837,728,154,26,3632278,2489,1009,6428,7,11.485420210457,31.782606262207
40204,284,976,3163,749,148,25,2804344,2489,1014,7567,10,8.0780499783602,33.764128052038
40062,284,966,3182,742,153,26,2628848,3042,1015,8365,3,2.2893005391803,30.272653335976
40321,283,960,2773,723,152,26,3430792,2334,1007,6048,8,4.4669968333224,30.37992979053
40555,283,974,2639,744,153,27,4035262,2622,1010,4267,15,7.7572824267838,29.454414800902
40251,283,957,2872,735,168,28,3384104,2445,1003,6806,7,6.3616065340756,29.225658497297
40453,282,961,2817,735,151,25,4113543,2341,1006,5084,6,1.7381650673127,29.537924475056
40524,282,940,2591,738,151,25,3694197,2632,998,5137,6,2.7690814619928,27.633955461499
40245,282,953,3147,741,162,27,3271588,2528,999,6746,6,2.6602443079666,29.732051138029
40368,281,948,2963,746,163,27,3968106,2398,1004,6282,8,1.1180332890122,26.642686766619
40371,281,952,2726,701,148,26,2999015,2640,999,5656,6,33.891965334283,28.892525467383
40383,281,965,2902,757,162,27,3315707,2685,1006,5056,9,4.1715801665693,29.158172867584
40344,281,961,2725,726,150,26,3887895,2418,1000,5291,6,7.0521847536131,31.500548628794
40323,281,967,2799,736,159,27,3104292,2065,1012,5571,7,6.3482019817949,29.803219294644
40220,280,944,3111,719,139,24,3128214,2879,999,6542,6,13.345968409262,16.378884723755
40075,280,962,3157,717,161,27,2944207,2706,1009,7157,7,8.1551309868008,29.245759971074
40369,280,960,2739,729,145,24,3629248,2338,1001,5955,9,1.0207794659854,27.098780320525
40534,280,938,2572,729,156,26,3336615,2182,1009,4594,10,8.1831350575679,28.795218035462
40209,280,950,2925,729,168,28,3052480,2153,995,6611,7,3.9085862071503,30.067319214104
40214,279,960,2860,731,148,26,2850719,2564,1006,6533,1,4.6007561737212,28.434817501959
