room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40188,269,984,2395,689,152,26,3239944,1926,1007,6188,13,6.842542294801,30.959306619587
40030,269,981,2420,705,143,25,3398762,2302,1010,6458,10,1.092328888198,30.349579827229
40299,269,977,2256,703,130,24,3215461,1770,1002,5496,17,2.5696505258381,29.129381345592
40246,269,982,2362,716,151,25,3164071,1780,1011,6111,16,1.9434926820814,30.196873055232
40615,269,1009,2119,704,156,26,3052377,1255,1023,3825,42,2.1153217311578,27.139867996805
40402,268,985,2259,690,148,25,2946980,1450,1015,5354,14,2.8484064022539,32.9328822576
39991,268,994,2519,703,144,25,2728444,2168,1024,7834,8,1.6880082838079,31.518164720571
40191,268,979,2298,694,142,24,2659343,1874,1007,6184,11,4.8159371577284,30.51324162288
40104,268,980,2394,697,144,24,3158451,2350,1010,7053,7,3.474238169629,29.298782259495
40112,267,975,2387,694,140,24,3198502,2036,1017,6403,7,2.1572306612509,30.857784935839
39952,266,978,2429,683,144,24,2837497,2027,1009,7659,9,2.3121533585931,28.990144786803
40060,266,992,2455,692,150,25,2266877,2005,1023,7719,11,4.1939485386202,29.595599840017
40034,265,974,2375,682,150,26,3378973,2411,1000,6484,11,2.0998998368893,28.750251532145
40008,265,987,2471,695,142,24,2724062,2181,1019,7565,6,0.92403448070028,32.587583276948
40361,265,987,2164,679,141,24,3343734,1746,1003,5127,13,8.0903701542275,28.74237275588
40004,264,984,2516,685,141,23,3055609,2134,1007,7414,11,3.4070736862066,31.649004339946
39985,263,984,2421,677,149,25,2268377,2292,1011,8444,5,7.7153561493096,29.964495225743
40161,263,983,2337,679,156,26,2907994,1874,1010,5813,10,3.2211447146476,28.312135267421
40178,263,985,2303,686,155,25,3206182,1986,1014,6392,7,2.8155737073357,28.412128486808
40391,262,983,2160,695,156,26,3340596,1717,998,4875,15,6.8467192035569,29.261896165418
40057,261,982,2394,677,138,23,2549477,2144,1011,6753,9,7.1931002912918,29.548762513869
40162,261,974,2326,677,136,23,3027086,2308,1001,6031,13,1.1204097103373,27.80567286008
40046,261,972,2400,687,139,24,2909607,2029,1005,7202,7,3.4220597699644,30.060648763364
40326,260,991,2226,683,143,25,3254444,1783,1010,5569,14,9.9071599782164,29.692484168697
40142,260,975,2329,672,150,25,3348250,2049,999,6651,13,6.189495175306,31.757723177482
40176,259,977,2222,663,146,24,3010943,1935,1001,5455,14,5.2699929933123,31.010465485983
40212,259,986,2312,689,144,25,3313145,1780,1005,5560,21,5.2334984186274,29.712711228841
40050,259,989,2353,664,149,26,2930471,2254,1014,7765,14,5.5776603391772,32.018900113558
40354,258,973,2145,669,139,23,2949361,1724,995,4783,12,2.9847268084498,29.323785269065
40018,258,963,2354,688,147,24,2623013,1858,1005,7021,9,3.4213092971586,32.090638267422
40267,258,979,2242,683,144,24,2883532,1534,1009,5529,14,2.7180897777811,29.026529830678
40219,256,983,2245,655,140,23,2852145,1569,996,5504,11,1.8175950001524,32.989708348238
40257,256,979,2277,671,144,24,3280921,2025,998,5706,6,1.6989094917581,32.293544826776
40256,256,994,2192,672,150,25,2768512,1414,1014,6303,9,1.4182089426546,29.338458804612
40041,256,972,2359,649,132,22,3290288,2259,1000,7383,13,1.5595036246685,32.276217961911
40293,255,979,2149,661,144,24,2962197,1775,1004,5816,13,2.3520734846044,30.807388599573
40208,255,964,2236,668,144,24,2948521,1834,994,4938,6,2.093380351826,35.46101734683
40134,254,967,2308,653,137,21,2928249,2305,1001,5990,8,9.3063401309875,32.833668478355
40254,254,977,2251,665,150,25,2803408,1641,1005,5548,10,12.066819505958,30.83293712842
39924,254,975,2440,635,123,22,3103882,2360,1026,8518,6,6.5899719906748,34.149677245603
40229,254,990,2245,674,142,24,2854206,2121,1006,6019,6,2.5955719073271,33.352700098766
40083,253,982,2412,666,150,24,2791882,2091,1016,6526,12,4.992222832248,31.775639569588
40170,253,977,2249,653,127,22,3013020,1881,1002,5589,10,9.6148296685367,28.441460830174
40243,252,988,2206,667,146,25,2976106,1792,1004,6187,17,1.3877062229396,36.802513221743
39958,252,989,2426,638,128,24,2460122,2170,1023,7578,7,6.3968221501446,28.929602683397
40236,252,987,2249,653,145,24,3305880,1976,1004,6199,13,5.0634346155442,30.060190708195
40386,252,979,2140,672,150,25,2950086,1498,1006,4407,18,2.4868969021611,31.638741945067
40131,252,982,2222,636,139,23,2647501,1949,1008,5815,11,2.3954398361017,28.853598233517
40359,251,989,2134,674,129,21,3714247,1698,1007,4320,10,3.4577831197855,29.367115879647
40192,250,983,2187,635,145,24,2391719,1743,1004,5978,11,1.9017714070424,35.339364010507
40429,250,972,2148,664,138,24,2893928,1525,997,4949,12,2.1168579831746,32.649689043467
40114,249,966,2258,643,139,23,2718722,1998,995,5764,12,1.1386223222736,30.670615432237
40249,249,998,2172,653,143,24,2711355,1760,1017,5668,11,2.6490185742628,31.18656676132
40291,249,978,2227,649,135,25,2831855,2074,1005,6294,17,1.3961532312777,30.734674570182
40093,249,967,2197,627,138,23,2621881,2068,1003,7731,12,10.443442989363,30.971574376868
40287,249,983,2143,646,138,23,2910418,1579,1012,5379,9,6.2388786749283,29.768340926721
40088,247,975,2263,625,132,22,2617917,2016,1016,5869,5,19.374206493408,28.691098383489
40022,247,974,2364,643,144,24,2655081,1919,1001,7146,8,6.2605953871235,29.073396656929
40365,247,985,2140,643,133,22,2722740,1615,1009,4908,17,3.0327676620927,30.142092116321
40253,246,1001,2200,641,120,21,2750494,1713,1018,6007,10,1.7127563695377,30.32057102456
40145,246,972,2258,649,139,23,2797426,2009,1003,5730,10,5.5746105373094,29.105266435966
40498,246,983,2042,645,142,24,2894197,1512,1005,4037,16,2.3128280371892,28.47505003881
40136,245,981,2266,639,135,23,2787863,1917,1006,5585,7,4.8000430061907,35.846668111167
40130,245,972,2193,636,132,23,2749148,2012,1003,6250,6,1.8392937691293,28.412962137546
40167,245,983,2117,630,134,22,3301023,1957,1008,5582,10,19.254744946981,31.017622618831
40477,244,981,1971,614,132,22,3052798,1396,993,4216,23,2.1239476033721,25.936640874757
40042,244,973,2256,616,131,22,2816306,1927,1005,7080,10,2.3730255091219,30.611906343124
40106,243,968,2264,644,144,24,2917487,1786,999,6957,6,3.6569171401957,30.553230506855
40404,243,992,2042,644,132,22,2795221,1411,1016,5128,22,4.6467450547142,28.129095512485
40320,243,994,2114,631,133,23,2828272,1499,1016,5612,14,3.4799410918003,29.351009765192
40343,243,977,2124,636,144,24,2898833,1791,1000,5051,9,3.5325229481026,30.483066495678
40153,243,987,2152,637,127,23,2646692,1785,1011,6390,9,10.516540069688,27.319814756799
40316,242,989,2094,638,139,23,2752438,1731,1001,4531,12,6.6937130975279,28.874131370909
40334,242,990,2118,641,137,23,2917692,1507,1009,4489,15,5.1119708808147,28.223810085757
40273,242,988,2173,641,132,22,2953045,1640,1008,5475,7,3.2593329285043,29.982039382142
40284,242,1001,2124,633,132,22,2713788,1718,1018,5464,11,9.4836517988593,33.95632887454
40207,241,981,2170,627,134,22,2928022,1803,1009,5746,10,13.616116585448,29.176333508082
39969,241,972,2290,616,131,22,2738769,1969,1009,6695,4,2.4040576167998,28.897134102443
40123,241,969,2185,640,138,23,3350819,1684,996,5644,20,6.7030213914618,32.137969558512
40109,241,970,2165,635,140,23,2426985,1525,998,6443,7,6.2410840588178,29.582722201191
40374,240,996,2025,617,134,23,3223979,1690,1010,4818,9,3.3723092716062,28.875312701916
40308,240,994,2014,613,123,22,3131757,1435,1010,5358,13,10.262680117147,29.852039268056
40458,240,977,2032,637,144,24,2736905,1615,998,4156,23,6.0195997564559,27.596991644458
40329,240,985,2086,622,144,24,2874352,1711,1003,4830,14,3.6865418907582,31.884885523075
40462,239,998,2004,630,133,22,3128495,1468,1013,3841,14,3.620084216838,27.71478993448
40341,239,985,2076,623,130,22,3080395,1461,1005,5432,14,3.1184967680416,28.767409326626
40190,239,990,2165,629,121,22,2775485,1891,1017,5566,15,4.1903576951849,26.181563486001
40049,239,967,2190,611,132,23,2770350,2082,1004,6892,13,3.8116054790357,30.166150331466
40082,239,993,2249,616,132,22,2520341,1815,1021,6508,14,5.0141767885688,26.851641040361
40401,239,987,2004,625,117,20,2291840,1368,1007,4737,13,3.5122320088119,28.706894117617
40322,239,993,2125,631,136,23,2783811,1812,1012,5715,15,2.1282687706373,30.83941621381
40270,239,982,2133,642,114,19,2967469,1591,1007,5198,18,1.5932548065477,30.358649663348
40070,238,980,2239,623,120,20,2811460,1867,1008,6525,15,1.1060915522061,27.415680854473
40355,237,972,2007,623,128,22,3165026,1551,996,4477,9,6.8897619918704,28.333498594485
40227,237,972,2148,631,125,21,3181197,1708,1001,5899,9,6.5975235243661,31.109397398753
40156,237,999,2128,616,120,20,2931065,2098,1024,5616,6,6.3386298518917,29.465866320528
40074,237,993,2292,616,124,22,2600508,1980,1032,6099,7,2.6837424172349,29.821208117931
40101,236,975,2316,624,130,23,2930848,2088,1008,7219,15,13.283748526078,29.672002411607
40218,235,994,2090,614,119,20,2588628,1853,1012,5624,12,2.4053063575926,32.277863023735
40137,235,976,2171,602,122,21,2725408,1916,1008,6215,11,2.2304127684581,30.326264201517
40282,235,990,2164,625,126,21,2531313,1756,1011,6102,10,2.334915643555,26.324355008383
40295,234,966,2041,609,134,23,2090295,1802,994,6747,17,3.5597870253445,36.42830186527
40179,234,981,2190,623,138,23,2828406,1784,1005,5854,6,2.679060291854,31.870703595389
40129,234,972,2169,617,132,23,2345268,1704,1008,7898,8,4.3522228503791,30.661509595422
40444,234,989,1978,619,132,22,2726892,1339,1010,4576,15,2.9323466025038,23.944639122487
40225,233,977,2003,576,108,19,2949779,1793,998,5644,14,6.7057277990562,26.561455092576
40016,233,954,2278,610,127,21,2812841,1890,1000,6507,8,16.698906750916,28.708558779044
40240,233,980,2092,618,124,21,2278843,1612,998,5011,13,2.3528640872583,26.988309912613
40324,233,981,2038,608,133,22,2683197,1781,1003,4964,14,1.8901980015592,30.089702574365
40549,232,1005,1837,595,133,22,2573789,1364,1015,4761,21,4.0448995247123,27.027749372357
40301,232,982,2027,612,132,22,2900430,1602,1000,5161,11,2.7264919880901,27.030557559499
40460,232,999,1947,620,136,23,2729949,1362,1012,4167,13,2.0301507283421,31.244905591338
40470,232,993,1988,622,138,23,2908506,1195,1009,4239,26,9.5790280093333,32.378862966653
40388,232,1006,1945,597,114,20,3093947,1430,1024,4239,15,2.9307324335966,28.65116620274
40055,232,971,2218,601,132,23,2349018,1939,1003,5906,8,3.6132836371095,28.676326213644
40318,231,985,2078,607,133,22,2970013,1502,1007,5658,15,1.0816742212118,32.120758579402
40122,231,982,2133,596,112,20,2668024,1654,1011,6362,7,2.4158372986211,28.48418649702
40384,230,985,1999,614,138,23,2738997,1679,1005,4947,12,3.2169570859016,27.464505690153
40014,230,989,2149,588,120,20,2255952,1886,1011,6639,6,2.0123313368528,29.501758940761
40428,229,978,1956,605,127,21,2719076,1410,997,4842,18,1.8767310121012,26.266277789656
40352,229,990,2052,603,132,22,2599921,1639,1013,5807,17,3.6331657223471,29.357815408974
40084,229,975,2093,585,119,20,2590528,1738,1006,6375,8,5.499226598398,29.929993510591
40244,229,977,2070,611,124,21,3113686,1976,1008,4833,10,2.4230715256172,30.076152208
40468,229,996,1918,600,129,22,3234102,1485,1004,3886,23,1.1564216933034,26.482587918623
39977,229,984,2174,589,125,22,2331085,1856,1026,7895,11,5.2525780484018,32.564521980415
40347,228,972,2018,614,106,19,2603033,1598,993,4632,11,4.7004269676135,28.266150032244
40519,228,983,1870,600,128,22,2805100,1257,1002,3979,24,3.8639114953211,36.297713578282
40121,228,981,2152,599,113,20,2630419,2054,1019,7021,9,1.4782213039743,27.206097586724
40174,228,978,2115,596,123,21,2486797,1504,1006,5985,13,2.94393767023,29.9914778318
40206,228,978,2148,594,131,21,3056915,1599,1004,5776,18,14.125988513631,29.057857973023
40095,227,993,2174,598,126,21,2715191,1661,1015,6634,9,2.4579408425468,29.264077776548
40489,227,965,1902,604,120,20,2741384,1319,998,4597,24,7.3599664088955,27.743104683035
40396,226,978,1994,593,119,20,2812099,1625,1006,4034,10,4.2378729459902,28.576484483412
40098,226,968,2130,581,120,21,2738108,1858,1011,6156,4,4.6167421089845,32.73259710559
40194,226,984,2040,575,108,18,3142890,1683,1004,5399,12,4.2441956728393,29.244157466989
40338,226,999,1961,597,129,22,3644845,1545,1016,4073,8,4.4545631002027,30.357090062991
40425,226,977,1953,604,126,21,2674396,1582,992,4283,12,1.5009843851865,28.787261986365
40340,226,992,1999,598,126,21,2948967,1735,1006,4578,13,17.032542458416,30.110448891154
40096,225,978,2147,591,129,22,2521353,1863,1007,6428,6,6.2779330266392,28.183894535751
40078,225,985,2075,571,114,20,2351500,1839,1011,6876,5,6.1880364551493,32.834040796675
40554,225,998,1849,604,120,20,2654750,996,1007,3457,28,3.2954889800318,29.03408247947
40120,225,976,2141,584,126,21,2085435,1831,1015,6339,14,5.5160870721466,31.988909615316
40438,225,982,1949,586,132,22,2637915,1416,1004,4824,9,4.5284361911308,29.049869884032
40148,225,993,2126,585,124,21,2543355,1864,1012,5597,4,5.3569398506198,30.531695990983
40350,224,977,2015,603,132,22,2863179,1771,1009,4586,11,3.0732511293283,28.432734204819
40443,224,988,1925,589,132,22,2756235,1601,1013,4707,18,4.440319704205,29.514140592529
40248,224,966,2050,578,121,21,2832048,1599,1008,5187,12,5.2584695234361,33.571664194576
40173,224,978,2176,577,123,21,2625430,1722,1005,6041,12,2.5452654449524,29.929958644179
40163,224,981,2097,587,120,20,2589035,1825,1009,6518,6,2.6314264585329,35.122778839352
40195,223,970,1998,585,126,22,2567660,1548,1005,5699,10,1.5844999317951,36.714306501653
40132,223,969,2097,587,130,21,2438830,1701,991,5503,7,3.3032672149781,31.390285098021
40520,223,991,1845,580,125,22,2985112,1263,1006,3459,23,20.356251447866,32.842249056264
40300,222,969,1953,575,126,21,2641208,1433,998,5472,14,2.0785916198911,30.06705056326
40201,222,992,2092,574,121,20,2497979,1725,1015,5600,9,12.645935947421,28.731480228119
40180,222,986,2095,574,120,21,2404160,1855,1006,5942,8,3.4514709246178,35.001479035979
40422,222,985,1857,571,124,21,2629094,1417,1007,4288,13,14.041950893305,31.1833336764
40252,222,986,2137,586,122,22,2573867,1828,1008,4833,12,4.237932790482,28.69304445499
40062,221,985,2150,579,117,20,2243806,2110,1015,7334,8,9.2631238492953,28.92048069033
40379,221,982,1959,585,132,22,2771690,1513,1009,4907,13,2.1549151041264,27.936144107167
40259,221,975,1923,536,112,20,2363733,1685,1011,6039,6,1.7119524527146,32.363606115921
40231,221,983,2095,571,125,21,2420659,1807,1014,5700,9,2.3071891615491,28.483267817514
40107,220,982,2082,576,124,22,2787581,1727,1015,6734,13,3.1643734779965,41.103046969735
40577,219,990,1728,567,115,20,2872686,1157,1003,3244,25,3.4851237365342,25.591572414341
40288,219,982,2008,582,106,19,2409866,1553,1003,5017,11,2.6386951703937,28.90427369577
40294,219,979,1894,552,116,20,2854484,1553,1009,5454,11,11.160409464232,31.106488336438
40398,219,996,1928,573,115,19,2598594,1515,1016,4899,8,4.1148198701112,29.0507192931
40141,218,980,2076,565,108,18,2303761,1967,1016,6068,5,12.740034529168,31.321502848989
40357,218,982,1947,578,114,19,2615637,1528,998,4516,12,20.639550028873,30.445217927259
40092,218,982,2081,555,117,21,2391326,1933,1016,5893,13,4.9393151827878,28.563214775157
40124,217,982,2089,563,115,19,2206953,1831,1010,5905,8,19.379281469931,29.679094164324
40403,217,974,1867,560,120,21,2537070,1371,1002,4516,9,2.3055775680092,30.313513606906
40223,217,968,2037,556,115,20,2566180,1692,999,5468,8,2.4164098961053,32.987614849277
40405,217,986,1853,553,125,21,2540620,1514,1007,4951,10,1.9355872204797,27.418295624275
40154,216,969,2148,562,114,20,2416476,2003,1003,6783,11,5.3502128690361,25.868857757927
40433,216,985,1827,562,126,21,2776050,1301,1003,4213,10,2.1781713075927,30.046101837346
40220,216,967,2085,554,98,17,2400807,1911,999,5554,11,4.341527553361,26.36189301833
40377,215,983,1923,557,96,16,2895732,1397,1005,4741,15,4.2055467622642,28.900430829966
40202,215,971,2070,566,120,20,2428410,1824,1002,5777,6,3.1793570089231,29.146018240353
40186,215,967,1999,544,103,18,2415644,1679,1003,5609,9,3.2829603786882,29.147274497855
40210,214,996,1972,550,120,21,3046401,1739,1022,5972,6,2.7865565470701,30.013054254707
40434,213,992,1846,561,108,18,2512484,1326,1013,4916,11,115.10074474197,31.109702861197
40439,213,989,1817,542,108,17,2469366,1280,1003,4425,7,1.205398741675,30.31676732051
40321,213,986,1872,540,110,19,2724609,1524,1007,5120,8,2.1316186767652,27.861768140421
40235,213,990,2169,564,120,20,3072747,1620,1013,5670,10,2.0137455966229,31.374876758916
40276,213,991,1973,555,112,20,2540482,1696,1010,5341,13,2.6816352954914,29.390778850624
40307,212,984,1949,562,126,21,2686280,1607,1004,5114,12,3.0880089816287,30.783726498237
40525,212,986,1792,558,125,21,2215520,1391,1005,4817,14,16.573378074631,29.027034643217
40413,211,976,1894,545,115,21,2448778,1335,994,4384,11,4.0797705628026,26.333865433399
40342,211,987,1910,549,126,21,2786512,1326,1009,4629,14,3.996760377776,30.909758962528
40459,211,980,1801,552,126,21,2511320,1320,1006,4426,12,8.4986229365066,25.643893888278
40274,211,977,1941,546,114,19,2514335,1568,998,4944,7,5.0687460242745,27.521134742887
40309,211,995,1902,533,107,18,2442545,1495,1012,5649,11,9.2148252332501,29.549474456632
40277,211,981,2006,543,117,20,2836925,1598,1009,4637,13,3.5046188607105,28.299084305366
40314,211,984,1868,537,120,20,2547645,1444,1005,4884,8,16.291159720151,28.564147713748
40297,210,989,1943,549,126,21,2522192,1524,1007,5413,7,8.4558498581733,28.910949326575
40166,209,984,1946,517,118,20,1982921,1792,1019,5525,7,4.2735723939621,27.837287634479
40507,209,980,1746,545,117,20,2254142,1161,999,3697,17,1.1947275276818,26.345891133902
40331,209,977,1830,541,119,20,2300284,1450,1002,5154,3,13.033501727246,28.85708660086
40265,209,984,1960,552,109,19,2476692,1432,1003,5241,13,2.9541720482903,27.91048934151
40189,209,977,1988,539,107,19,2749894,1945,1009,5556,16,1.6478020235337,25.054127767259
40013,209,971,2161,546,102,19,2048850,1867,1008,6929,9,2.3421238545773,29.502233911581
40344,209,976,1846,537,102,18,2858512,1412,1000,4239,11,11.351690394518,28.479183652172
40125,209,982,2034,545,110,21,2601673,1584,1014,6077,7,3.0872847996132,28.132335756862
40258,209,989,2019,539,115,20,2467223,1661,1006,6224,9,4.8212458200426,31.423640938152
40394,209,990,1810,556,123,20,2690141,1244,1001,4482,21,3.0403807994779,26.904807744323
40157,209,984,2036,557,111,19,2714460,1489,1006,5842,7,4.3938130001575,29.194874364809
40392,208,990,1839,530,99,18,2768679,1352,1003,4490,18,3.268404393562,29.59412995099
40251,208,977,1919,537,120,20,2538849,1611,1003,5951,10,6.225036639569,29.156879317981
40217,208,971,2037,553,108,18,2533786,1741,1010,5391,11,2.8249725042107,28.74152078275
40245,207,972,2056,548,114,19,2709555,1611,999,5554,9,4.3369514179245,29.495017064003
40371,207,973,1771,510,106,18,2251082,1563,999,4622,13,5.1219169041184,26.829165797404
40149,207,978,2118,533,98,17,2336508,1830,1008,5848,15,1.8964528496196,27.269995123417
40504,207,989,1732,543,114,19,2851218,1128,1002,3457,19,2.2880471309747,26.487646104781
40197,207,998,2091,544,114,19,2476552,1822,1018,5913,10,2.2178182646576,28.965912434228
40169,207,973,1947,541,114,19,2723351,1446,1002,5389,12,4.6946796224396,29.708764851118
40172,206,977,2103,535,105,18,2413450,1726,1014,5688,14,4.5861915425871,34.535204697612
40296,206,992,1942,540,112,20,2808417,1617,1009,4953,9,16.654703505087,28.18345126229
40237,205,975,1921,527,104,18,2169306,1648,1006,6501,10,12.6531025431,28.632407275558
40540,205,995,1742,544,115,19,2596951,1273,1004,3773,19,10.969227960848,27.667522416859
40209,205,975,1972,535,120,20,2328014,1355,995,5332,12,2.6941075398507,28.467028643996
40497,205,988,1763,537,119,20,2560934,1282,1001,4027,17,2.5625394695846,25.22095623197
40383,204,989,1849,547,114,19,2599759,1465,1006,4200,16,1.5832180141044,27.18217300171
40275,204,983,1819,500,98,17,2269786,1678,1011,4671,8,3.5606075642616,29.265985423345
40075,204,990,2038,519,113,19,2407773,1741,1009,6045,5,12.072755280282,29.99918655044
40362,204,990,1927,539,110,18,2454794,1674,1007,4979,9,115.00076067381,34.613749405793
40351,203,982,1858,539,109,19,3127936,1469,999,4247,15,1.2514640135608,27.4318936847
40215,203,983,1951,516,108,18,2823099,1812,1011,5332,6,2.2212825972714,27.519830609005
40325,203,978,1848,529,102,18,2562873,1398,1002,4702,10,2.2008839089152,28.02957194253
40147,203,967,2008,512,104,18,2428840,1755,994,5510,9,5.7164499885541,27.199616224136
40348,203,979,1880,531,120,20,2553368,1501,998,4707,9,5.4333572753548,30.026213315558
40335,202,973,1850,530,120,20,2335913,1493,1004,5372,7,2.4901528889243,29.860647875444
40222,202,977,1896,506,114,19,2007928,1730,1004,5641,9,3.9717508006346,30.815533283874
40160,202,978,2006,522,114,19,2431531,1732,1003,5278,7,19.378132045971,30.347644125544
40306,202,986,1913,532,109,18,2741053,1536,1003,5263,15,4.0770118153511,29.140791757756
40463,201,993,1751,523,108,18,2998888,1389,1011,4498,18,8.8726906307165,32.575658752494
40203,201,981,1899,518,102,17,2845204,1544,1016,5512,6,3.5686458589937,28.236574873906
40346,201,984,1872,540,110,18,2986309,1525,998,4110,13,2.1089067150631,27.523537371377
40205,201,970,1887,514,107,18,2253793,1475,998,5154,10,2.7411772974143,27.56490248384
40333,201,983,1823,515,109,18,2558215,1459,1005,5243,9,2.1997896721348,25.436872162157
40262,200,984,1875,527,115,19,2665755,1726,999,5244,11,3.2262979491629,27.09602191231
40491,199,993,1711,525,103,17,2480759,1059,1005,3705,22,2.0629438682262,29.61373608001
40456,199,977,1772,523,110,19,2786568,1426,995,4408,16,2.4553684758192,27.082183730466
40199,199,983,1961,524,108,19,2645156,1721,1014,5198,18,3.9496160148212,30.591190598278
40159,199,972,1932,517,103,18,2584784,1680,1009,6893,11,6.2931422597312,29.675640337849
40410,199,992,1736,526,103,17,2437647,1121,1008,3985,14,2.5029902681586,27.98557862624
40241,198,973,1866,506,100,17,2638650,1492,1007,4450,18,1.4479060268588,28.042981895297
40487,198,987,1706,528,108,18,2266734,1102,1007,3805,19,2.1490650763379,27.202246859711
40381,198,972,1727,522,85,14,2246723,1215,997,3698,18,14.492195741362,27.725393669657
40513,197,974,1696,514,110,18,2649637,1193,993,4030,16,4.3877452257611,24.820808169921
40327,197,989,1852,515,114,19,2340600,1599,1006,5495,13,5.0671015465638,27.789196687218
40196,197,976,1907,519,113,19,2119829,1368,1000,4892,6,16.694036070573,30.472035146086
40332,196,993,1966,523,106,18,2558814,1558,1009,5512,16,4.7279697293843,26.27993078077
40436,196,976,1723,507,102,17,2707065,1360,998,4055,9,2.105020299315,28.434060151399
40437,196,978,1743,509,109,18,2475591,1175,1000,4380,14,8.3739999421125,29.610895396532
40490,196,979,1669,516,108,18,2797595,1114,992,3547,14,5.089520948487,26.586404657823
40303,196,973,1684,477,107,18,2397051,1448,999,4884,8,2.0214939495258,28.694263474609
40302,196,987,1820,507,102,17,2372519,1495,1008,4563,8,4.3360742580044,30.252749177449
40372,196,980,1793,516,106,18,2509191,1236,1005,4254,14,1.7474659243459,40.11908029074
40550,195,981,1643,515,103,19,2157717,1205,998,2976,19,6.7749583404926,26.180564413923
40345,195,982,1787,512,81,14,2293887,1585,1002,4237,11,3.522796560416,30.895474623325
40213,195,969,1881,504,78,13,2705098,1492,1002,4882,14,2.2623786113407,26.379027136529
40198,195,976,1814,503,103,17,2457302,1427,1004,5128,9,1.4617745185141,28.531324798261
40451,195,986,1714,485,105,18,2469368,1478,1002,3821,10,1.8763262505535,27.521787087007
40204,194,997,1986,509,94,16,2106640,1493,1014,6285,10,3.4996492537951,30.093459010386
40447,194,972,1692,515,109,19,2401967,1517,996,4328,15,4.28260634784,28.323510884294
40537,194,991,1645,513,108,18,2239769,1180,1005,3460,10,2.1415316602419,27.753570811876
40261,194,983,1807,504,103,17,2413340,1358,1010,5600,7,6.7020257125099,27.519258994602
40264,194,987,1876,509,111,19,2198767,1641,1005,5062,7,2.2333054000391,30.810005704328
40292,194,979,1884,511,95,17,2558158,1558,995,5037,8,2.5691885294735,28.220946453648
40214,193,978,1835,503,99,17,2235380,1598,1006,5416,9,8.6748279146142,27.709675233448
40373,193,983,1799,510,96,17,2727486,1379,1007,4718,7,2.0219038956345,23.430346137318
40387,193,984,1759,515,98,17,2370237,1421,1002,4466,13,1.6151363264205,27.265436517946
40492,193,987,1683,520,109,18,2746378,1200,1011,3377,17,4.1939211222014,24.377368000309
40315,193,998,1790,497,114,19,2176938,1534,1014,5356,6,1.1450747469059,32.366702889623
40432,193,980,1761,519,103,17,2424561,1427,1000,4529,13,5.9333428672782,28.721443466948
40336,192,970,1780,494,108,19,2938579,1362,1005,4482,10,4.1820442799824,28.56863075473
40311,192,969,1831,503,114,19,2511861,1366,1003,5218,4,2.3500846564771,26.833881093382
40228,192,984,1872,495,114,19,2122423,1646,1010,5737,11,3.3368959718071,32.270838268555
40211,192,991,1878,503,100,18,2011513,1467,1012,5627,12,2.7671854758971,29.624571462261
40369,192,980,1766,497,91,15,2230869,1379,1001,4909,8,8.4580015964837,27.392295526724
40269,192,975,1788,487,106,17,2428976,1473,999,4484,7,3.0765800156928,25.684364932717
40407,191,983,1719,504,111,18,2524690,1409,1003,4915,13,4.6512990890696,29.123815199142
40364,191,973,1817,517,102,18,2347048,1333,996,4596,7,4.3223563768372,33.394892381785
40547,191,983,1626,508,114,19,3063269,1224,995,3522,23,2.4553141342873,28.761598935877
40530,190,969,1623,510,110,18,2174460,1071,989,3419,19,17.86683532663,27.368495976137
40467,190,973,1653,484,108,18,2474057,1401,1008,4903,15,4.0826251072136,27.785244871361
40268,190,978,1754,483,110,18,2243004,1458,1008,4832,3,16.685041732281,28.495856681418
40499,190,978,1610,493,114,19,2357448,1175,997,3729,23,8.8323909516049,29.27657688494
40415,190,991,1659,501,109,18,2588203,1321,1007,4417,12,1.9006358222863,27.180362909257
40397,189,983,1792,498,108,18,2201330,1436,1005,5202,17,1.8588482408915,28.538637384877
40285,189,996,1878,494,106,19,2208442,1449,1015,5428,13,1.6799048975499,29.713711914001
40389,189,994,1697,485,102,17,2338342,1212,1005,4175,11,7.5813635236721,27.262218784463
40349,189,980,1739,492,108,19,2466526,1414,1001,4169,12,1.987176690363,26.796124163919
40366,189,973,1807,495,98,17,2383120,1297,994,4717,5,3.2173252974105,32.104643082793
40488,189,979,1621,494,99,18,2380622,1292,999,4315,15,1.2376994795112,30.612040334181
40099,189,985,1883,485,112,19,2028976,1452,1023,5911,6,10.539376173989,28.626265511428
40511,189,983,1585,489,104,18,2392241,1187,999,3810,21,2.3617441468418,26.010248748575
40266,188,970,1790,478,102,17,2581286,1483,1007,5171,11,38.505591430954,27.047102021611
40356,188,979,1726,479,107,18,2341437,1212,996,5154,12,4.0060571088669,29.920475950384
40305,188,977,1821,484,98,17,2334963,1550,1000,5477,11,3.4540250601462,28.386183469941
40358,188,987,1740,490,102,17,2383540,1325,1008,4557,11,8.6066500242251,26.727901583991
40457,187,977,1612,502,104,18,2187686,1126,1000,3746,15,4.1733790563537,28.644703489413
40238,186,983,1881,493,108,18,2374580,1528,1006,4932,7,2.2329035708319,27.239345039924
40233,186,988,1835,482,103,17,2050500,1699,1006,5065,8,1.5242227331407,25.587537520747
