room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38452,99,1001,819,270,59,10,2051915,546,0,2112,151,1.9441240889803,23.452388298414
38432,99,1002,832,270,54,9,1947919,559,0,2316,113,2.5500535053915,20.320231399666
38434,98,1000,814,269,54,9,1854782,454,0,2244,152,2.9328707781014,25.344720590967
38403,97,994,839,265,54,9,2076067,549,0,2122,64,0.79187046914423,15.830276423916
38483,97,996,797,264,54,9,1845071,480,0,2032,158,2.4934942116838,22.511612843572
38458,97,1005,816,264,54,9,1905916,511,0,1851,132,2.3981732681809,22.848396261635
38460,96,992,801,264,54,9,1936874,459,0,1945,144,2.0805347188021,24.525513578265
38383,95,995,836,259,54,9,2042472,538,0,2086,60,1.925325871719,14.474636117267
38400,95,983,812,259,54,9,1934237,495,0,2424,54,2.2932294171273,18.225241844221
38459,93,996,771,254,54,9,1709774,505,0,2013,156,5.2506408084438,23.138514486102
38414,93,997,800,252,54,9,1869617,501,0,1878,61,13.482940390743,15.322201518447
38478,92,996,759,252,54,9,1815417,572,0,2191,153,20.405325322728,23.917904705246
38409,92,1008,798,252,54,9,1973988,560,0,2321,75,2.8996063011259,17.922055646828
38430,92,994,760,249,54,9,1805231,492,0,1880,132,3.7546882425605,25.979049598689
38448,90,987,747,245,54,9,1854320,454,0,1991,130,3.4116088083112,23.560119527426
38479,89,992,739,243,48,8,1672050,414,0,2009,165,6.5767086377933,22.470611422408
38467,87,984,717,237,48,8,1650376,414,0,1775,154,8.9797594486281,25.082437487385
38465,86,1001,711,236,48,8,1657828,416,0,1867,152,6.6582451977741,26.775230341509
38482,86,1001,708,235,48,8,1736613,398,0,1797,171,2.4544578308396,30.560321544141
38463,85,998,701,231,48,8,1729827,451,0,2029,177,3.5615860760194,23.554401214985
38485,85,988,706,233,48,8,1617683,399,0,1850,171,4.5689224427521,21.245090375858
38473,84,1001,693,229,48,8,1603827,410,0,1907,135,6.2326817617808,22.197981192
38476,80,987,656,218,48,8,1582946,436,0,1807,198,2.5712175534207,26.64472155281
38487,80,999,651,217,48,8,1650760,363,0,1594,224,2.7535426887194,26.001234470487
38474,79,998,647,216,44,8,1524645,370,0,1845,206,3.2815899288442,23.269873831745
38461,79,995,656,216,44,8,1640748,399,0,1710,166,2.7625828906296,22.116452899434
38457,79,999,653,216,47,8,1534156,355,0,2108,168,2.383086169052,21.896839290325
38486,77,998,639,211,42,7,1598114,340,0,1738,192,3.3127594511061,25.646435560348
38481,76,1003,631,210,42,7,1514283,334,0,1811,225,4.8612266934481,26.397931839681
38468,74,995,610,202,42,7,1547192,323,0,1815,228,5.0679348426783,24.908288810157
38477,72,1004,597,198,42,7,1407754,319,0,1706,175,2.5240030071955,22.941660888805
38475,72,999,593,198,42,7,1384365,345,0,1548,218,2.4960498100102,23.334933719022
38453,71,989,585,195,42,7,1370948,288,0,1443,191,4.640535303943,21.025566624961
38455,70,999,577,192,42,7,1342789,318,0,1760,186,5.6497052325032,23.124984748027
38469,70,994,571,190,42,7,1343001,331,0,1757,196,8.5162716874849,29.149458160109
38480,70,1002,571,190,42,7,1310579,311,0,1721,213,2.7324942242694,23.110165308092
38472,69,991,571,189,36,6,1329936,328,0,1787,191,4.3586947096868,21.395519856935
38456,65,991,542,180,36,6,1255078,264,0,1317,162,4.3026443430724,29.104908406675
38471,64,1001,527,175,36,6,1270735,257,0,1449,248,2.0704653737953,28.705414179199
38494,62,995,508,168,36,6,1229771,268,0,1565,217,4.5539427015366,29.441990288933
38498,62,998,512,171,36,6,1124611,288,0,1755,279,2.1412481962415,23.100814996446
38454,61,995,510,167,36,6,1231682,273,0,1477,200,2.8932791154112,28.587287789223
38466,58,992,486,162,30,5,1176575,211,0,1496,270,4.4425022492958,24.276929647091
38488,53,1003,443,146,30,5,1041284,198,0,1390,280,4.4571561426565,22.724202176107
38484,50,994,409,136,30,5,1165350,209,0,1332,313,5.6673888372753,27.439496396844
38470,50,996,409,136,30,5,975567,188,0,1496,273,2.5005603194386,25.189578746532
38464,49,1000,408,135,27,5,1016610,166,0,1355,276,4.8540920889866,23.765492091715
38496,48,1001,402,135,24,4,1053993,151,0,1228,290,3.402772478969,26.913056476787
38519,44,993,365,122,24,4,866032,136,0,1193,296,3.8279372462637,21.367847021462
38495,43,1000,352,117,24,4,775792,127,0,1143,306,2.1367784628241,21.715467745107
38497,39,1003,325,108,22,4,799410,113,0,1302,300,5.1708057570399,24.852568070549
38514,38,1004,322,107,18,3,789859,100,0,1033,285,1.8547225004758,24.821332034299
38499,36,1005,306,102,18,3,746086,117,0,1182,363,1.6311676635577,22.5898685771
38501,32,1005,265,88,18,3,743029,93,0,923,350,1.7063262919538,22.149457313977
38503,29,998,246,81,12,3,658950,90,0,1058,375,3.5376398290527,23.101164026164
38518,28,999,236,78,12,2,622770,74,0,926,388,2.072469225894,22.300325276185
38515,27,1000,239,77,12,2,692311,68,0,940,368,3.8474487597805,22.049138341801
38521,27,1005,233,77,12,2,637474,54,0,969,367,15.813406682336,24.384124765289
38509,25,1001,210,69,12,2,637259,58,0,1021,345,7.0014097882168,21.603747723798
38512,19,998,165,54,12,1,519170,40,0,847,378,7.4101305710529,21.698108403964
38522,13,1000,118,37,6,1,375843,19,0,545,370,6.5703244682189,23.699671062582
38513,9,1002,85,27,1,0,265653,12,0,500,378,3.9442997671714,0
38493,9,999,84,27,4,0,324095,14,0,501,392,2.6331274693126,0
38523,9,1005,84,27,2,0,267994,11,0,437,411,4.3462107462668,0
38504,5,998,49,15,0,0,149531,3,0,242,385,4.5369558075163,0
38510,5,999,55,17,0,0,136258,1,0,277,380,3.8818727020353,0
38492,5,1000,52,17,0,0,155479,1,0,269,385,1.7650118588777,0
38489,3,999,35,11,0,0,103070,1,0,171,371,1.4418029999178,0
38508,1,1002,18,5,0,0,61912,0,0,85,315,17.570565175386,0
38511,1,1003,18,4,0,0,56971,0,0,70,326,4.1424423369427,0
38491,1,997,18,4,0,0,57919,0,0,61,312,1.6541524705051,0
38549,0,170,0,0,0,0,0,0,0,0,0,0,0
38538,0,1,0,0,0,0,0,0,0,0,0,0,0
38551,0,372,0,0,0,0,0,0,0,0,0,0,0
38556,0,1,0,0,0,0,0,0,0,0,0,0,0
38534,0,766,0,0,0,0,0,0,0,0,0,0,0
38547,0,47,0,0,0,0,0,0,0,0,0,0,0
38517,0,999,0,0,0,0,1367,0,0,0,108,2.7350255597947,0
38539,0,373,0,0,0,0,0,0,0,0,0,0,0
38558,0,204,0,0,0,0,0,0,0,0,0,0,0
38541,0,1,0,0,0,0,0,0,0,0,0,0,0
38537,0,410,0,0,0,0,0,0,0,0,0,0,0
38526,0,1,0,0,0,0,0,0,0,0,0,0,0
38557,0,351,0,0,0,0,0,0,0,0,0,0,0
38554,0,417,0,0,0,0,0,0,0,0,0,0,0
38531,0,520,0,0,0,0,0,0,0,0,0,0,0
38530,0,880,0,0,0,0,0,0,0,0,0,0,0
38542,0,1,0,0,0,0,0,0,0,0,0,0,0
38524,0,752,0,0,0,0,0,0,0,0,0,0,0
38546,0,108,0,0,0,0,0,0,0,0,0,0,0
38550,0,533,0,0,0,0,0,0,0,0,0,0,0
38548,0,335,0,0,0,0,0,0,0,0,0,0,0
38540,0,125,0,0,0,0,0,0,0,0,0,0,0
38544,0,44,0,0,0,0,0,0,0,0,0,0,0
38552,0,1,0,0,0,0,0,0,0,0,0,0,0
38505,0,945,0,0,0,0,0,0,0,0,0,0,0
38525,0,62,0,0,0,0,0,0,0,0,0,0,0
38507,0,904,0,0,0,0,0,0,0,0,0,0,0
38555,0,556,0,0,0,0,0,0,0,0,0,0,0
38520,0,679,0,0,0,0,0,0,0,0,0,0,0
38502,0,762,0,0,0,0,0,0,0,0,0,0,0
38516,0,964,0,0,0,0,0,0,0,0,0,0,0
38535,0,435,0,0,0,0,0,0,0,0,0,0,0
38527,0,48,0,0,0,0,0,0,0,0,0,0,0
38490,0,948,0,0,0,0,0,0,0,0,0,0,0
38532,0,666,0,0,0,0,0,0,0,0,0,0,0
38536,0,1,0,0,0,0,0,0,0,0,0,0,0
38529,0,227,0,0,0,0,0,0,0,0,0,0,0
38533,0,531,0,0,0,0,0,0,0,0,0,0,0
38506,0,685,0,0,0,0,0,0,0,0,0,0,0
38528,0,108,0,0,0,0,0,0,0,0,0,0,0
38500,0,667,0,0,0,0,0,0,0,0,0,0,0
38553,0,6,0,0,0,0,0,0,0,0,0,0,0
38559,0,156,0,0,0,0,0,0,0,0,0,0,0
38543,0,1,0,0,0,0,0,0,0,0,0,0,0
38545,0,351,0,0,0,0,0,0,0,0,0,0,0
