room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41895,32,1011,262,88,18,3,408955,82,0,1728,197,7.2789597084323,24.514997683255
41915,31,1018,255,84,13,2,332263,67,0,1534,222,2.4921426758773,27.218562548571
41949,28,1011,242,79,12,2,326729,47,0,1547,256,3.553157432057,23.963547394194
41940,22,1003,186,61,12,2,318321,44,0,1354,235,2.5615479553324,28.885603075864
41907,18,1006,156,51,6,1,231579,13,0,1073,281,8.4609400747008,29.793249794477
41922,15,1007,133,43,6,1,245195,21,0,1064,306,6.2802422119756,22.88693307347
41909,15,1004,137,45,6,1,192700,32,0,1209,291,1.1038161552411,24.135043402339
41918,13,1004,116,39,6,1,213890,19,0,924,304,1.183591977276,24.252582608333
41960,9,1013,82,27,1,0,100943,5,0,768,300,4.770305652464,23.717077621007
41926,9,1006,83,27,0,0,97796,7,0,720,309,5.4647656723508,19.261158906984
41413,9,1007,84,27,1,0,109630,9,0,680,289,10.787258227908,19.589139702384
41953,0,175,0,0,0,0,0,0,0,0,0,0,0
41981,0,1,0,0,0,0,0,0,0,0,0,0,0
41997,0,35,0,0,0,0,0,0,0,0,0,0,0
41982,0,1,0,0,0,0,0,0,0,0,0,0,0
41921,0,938,0,0,0,0,0,0,0,0,0,0,0
41971,0,1,0,0,0,0,0,0,0,0,0,0,0
41962,0,212,0,0,0,0,0,0,0,0,0,0,0
41996,0,186,0,0,0,0,0,0,0,0,0,0,0
41952,0,1,0,0,0,0,0,0,0,0,0,0,0
41944,0,803,0,0,0,0,0,0,0,0,0,0,0
41995,0,1,0,0,0,0,0,0,0,0,0,0,0
41945,0,344,0,0,0,0,0,0,0,0,0,0,0
41946,0,931,0,0,0,0,0,0,0,0,0,0,0
41978,0,1,0,0,0,0,0,0,0,0,0,0,0
41985,0,474,0,0,0,0,0,0,0,0,0,0,0
41927,0,960,0,0,0,0,0,0,0,0,0,0,0
41990,0,1,0,0,0,0,0,0,0,0,0,0,0
41993,0,1,0,0,0,0,0,0,0,0,0,0,0
41933,0,652,0,0,0,0,0,0,0,0,0,0,0
41991,0,1,0,0,0,0,0,0,0,0,0,0,0
41958,0,399,0,0,0,0,0,0,0,0,0,0,0
41939,0,667,0,0,0,0,0,0,0,0,0,0,0
41979,0,0,0,0,0,0,0,0,0,0,0,0,0
41934,0,766,0,0,0,0,0,0,0,0,0,0,0
41994,0,1,0,0,0,0,0,0,0,0,0,0,0
41980,0,0,0,0,0,0,0,0,0,0,0,0,0
41983,0,1,0,0,0,0,0,0,0,0,0,0,0
41941,0,826,0,0,0,0,0,0,0,0,0,0,0
41988,0,1,0,0,0,0,0,0,0,0,0,0,0
41942,0,736,0,0,0,0,0,0,0,0,0,0,0
41932,0,798,0,0,0,0,0,0,0,0,0,0,0
41992,0,1,0,0,0,0,0,0,0,0,0,0,0
41966,0,1,0,0,0,0,0,0,0,0,0,0,0
41916,0,768,0,0,0,0,0,0,0,0,0,0,0
41986,0,0,0,0,0,0,0,0,0,0,0,0,0
41968,0,1,0,0,0,0,0,0,0,0,0,0,0
41948,0,881,0,0,0,0,0,0,0,0,0,0,0
41965,0,891,0,0,0,0,0,0,0,0,0,0,0
41984,0,1,0,0,0,0,0,0,0,0,0,0,0
41935,0,748,0,0,0,0,0,0,0,0,0,0,0
41954,0,327,0,0,0,0,0,0,0,0,0,0,0
41947,0,608,0,0,0,0,0,0,0,0,0,0,0
41937,0,677,0,0,0,0,0,0,0,0,0,0,0
41972,0,1,0,0,0,0,0,0,0,0,0,0,0
41936,0,749,0,0,0,0,0,0,0,0,0,0,0
41964,0,1,0,0,0,0,0,0,0,0,0,0,0
41967,0,1,0,0,0,0,0,0,0,0,0,0,0
41989,0,1,0,0,0,0,0,0,0,0,0,0,0
41976,0,507,0,0,0,0,0,0,0,0,0,0,0
41973,0,0,0,0,0,0,0,0,0,0,0,0,0
41959,0,705,0,0,0,0,0,0,0,0,0,0,0
41919,0,769,0,0,0,0,0,0,0,0,0,0,0
41943,0,377,0,0,0,0,0,0,0,0,0,0,0
41974,0,1,0,0,0,0,0,0,0,0,0,0,0
41955,0,0,0,0,0,0,0,0,0,0,0,0,0
41977,0,1,0,0,0,0,0,0,0,0,0,0,0
41950,0,906,0,0,0,0,0,0,0,0,0,0,0
41957,0,1,0,0,0,0,0,0,0,0,0,0,0
41975,0,1,0,0,0,0,0,0,0,0,0,0,0
41963,0,1,0,0,0,0,0,0,0,0,0,0,0
41928,0,949,0,0,0,0,0,0,0,0,0,0,0
41970,0,1,0,0,0,0,0,0,0,0,0,0,0
41930,0,808,0,0,0,0,0,0,0,0,0,0,0
41956,0,719,0,0,0,0,0,0,0,0,0,0,0
41938,0,971,0,0,0,0,0,0,0,0,0,0,0
41987,0,0,0,0,0,0,0,0,0,0,0,0,0
41951,0,584,0,0,0,0,0,0,0,0,0,0,0
41961,0,1004,6,1,0,0,8491,0,0,31,136,2.3365076082644,20.238430689122
41969,0,0,0,0,0,0,0,0,0,0,0,0,0
41931,0,750,0,0,0,0,0,0,0,0,0,0,0
