room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38440,161,992,1487,438,96,16,3158595,1171,1001,3299,29,2.2546372669769,20.624968391468
38419,161,998,1511,436,96,16,3135345,1257,1007,3005,21,1.1942497119256,24.522316985096
38460,160,986,1492,433,96,16,3132150,1208,992,2813,26,15.420834740725,25.486360897647
38508,160,995,1419,432,96,16,3201556,1122,996,2763,27,2.7244749406483,25.234940993642
38404,159,982,1519,432,90,16,3269108,1189,991,2841,21,5.345727314706,22.219964022616
38351,159,978,1594,432,94,16,3346609,1243,988,3189,18,2.4346803703077,19.846792155
38391,159,979,1527,432,92,16,3617112,1248,995,3478,11,2.5049758764397,18.481291291093
38459,159,980,1477,432,92,16,3028698,1206,993,2728,27,3.5293764285181,24.754043912192
38493,159,991,1443,432,92,16,3242005,1172,1000,2846,27,3.3412020984873,28.022678246986
38432,159,995,1507,432,94,16,3198357,1317,1002,3304,28,1.9852310780935,22.238364410085
38486,159,986,1481,432,91,15,3592036,1137,998,2851,21,3.3627984306956,24.025937508542
38484,159,994,1463,432,93,16,3329627,1256,990,2836,27,1.4543095313607,28.995264461384
38504,159,970,1389,432,93,16,3237677,1108,988,2544,23,2.2901352750492,29.294705921837
38516,158,994,1439,429,90,15,3029305,1150,997,2970,32,2.2730194101183,27.799550058449
38454,158,989,1402,431,90,15,3390825,1206,988,2750,19,3.7350303514679,26.054498138114
38476,158,971,1455,431,90,15,3170676,1338,982,2894,27,3.0321487739446,24.750497309922
38393,158,998,1504,429,90,15,3586401,1210,994,2815,23,0.98785179765518,17.932290318327
38485,158,975,1470,429,90,15,3080462,1140,991,2846,24,2.4232311668376,28.357501051765
38519,158,979,1436,430,90,15,3101492,1142,991,2626,20,2.1910352128776,25.35909229297
38475,157,1001,1474,427,90,15,3040968,1316,1000,2567,11,3.2565577823448,24.957370871274
38490,157,988,1420,429,90,15,3324813,1023,990,2746,34,6.900597474396,25.779402466373
38478,157,995,1500,426,90,15,3066397,1274,996,3233,20,16.461801814517,23.999019198304
38362,157,983,1514,428,90,15,3520720,1222,999,3285,10,5.1420396072477,17.494725684196
38443,157,975,1495,428,90,15,3292614,1159,990,2725,22,9.4351400674801,22.977930112857
38389,157,985,1511,426,90,15,3095867,1134,992,2946,14,2.1399019452032,17.811571270773
38406,156,984,1536,423,90,15,3668449,1228,989,3034,7,4.814115137665,18.824239351709
38388,156,984,1497,425,90,15,3259418,1168,1008,2907,18,5.0890258556101,19.458560718689
38407,156,985,1465,424,90,15,3407012,1131,992,2773,17,2.339700205991,21.08247911742
38360,156,988,1549,424,90,15,3424106,1284,1004,3045,13,1.5990070477693,18.694709405377
38452,156,997,1461,423,90,15,3264756,1241,1001,2991,15,4.650873737103,26.027914149514
38466,155,977,1441,421,90,15,3302359,1168,986,2741,21,2.2529447215149,25.836602713788
38501,155,995,1412,421,90,15,3279523,1212,1000,2473,23,1.9960277392036,26.182166386581
38503,155,986,1427,421,90,15,2997331,1174,993,2847,23,3.2470549611073,27.609387472094
38557,155,983,1360,420,90,15,3226381,939,999,2601,26,8.9419712069802,27.243878467095
38468,155,979,1460,421,90,15,3106935,1190,993,3121,18,4.7063552497056,27.36681707849
38549,155,986,1369,420,90,15,3314286,1049,997,2827,36,7.571606323565,26.091447482673
38543,154,992,1360,419,90,15,3043548,1025,996,2662,34,0.95348836008848,25.513521484407
38482,154,996,1491,417,90,15,3343355,1127,999,2885,19,2.6416045508006,23.893416350844
38538,154,987,1313,419,90,15,4078533,1040,993,2631,20,2.4188324009695,25.936360667229
38421,153,980,1454,416,90,15,2868814,1284,987,3070,19,3.199964692491,21.24552028499
38520,153,978,1382,414,90,15,3082874,1100,980,2355,23,2.9703419133524,27.860248656396
38380,153,990,1504,416,90,15,3181698,1312,999,2994,14,1.7500415319597,17.862727640501
38436,153,981,1461,414,90,15,2949911,1118,992,3008,22,0.97077543548876,23.871900044276
38498,152,992,1401,412,90,15,2829720,1271,999,3007,15,2.73702414205,24.276978315784
38506,152,990,1320,411,90,15,2996260,877,994,2552,19,3.0723599709689,25.773872867163
38534,151,996,1341,410,90,15,2880050,1070,1002,2770,28,3.2301792415706,24.738376354763
38566,151,995,1310,410,90,15,2844836,1049,1002,2316,35,3.6221586310184,31.956491266841
38397,151,991,1420,409,90,15,3031131,1096,999,2964,12,1.3104620971234,17.93669970692
38381,151,983,1453,410,90,15,92344832813,1218,999,3020,13,1.5480692085758,16.758822206601
38412,151,989,1482,408,90,15,2935805,1109,997,3170,12,1.9136960956681,21.00120501255
38438,151,983,1385,410,90,15,2877854,1097,997,2756,19,1.692790887633,21.691537828836
38477,150,993,1404,405,90,15,2971401,1099,1007,2796,28,4.3473869259096,25.307059835686
38523,150,988,1363,405,90,15,2972462,1103,1000,2555,34,1.4922296190386,25.343214444089
38518,149,985,1364,405,85,15,3074019,1190,986,2796,24,15.681410873576,24.969617445229
38512,149,990,1364,405,84,14,3011869,1050,992,2573,26,7.7854289671475,25.722512720933
38456,149,984,1337,405,89,15,3072982,1059,994,2277,21,3.8038034982047,26.797261303178
38515,149,990,1384,405,85,15,3167773,1074,998,2545,38,2.705545109732,26.857509547697
38535,149,993,1312,405,85,15,3101517,1021,1000,2257,30,4.7185736652752,26.749403988613
38536,149,982,1303,405,89,15,2917041,1068,996,2482,32,1.9789349010928,26.753491381242
38569,149,983,1305,405,84,14,3211250,947,995,2449,33,19.104634429441,28.319303675648
38398,148,1004,1474,405,84,14,2938236,1138,1000,2988,20,1.6908619433664,18.496945542735
38420,148,977,1367,403,84,14,2835172,1070,989,2873,12,11.023336991363,21.077422083059
38448,148,983,1448,404,84,14,2919077,1129,988,2855,18,3.9234490796265,24.677454032653
38395,147,1008,1464,399,84,14,3332388,1021,992,2922,16,2.7302805335332,17.042777962978
38469,147,980,1402,399,84,14,3100832,1128,990,2938,19,1.8644353083545,39.522880084355
38472,147,989,1417,400,84,14,2914432,1126,987,3011,16,1.8654716795325,24.685337745092
38542,147,993,1294,400,84,14,2813123,902,998,2512,25,1.1147266818729,25.193638129764
38496,146,997,1356,397,84,14,3001397,963,999,2546,21,15.430403587179,24.822248049647
38510,146,995,1351,396,84,14,2891298,1116,1001,2645,20,2.7421529720745,26.50558581985
38458,146,997,1420,397,84,14,2764529,1064,1005,2775,12,18.880213989215,23.089717594306
38551,146,976,1320,397,84,14,2897813,1027,988,2821,26,2.7261759911974,24.738141719672
38384,146,997,1414,398,84,14,47003020789,1118,1002,2846,14,1.53250005394,16.903884209441
38533,145,985,1341,396,84,14,2859793,1114,995,2724,32,19.103371506913,25.678188343577
38463,145,989,1418,394,84,14,2831651,1172,999,2949,24,8.23775821546,26.767830231709
38416,145,970,1455,393,84,14,2760325,1178,988,2885,17,1.5929546237943,19.408512767785
38544,144,977,1261,392,84,14,2657369,957,992,2783,21,5.2729857601666,23.232378484805
38408,144,987,1401,390,84,14,2967604,1088,991,2756,13,2.6109859468635,17.708373863816
38467,144,964,1394,392,84,14,2986134,1144,987,2644,15,6.5218982674318,23.92805523075
38540,144,980,1314,393,84,14,2964131,980,991,2645,30,4.9052347418388,25.778087070932
38552,143,998,1277,389,84,14,3093931,954,1000,2479,25,3.9438672269889,35.443363509231
38570,143,975,1266,390,84,14,2794017,975,987,2336,30,7.5045429799641,23.874042995855
38437,143,982,1380,388,84,14,2469644,1117,991,2954,11,2.6020250636698,21.256199298022
38480,143,991,1351,388,84,14,2766277,1139,1004,2928,18,2.1085182907801,25.160555691731
38491,143,996,1323,387,84,14,2952456,1047,992,2925,20,1.8338076236038,27.052470512663
38465,142,998,1382,385,84,14,2839092,1117,1005,2833,30,4.4805772397891,23.474039216345
38531,142,975,1287,385,84,14,2742422,1088,978,3128,31,2.4765806751137,28.880419866932
38505,141,976,1295,383,84,14,2802736,979,987,2648,17,1.6918367152955,26.944136215849
38554,141,988,1269,382,84,14,2871133,985,984,2628,28,4.5543747077572,26.196256760601
38591,141,997,1241,384,84,14,2929934,908,999,2570,35,6.3887872517599,25.073254385773
38525,141,981,1272,382,84,14,2998143,927,989,2104,22,0.98567097744681,26.239414829836
38548,141,996,1263,382,84,14,2803967,933,1002,2250,15,7.7892610815137,30.481907080761
38461,141,976,1351,383,84,14,2947225,1045,990,2667,26,15.148162290166,24.156971626726
38358,141,985,1417,382,84,14,2845759,1133,1001,2947,13,3.2090979564847,16.706246672614
38588,141,1004,1198,383,84,14,3072269,936,1009,2238,37,1.3398574426321,27.708141221886
38488,140,995,1311,378,84,14,2771097,1043,1000,2757,18,2.9497289356779,25.310342895873
38558,140,998,1243,379,84,14,3117399,950,1005,2400,23,1.8094418591535,27.501155976074
38447,140,979,1378,379,84,14,2718613,1112,997,2999,11,0.96639880786471,19.273609819832
38500,140,992,1262,378,84,14,2723915,1027,991,2443,23,2.8588652710013,24.845120491427
38530,140,991,1268,378,84,14,2908111,1118,991,2363,33,3.6186687997265,25.220887519962
38550,139,992,1266,378,78,13,2956341,958,992,2473,24,4.191677532498,25.02973464764
38532,139,1008,1265,378,78,13,2870021,942,1002,2642,38,16.519685821485,25.874603598729
38502,139,998,1274,378,79,14,2800021,858,998,2546,29,7.3183676462844,26.934470548355
38568,139,994,1246,378,80,14,2827852,931,1010,2821,41,19.894319836729,28.785230072574
38643,139,1055,1134,378,81,13,3022459,741,1044,2286,154,7.9941942004594,24.860024826462
38489,139,967,1290,378,83,14,2742160,932,988,2410,31,2.2391714548685,24.150768180542
38571,139,1009,1240,378,82,14,2828573,870,1009,2416,35,3.2365688333656,25.103011031459
38414,139,997,1319,378,78,14,2647285,946,994,2476,10,0.5883444186771,17.933037362238
38529,138,987,1253,377,78,13,2920228,932,998,2369,30,1.2725852971709,27.842338087255
38556,138,989,1235,377,78,13,2725706,932,995,2346,35,1.8549020963155,29.986541030705
38539,138,991,1259,377,78,13,2718578,871,996,2255,32,2.8428462965063,25.978221159336
38579,138,988,1188,375,78,13,2834283,897,995,2205,40,1.4679899895951,30.963547443074
38595,138,981,1184,377,78,13,2724917,878,988,1946,33,2.0887679442929,27.876599254704
38499,138,999,1290,377,78,13,3024538,1061,1009,2891,30,1.8199051740379,27.249526847676
38514,138,999,1300,376,78,13,3000362,1019,1006,2289,21,16.42843783346,25.41513660754
38383,138,991,1384,376,78,13,2858689,1071,994,2806,15,2.3559273906083,16.994508239162
38513,137,984,1306,374,78,13,2838254,933,994,2534,20,2.261741940844,26.188198482961
38509,137,981,1340,372,78,13,3040861,1002,993,2817,18,9.2251791077828,24.464041136362
38507,137,981,1302,372,78,13,2883272,1051,997,2560,22,3.751323089019,26.78122435672
38580,136,997,1216,371,78,13,2778812,959,1006,2703,27,2.3588476091984,24.17644881813
38567,136,1003,1216,371,78,13,2818393,863,1000,2432,33,1.6368252322031,28.182880657939
38403,136,990,1381,371,78,13,2675631,939,993,2756,10,2.3542054553493,16.726628410077
38464,135,983,1307,367,78,13,2659771,985,993,2510,16,2.8131167759407,26.025576057826
38528,135,996,1209,367,78,13,2539769,907,995,2441,28,2.0615943131885,26.72102519883
38497,134,986,1261,365,78,13,2938103,959,1005,2629,20,17.019215327643,24.569245669726
38559,134,993,1235,364,78,13,2706772,970,998,2532,21,2.335964740807,24.172333762233
38590,134,997,1186,363,78,13,2673540,966,996,2468,39,3.3318923675219,27.317214689411
38524,133,1003,1232,361,78,13,2712420,964,997,2252,19,2.8431053259947,25.272217867679
38573,133,1002,1196,362,78,13,2577401,845,1005,2522,20,3.8529859422125,24.535023676185
38527,132,985,1187,359,78,13,2683347,888,993,2290,36,3.0446763274836,26.083808861833
38585,132,995,1145,357,78,13,2786034,861,1002,2166,37,9.4509186887343,25.669626611508
38577,132,989,1144,359,78,13,2447037,781,995,2258,16,2.2077121741276,24.320325939905
38400,131,981,1283,356,78,13,2549235,921,985,3180,13,0.86150936103627,16.32856463653
38596,131,987,1125,354,78,13,2871200,802,996,2179,44,2.7381856611246,24.792891706133
38584,130,990,1147,351,78,13,2795620,819,1002,2659,43,7.7853856314438,27.250797310912
38409,130,1002,1297,351,78,13,2621399,1035,1006,3229,11,1.7696174378786,16.384928873013
38592,130,1001,1127,354,78,13,2593449,890,1004,2208,32,3.2245098972664,25.169007549995
38526,130,1000,1179,352,78,13,2389789,864,995,2843,31,5.0463834752624,27.872960112216
38541,129,980,1190,351,74,13,2369505,886,992,2740,35,2.3717079442969,27.057595192024
38553,129,987,1166,351,76,13,2829479,832,992,2427,27,15.867770166199,24.723467889388
38589,129,999,1146,351,73,13,2615581,841,1003,2037,48,2.4786163700281,24.944208155769
38546,129,988,1178,351,73,13,2571438,917,991,2132,38,3.5954639795112,24.655567528975
38547,129,985,1167,351,77,13,2659091,963,996,2479,25,8.667800401106,25.080087776078
38586,129,972,1182,351,73,13,2606494,891,982,2354,28,1.9679616357241,28.372303210526
38562,128,987,1118,349,72,12,2717286,769,994,1952,41,1.6262714030526,24.004585756444
38555,127,979,1186,347,72,12,2754709,840,986,2404,18,4.288165282175,26.752318056587
38611,127,1001,1091,346,72,12,2633283,808,1004,2236,50,6.3599262523107,24.776699949815
38582,127,1001,1117,347,72,12,2672027,741,996,2287,34,1.2460269348528,25.551858594064
38623,127,996,1088,346,72,12,2528824,780,997,2105,55,2.2359255426792,25.826107862091
38583,126,1004,1115,343,72,12,2722260,788,1007,2114,25,9.9209185501224,24.051994789933
38630,126,1000,1076,342,72,12,2490939,839,999,2205,57,3.7327609492833,25.739724875656
38537,126,979,1189,344,72,12,2527857,857,984,2531,25,6.288117721163,24.341164856377
38574,126,985,1098,343,72,12,2451105,784,991,2036,47,2.3698821943181,26.798067670421
38587,126,987,1122,345,72,12,2662402,827,995,2169,33,2.5129532679802,27.474701692247
38576,125,993,1127,342,72,12,2520659,870,999,2105,40,2.0172800195895,26.402643744229
38560,125,983,1133,340,72,12,2747983,778,986,2189,29,2.2641818213192,25.70956360479
38517,125,994,1195,340,72,12,2591577,938,991,2568,30,15.821292728283,25.241311414532
38581,125,1002,1116,341,72,12,2754654,759,999,2055,22,8.0024663610552,24.985128376721
38602,124,995,1103,336,72,12,2621606,753,994,2293,36,3.6287807023402,28.450111134898
38622,123,982,1077,334,72,12,2556814,783,990,2137,41,4.8781630736981,27.79232151078
38575,123,981,1098,333,72,12,2522321,902,989,2371,23,6.4839773851005,23.998822030284
38620,123,990,1060,336,72,12,2519345,794,996,2104,46,4.9990228182066,24.210489337851
38606,122,997,1078,330,72,12,2468236,798,1007,2091,38,5.4302433275452,27.903374674722
38627,122,996,1062,332,72,12,2442032,782,1002,2461,37,4.2638788135053,23.948095130025
38572,121,991,1050,327,72,12,2272055,726,987,2108,40,2.0682014221346,24.384257703824
38563,120,1001,1061,326,72,12,2326829,827,1001,2303,47,3.1762135233014,24.21799315524
38629,119,984,1045,324,70,12,2247123,775,989,2448,60,6.9257480376849,24.067037098162
38597,119,985,1016,324,70,12,2362502,809,995,2248,56,2.9703169549624,23.557639128208
38578,119,993,1045,324,66,11,2399965,651,996,2067,49,1.7824846107875,25.111107655345
38565,118,997,1062,321,66,11,2652842,769,998,2131,30,2.0171534124783,28.433307866663
38599,118,999,1002,322,66,11,2291995,678,997,2085,41,2.2529597436652,24.737053204689
38564,118,981,1068,322,66,11,2334981,690,991,2119,27,5.9552633407001,25.608749091693
38621,117,996,1020,320,66,11,2324312,754,999,2219,47,4.2234399535247,24.258138502252
38605,117,986,1046,321,66,11,2350604,815,990,2119,47,21.178955201545,24.026259145088
38617,116,988,1005,318,66,11,2337400,677,993,1931,56,7.5348297182534,23.829156724485
38608,115,1001,973,313,66,11,2346347,697,1005,2105,66,6.1228027120593,24.400381878593
38607,115,991,1024,314,66,11,2228475,643,1002,2102,29,3.2925421138627,23.764875878842
38612,115,1002,1003,313,66,11,2342620,762,999,2066,39,1.768202488013,23.875637152283
38631,115,997,989,313,66,11,2467481,689,1003,2221,54,2.7998493422833,24.396247668025
38593,115,985,1062,312,66,11,2391232,935,995,2105,24,1.3561210191856,23.924329502987
38594,114,990,1034,311,66,11,2320645,737,998,2133,34,3.3676098540331,26.490170718913
38603,114,991,1012,309,66,11,2456509,716,995,1895,46,4.6128164100238,24.929513654367
38619,113,995,968,306,66,11,2289621,634,990,1937,58,11.885771929551,24.626616306805
38601,113,1005,973,307,66,11,2236181,618,1003,2030,49,2.8082989149018,27.558645754621
38604,113,1005,1012,307,66,11,2482975,722,1007,1959,30,19.898115360254,27.066871431078
38628,112,995,933,303,66,11,2208256,653,1003,1982,83,3.322996243371,27.819738235935
38609,112,993,992,306,66,11,2371309,734,997,2014,44,3.2608977773157,24.419188555539
38638,111,998,939,301,66,11,2272956,639,1003,1772,52,3.4387626607703,25.317366703667
38598,110,1008,933,299,66,11,2225865,645,1010,2124,71,3.1992900474916,23.785715889694
38618,109,990,935,297,64,11,2108334,653,991,2040,50,1.1705454822445,23.727576629877
38616,109,986,932,297,61,11,2218403,585,993,1888,49,2.6840949229438,23.29020214895
38626,107,990,941,292,60,10,2235282,672,995,2087,34,17.876932872239,23.702601434186
38600,107,985,925,292,60,10,2213365,613,988,1998,49,3.3034809954337,25.897285901853
38642,106,1027,892,289,60,10,2030491,610,1025,1950,70,7.0711359285204,24.1086954339
38624,105,997,901,286,60,10,2084131,588,997,1882,52,6.1285587621037,27.008229948184
38615,104,996,892,282,60,10,2000403,603,995,1762,61,4.7502909010309,27.144873068635
38640,104,993,894,283,60,10,2134864,640,992,1961,69,19.895729855294,25.679205920491
38625,104,995,884,283,60,10,2156263,565,998,1865,44,1.5882481820931,23.464604647682
38613,104,1002,884,283,60,10,2164674,569,999,1726,52,1.5644729571576,22.624359680951
38632,101,997,868,274,60,10,2062503,624,997,1788,57,4.3825929326733,23.838248075355
38665,100,996,825,270,60,10,1891364,520,996,1826,108,3.9011675675603,23.55130580741
38663,99,993,835,270,56,9,1965593,573,0,1784,91,1.9118689135668,25.544791815583
38648,99,989,829,270,56,10,1917127,447,0,1709,125,2.6200789420256,23.753651064019
38610,98,988,854,268,54,9,2090219,602,0,1588,90,4.687704327849,26.509325275561
38658,98,993,842,267,54,9,1989466,514,0,1844,81,3.4388357718833,26.954535806133
38645,97,994,817,267,54,9,1880258,493,0,1907,95,1.7662884419311,23.480574356344
38639,96,1003,817,264,54,9,1881849,515,0,1788,68,7.4857335042711,26.152346564396
38662,96,998,822,264,54,9,1761028,484,0,1741,90,2.3266021760818,23.874926788146
38641,94,1005,817,258,54,9,1920517,512,0,1601,74,23.25500173193,24.219579743408
38614,92,993,783,249,54,9,1897478,533,0,1767,89,3.1910460776679,23.524917660356
38659,91,988,770,247,54,9,1731153,485,0,1951,103,5.3073412036192,25.01414560988
38667,91,994,752,246,54,9,1738146,491,0,1601,140,1.729367595938,25.158314466571
38637,91,1003,749,247,54,9,1765710,462,0,1616,148,1.1885545577699,28.405874149139
38656,90,1005,760,246,54,9,1798903,507,0,1863,110,5.7036699088864,24.125716447079
38647,89,993,758,243,48,8,1737276,490,0,1565,94,4.1073041487934,22.999923262341
38657,88,997,739,240,48,8,1624110,469,0,1709,101,2.0341910265834,23.673821019764
38666,87,995,730,239,48,8,1829257,465,0,1510,118,3.1353558666593,25.829850107471
38652,87,990,717,237,48,8,1642763,395,0,1874,155,4.8913716868526,22.475819022602
38653,85,1000,723,233,48,8,1727136,389,0,1791,99,6.7963455835501,25.279660446273
38633,81,996,680,220,48,8,1639830,387,0,1373,99,2.1765833822145,24.698018121161
38654,81,1009,662,219,48,8,1614118,400,0,1605,153,3.437732763228,24.377654055373
38655,81,1007,666,219,48,8,1540089,341,0,1315,149,9.9279011615509,23.897273905483
38661,80,997,658,218,48,8,1738318,380,0,1422,142,5.6106340342574,23.422520306088
38674,80,999,661,217,48,8,1701361,393,0,1550,148,6.0555426991228,28.271872379434
38636,80,993,657,218,48,8,1631387,351,0,1590,137,3.5781086167367,23.487255234916
38660,79,1000,661,216,42,7,1510753,379,0,1748,161,6.127830604506,24.099587620621
38635,76,995,639,208,42,7,1460446,335,0,1353,107,1.3962800998723,29.578808458352
38649,75,996,619,205,42,7,1447651,311,0,1370,120,10.146220964906,20.303205628987
38644,75,1004,613,204,42,7,1554681,313,0,1465,193,5.9381740568173,25.171654855907
38634,74,1003,612,203,42,7,1369782,362,0,1413,156,3.3423691941379,23.56019123376
38668,73,1004,596,199,42,7,1417144,325,0,1499,207,2.9204812241202,25.419295131867
38651,67,1000,553,184,36,6,1287364,250,0,1459,153,3.5712813912611,23.905931699231
38676,64,1002,530,175,36,6,1329441,275,0,1272,198,19.895649375455,23.097825414449
38694,62,1009,509,170,36,6,1336932,248,0,1185,244,14.228981022183,24.95254246753
38646,61,995,501,165,36,6,1297231,262,0,1196,184,1.6713739920545,23.102085478944
38678,58,996,484,160,30,5,1184678,229,0,1204,196,5.4087500319943,22.845313106565
38677,58,999,487,161,30,5,1050450,198,0,1032,201,23.264854532287,24.678799187424
38664,56,1001,462,153,30,5,1091382,187,0,1101,186,3.935905320499,21.875526226834
38650,54,998,452,150,30,5,1066461,217,0,1122,247,3.2235745021569,24.5221760505
38699,49,1000,410,135,29,5,1057936,189,0,1226,273,3.0499521801722,22.350058875458
38679,46,999,379,126,24,4,915686,166,0,1010,247,6.1606801268303,21.353158536993
38675,45,997,379,126,24,4,861609,126,0,1098,253,4.1966113145071,21.372807146151
38698,44,1001,369,121,24,4,927471,129,0,1123,300,3.4570965908649,23.074831563729
38701,43,999,357,118,24,4,835792,129,0,1150,259,6.9532717876197,21.669163192696
38683,40,989,329,110,24,4,793288,121,0,1043,267,1.7809127177236,21.725317248592
38681,39,1001,327,108,18,4,818451,122,0,1018,276,3.970558322873,28.338645550474
38695,35,989,299,98,18,3,755689,94,0,851,287,6.3546443188042,24.159872996573
38692,25,998,211,69,12,2,607807,39,0,663,331,1.2176548557681,23.774135062514
38689,19,999,166,54,6,1,389801,33,0,815,326,3.5487316022203,21.277254548827
38684,16,995,139,47,6,1,423917,29,0,519,312,4.3774059448138,23.072192587921
38693,14,1001,124,39,6,1,439439,20,0,481,321,3.1525444562343,21.269478874752
38702,9,1001,84,27,1,0,278911,11,0,344,317,6.3968994984012,0
38669,9,1001,85,27,4,0,299524,15,0,417,337,2.7087484142919,17.319472864194
38703,5,1000,49,15,0,0,127969,3,0,193,334,2.9589299827853,0
38732,0,1,0,0,0,0,0,0,0,0,0,0,0
38697,0,945,0,0,0,0,0,0,0,0,0,0,0
38704,0,735,0,0,0,0,0,0,0,0,0,0,0
38705,0,118,0,0,0,0,0,0,0,0,0,0,0
38738,0,124,0,0,0,0,0,0,0,0,0,0,0
38685,0,907,0,0,0,0,0,0,0,0,0,0,0
38729,0,202,0,0,0,0,0,0,0,0,0,0,0
38731,0,349,0,0,0,0,0,0,0,0,0,0,0
38707,0,1,0,0,0,0,0,0,0,0,0,0,0
38714,0,597,0,0,0,0,0,0,0,0,0,0,0
38727,0,0,0,0,0,0,0,0,0,0,0,0,0
38730,0,598,0,0,0,0,0,0,0,0,0,0,0
38733,0,1,0,0,0,0,0,0,0,0,0,0,0
38735,0,486,0,0,0,0,0,0,0,0,0,0,0
38737,0,394,0,0,0,0,0,0,0,0,0,0,0
38725,0,172,0,0,0,0,0,0,0,0,0,0,0
38723,0,1,0,0,0,0,0,0,0,0,0,0,0
38713,0,507,0,0,0,0,0,0,0,0,0,0,0
38710,0,984,0,0,0,0,0,0,0,0,0,0,0
38716,0,1,0,0,0,0,0,0,0,0,0,0,0
38717,0,372,0,0,0,0,0,0,0,0,0,0,0
38722,0,1,0,0,0,0,0,0,0,0,0,0,0
38709,0,0,0,0,0,0,0,0,0,0,0,0,0
38671,0,946,0,0,0,0,0,0,0,0,0,0,0
38687,0,715,0,0,0,0,0,0,0,0,0,0,0
38680,0,662,0,0,0,0,0,0,0,0,0,0,0
38691,0,927,0,0,0,0,0,0,0,0,0,0,0
38700,0,547,0,0,0,0,0,0,0,0,0,0,0
38706,0,0,0,0,0,0,0,0,0,0,0,0,0
38739,0,51,0,0,0,0,0,0,0,0,0,0,0
38711,0,396,0,0,0,0,0,0,0,0,0,0,0
38672,0,999,0,0,0,0,0,0,0,0,0,0,0
38670,0,764,0,0,0,0,0,0,0,0,0,0,0
38673,0,972,0,0,0,0,0,0,0,0,0,0,0
38688,0,920,0,0,0,0,0,0,0,0,0,0,0
38690,0,940,0,0,0,0,0,0,0,0,0,0,0
38708,0,1,0,0,0,0,0,0,0,0,0,0,0
38712,0,646,0,0,0,0,0,0,0,0,0,0,0
38715,0,447,0,0,0,0,0,0,0,0,0,0,0
38686,0,503,0,0,0,0,0,0,0,0,0,0,0
38718,0,1,0,0,0,0,0,0,0,0,0,0,0
38719,0,389,0,0,0,0,0,0,0,0,0,0,0
38720,0,179,0,0,0,0,0,0,0,0,0,0,0
38682,0,705,0,0,0,0,0,0,0,0,0,0,0
38728,0,247,0,0,0,0,0,0,0,0,0,0,0
38726,0,1,0,0,0,0,0,0,0,0,0,0,0
38724,0,1,0,0,0,0,0,0,0,0,0,0,0
38734,0,393,0,0,0,0,0,0,0,0,0,0,0
38736,0,1,0,0,0,0,0,0,0,0,0,0,0
38696,0,904,0,0,0,0,0,0,0,0,0,0,0
38721,0,0,0,0,0,0,0,0,0,0,0,0,0
