room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47631,2333,975,7923,2612,606,101,2976341,6760,984,22295,3,25.650986773997,62.585229744712
47565,2309,972,6471,2139,488,81,2888164,5560,988,19497,8,1.7985041428753,45.266267825704
47345,2304,1032,3392,1061,228,38,2701604,4194,990,19450,9,1.292088353973,42.440823801063
47509,2299,970,11809,3942,893,149,3247921,5507,982,25501,15,2.2190356285115,41.755077407203
47658,2279,989,6170,1989,456,77,2693213,8578,997,23552,8,4.513342835926,53.907311751916
47460,2278,956,4307,1422,414,69,2619554,4793,979,18355,13,1.9260473127204,58.514898711273
47115,2273,1008,5401,1624,402,67,3538786,6785,995,29709,7,2.8147798481171,37.561356189287
47652,2269,973,2760,825,222,37,2406886,5751,989,15785,7,9.5374273993508,46.294659337503
47741,2268,981,5467,1809,420,70,3681846,8493,995,18496,7,2.0494613213932,63.022073487921
47206,2253,1051,6436,2066,486,81,3707787,7646,988,22946,18,2.8492745027278,37.444300818547
47368,2239,993,2157,666,216,37,1358382,4342,987,17850,15,0.58986250744496,39.498763890627
47106,2238,1032,9626,3183,792,132,4296180,8521,988,25659,22,0.90514182113953,41.954264809385
47350,2210,998,3082,975,240,40,2730502,3566,996,18312,13,3.0953275135346,42.956017559567
47170,2209,1053,7279,2202,570,95,5063504,5859,1002,27617,11,2.8426123345856,45.554529043948
47655,2199,998,2879,903,240,40,3896285,4675,990,14294,10,1.9220026552451,45.785655509504
47187,2199,1065,6425,1974,550,92,2552352,10046,991,33312,12,0.75192253536035,39.391370372651
47869,2198,976,673,222,72,12,1047359,1792,996,6275,9,2.0556547488377,37.184870432862
47677,2192,970,4723,1553,420,70,3122773,4399,985,17042,10,3.172037728368,54.402423733214
47249,2184,1066,5747,1838,474,79,2893205,5325,1002,26387,12,1.9702275907928,42.941845875935
47578,2182,978,6491,2050,558,93,2509992,6254,989,21926,8,1.4718007149072,50.736215335992
47513,2175,967,4131,1337,252,42,3645656,6901,981,25083,16,3.026170051444,27.395254870071
47496,2165,991,6054,1867,390,65,2470534,10444,982,28464,8,2.7314962999934,39.286706406571
47125,2159,1066,4889,1545,300,50,2293070,7710,995,29793,10,6.109446452619,47.814783008791
47493,2149,984,2968,942,240,40,2982281,2970,988,21304,12,1.0508846189991,30.46049653325
47146,2149,1033,9204,3018,751,125,3730697,5447,988,30208,13,1.6511558537155,46.977053708943
47233,2147,986,4731,1460,348,58,2606002,3923,997,28255,16,2.8862368793947,37.633101296274
47387,2137,1021,5376,1679,402,67,3312754,7401,1008,24298,9,2.1628884669484,33.30641088545
47119,2120,1023,4942,1563,420,70,1878079,7310,989,33870,5,0.70975793591509,37.828948170882
47731,2099,977,3619,1185,274,46,2729289,3412,990,13088,11,2.95655869188,40.550988325428
47408,2093,990,5195,1554,342,57,2746899,4384,977,24267,8,2.9210500719649,34.828568116935
47638,2089,970,5226,1674,390,65,3116403,3853,981,17357,16,3.5814429196864,46.244583325135
47214,2058,998,3752,1173,324,54,2457748,6307,988,24491,13,2.3659094088757,43.983030624753
47287,2054,1037,4592,1449,348,58,3227644,6191,994,25645,9,1.8380320903212,39.948898209762
47606,2031,985,2890,848,216,36,1685706,4525,990,16343,9,3.7324297105754,47.629409795915
47159,2009,1027,3403,1032,250,42,2785263,5812,987,25302,19,0.63395201903843,37.028295764745
47349,1999,1014,3857,1206,254,42,2153448,5644,1000,24925,17,2.3128437087483,41.531150335772
47828,1998,960,1465,482,138,23,2324371,3469,989,9356,12,3.6235660444062,60.408769785285
47680,1992,987,6235,2061,486,81,3759510,4577,990,18959,17,20.410670350132,53.771101863407
47772,1989,980,4474,1482,300,50,3310980,5842,996,17474,9,6.6754758486756,63.090837725156
47414,1989,988,2401,726,180,30,1823714,5062,990,21843,10,1.5304026678502,36.643303266176
47149,1989,1016,7490,2451,588,98,4000531,5548,989,25841,17,4.0153040578734,42.136068042516
47316,1986,982,3127,996,210,35,2987228,5504,998,21576,11,0.85285891189113,44.027311796855
47726,1983,973,2418,760,156,26,2196827,3870,988,12526,7,8.451079166526,40.273084171524
47411,1981,1007,4727,1534,384,64,3247716,4959,999,19451,9,0.48277506728562,30.830238554032
47540,1979,988,3849,1209,256,43,2387012,4996,995,22789,9,0.72796932298551,33.3395961714
47767,1974,985,2452,788,150,25,1216768,5212,990,15440,6,2.5311922981145,56.220016899677
47401,1958,956,1851,580,126,21,1647214,2628,982,17065,6,2.2951017445569,32.043316061109
47097,1945,1038,5916,1860,426,71,2994537,3962,993,24001,12,6.0395552820597,42.950570751347
47338,1937,990,2207,678,204,34,1307481,6118,994,17923,6,1.1259503293946,27.496679734131
47685,1929,972,6225,2058,461,77,4627023,4565,988,18055,12,6.9159767726465,49.414569061852
47397,1929,961,4480,1425,337,56,2863442,5959,988,24286,15,0.7079121977056,49.205225344809
47168,1929,1004,5514,1707,429,72,2448598,5129,982,29175,21,5.7430381059749,39.413603092895
47247,1921,1035,6444,2033,534,89,3409002,5572,990,26249,6,1.8601272464084,36.301251255983
47135,1913,990,4815,1455,366,61,2767684,3923,980,22357,10,3.0378752212214,29.398489474881
47342,1904,1012,4480,1391,348,58,2338520,4922,991,22252,7,1.7169001941751,53.546926289015
47517,1883,982,3467,1119,282,47,2439893,5114,990,17926,4,25.601173770731,30.506886276298
47477,1882,991,5579,1790,444,74,3561504,4678,994,24823,14,1.7163991364213,39.452054426708
47669,1877,977,4033,1237,282,47,2536934,5398,988,20692,5,7.7258822491906,42.075719352254
47886,1873,986,991,327,72,12,1157908,3535,995,7419,9,19.536698379741,36.944291025948
47325,1873,1005,6881,2211,630,105,2698992,7588,984,27053,27,1.1710570625953,71.308382686776
47313,1869,996,2256,684,141,23,2144768,3042,994,16264,6,2.2553657406878,29.024193827322
47277,1869,989,4823,1500,390,66,2681822,4584,975,20230,5,3.3523186977071,35.932725848523
47094,1868,1041,5031,1491,408,68,2383417,4379,991,27943,8,2.3798704506091,41.83727098743
47747,1864,990,2628,842,216,36,2033315,6162,996,16180,6,4.6292934162557,45.497788281777
47157,1864,1077,8471,2788,618,103,3761531,6001,995,23309,18,0.80408617264688,41.249047357956
47527,1859,990,5702,1791,492,82,3139654,8596,993,21682,7,2.4211855217313,35.853219015307
47184,1859,1040,4320,1281,285,47,2200008,6316,994,30207,9,1.7644704586826,48.803460311603
47719,1854,994,7347,2442,606,101,4458318,9675,988,14736,8,1.5714739526581,49.776389611674
47309,1845,1022,5535,1665,414,69,2360551,10274,993,31443,14,0.58466308995507,45.054348458706
47542,1837,990,2799,834,228,38,2574333,3903,980,15413,2,4.0084883144706,32.972655062613
47276,1829,1003,3653,1092,241,40,2079293,4461,975,25929,8,3.7746659506889,41.085736917398
47381,1813,963,2306,689,171,28,1587136,2685,996,16341,5,2.0308113762225,27.094458924056
47318,1799,1014,3411,990,240,40,1761829,3821,999,23560,7,1.4739214384214,41.08359606489
47257,1785,983,5087,1570,384,64,2929383,4725,984,26113,14,1.1105136454672,31.838746446916
47836,1778,965,1925,629,114,19,1271353,6022,990,14696,13,5.6069348364735,50.906827715626
47337,1759,991,3772,1095,330,55,1698141,6847,997,22440,6,3.3920452898139,34.910224568109
47248,1759,1015,8841,2910,692,115,4070517,6921,997,27873,19,3.8201169540553,47.73893482516
47666,1758,968,3313,1059,234,39,2264521,5277,987,16898,5,4.7815231892844,60.776178216122
47589,1754,973,7390,2433,582,97,4730311,6182,993,18162,14,2.4358092576586,41.751451346579
47449,1751,1006,7123,2351,570,95,3520985,4845,991,19606,12,0.88078720697081,35.828604211862
47611,1749,974,2449,786,184,30,2403909,3520,983,13011,8,2.0974301103469,42.39978926071
47897,1744,967,732,231,42,7,1188662,1533,984,5346,37,16.966022729401,41.573012206266
47283,1739,1008,5616,1734,445,74,3771382,4331,974,24837,16,6.6561143268572,49.160546311847
47608,1738,1010,4573,1455,330,55,3560623,6670,991,18636,8,1.2093673201282,46.440654821872
47246,1738,1003,4662,1333,336,56,2412732,5244,988,27255,11,2.0211680582671,46.392881045776
47351,1734,1019,2637,784,198,33,1939989,2640,988,22141,7,0.96413035864424,37.765632893662
47212,1729,1007,4957,1557,426,70,2527207,4771,997,25888,10,2.5276038360709,48.908891165047
47557,1724,982,5132,1665,456,76,3016906,5688,987,22449,9,4.154341055409,50.04450340595
47497,1724,984,5053,1606,393,65,2543402,7996,988,22706,8,0.37418910723743,32.209228483199
47512,1712,992,6870,2264,516,86,3380033,4566,986,20425,5,7.1298015828109,47.583695820829
47883,1708,975,694,223,36,6,1161901,1047,989,5288,18,1.925078180168,43.893272482556
47699,1703,980,6166,2022,468,78,2694451,9632,984,22515,9,15.022171845739,64.12894183681
47697,1699,984,4767,1554,366,61,4662844,5171,990,17751,13,2.07309950618,41.670901195521
47251,1693,1007,3022,929,258,43,2323484,5233,996,23105,10,8.7366524324945,40.051576089071
47165,1689,1001,5697,1824,486,81,3351517,3613,984,23284,3,0.6884339402134,34.32303504791
47814,1685,966,1876,610,168,28,2032271,3576,985,10712,7,19.510937619412,55.386966021567
47610,1685,985,6040,2001,480,80,5776568,4917,996,14391,11,2.2934015810418,54.434431612694
47164,1673,1031,5953,1806,438,73,2671943,6108,981,35998,12,6.9411171102854,49.351473353478
47434,1672,971,1809,580,150,25,1441183,3112,987,19113,5,7.6065311005344,43.972016355591
47746,1666,957,2966,927,240,40,2344044,5776,990,15146,6,5.5332264731469,39.231927181115
47354,1657,1021,5158,1566,348,58,2811304,4529,996,24858,6,1.9310795455162,39.198863791621
47266,1655,1012,3261,940,294,49,1838374,4149,987,21922,5,3.5144612258104,41.572598892481
47716,1651,988,6064,2003,504,84,3860128,6049,1000,17109,15,11.449013723423,46.983705742815
47253,1639,979,5712,1857,418,69,3004707,5569,997,25553,18,0.90756705674001,54.133081825367
47343,1609,1022,6351,2055,514,86,3093921,4284,990,23685,8,0.69321647445826,44.982475785591
47295,1609,994,2779,774,163,28,1913406,3278,994,19941,11,1.1227418869585,29.856136569838
47218,1609,1001,4450,1305,360,61,2135615,6114,997,26418,8,0.55565521891797,40.816604719074
47258,1608,1047,4997,1560,336,56,2044039,6578,983,31069,13,1.8942036076432,42.613953716054
47816,1602,961,2577,842,252,42,1588862,6595,992,12131,16,4.8104186367749,50.43649547584
47572,1598,992,6516,2134,516,86,2816602,6407,981,21899,9,1.9713723895235,51.430350771311
47142,1596,1018,3554,1110,258,43,2308391,3827,1004,26307,11,1.1922428205141,70.682763509395
47585,1594,955,2591,797,246,41,2224446,3580,984,16304,8,2.2903499119655,38.758209524631
47166,1585,1016,6777,2196,552,92,4531311,4270,999,20554,11,0.64159074466186,37.022679099895
47704,1579,949,5888,1962,459,76,3904950,3754,982,12838,14,5.7370779169954,67.102888825437
47256,1575,1001,3851,1119,288,48,2115720,4372,973,26826,12,1.9098011965567,38.098037265049
47284,1565,1047,3474,964,258,43,2183755,3859,982,23955,9,3.3033610490346,35.031180906462
47386,1562,1018,2135,645,132,22,1481271,2725,992,17556,8,0.98952786321642,33.069178440195
47404,1559,975,2634,789,213,35,2707201,3150,980,17866,11,2.2076429040195,30.561990786134
47148,1551,1032,3706,1129,330,55,2617182,4573,996,28031,15,1.4897370525665,42.912973025908
47507,1532,970,3366,1073,282,47,2467958,3759,977,19846,18,3.4863044635475,36.286168382805
47840,1529,970,3072,1017,233,39,1835232,4662,991,15328,16,4.919532698342,59.397207987359
47369,1529,1003,3352,1044,258,44,1674158,3502,998,20850,11,1.7625177724828,34.700877995109
47271,1527,973,3598,1077,282,47,2719445,5336,985,24621,8,3.3338949466744,38.676152015214
47153,1522,1033,2423,701,162,27,1586393,2956,994,21670,4,0.53149147833521,34.733743946234
47552,1518,964,2264,723,174,29,2091773,3449,991,14724,9,1.8514916573744,29.731578668111
47456,1512,981,3448,1091,282,47,1905242,3145,981,15183,7,1.967844169534,43.843147076486
47358,1496,977,4283,1365,336,56,2513134,3662,997,18873,4,3.1754655740888,36.761281513778
47905,1492,979,1737,577,150,25,952518,8549,995,7641,19,2.1524484813157,39.6548130756
47505,1491,946,2950,939,312,52,1803215,3676,973,23708,6,2.8198792427446,67.136005077879
47729,1489,983,3979,1293,351,59,3762714,8841,991,17991,7,1.6157907544893,67.25140047877
47526,1489,985,4498,1473,341,56,2101999,4465,990,21131,10,1.4485436729272,43.446169674293
47518,1482,987,4121,1290,318,53,2516723,5150,986,26070,11,2.1346656335016,40.663057035
47627,1470,1001,3744,1169,306,51,2832856,4465,988,17863,9,5.4296605280897,73.592013908979
47829,1464,979,1941,633,162,27,3122532,2705,989,7352,11,12.261159011542,45.497174154471
47229,1461,1001,3108,952,234,39,2564227,3966,984,19541,4,6.3316594287952,30.801508869099
47820,1460,975,1441,473,150,25,1047687,3648,996,10249,5,1.9606706107762,52.619673972537
47360,1458,1011,3419,1067,306,51,1600172,5557,996,21158,8,1.8445397623937,45.962509795217
47811,1452,960,1446,470,108,18,1839423,3085,985,11798,8,3.146753684964,55.872315214206
47364,1451,967,1618,489,120,20,1547079,1707,990,14458,14,0.62365099321335,31.003414447194
47328,1449,1016,3090,975,271,45,2106176,4374,1000,17309,16,2.2820457555931,35.615587620955
47839,1448,949,1324,431,66,11,1844103,2801,985,8779,11,1.1385322323594,39.916065691849
47784,1446,967,2290,735,186,31,2434616,5075,988,10403,5,11.124228617177,42.153929796583
47602,1439,979,4297,1368,335,56,3585066,3428,991,16324,12,6.9805940729121,42.482071761056
47630,1432,991,3481,1096,240,40,2104096,4680,990,18034,8,4.8759865282588,66.228116594407
47742,1430,971,2551,816,192,32,2399491,3206,985,9237,8,19.520916582805,54.471514492266
47723,1425,980,2936,925,216,36,2423087,5468,999,13119,6,4.7067741336513,58.928102513823
47222,1406,1023,5842,1841,426,71,2369907,4574,991,26961,8,3.3028626302826,40.625838602846
47795,1400,964,2736,896,234,39,1568557,7248,986,13714,6,5.3810486853647,71.214920116531
47751,1399,991,5008,1653,381,63,3583601,5444,987,12268,7,3.5853255259354,42.65862464235
47737,1399,955,2420,780,211,35,2695631,4260,978,11583,5,2.425652825999,45.503136349676
47676,1399,951,3996,1293,403,68,3017393,7003,988,14018,8,1.1509314087119,55.48874516481
47625,1390,969,2851,858,168,28,2777505,3585,988,14105,4,2.0263880480073,39.068719126079
47223,1389,1067,4268,1296,311,52,2058474,5811,996,29209,14,5.2142215868507,44.534379281333
47689,1382,971,3271,1024,258,43,2267994,5043,976,13295,10,8.9219545821614,40.431043753401
47244,1379,1031,3058,960,249,42,2618609,4054,993,25698,5,4.6209254075259,40.190402580204
47632,1372,958,2097,666,174,29,2722516,3155,977,13543,5,8.7514261717061,45.678243546853
47832,1360,960,1338,443,120,20,943993,5725,993,8459,10,4.8470999666189,36.775330328877
47412,1355,1041,3823,1206,330,55,3374878,3010,990,16593,8,2.0538558037227,32.431206099092
47584,1354,977,3385,1060,246,41,3338410,3408,996,19378,6,1.5387443038308,39.564077993199
47156,1347,1026,3417,1038,302,50,2408660,4508,993,24851,6,1.9910356908419,40.843838623528
47415,1345,966,3694,1177,276,46,2711095,5106,986,17645,7,1.4947831962945,33.156956580363
47151,1343,1013,3626,1146,264,44,3143961,3650,1000,25730,16,2.1179355414824,36.73534873127
47740,1339,989,4455,1446,438,73,2508726,6869,986,17687,9,5.4477003902074,80.439489008675
47764,1331,962,2226,716,162,27,2024696,4868,981,13645,3,3.2426200402896,57.911240843508
47720,1329,976,6136,2031,484,81,2501449,7455,987,20918,8,1.2616861399995,66.64580546971
47472,1327,962,957,275,54,9,1279069,990,976,10392,6,1.4789196439585,27.286047384603
47179,1326,1021,3855,1234,270,45,2829513,3371,992,22563,12,0.74312840985365,31.991295938366
47220,1322,1003,2123,657,120,20,2267350,2684,986,17828,12,1.8077745847699,35.514660320138
47495,1312,964,3936,1097,282,47,2001331,4472,975,18466,8,2.5251775959969,32.50792402834
47730,1299,938,2241,720,229,38,2340094,3855,984,12726,11,2.1698363840451,52.816391437069
47207,1299,1015,4104,1296,314,52,2397673,3866,990,18733,9,2.1042045552694,36.560747942416
47651,1296,979,4317,1400,390,65,3132535,3405,995,15491,10,10.561733879597,64.957782978593
47758,1282,985,2236,733,156,26,2368566,6908,977,9758,4,8.4644212649229,58.463023753095
47835,1279,967,1422,459,104,18,1405939,4955,991,7660,12,4.5129753142181,39.329690668932
47673,1275,955,2617,848,162,27,2785600,3978,986,12377,11,4.9890515441813,38.231520586153
47648,1269,972,7235,2394,554,92,3460313,5944,996,19069,6,4.016878343922,54.776480087867
47849,1257,977,1297,422,102,17,1340161,3927,995,9100,11,4.295239825617,38.773547613852
47769,1248,973,2040,660,180,30,2400433,3838,985,13062,7,4.9922998791856,46.663956353978
47781,1246,972,2917,948,252,42,2777164,3599,999,10484,13,2.5266683652373,41.327886875991
47297,1239,992,2909,921,194,33,2226999,3941,998,20747,11,0.99071624701311,36.03582650572
47786,1236,978,1949,608,144,24,1757675,4143,993,9193,3,4.5934455004005,37.874718721288
47901,1235,979,1482,494,60,10,869492,6280,988,6303,20,1.9640818067326,36.616674556058
47553,1233,988,3515,1131,270,45,2177405,4063,997,23224,6,2.788330108989,50.364480751658
47753,1231,949,2658,862,210,35,2478607,5541,984,11789,11,3.4157655550896,53.083751152874
47432,1229,980,3728,1206,266,44,2227589,3523,994,16671,9,2.2270942561755,35.419588666006
47801,1228,956,1395,453,138,23,1525186,3535,982,8673,6,3.7941114800044,41.628761422998
47163,1228,1032,3127,1001,247,41,2537433,2502,995,20346,6,1.8994654256231,40.988024591554
47774,1224,971,2580,840,210,35,2371868,5564,979,11863,4,12.052395563547,60.510145725711
47569,1202,983,2401,742,204,34,2431199,2854,981,13433,7,2.1032457248577,28.833403309228
47409,1194,938,1702,515,120,20,2502777,2347,976,14213,8,2.9033701675733,30.790730367646
47367,1194,1017,2260,698,216,36,1647905,2096,987,17550,6,4.9435817482042,33.109799974854
47768,1183,985,3125,1021,204,34,2252013,4366,988,13901,6,2.5405178863937,60.22884888365
47194,1172,1006,3781,1107,270,45,2030047,3626,994,22275,8,1.1847298352398,32.263400587116
47399,1167,953,2916,899,210,35,1981530,3680,979,18992,13,6.7801454521993,37.718251358191
47709,1160,966,2383,763,186,31,2054000,5483,983,11340,10,4.7065816148865,44.414597593582
47237,1158,1012,2594,816,180,30,1726965,3227,996,23550,10,4.2145111487371,39.648936472085
47787,1154,970,1112,333,96,16,1372782,1354,978,7411,4,1.3935677087373,35.932979138317
47261,1153,998,3205,996,222,37,2602728,4345,997,27443,10,3.192133582621,29.921299752257
47272,1149,959,2879,921,222,38,2880280,2376,987,14854,8,12.006779485926,24.781593863186
47376,1148,1001,2386,735,192,32,1887218,5496,985,17584,11,5.3888234807635,34.029041227331
47102,1147,1018,3602,1122,258,43,1534114,4655,991,23819,6,5.7804623006037,39.070264084653
47145,1137,1016,4241,1321,318,53,2468624,3939,995,23090,11,1.6365281849712,38.748817927116
47464,1134,959,1076,334,132,22,629621,1547,988,14633,10,5.8805090392807,38.009912773496
47633,1131,970,2592,815,162,27,1703216,3243,994,18408,16,2.6822555559067,65.903346891308
47788,1130,961,3916,1289,300,50,2816708,5954,991,11455,16,3.0235833885411,47.16390985351
47931,1128,988,539,178,24,4,320919,3191,997,4198,151,2.5673963913286,34.737529841146
47111,1121,978,2275,703,162,27,1305219,2993,980,21528,9,1.8246475705488,31.091006802375
47824,1108,965,1348,442,102,17,1603962,3072,990,9165,7,3.3507251542979,41.136456968359
47363,1104,1007,2619,793,222,37,2046334,3959,1001,20049,8,1.6910173720299,34.988613857653
47691,1098,981,3923,1279,276,46,3498234,2475,985,12534,11,2.7910619421166,49.526919193026
47695,1093,966,4276,1403,354,59,2933191,3888,975,14332,10,3.6063228005858,49.192493819477
47756,1092,975,2693,871,240,40,2977948,4615,999,10132,14,2.7504503617316,48.320279611726
47314,1092,988,4995,1609,408,68,2096890,3553,996,17342,7,2.9240848227837,33.904533078556
47875,1075,981,1034,335,42,7,1257392,2645,990,7962,16,2.416669374834,39.214155365735
47219,1071,974,3333,1019,246,41,2127013,3556,979,28646,12,2.9817688270015,43.543241865739
47443,1042,951,2055,648,156,26,1415147,3062,982,18719,9,2.6905825006502,27.747531273954
47641,1029,984,3702,1194,339,57,3156373,4753,985,16243,13,1.1443881090355,56.336449059286
47815,1028,965,1206,389,102,17,1433889,2521,994,9791,12,2.1230284703479,49.209041133404
47450,1014,976,1735,558,138,23,1774633,2438,984,12190,6,1.3513677075699,33.18144440777
47452,1007,955,855,249,84,14,669039,972,982,11402,4,5.4082721391155,23.873057835054
47643,997,978,2662,846,210,35,2464993,3957,993,14536,8,2.8390888640132,43.365329835324
47341,992,984,2710,864,240,40,2087199,5094,989,19145,6,1.9481097793125,34.749908822527
47541,991,967,3211,1041,249,41,2543271,2913,991,17282,11,2.2260589050452,33.339622482913
47574,988,971,2445,776,168,28,2658736,3896,979,14201,10,3.6916120200115,40.465555488421
47190,988,999,3720,1117,331,55,2906039,3369,985,21981,6,2.9898009461499,43.188942502085
47842,985,968,1453,462,108,18,1683669,3757,991,8859,14,3.9177727072848,40.379226078751
47388,983,984,1886,574,138,23,1494633,2861,994,16821,4,1.9163012465482,35.944875241516
47366,979,991,2410,756,209,35,2192466,2571,995,15964,10,3.055559688911,31.253253432834
47334,971,1001,3395,1053,264,44,3496338,2627,990,15431,4,4.9544121923706,28.935820825641
47448,970,948,2011,594,138,23,1940340,2881,986,13984,11,1.6648829545385,29.502603955074
47544,969,959,2145,693,203,34,1882344,3177,985,16525,4,1.8862410374424,29.986369024508
47520,968,954,3209,1037,207,34,3138612,2554,983,14268,12,1.9724172546597,26.503330582656
47118,966,1020,2017,604,168,28,1698571,2797,999,17900,5,0.91376748281407,29.151930854479
47294,945,987,1597,500,114,19,1721793,1911,992,14226,9,2.3681698841356,29.765464815396
47221,939,985,3069,972,256,43,1946712,2613,987,17311,9,1.5798985985524,28.165369201434
47660,925,967,2802,890,198,33,2226609,2966,995,17352,6,14.853055460478,50.634380577149
47545,923,964,2477,738,198,33,1777998,2745,985,15976,1,22.98931950773,30.580558520685
47682,917,957,2851,920,258,43,2108294,5357,980,14281,9,1.7173918687168,63.379863329501
47467,917,975,1402,403,109,18,927839,2614,998,13816,5,2.6533607114244,38.666754564029
47620,916,960,2789,832,192,32,2454156,2578,984,13339,10,4.3062286056406,39.416386845413
47600,910,955,4514,1464,360,60,3206850,3651,980,13093,9,4.2339802425745,37.473947348608
47761,906,969,980,310,84,14,1810968,1820,981,7461,6,3.1860242899287,44.917684334111
47812,903,951,2479,819,150,25,1922017,9602,987,8636,11,8.4019437479819,57.348983760088
47718,899,951,2503,774,193,33,2051916,3765,978,13519,8,13.054118516862,39.331908294326
47308,897,968,3130,986,252,42,2040438,3059,987,15561,6,13.004775069096,24.478353096108
47454,895,1016,1393,350,90,15,1990092,1498,980,11551,7,0.36539190511318,32.316223209999
47264,894,1007,2283,715,217,36,1298648,3231,989,18317,5,2.6035289665232,38.582940033151
47754,892,975,2473,798,180,30,2695104,3774,989,12327,4,2.4142849090311,39.875640355081
47522,891,978,3648,1194,283,47,3747827,4344,992,17133,9,2.4283500628224,33.64932053093
47441,880,975,1991,635,114,19,1225294,3766,986,16891,10,1.2141357906789,38.614538981722
47796,875,962,1338,436,96,16,1669262,1514,983,8693,9,2.3199535589964,38.995202074816
47702,872,972,3376,1061,246,41,3005494,3020,974,14289,11,4.9875523917852,43.343290222428
47844,868,978,1197,376,90,15,1215751,3427,986,5097,6,14.917203883835,36.307017024169
47323,867,991,1992,622,132,22,1180523,2691,994,20398,4,2.3071049929566,35.466457029067
47322,864,1023,2756,852,225,37,1933929,3632,995,20863,9,1.8948308071525,37.222428893233
47355,853,966,1790,546,132,22,2404574,1863,989,14238,5,2.3123772036095,30.304897028726
47759,849,976,4727,1566,345,58,2505473,2305,995,9451,11,8.3502051385082,54.234806283087
47860,844,959,1273,416,132,22,1160355,3195,981,9171,13,3.9709055866608,36.938180682004
47566,844,986,2059,613,175,29,2013357,2346,988,15445,4,0.65623078458906,29.361041712495
47380,844,973,2237,688,162,27,2154762,3621,993,15991,5,1.6606328804442,32.481434623268
47458,843,938,591,182,36,6,646193,1413,1007,10604,4,5.0214573418787,23.663742361039
47571,840,964,1697,523,126,21,2219907,2567,990,12620,11,9.8977416537263,28.911853768766
47538,833,933,2573,810,210,35,2170744,1770,984,13350,6,0.51724044870808,26.394088965515
47537,810,969,2886,927,210,35,1829452,4660,993,17214,7,0.98338655583213,34.865435224414
47531,809,953,1411,432,90,15,1180783,3658,989,12663,8,1.682835892003,30.344615175594
47372,794,986,2273,687,187,31,2475912,2159,997,15716,9,0.61680354227632,32.637247859881
47445,788,970,2300,699,164,27,1232116,3722,999,16977,4,2.0436680830481,30.611404899598
47825,787,956,1048,341,72,12,1671910,1490,988,6715,11,1.5476511645479,44.261474885902
47903,784,986,832,272,72,12,1128685,2319,997,7032,22,8.2942290513757,63.668444199112
47863,782,977,863,273,48,8,1233062,873,982,5291,10,8.5487580098359,34.479002870863
47478,781,932,2932,929,222,37,2578073,2542,979,14654,7,1.743366100611,27.448822607152
47735,779,966,1874,588,126,21,2549750,2400,991,9026,5,15.015616956077,37.662658735715
47851,776,972,1495,486,156,26,1797459,3051,996,7871,11,15.414698095215,41.69448578274
47382,769,968,2539,768,188,32,1351607,4400,993,16889,13,0.6406285190632,31.721123232367
47391,766,950,1078,309,102,17,1086929,1214,989,11808,3,1.7743116251541,28.527530688433
47521,755,963,2752,837,192,32,1739350,2616,992,15379,8,3.6144865985347,36.111760174379
47561,753,950,1843,578,102,17,1402440,2976,974,16622,5,2.3677137637204,31.137152260739
47525,753,967,1392,419,110,18,1323741,2013,985,12437,8,2.8260328571599,28.645710557494
47419,746,975,1648,501,102,17,1739391,3359,990,13473,5,1.5361897688053,32.578566694552
47749,743,975,3734,1218,294,49,3352819,4767,989,13154,14,13.582949119632,48.149952306623
47733,738,965,2427,795,198,33,2460629,3170,984,9862,10,43.179649072788,35.918213444393
47573,737,968,1891,596,126,21,2554806,2616,986,13013,11,4.9132604420294,43.056668540616
47326,737,963,2483,789,202,32,1713923,3081,990,17580,9,1.1739417733954,41.272906606399
47710,733,953,2124,657,174,29,2226207,2289,983,10630,5,6.3520213535074,42.496515155276
47887,732,958,820,267,66,11,1318897,1127,975,6873,14,1.9232199047012,34.062999936342
47285,732,952,1554,489,138,23,1479038,2993,991,17243,4,1.1032612267279,32.487549321545
47712,728,961,1520,489,72,12,1783158,2885,978,9528,8,1.132578970615,42.552434827269
47426,728,962,1781,576,198,33,1941089,2893,986,12936,9,2.2834215229068,29.758359913332
47755,724,954,3110,1017,234,39,3138712,1875,969,9478,4,3.1726702941685,39.935610955885
47516,724,953,1876,555,115,19,1420042,2062,981,14856,1,2.3877644674126,30.944468408074
47558,720,943,1606,479,108,18,1816530,1992,983,10507,5,0.52715656158119,24.023992355604
47671,719,960,3230,1017,260,43,2545989,3803,987,12362,6,6.4754075963731,56.154815346664
47375,715,950,3175,876,224,37,1955251,2361,991,15250,6,2.9683859841356,26.890522576242
47242,712,952,1344,398,90,15,1274272,1325,976,14673,2,2.9602861700939,26.206116993952
47783,705,959,1098,348,96,16,1886304,1508,991,7869,3,2.5841082558615,35.847722334138
47861,702,956,1271,417,102,17,1196326,3225,979,11292,9,2.9333910869101,71.051930128467
47378,702,968,2418,745,181,30,1652979,1945,983,15303,5,1.1870606582093,31.238320329821
47773,694,971,1623,531,144,24,1910370,2002,987,9863,5,3.4736904284292,39.278753634325
47850,691,984,1761,576,144,24,1446346,5745,992,9320,9,1.061040330612,43.351444106336
47488,689,936,4431,1440,361,60,3117987,2182,983,13711,12,4.0300067486528,25.668642252108
