room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41316,298,976,2679,744,155,28,3294177,2113,1017,7274,7,1.4469092231611,30.957090166754
42318,297,976,2451,780,160,27,3457358,1508,1000,4815,15,4.2326137686445,28.583257525255
42079,297,977,2444,737,168,28,2788580,1705,1006,4743,4,4.3466114900342,28.004050100719
42280,296,944,2493,794,158,27,3218852,1561,977,4062,12,20.5232725027,27.076134645191
41332,296,975,2786,772,140,25,2324149,2072,1007,8140,13,4.982372177553,31.283079949092
41387,295,978,2859,739,139,26,2621477,2463,1025,8699,10,10.48254355147,31.401317130478
41619,294,946,2818,754,150,27,2463912,1973,1003,8496,7,7.2279306317555,33.467148164237
41733,294,963,2938,737,151,27,2594502,1794,1006,8190,8,10.746282885476,31.154682057624
42162,294,975,2502,775,159,27,3317279,1751,1001,5989,6,10.540427859225,34.954352842525
41580,294,991,2797,721,155,27,2117001,2101,1037,9338,3,7.0861633792191,44.426237475456
41634,294,963,2771,744,168,28,3626205,2306,1004,7844,5,3.8297597782931,30.166009109949
42096,293,961,2479,769,152,25,3749646,1578,1000,4791,6,3.2419394551547,29.708641603415
42197,293,962,2458,764,164,27,4144339,1767,995,4835,7,21.552927728846,30.323905431561
42003,293,968,2527,765,163,28,2744569,1864,1003,5664,7,3.7806362223531,29.51310735969
42288,292,962,2384,754,165,28,3012786,1505,991,4515,10,6.4108172591282,28.788833125172
42144,292,969,2462,746,172,29,4258508,2111,997,4844,15,2.7893360687174,29.021264900035
41330,292,978,2872,735,157,28,2476471,2405,1014,8634,8,9.9334803905918,32.828369705736
42093,292,964,2474,752,168,28,3775895,1589,1004,5191,7,8.5213653222163,29.183029654161
41696,292,966,2760,763,159,28,2925495,1986,1000,8596,6,8.9337626588471,29.607469935154
41977,291,967,2917,741,156,26,3076266,1875,1000,6358,5,14.353545131506,36.069161246971
42231,291,963,2445,766,174,29,3408455,1855,999,4739,11,17.921959009963,29.863439099137
42157,289,962,2482,751,162,27,2842561,1820,996,5164,8,18.388599519507,32.082975589023
41855,289,954,2481,708,162,28,2281803,1831,998,6528,6,1.3598064170286,32.737101550262
42377,289,978,2365,774,160,27,2572992,1243,990,2955,26,25.617373417772,31.497165119355
42104,289,965,2649,772,168,28,3565961,1617,996,5472,15,2.1025405403445,27.841164154766
41738,289,975,2695,738,133,25,2910706,1955,1017,7193,11,3.0359810399243,38.260582281098
42152,289,961,2425,752,160,28,3279416,1603,996,5283,14,2.8022538789088,29.865328767972
41443,288,972,3027,726,133,25,2437022,2538,1020,8538,6,2.1515370704908,30.366678372347
41747,287,954,2714,715,157,26,2244944,2129,1001,8808,11,7.773303517587,35.80891201576
41687,287,983,2922,736,147,26,2570308,2057,1012,8353,1,3.2933561547778,31.568148862926
42345,286,974,2396,771,168,28,3347519,1592,990,4406,18,1.18254694139,28.766407396168
41598,286,963,2869,734,154,26,2413778,2096,1002,7698,3,2.7364257538443,30.586520495501
41808,286,983,2694,737,156,26,2486624,1815,1019,6787,5,2.1391965330736,33.081718698489
42221,285,966,2423,757,168,28,2920183,1506,985,4583,8,33.084441045063,29.527721577368
41444,284,959,2789,709,144,25,2097639,2324,1014,8598,3,3.853805051654,29.324703409546
41814,284,962,2746,725,142,25,2860455,2031,1010,6357,9,2.7515440288221,30.034063593438
41784,283,967,2634,720,154,27,3100484,1916,1006,6871,7,2.8639288987469,32.097699699929
41413,282,961,2455,714,156,26,3125395,1991,1003,6613,7,11.444733643258,33.028060453359
41795,281,970,2556,730,150,26,2613510,1835,1003,6687,6,12.747403293473,31.687465517013
41907,281,970,2603,728,157,27,3258229,1896,1001,5992,11,14.357959254111,31.730162232644
42177,281,963,2449,726,156,27,3223793,1657,995,5141,9,8.2000879214625,30.185305942988
42210,280,964,2515,745,159,27,3267754,1794,996,4575,9,6.0202404873372,33.241229795985
42306,280,968,2376,750,158,27,2697867,1416,987,4755,8,2.7236907058521,27.476040037569
42069,279,970,2551,744,152,25,3014729,1919,1005,5497,15,5.4150526698193,29.384851657561
41644,279,971,2882,704,150,25,2422081,2018,1074,8602,10,2.4270834957678,29.632525778988
41925,279,964,2519,721,143,24,3248871,1683,1001,6015,6,6.7795967936808,30.052117994863
41916,279,969,2532,739,154,27,3295892,1778,1002,6027,10,6.9698035985785,34.233718273731
42349,279,963,2276,741,149,28,3261592,1269,988,3524,18,3.8750733423449,26.509711021685
42294,279,967,2307,740,159,26,3298529,1536,991,3697,13,4.7001247540907,33.361405145949
41914,279,991,2451,681,137,25,2667007,1978,1024,6833,14,3.1853007604227,34.065618128821
41921,279,960,2541,715,144,24,3896655,2071,1007,6068,8,0.9209273421702,29.085214733297
42165,279,969,2381,733,160,27,4655309,1806,999,4741,17,8.8597686662235,30.552470002221
41438,278,963,2824,713,132,23,2089828,1998,1015,8173,9,9.9212320342311,39.438778566334
41359,277,978,2682,695,151,26,2592732,2359,1011,7155,9,5.2832474044712,32.744051328009
42011,277,970,2542,735,156,26,3848650,1881,1002,4971,12,18.755710363521,29.077884801173
42092,277,974,2455,728,149,25,2609383,1566,1005,5496,5,1.3613937956576,32.836826334461
42259,277,967,2335,735,162,27,2834211,1601,988,5092,6,3.0321297140368,30.356070765749
41449,277,951,2763,715,137,25,2104033,1989,1005,8492,14,9.3831776600539,29.628272795632
41761,277,953,2529,698,126,21,2638368,1892,999,6911,12,11.277946210793,31.135939758268
41594,277,966,2717,695,140,23,2245870,1948,1000,7497,5,2.243543478837,30.311267203684
41864,276,960,2591,727,149,25,3376607,1795,997,5730,4,4.4450891417392,30.378401931824
41339,276,959,2751,697,129,23,2333834,2115,1003,9029,2,6.4070247472324,32.051266610263
41740,276,936,2607,712,132,23,2885478,1845,980,7257,3,12.827140387376,27.39334596837
41721,276,979,2941,710,156,26,2264378,2208,1017,8804,8,3.0191374642198,34.827247098436
42190,275,973,2366,720,144,24,3701823,1649,1000,5357,9,3.9664771238869,30.53291801589
41990,275,972,2285,662,141,25,2889982,1932,1017,6079,4,2.609570051465,29.640334883954
41834,274,962,2459,675,127,22,2503114,1745,1011,6730,6,13.175942358957,31.203850520754
41607,274,988,2770,708,136,23,2517634,2331,1015,8035,3,1.7798484291289,28.693472278526
42049,273,958,2369,718,140,25,2798383,1530,990,5460,7,16.376872518931,29.434978424777
42230,273,963,2295,704,143,25,3227402,1564,999,5066,11,23.961161092852,40.512150310697
42316,273,961,2275,719,156,27,3464168,1643,994,4595,13,20.523526620803,27.175013708691
41996,273,973,2459,718,140,24,3791730,1620,1009,6254,5,4.9897394854813,31.00675016397
41803,273,959,2553,709,139,24,3204822,1847,1003,6969,5,3.0427098263321,29.009078338315
42103,273,973,2456,718,146,25,3091925,1656,1002,5443,8,1.0909139068783,26.806127379594
41934,273,958,2598,701,152,26,3106545,1860,1001,6787,6,2.6560560519389,30.684928683243
42136,272,974,2436,709,152,27,3314898,1419,1003,5620,5,17.95435722913,29.629416349051
42267,272,969,2330,716,157,27,3456919,1592,986,3943,13,3.976502651031,30.135946920222
41723,272,954,2787,701,156,26,2791818,2321,998,7841,6,1.7961912172786,33.3578187831
42012,272,975,2537,714,147,25,2976579,1768,1008,6348,6,17.638994606424,32.307838509448
42324,272,960,2319,733,143,24,2975849,1211,984,4068,5,2.9640202200129,27.198120713025
41931,271,979,2610,709,152,26,2522238,1913,1005,6608,11,2.5584972752861,32.597204877151
41797,271,950,2632,718,146,26,2967524,1929,996,7275,2,11.258394178849,30.269019412416
41845,271,966,2820,712,156,27,2878331,2275,1017,7641,14,4.2778921973628,30.197414135547
41889,270,983,2466,715,147,26,2492104,1560,1009,5882,8,11.057901151285,33.450892881828
41773,270,967,2378,681,138,24,2126748,1337,995,6549,10,4.2591356293599,33.792426049022
42066,269,969,2303,711,147,25,3517196,1623,1003,4730,12,2.4922038374218,35.933706925228
41778,269,943,2636,703,142,24,3368401,1850,988,7461,9,0.95864509068621,33.867562331651
41859,269,957,2564,696,159,27,2955874,1753,988,5909,12,2.081703113115,30.244792621178
42020,269,961,2433,708,140,24,3059483,1654,997,5284,3,3.6282705210626,31.14712875719
42308,269,958,2227,701,147,24,3233151,1502,984,3977,11,2.1558931510191,29.456468656024
41732,269,975,2667,689,145,24,2386455,1772,1003,7481,9,10.477314912144,29.092632560492
41860,269,958,2568,690,140,26,3369056,1941,1006,7006,10,2.4886423431345,29.655609167552
41995,267,969,2460,707,128,22,2903983,2033,1009,5466,5,2.5117780379344,30.639741322529
41683,267,979,2767,669,130,23,2327993,1922,1016,7711,5,4.0105713931919,31.272219022454
42035,267,954,2367,691,120,21,2600163,1609,996,6241,4,11.730622004314,34.552764912293
42081,267,954,2492,710,150,25,3137964,1555,990,5286,4,20.169396632374,28.670030421711
41981,265,955,2467,702,139,24,2448112,1635,999,5439,9,17.879763366645,32.742201382027
42263,265,954,2274,706,144,26,3552044,1544,988,4241,12,24.699656732758,26.194870086386
41404,265,960,2752,702,145,24,3019457,1830,990,7970,9,6.6325338418152,29.761572223826
41782,265,960,2578,694,144,25,3084534,2121,1003,6674,7,5.947425697974,30.985094226651
41779,265,981,2552,667,130,23,2362845,2056,1012,7671,4,1.5181833982458,26.859557918107
41940,264,957,2330,679,146,25,3139005,1525,992,5658,4,16.361763671681,31.22946224066
41892,264,958,2514,685,144,24,3062845,1577,987,6291,6,4.2501917231155,29.996678442255
41841,264,962,2550,670,131,24,2897574,2274,1006,6822,7,1.9576732430192,29.034983036947
41421,264,984,2656,655,112,22,1996841,1861,1010,7564,5,5.4111280072458,33.512796010036
42120,264,982,2301,686,133,23,3409684,1827,1009,4912,12,23.584946722276,43.156175170307
42319,263,966,2240,704,156,26,3659821,1663,997,3864,12,3.1615438325213,28.561035925053
42123,263,974,2398,679,154,26,2639265,1627,998,5343,7,15.731863796547,31.105181412169
41984,263,969,2416,671,153,25,3002928,1710,1011,5460,10,2.7567082304619,32.21312794959
41969,263,964,2439,684,146,24,2583609,1698,992,6035,9,2.3248303032987,29.450827188433
41701,263,969,2533,634,121,20,2221700,1906,1004,8217,4,7.0372889094528,30.738260105559
42192,262,968,2276,680,150,25,3113984,1822,995,4872,9,22.980760104214,30.283041289593
42184,262,967,2278,674,150,25,3675980,1820,1002,5039,10,4.0304250299038,25.479550543342
41817,262,983,2376,661,139,24,3296303,1942,1013,6595,13,9.034158461521,29.905115753327
41884,262,961,2511,685,146,24,2877922,1642,999,6311,6,15.950970295303,32.475098664235
41928,261,972,2438,679,138,24,2730891,1756,1001,5556,10,25.549277141608,30.079189618929
42124,260,967,2414,692,140,24,3026306,1547,994,4983,8,9.9996151964467,31.465578261766
42347,260,960,2146,682,144,24,2177061,1166,980,4521,15,1.9947573738301,29.864198577941
42060,260,968,2319,683,144,24,3243526,1590,996,5305,12,2.6547512716323,34.841147718066
42106,259,954,2225,655,145,24,2492323,1292,995,4882,7,11.249952446132,31.609463283436
42112,259,953,2341,691,136,24,2926195,1508,991,4718,13,2.1862063815757,28.748537712056
42205,259,970,2220,677,140,24,3267739,1483,998,5265,7,16.635057331792,26.029034058236
42158,259,953,2137,640,137,24,2784032,1568,998,4702,6,20.498560065355,28.33298737603
41744,258,951,2525,645,127,21,2285682,1755,990,8241,9,7.0470750902463,30.583502184169
42198,258,961,2240,641,137,23,3112447,1741,995,5043,6,2.7912460407006,31.308868196789
42212,258,972,2274,679,145,24,2641593,1439,1000,5125,5,2.517140560466,27.393604603843
41971,257,962,2374,673,120,23,3217241,1690,985,5297,6,1.6952523400967,31.096352451996
41787,257,967,2357,649,111,19,2799745,1855,997,6005,6,2.244995072796,28.448819852082
41791,257,969,2485,651,127,21,2714792,1841,1009,7262,8,4.1658105711131,31.735042217993
42109,257,974,2213,666,131,23,3003338,1704,1002,5267,6,4.1797674029581,28.85445039056
41806,256,957,2532,656,132,22,2202708,1930,1009,7966,7,7.1998217554796,31.170639596816
42053,256,975,2327,687,138,24,3226137,1953,1001,5301,1,17.891777620751,29.965870694994
42322,255,968,2147,666,138,23,2844621,1289,988,4029,13,6.0897434917603,26.637513212312
42121,255,957,2312,673,138,23,3110973,1624,991,6097,7,20.233402701927,36.59855720874
41847,254,958,2250,636,131,23,2215642,1843,999,6346,2,17.655330200266,30.92042064471
42189,253,968,2159,638,142,24,2065284,1613,997,5055,6,24.495561716459,29.409137769724
41458,253,973,2424,643,139,24,2579091,1578,1010,6821,2,11.76835641877,29.671051065782
41360,253,961,2625,640,150,25,3028373,2162,1004,7336,9,2.0470139787327,30.207206068934
41987,253,963,2274,638,119,19,2460189,1648,1000,6425,8,2.2770331814986,33.37103522869
42044,253,970,2346,656,140,24,2836379,1571,1011,5304,11,3.1778550432326,29.599353743518
42239,252,960,2134,644,137,25,2867729,1769,994,4746,5,7.9584195387077,29.90943630068
41833,252,956,2308,637,127,23,2749307,1636,1000,6522,8,11.998264198887,34.051620492162
41973,251,969,2497,657,144,24,2293544,1649,1012,6307,3,16.993923228033,30.824279431271
41614,251,967,2628,636,120,21,1992555,2240,1014,7901,1,2.2470101684452,30.512206636265
42019,251,961,2363,653,142,24,2802622,1583,1000,6141,12,10.354051106861,30.212053897666
41962,250,960,2397,636,129,23,2986014,1848,992,5066,15,9.2724399800242,28.7275630405
41752,249,968,2415,617,124,22,2379410,1989,1013,7115,5,2.0399180376328,18.407615643537
41794,249,981,2573,636,121,22,2037933,1915,1003,6794,10,2.0308546003273,29.714817636313
42088,249,963,2202,666,137,24,3219042,1487,989,4171,8,9.981987714492,28.743841394623
41690,249,971,2610,640,114,19,1984040,1937,1014,7861,4,4.2538166065471,32.819908352018
42300,249,966,2144,670,138,24,2776579,1512,987,4264,5,25.231235464881,27.233999989973
42214,248,976,2211,654,122,22,3113714,1485,1001,4336,8,13.44633173164,30.021756412635
42338,248,961,2040,641,138,23,2850669,1495,985,3519,18,26.275260854224,28.522222241322
41920,248,963,2248,622,133,22,2696376,1737,1006,5650,4,15.958885396153,29.259733175326
41957,248,952,2434,642,128,22,2579649,1903,1005,5811,2,4.0804913700231,27.909914473005
42139,248,961,2305,653,138,23,3059017,1556,990,5010,5,3.5316712462829,26.664739850184
42102,247,960,2286,646,135,23,3379673,1544,997,5174,7,3.2094352851376,29.269067028563
41430,246,960,2389,595,130,23,2734158,1865,997,6379,10,2.5045964422845,31.327516727114
41873,246,958,2236,634,139,23,2812345,1743,999,6024,7,13.799364019442,29.452700730461
42094,245,961,2177,640,138,23,2546396,1647,999,5015,9,2.2660988093217,31.444682743603
42013,245,977,2276,623,133,22,3047903,1495,1011,5687,3,16.372853508158,39.896960205003
42164,245,958,2287,646,139,23,2756417,1597,988,5111,12,1.5259561962722,29.914957553007
41714,245,972,2502,618,123,22,2413907,1956,1014,7820,3,2.0282019068229,31.387404211557
42138,245,966,2191,645,138,23,2279051,1281,997,5064,4,10.990853543281,32.687620222371
42304,244,959,2073,645,140,23,3005287,1558,989,4512,10,11.060047896853,29.189861350063
41835,244,950,2298,586,112,21,2132028,1960,985,6709,4,10.14866487165,32.115436780019
41867,243,960,2507,631,125,22,2844509,1761,1005,6500,10,14.749826515028,30.030710840178
41945,243,965,2309,620,138,23,2611745,1674,1002,5783,1,15.821059283094,31.350679894921
41408,243,974,2591,626,127,22,2223090,1864,1006,6955,7,2.7536137087727,31.63873083453
41789,243,971,2319,611,114,20,2755235,1601,1006,5838,4,3.2275222651968,29.682930105416
41917,243,968,2285,635,110,19,2666539,1613,1003,6350,4,2.8913592279964,31.570061790815
41852,242,979,2460,616,130,22,2163969,1842,1005,8141,5,0.9657688199666,28.601584393651
42001,242,968,2309,642,128,22,3075179,1688,995,5363,9,4.3975418270089,32.105889222651
41717,242,958,2373,628,138,23,2299342,1805,1003,7082,9,6.3914228599495,34.263324237499
42309,241,968,2118,641,133,22,2837258,1561,1001,4328,7,4.271192605413,27.141572247133
41386,241,962,2763,613,132,22,1953686,1767,1001,7823,6,9.779268618805,32.160656124863
41766,241,958,2372,601,134,23,1866426,1719,1002,7985,6,3.3155437382393,33.276763529242
42153,241,956,2186,628,129,22,2658201,1577,993,4665,12,21.262672783082,29.278705899392
41898,241,968,2395,605,117,20,2664249,1763,1001,6790,7,3.239420217285,30.465531830052
41769,241,968,2569,614,113,22,2921046,2244,1002,7585,15,8.5545445657612,28.673462001641
41937,240,973,2368,631,114,20,2257503,1991,1006,6523,7,15.909185367678,31.819143995571
42271,239,950,2082,625,127,22,3160188,1553,981,4946,8,1.9012687975166,34.811813487807
41767,239,962,2601,619,107,19,2243510,1749,1004,7539,12,1.4854746331966,31.248466753363
42038,239,968,2163,622,131,23,2896990,1817,1004,5265,6,1.9984196759719,30.808980961322
41844,239,965,2258,619,128,21,2647379,1604,996,6542,10,1.9444513774028,31.077656703341
42243,239,968,2093,636,143,24,3645325,1468,995,4205,13,27.950195606116,30.205545248756
41643,239,966,2566,605,127,21,2290462,2134,1009,7325,13,4.2390163387557,28.922959641775
41691,239,955,2670,618,107,18,2085056,1704,996,6763,10,2.2844967637329,30.811514592412
42343,239,947,1959,619,129,22,2540344,997,974,3311,8,2.0874365989973,27.616804788938
42337,239,950,2028,640,140,23,3246681,1441,982,4490,20,20.407100143683,32.664712437296
41975,239,969,2275,622,131,22,2604132,1639,1005,6179,7,18.756315295561,28.555162789475
42283,239,973,2093,628,136,23,2375063,1587,990,5163,11,2.4152346858275,26.806361156441
42204,238,953,2147,620,132,22,2455053,1895,1001,5119,8,4.0009462005999,29.107450126468
42099,238,964,2192,629,138,23,2476608,1431,991,4715,4,24.829589986894,30.723036809578
42270,238,949,2144,624,130,22,2539477,1352,992,4257,8,4.2050438832315,28.414877507124
42357,238,977,1998,626,138,23,2651392,1220,998,3707,13,4.2370197845719,29.216689314605
42312,238,967,2041,636,127,21,3303998,1379,994,3981,10,2.9208303554962,26.592261877927
41753,238,953,2393,604,103,18,2672264,1902,994,6529,4,4.4279832429858,28.343746623082
42057,238,971,2176,609,131,23,2873089,1505,1000,5070,8,2.8661308837523,27.52688488843
41837,237,941,2465,616,114,20,2747936,1666,992,5759,5,13.787549934118,29.924581977635
41853,237,949,2380,616,129,23,2652006,1769,989,6750,4,11.051723337953,30.388111326405
41950,237,953,2302,628,126,22,2736495,1688,987,5510,6,8.4785643860884,32.364244054377
42286,237,959,2115,634,127,21,2866142,1524,993,4681,9,17.283988704027,31.196366400672
41684,236,954,2202,577,126,21,2621521,1677,991,7483,6,2.1522231403456,28.893728569414
42282,236,969,2013,618,127,22,2552171,1224,996,3615,7,3.0436663760208,28.227954037002
41938,235,964,2261,594,133,23,2777242,1885,1002,5845,8,2.4242894487493,30.710006856214
42113,235,963,2062,617,129,23,3387791,1481,993,4789,7,5.7500324396407,29.32728533908
41741,234,976,2496,579,127,23,2269580,1699,1007,7447,5,1.7046326195773,28.798383372821
41868,234,964,2355,610,127,22,2918848,1757,997,5927,8,14.37266426384,31.323970998136
42083,234,960,2141,603,126,21,2550499,1550,997,4786,10,20.45706285905,28.744769185888
41749,233,988,2463,553,120,20,1862851,1760,1029,7539,11,2.0008749130092,30.988055274028
41751,233,952,2247,589,98,16,2421794,1657,1002,5604,7,6.6860287907649,29.729805152127
41966,233,969,2339,612,126,21,2335001,1596,1003,6016,3,2.1297474483008,29.207407116186
41850,232,962,2265,595,126,22,2532041,1534,995,5943,7,8.1790191911108,32.782844158547
41986,232,955,2168,602,121,20,2465916,1644,1007,6111,4,7.2432320502288,32.625926289687
41956,232,946,2410,606,133,22,2762680,1702,996,6021,4,15.972165867611,28.685272377922
42234,231,959,2070,609,122,20,2780517,1555,993,4589,8,3.9833936848874,30.679574467644
42173,231,965,2025,601,127,22,3144835,1572,992,4012,10,4.4973036054715,28.003408159147
42007,231,948,2173,599,124,21,2908192,1606,994,4477,11,1.7665238711876,27.732101406448
42032,231,960,2084,560,115,19,2412790,1488,998,5227,5,2.5155165069505,28.439709682213
42148,231,967,2136,611,122,22,2559457,1291,993,4299,7,2.9133304681654,28.137491213914
41719,230,964,2350,590,131,22,2204788,1586,1008,7827,10,1.6869599343189,30.67217182611
42275,230,958,2011,600,123,21,3175615,1675,993,4864,11,10.023615194995,33.437678864141
41775,230,952,2112,524,98,18,2112746,1416,993,6231,8,15.342146045327,30.1337622603
41828,230,949,2455,601,138,23,2455157,1675,986,5471,4,4.2401207735989,29.08861273711
42187,229,972,2071,592,131,22,2606825,1477,998,5068,9,2.3363181873824,30.905066705889
41970,229,965,2197,582,123,21,2052132,1341,996,6538,4,2.1581858663789,34.085564872976
41881,229,973,2334,564,123,21,2302342,1722,1011,7025,6,2.9026352787014,30.485549806319
41836,229,954,2386,594,124,21,2491313,1718,999,5762,8,4.0252041819948,31.11527557756
42213,229,959,2087,602,108,18,2858677,1309,994,5151,17,3.2069516604511,26.428880296707
42145,229,960,2096,596,116,19,2510418,1405,995,4219,5,4.3760019056755,28.205078629446
42131,229,950,2099,600,122,20,2479368,1539,995,5078,11,3.9215819581261,30.488757913245
41908,229,971,2308,588,122,23,2526357,1701,1008,5794,11,10.003464086896,31.180737079448
41807,229,962,2194,559,108,22,2134773,1661,1003,6742,2,5.0168140139665,29.570907917045
42327,229,965,1921,604,124,21,3051425,1306,988,3213,12,5.4004345991913,26.128298094949
41929,227,953,2232,567,109,19,1822655,1512,1006,7277,7,4.9063410297683,29.25796234228
41777,227,963,2334,575,108,21,2563486,1904,995,5885,7,2.0105048629837,29.110897476179
42018,227,973,2102,584,116,19,2636320,1249,1002,5030,6,7.2768209862252,33.177701218969
41902,227,956,2350,589,120,20,2613654,1570,999,5995,5,4.0495469842203,29.388019387779
41707,227,958,2298,561,120,20,1757826,1726,996,7686,7,1.4364676300764,28.754430695855
42253,226,960,2184,600,124,21,2527131,1657,995,4445,9,2.2432817196586,27.466032566869
42029,226,952,2110,596,115,20,2726676,1383,998,4785,7,1.4937979336204,29.625566448247
41910,226,974,2330,580,114,19,2372326,1836,1005,6461,8,2.919682453094,32.878676508998
41972,226,966,2169,596,117,20,2316401,1691,996,5451,8,5.0036065056405,31.263181076545
42277,225,980,2023,589,125,22,2692245,1519,1009,4848,12,18.766280146436,27.971625200712
41811,225,966,2255,564,111,21,2398471,1550,996,6316,5,17.643318856875,31.642749771429
41958,224,968,2164,597,99,18,2390541,1307,997,4767,6,10.019161448798,29.323530022358
41896,224,975,2405,569,132,22,2594496,1501,1002,6457,4,1.8869852083019,28.68439642128
41989,224,952,2152,554,106,21,2546411,1734,999,5991,5,12.798018624373,28.448126045618
41854,224,980,2353,574,109,19,1931337,1614,1007,6331,5,3.3170546738966,30.309202331486
41993,223,968,2130,557,117,21,2379547,1486,1001,5893,6,2.2133887738454,29.457650618168
42025,223,970,2019,569,122,21,2335197,1338,1000,5210,5,14.773968009818,31.62873410432
42264,223,960,2092,586,132,22,2769428,1577,995,4879,9,22.975651530697,29.338942176198
41742,223,954,2356,571,122,22,2364200,1663,1000,5928,4,2.5038971154476,34.345877100089
41858,223,959,2613,569,123,21,2560112,1421,994,6408,7,3.0666635606082,29.744107237172
42055,223,972,2229,554,126,21,2242566,1589,995,5458,7,7.2196796433623,28.710767655643
41830,223,974,2393,572,104,20,2177860,1777,1007,6178,8,3.108014081296,27.798954882075
41951,223,967,2233,575,126,22,2532006,1608,1003,5381,6,4.1956317069017,30.798436425842
42174,223,953,1997,586,123,20,2291330,1505,990,5278,5,1.1135809508275,31.777464279875
42126,222,955,2049,588,114,20,2623057,1259,993,5184,10,10.536659439123,29.341179518682
41815,222,962,2415,556,117,20,2286988,1781,997,6521,3,2.562922987679,31.238127506123
41906,222,945,2335,575,124,21,2421738,1599,994,6152,7,16.397679877236,32.121461366515
42314,222,980,1840,580,127,21,2316015,1255,994,3528,9,1.8917922877518,32.54115968678
42024,222,963,2138,579,120,20,2816912,1714,999,5357,9,3.1239837959411,30.11591749181
42114,221,967,2131,570,120,21,3044128,1564,1002,5188,7,1.9578159105261,32.038452374304
42129,221,960,2224,572,122,21,3626758,1699,993,4776,5,11.417424975588,27.81095997752
41861,221,960,2235,560,120,20,2151956,1623,992,5795,6,3.2359856389204,28.798350276236
41788,221,972,2252,550,108,20,2105565,1616,1006,6858,7,1.6915057394062,32.237483908547
42068,220,959,2173,582,120,20,2443480,1529,1000,5104,8,1.9476351970596,29.513117667884
41693,219,960,2441,554,106,19,2068505,1618,1000,7094,7,9.5588809418086,29.162994300376
42058,219,961,2031,557,97,16,3067492,1656,992,5322,11,6.0247362604306,28.095411382294
42233,219,965,1986,564,110,19,2153266,1315,992,4473,7,23.656779158897,28.020101307555
42004,219,967,2087,560,115,20,2311306,1623,999,4791,10,2.7082337559664,28.660617895551
41755,219,967,2467,564,112,20,2221359,1498,997,6394,6,2.8979333006796,29.192408243757
41877,219,963,2296,554,109,19,2800284,1804,993,5795,7,4.00692901634,30.896978376567
41871,219,968,2367,549,112,20,2321320,1461,1008,6008,8,11.437385975195,30.361582668514
41765,217,972,2223,546,120,20,2421939,1528,1002,6134,8,11.586727194613,24.360001274866
41915,217,973,2206,565,113,20,2529631,1830,1013,6538,8,2.7996532398973,32.477200702016
42226,217,947,2055,567,116,20,2911215,1431,988,5028,9,2.189953053311,27.002197341004
41967,217,940,2299,573,114,20,2497315,1611,994,5940,10,3.2720125847867,32.606195664783
42330,217,969,1836,571,118,21,2426566,1221,991,3865,10,1.902939428349,30.418075136216
42160,216,965,2042,571,111,19,2429461,1459,997,5019,8,2.226700159808,31.376549086244
41891,216,970,2172,539,104,19,2811247,1516,1001,6438,6,9.9461171354807,29.604283301052
42310,215,955,1869,531,120,20,2601099,1154,995,3890,6,11.53733487094,27.110382344893
41826,215,978,2314,530,114,19,2089219,1525,1013,6050,3,2.05027657306,32.887720834881
41924,214,973,2275,549,115,20,1965161,1508,1008,6207,3,0.82880176536557,26.904415747236
41759,214,942,2441,557,115,21,2205513,1799,984,5829,3,11.635431780525,30.007082524869
42305,214,975,1825,555,126,21,2954837,1172,996,3141,6,23.656812766027,26.280965947315
41879,214,960,2126,549,100,17,2441165,1419,1002,6915,14,2.8209123429292,31.144392259083
41849,214,970,2164,518,108,18,2123175,1425,999,6398,3,2.1538805977259,28.940756490355
42087,214,983,2064,553,114,19,2513989,1725,1015,4636,2,16.049853706885,29.90278344558
41799,214,955,2343,553,92,16,2312784,1744,1004,5575,4,10.1512343513,29.494187539135
41874,213,954,2141,526,103,18,2043153,1444,992,6402,1,5.2640902100966,31.148772692507
42373,213,959,1775,565,120,20,2636419,1006,984,3373,15,20.405697189654,33.145980207049
41954,213,970,2242,542,118,21,2149658,1792,1004,5611,8,1.2445427033654,29.533921914158
42356,213,951,1868,560,126,21,2256952,1173,991,3936,7,2.0984640451528,26.269081531044
41968,213,981,2190,542,90,17,2264084,1614,1012,5035,3,5.301732145498,27.857554053559
42290,213,967,1798,544,124,21,2767503,1199,992,4147,7,2.4132406787343,28.182586475872
42265,213,957,2035,565,120,20,2484146,1549,988,4237,6,18.390811110413,34.006285236995
41763,213,960,2338,517,105,19,2855132,1875,1003,7012,5,10.148137179065,30.402026620178
41768,212,963,2425,525,117,21,1966077,1734,1011,6866,3,8.9254165596242,33.06164833205
42392,212,966,1752,556,126,21,2509049,1041,990,2831,13,4.1711519524994,28.507416411362
41963,211,959,1990,505,109,18,2157387,1402,990,5697,2,11.732108676038,38.068148929828
41366,211,962,2244,531,104,18,2157793,1785,1004,6559,6,9.926457366774,30.175680187588
42026,211,954,2107,547,118,20,2116131,1450,1002,5577,6,1.7440584206865,29.137745289974
41783,210,963,2192,525,116,20,2086664,1451,993,5958,6,3.8557525413802,32.489101535492
42076,209,963,1857,536,108,17,2753301,1330,995,4541,8,2.0463797473458,27.270182016932
42232,209,973,1930,543,122,20,3104143,1298,1002,4369,12,5.8286401846666,31.506983608751
