room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40228,205,984,2060,532,120,20,2216505,1834,1010,5866,6,7.892474049561,33.06496207168
40336,204,963,1979,525,114,20,3148086,1470,1005,4605,3,1.8977532884406,29.779729140866
40315,204,995,1987,530,120,20,2290459,1692,1014,5553,3,6.0945591060161,29.965533407541
40261,204,979,1968,531,109,18,2545709,1485,1010,5748,5,6.4880060197755,27.205540619491
40369,204,979,1945,528,97,16,2408715,1528,1001,5047,11,4.6372787711843,25.471088014602
40457,204,974,1805,546,116,20,2384100,1326,1000,3988,10,1.7014725710225,26.644610450668
40356,204,975,1925,522,119,20,2564081,1390,996,5329,8,3.198087908571,30.925829345187
40499,203,977,1815,529,120,20,2576964,1379,997,3919,5,6.2676890911424,28.122734651134
40597,203,977,1676,524,108,18,2502320,1239,992,3563,15,4.026814302091,26.473741985663
40612,203,974,1697,543,120,20,2771893,1053,997,2898,9,5.0925988045567,28.057706144917
40478,203,966,1845,532,110,19,2730834,1415,997,3950,11,1.7308073259905,24.028891857953
40305,202,975,1993,520,110,19,2483320,1700,1000,5618,7,4.944900881998,26.439085511524
40366,201,971,2000,528,105,18,2497724,1468,994,4878,6,3.4845358178,29.119974992516
40435,201,963,1923,519,94,17,2684107,1603,996,4547,13,17.603679879979,26.752708775788
40373,201,982,1948,532,102,18,2882857,1527,1007,4837,5,2.2252304199509,27.856310167902
40285,201,994,2039,526,113,20,2303390,1613,1015,5573,7,1.114310318415,36.502652225863
40269,201,971,1934,510,112,18,2501544,1596,999,4616,3,4.6563828996495,25.699262659513
40376,201,989,1922,525,120,20,2748924,1371,1009,4526,7,17.509084080474,29.221261414473
40511,201,979,1745,521,114,19,2568431,1334,999,3998,7,1.6618059957896,26.997508943363
40397,200,974,1973,527,120,20,2359985,1587,1005,5448,2,3.0978645093329,29.551289404303
40592,200,980,1747,527,107,18,2766029,1408,998,3305,31,20.527701931216,25.052380014835
40417,200,979,1867,530,97,17,2916921,1710,1004,4504,13,1.9260203778071,28.359097902696
40578,199,980,1744,533,115,19,2936124,1188,991,3788,24,6.6741459300942,28.366760239246
40503,199,979,1832,530,111,19,2357924,1301,1000,4555,14,2.6308543144295,31.796354466418
40579,199,979,1695,523,107,18,2490856,1052,999,3288,15,18.761955723867,25.166995232636
40580,199,982,1749,537,116,20,3214722,1129,997,3227,21,2.569094782889,26.776617295196
40268,199,977,1930,509,110,18,2283867,1560,1008,5002,9,23.270988671129,29.051662567925
40533,198,966,1791,538,114,19,3015130,1476,992,3270,16,5.5041986166857,25.096064467865
40390,198,971,1967,524,114,19,2435240,1471,998,4937,11,2.0375639992367,37.09300529299
40453,197,978,1811,515,104,17,2923746,1501,1006,4134,12,12.72650074655,26.333801160111
40485,197,988,1804,534,107,17,2532875,1322,1010,4415,6,7.2719231543325,23.72256646882
40516,197,984,1746,525,114,19,2838321,1332,1000,4068,9,1.9143811653017,29.820109316616
40368,197,972,1980,518,109,18,2865047,1505,1004,5241,11,4.2263241929442,26.12837015145
40099,197,982,2072,507,114,19,2074598,1558,1023,6008,4,1.7467743462031,32.158002917144
40399,197,988,1887,523,108,18,3053962,1525,1013,4391,9,17.597061332697,28.683296949989
40266,197,970,1967,503,108,18,2656705,1601,1007,5413,6,2.5992407110752,27.61821404308
40400,197,968,1911,514,109,19,2398586,1551,1001,4513,13,3.9715837794109,32.163673383476
40518,196,982,1690,506,114,19,2860311,1366,1001,3613,11,6.0613803097442,30.332239456593
40358,196,983,1899,512,108,18,2520558,1439,1008,4734,3,3.3794578187906,28.979973535942
40606,196,982,1645,512,105,17,2754836,1232,998,3272,23,1.1865001426038,27.539607893922
40454,196,975,1811,521,110,19,2430833,1453,993,3848,9,3.1553041919275,26.538139536468
40471,196,989,1738,499,108,18,2949760,1408,1011,4453,9,17.618363851299,29.18186892405
40233,195,985,1969,505,109,18,2135406,1800,1006,5241,2,2.7382879719564,26.211077623302
40319,195,982,1981,519,109,19,2616319,1387,1005,5058,4,2.2269441952368,28.514881642027
40281,195,965,1925,497,109,18,2656202,1620,998,4955,10,4.3565941501122,27.757730000365
40464,194,983,1738,506,108,18,2465566,1235,1003,4521,6,2.0488557865822,28.207222614644
40596,194,979,1642,516,110,19,2621076,1240,996,3505,19,2.3643854275607,28.23947598934
40242,194,982,2074,512,113,19,2258290,1459,1011,5523,9,3.6015707331327,29.922013802928
40552,194,977,1690,511,114,19,2529571,1267,1001,3941,10,2.288395191628,26.832975681717
40582,194,985,1713,520,108,18,2853600,1212,1003,3656,13,2.3954688014305,27.014536756061
40469,194,980,1775,505,104,18,2345919,1417,999,4550,9,1.9720772386611,29.184189217438
40558,194,975,1684,517,114,19,2559581,1067,989,3636,12,2.121984795847,24.496817870498
40475,194,981,1765,519,109,18,2620976,1400,1012,5311,5,3.970243718676,30.636685460389
40360,193,987,1962,509,109,18,2314850,1487,1012,4940,5,1.5951110033589,27.226674577892
40238,193,981,2024,511,114,19,2451790,1641,1006,5056,5,4.8087173550088,26.933375755518
40528,192,978,1708,502,109,18,2998718,1243,1004,4201,12,1.0853564692909,26.238336725281
40421,192,980,1753,501,98,16,2699934,1438,1000,3810,7,3.2764958778766,26.90241355946
40272,192,974,1967,491,102,17,2058480,1590,1003,5098,5,4.0223065570804,28.60392540667
40393,192,968,1782,487,114,19,2441651,1467,1006,4984,3,2.1450734012604,32.714953596104
40310,192,985,1886,480,113,19,2423863,1607,1001,4381,4,6.5015218332875,28.418188665215
40512,191,989,1683,499,108,18,3117065,1525,1010,3711,10,1.1191426201102,25.447778866631
40585,191,984,1700,508,106,18,2646691,1257,1001,3147,12,3.7776453132285,24.440773273148
40230,191,972,1977,497,114,19,2372046,1604,1008,5250,8,3.9732286369133,28.300742697209
40363,191,974,1844,492,95,18,2436212,1591,1004,4608,4,15.606015053572,30.000509611337
40650,191,976,1579,502,108,19,2341044,1006,985,3541,19,4.1471757464794,26.904006419961
40480,189,970,1796,501,102,17,2478387,1436,999,3506,16,4.5398823572406,29.435930599946
40602,189,969,1527,474,109,19,2538263,1043,993,3301,18,2.0032843760905,28.157775638867
40419,189,970,1869,500,107,18,2471920,1430,999,4218,16,3.8980440749697,29.567609410404
40313,189,978,1957,495,91,15,3002462,1679,1002,4401,8,2.9030051632376,27.677352600804
40279,189,976,2124,495,92,17,2357157,1630,1006,4823,7,5.4283109383096,27.110806735403
40312,189,980,1853,492,108,18,2447378,1373,1001,4502,10,3.799190137621,28.077688635857
40465,188,986,1819,498,108,18,2595873,1374,1002,4961,11,2.2269847852475,30.794918716458
40452,188,962,1707,488,90,15,2154156,1150,990,3794,5,9.4498377149545,27.004920546478
40545,187,973,1731,496,102,17,2613079,1395,1002,3761,14,2.3009787637454,26.966800193663
40304,187,994,1929,489,102,18,2388215,1634,1013,4508,5,23.26603073008,29.664493620483
40395,186,975,1872,489,102,17,2320676,1422,1011,4515,9,2.192674918409,26.846044465157
40514,186,987,1722,496,108,18,2747728,1330,1002,3727,19,1.8608010779606,24.818946206436
40505,186,973,1746,490,101,16,2293773,1331,1003,3865,6,3.8209848103689,28.617249741536
40298,185,970,1957,481,103,18,2181763,1442,1000,5163,5,12.483277968448,26.460972019576
40239,185,963,1903,485,103,18,2180901,1444,991,5323,3,3.4076868707572,27.173793624094
40323,185,980,1869,487,105,18,2174614,1202,1012,4599,7,4.9306813383075,28.936893723019
40339,184,988,1899,465,97,16,2128135,1351,1005,4609,5,2.450825801693,29.779888948338
40430,184,988,1799,489,99,17,2327173,1437,1019,4441,10,2.746009665639,29.319269297124
40431,184,990,1817,488,103,17,2381212,1486,1017,4833,13,5.0022770360422,28.843801510049
40424,183,996,1860,487,108,18,2605989,1371,1006,4190,8,2.1725235087449,28.692337801627
40353,183,979,1790,476,102,17,2351023,1410,998,5090,5,2.2371984449374,27.030256132475
40531,183,988,1580,471,100,16,2575128,1186,1002,3532,7,2.0526392869332,23.363223400247
40382,182,981,1785,472,106,18,2406468,1178,1003,4006,9,3.4769265272473,27.230788734489
40486,182,980,1654,474,102,18,2814012,1409,1066,3785,9,1.040398533288,28.341002496483
40605,181,972,1548,487,108,18,2533528,932,991,3072,24,2.5634153165226,22.971436085763
40367,181,967,1809,466,94,15,2376500,1449,1003,4670,13,2.7618244506279,29.356807719693
40484,181,982,1655,469,96,16,2595075,1349,1004,3243,4,20.533876215752,27.664122419926
40317,181,972,1885,470,102,17,2285033,1332,996,5248,3,2.2160929215998,28.772581305898
40510,180,969,1649,450,108,18,2544630,1199,991,4093,6,12.352704246005,28.408655786743
40501,180,984,1736,485,103,17,2522098,1359,1000,3466,13,2.4570113423236,29.890879445641
40479,179,993,1707,474,90,15,2872301,1354,1015,3905,16,2.9107880000782,26.584020691617
40689,179,981,1381,454,103,17,2087733,878,989,2706,49,4.1091198775346,25.862547819689
40200,179,963,1971,473,96,17,1973672,1416,1003,5112,6,4.5993712685516,28.157078645175
40414,179,975,1801,470,98,17,2468762,1359,1002,4218,7,3.2784483249571,25.613304996105
40556,179,990,1580,473,104,18,2282117,1138,1008,3272,16,20.529409116174,25.120828373757
40500,179,993,1798,473,107,18,2568727,1382,1011,3971,15,2.0609626673127,26.000381586075
40600,179,977,1482,471,94,17,2471891,932,1000,2926,9,2.990917557185,23.365615181797
40385,179,970,1709,468,95,17,2388272,1353,993,4240,1,2.8625716333476,28.020529665209
40590,179,980,1492,452,73,12,2399493,1074,997,3006,23,5.0050766849438,26.423642678433
40448,178,979,1705,471,98,16,2202985,1304,1006,3945,9,20.543097549799,29.259002259339
40562,178,981,1581,472,90,16,2639597,1061,996,3208,21,13.579696024697,26.443753971337
40555,177,993,1573,469,90,16,2464987,1323,1010,3161,17,1.9324075297669,27.732144173728
40337,177,970,1801,462,102,17,2310920,1376,1003,4679,9,2.7031254469787,26.224713178088
40645,177,988,1507,479,102,17,2355795,1046,1001,2890,26,1.6748965208091,25.691997478001
40565,177,970,1640,461,90,15,2351022,1268,992,3326,20,8.8889263611898,23.599142510593
40538,176,975,1526,457,102,17,2101681,1071,996,3050,13,6.0333753885803,23.014311137578
40441,176,969,1796,445,92,15,2166872,1500,1003,4507,9,2.8286579665732,25.643573468324
40656,176,982,1475,468,102,17,2399354,977,996,2823,24,4.9949927703908,24.857857637396
40604,175,983,1513,463,96,16,2404999,1071,1000,3153,14,2.1472224026694,25.625465223627
40473,174,987,1735,447,96,16,1988119,1270,1006,5261,12,3.9613856181131,32.210295395046
40440,174,990,1736,464,91,16,2241509,1346,1006,4253,5,1.79965666742,24.738822253903
40616,174,973,1540,464,102,17,2678663,1139,993,3240,14,2.1376054918339,23.322101056835
40370,173,986,1877,447,94,15,2388841,1410,1004,4052,2,5.5223106255545,28.624942978897
40427,173,980,1705,449,99,17,2183317,1202,1002,4244,4,9.3743249709044,30.031729937697
40476,173,982,1681,441,96,16,2199744,1328,996,3974,10,8.3552433374085,25.516167374766
40412,173,977,1753,460,93,15,2416708,1280,997,3858,8,17.47863363174,26.977587319718
40330,172,971,1859,439,90,15,2516037,1571,998,4380,7,4.5426557889885,28.823373372576
40652,171,982,1426,452,102,17,2576436,1018,994,3013,22,2.9463487268235,23.638033237305
40378,170,970,1744,452,102,17,2181281,1341,1002,3971,8,2.32750984034,26.109423819907
40544,170,982,1541,444,102,17,2580506,978,1004,3631,15,2.219137014266,26.209590489439
40646,170,988,1404,436,102,17,2470814,1011,1003,3258,33,1.6331960755519,26.239704222975
40506,169,976,1676,452,93,16,2168351,1220,997,3822,4,2.1376873300176,28.487592439415
40608,169,988,1451,443,99,17,2711729,979,1000,3265,16,2.1098400563106,24.550625069912
40654,169,983,1502,457,94,15,2536869,1039,1000,2726,34,1.1821295454649,26.049628776725
40411,169,969,1808,451,92,15,2211820,1273,1007,4570,7,4.4308000175434,28.0955694921
40527,168,969,1567,444,90,15,2225635,1180,993,3533,19,6.9051634422957,25.899486742957
40563,168,993,1480,440,84,15,2345286,1019,1008,3530,19,6.0230942132693,25.228074076679
40599,168,980,1478,446,96,16,2397954,1074,995,3365,21,2.0783061587892,24.613840403615
40571,168,970,1532,454,90,15,1995456,1148,996,3552,15,2.3770065663617,25.499510965832
40496,167,982,1596,430,96,16,2240275,1216,998,3541,16,4.0824119554651,27.629615583166
40601,167,972,1470,434,85,14,2271484,1198,994,3134,13,4.15569403012,23.490982316978
40375,167,974,1729,436,96,16,2493603,1230,1001,4728,1,2.1042966918969,29.090551703458
40418,166,971,1678,442,96,16,2154953,1235,989,3663,8,11.467061845262,26.470997420007
40583,166,979,1472,412,96,16,2292983,1148,1001,3491,24,8.2494566850296,24.273786283837
40515,166,988,1603,442,86,14,2252402,1084,999,3696,8,3.8419585185761,27.703517460848
40567,166,982,1554,437,90,16,2317550,1185,996,3544,25,6.0816486258537,26.169855187798
40570,164,984,1537,435,96,16,2346754,1231,1001,3196,10,1.7354312861015,27.303554928991
40481,164,979,1613,424,89,14,2554906,1332,997,3132,16,2.3363428009678,25.089453690201
40593,164,966,1533,442,92,15,2481527,1057,986,3484,16,2.1379235850857,24.611410808817
40535,164,980,1613,437,96,16,2311297,1269,997,3403,12,2.0851482964529,26.924870894725
40569,164,983,1501,423,94,15,2412381,1172,1009,3235,9,3.8167903139135,26.255048459062
40474,163,983,1594,417,81,13,2341648,1242,996,3301,2,3.4663706389798,27.130112149872
40668,162,986,1343,425,84,14,2371287,864,994,2261,34,9.9154508229095,23.246404118043
40551,162,970,1500,433,96,16,2372936,1079,999,3715,9,1.0980735468082,25.842544007845
40409,162,981,1705,410,96,16,2112914,1154,1003,4307,1,2.0305754760487,26.642405061622
40635,162,986,1375,434,93,16,2231353,1081,1000,2972,29,3.8750877523423,22.895857505507
40445,162,966,1582,420,79,13,2214654,1257,991,3724,11,3.6083927480234,25.760003139469
40595,161,986,1426,420,96,16,2274004,1171,1002,3049,14,5.0284930329095,23.975205087038
40568,161,980,1500,416,93,16,2411423,1156,1001,3137,8,8.4737238105218,29.428953304774
40611,161,985,1457,432,96,16,2353479,1086,1002,3493,22,3.1453618312716,27.514768894409
40620,161,998,1460,433,93,16,2388451,987,1009,3394,18,2.0001575769007,24.767675475239
40283,161,983,1791,417,86,15,2080346,1312,1003,4428,5,1.8262002617807,26.89980940096
40423,161,979,1649,428,90,15,2202872,1109,997,3919,9,2.2914755051322,27.961887556219
40526,161,981,1500,414,88,15,1953707,954,994,3704,13,3.1142628752994,26.021765736953
40591,160,976,1385,427,91,15,2575308,1180,992,2727,18,3.1513687168142,25.528467800066
40406,159,967,1665,416,72,13,2186998,1287,990,4346,7,2.0863684999598,24.768600225741
40566,159,979,1544,419,90,15,2001384,1255,996,3122,11,17.302351021382,28.627767884392
40609,159,976,1424,422,83,14,2179626,1288,997,3233,24,2.5981302945161,26.262132584451
40483,159,982,1620,426,93,16,2497235,1172,994,3509,7,2.4265492570435,26.793038196403
40665,159,975,1340,420,86,15,2270282,834,986,2589,41,2.4302683684936,26.362274441772
40614,158,974,1451,410,84,14,2243174,1146,994,3237,11,3.9083042647326,25.902126618894
40627,158,988,1368,417,90,15,2296431,841,1003,2928,25,4.8135934485452,25.723372938958
40517,157,972,1605,417,90,15,2428339,1268,992,3738,9,2.4824268713058,23.309596112008
40559,157,987,1421,419,79,14,2139149,938,1004,3000,14,2.7231690682803,25.105163425174
40420,157,978,1701,417,90,15,2066850,1266,997,3939,8,3.2048284159999,30.31566702088
40442,156,969,1613,409,85,14,2294926,1177,996,3897,11,3.219044432349,23.430927320296
40553,156,991,1477,417,87,14,2082649,1015,1006,3214,13,1.841290043133,22.660313628951
40653,153,985,1363,410,84,14,2260878,1019,994,3182,14,3.0732557768947,26.273789865425
40630,153,984,1331,406,81,14,2124353,785,996,2885,20,3.8137139901533,25.185741491645
40508,153,966,1528,402,80,14,1942216,1148,996,3841,5,1.9909221568004,28.304038945152
40588,153,969,1395,400,80,13,2198385,1042,996,3084,13,1.5324113820635,23.845394541019
40461,153,970,1666,408,84,14,2034362,1143,991,3977,5,1.9698572957467,27.179995299818
40495,152,982,1525,397,79,13,1951586,1151,1006,3467,9,2.6456814886204,25.305981512101
40651,151,972,1317,398,90,15,1940367,891,985,3328,22,20.819987562101,23.0498056508
40586,151,973,1389,399,78,13,2478913,943,997,2903,17,5.8934106278619,24.196806423917
40509,151,978,1495,406,90,15,2170503,990,996,3893,13,2.7062295908565,31.839944160793
40675,150,962,1194,389,90,15,1943461,698,974,2471,34,2.4167355224872,23.434451551693
40720,149,999,1200,396,84,14,1683337,641,1005,2391,44,2.0820057885513,26.433377173944
40610,149,976,1342,384,79,15,2415860,1014,995,2838,15,2.0234516171119,21.612738822966
40674,149,980,1255,398,87,15,2046329,883,993,2596,30,4.0503510470035,25.705922909031
40455,149,973,1526,375,75,13,1840815,1265,1000,3411,8,1.5728805789969,25.103041699453
40541,149,986,1442,389,67,12,2037668,1191,1004,3584,13,1.8182409610363,25.974666112018
40502,148,978,1647,396,84,14,1920706,1321,1005,3782,10,2.6543373655069,26.235935495132
40532,148,970,1493,387,82,14,2250857,1048,990,2864,11,1.9908204426915,27.279834461494
40661,147,982,1241,392,78,13,2016644,577,987,2642,31,3.1306757809844,25.876936372271
40587,147,972,1279,380,76,13,1922761,1011,993,3292,11,1.0022548164175,23.895581094881
40408,147,978,1673,375,84,14,1855895,1124,998,4132,11,1.6324787492268,26.874207828323
40655,146,985,1296,388,84,14,2109043,866,994,2954,23,6.3676808413748,25.80831067078
40619,145,981,1368,389,79,13,2222793,1004,999,2607,13,5.6151744469292,24.253542625285
40581,145,976,1346,372,74,13,2426326,908,990,3279,16,2.0214323881841,25.834870529891
40482,145,984,1512,380,78,13,2308714,1164,1006,3451,10,2.180510779111,28.518579132529
40631,144,981,1238,372,72,12,1980754,905,989,2722,22,3.2043748311983,26.118037484103
40642,144,991,1259,374,78,13,2308517,920,1001,2838,18,2.0619469195628,27.649255271751
40536,143,975,1467,367,72,12,1886734,1045,996,3746,7,5.9600854897543,25.547181018169
40494,142,971,1540,381,84,14,2081763,828,993,3716,6,3.7530756445984,28.674693026081
40607,142,981,1385,372,79,13,2013804,988,1002,2971,18,3.1026693526999,26.108843517244
40658,142,986,1251,379,72,12,2048972,782,999,2843,14,5.9169718074725,24.478376420011
40683,142,976,1173,378,78,13,1961195,807,980,2255,37,2.8969982065838,29.865522604157
40623,142,976,1231,372,73,12,2149590,984,989,2710,18,7.6772262231149,22.740839336566
40622,142,977,1335,379,80,14,2171758,837,994,2818,11,1.7179676726147,22.518005678508
40523,141,979,1381,364,84,14,1832478,861,992,3391,6,3.2344952222084,30.003423766793
40584,141,976,1307,361,81,13,2047174,992,991,3423,6,3.3347987440894,24.100498753876
40637,141,972,1233,376,67,12,1967300,823,984,2831,20,2.746085710263,22.659288167524
40594,140,995,1285,376,84,14,2209828,839,1002,3118,18,1.6179783516434,22.610810772286
40573,139,987,1390,367,75,13,1908702,1012,1001,3466,13,2.380594462174,25.714904116974
40643,139,974,1275,369,80,14,2073082,1006,991,2925,29,5.665844446633,26.323232609855
40603,139,993,1269,367,73,13,1921158,854,1007,2793,16,4.0225134164111,23.803856844133
40522,139,966,1479,375,76,14,1918665,921,985,3731,8,3.8267140007849,26.753286947946
40722,139,999,1122,374,73,12,1927550,570,1001,2022,69,4.1651997112845,24.159289702161
40624,139,975,1283,368,72,13,2038248,940,992,3010,22,1.0853174183173,23.888076806877
40664,139,984,1223,372,72,12,2048054,807,999,3030,37,22.156807424088,25.736983882328
40561,139,975,1321,346,76,13,1990125,1052,993,3497,10,14.76508148617,30.565026168836
40694,135,989,1117,349,75,12,1975624,832,1000,2555,38,4.0571700963884,27.386743632688
40691,135,980,1147,359,78,13,1881295,672,993,2709,18,3.3875203274961,25.196664103434
40634,135,970,1197,353,72,12,2154864,783,990,2412,30,1.0697533841974,27.364926156491
40572,135,977,1404,357,72,12,1852604,1069,994,3188,9,1.8279762602512,25.303108920473
40681,134,984,1121,345,78,13,1878647,759,997,2306,30,2.1444103934736,24.0544976623
40626,133,978,1189,346,63,11,1941174,892,993,2553,21,4.4583500782659,24.994690506998
40617,133,980,1249,340,78,13,1716670,829,994,3042,16,2.1352151312666,26.609169280841
40618,132,983,1259,351,72,13,1815120,948,996,3089,13,2.0901429194609,24.711823303857
40657,130,985,1177,346,67,11,1884060,836,996,2857,18,3.1532685772086,30.551621340138
40636,130,976,1169,334,78,13,2135414,870,987,2474,24,0.83200311227884,21.889410246583
40589,129,980,1189,320,76,13,1709168,833,995,3512,16,4.9745456303457,25.165630347656
40690,129,976,1159,340,68,11,1935219,803,990,2553,29,2.312740133293,25.925181426916
40638,129,967,1202,336,73,13,1864296,832,984,2493,14,4.7264165865318,23.784649118744
40625,127,985,1194,340,66,11,1903240,739,993,2619,14,1.7945516544865,23.403654237476
40648,127,981,1195,340,72,12,2123312,760,995,2584,21,3.9114262548908,24.502448362712
40640,125,980,1123,312,60,10,1762207,788,993,2743,16,6.4738303454978,24.626720827977
40647,125,983,1112,322,67,11,1752515,750,991,2653,28,2.1496718647409,29.114053439063
40693,124,990,1009,309,66,11,1701285,698,1000,2490,20,3.8128531644971,23.627700672909
40641,124,980,1132,324,67,11,1874621,686,991,2530,19,7.0276160037565,22.194905355784
40633,122,979,1122,314,61,11,1792118,765,987,2770,21,4.1596247924027,26.509972354885
40632,122,984,1133,316,62,11,1721806,761,993,2686,18,4.0165264233178,24.513240695565
40679,122,987,1033,317,72,12,1617748,734,996,2639,23,6.211002687893,25.210769610871
40677,121,972,1030,325,72,12,1733081,626,984,2537,29,1.9441941845052,21.795365561907
40686,121,984,1038,323,66,11,1716351,629,992,2263,20,3.9848330051891,26.069215906755
40676,119,1002,1014,307,54,9,1856864,698,1004,2010,34,2.5587874545631,23.359516146229
40613,118,984,1154,309,60,10,1592263,685,996,2487,12,1.831645534814,25.438487582913
40644,118,988,1083,305,56,9,1319836,757,995,2782,16,3.2187929504827,31.363660766312
40667,117,989,1019,316,66,11,1563233,569,995,2509,35,2.4547879884528,24.27533032088
40729,117,982,927,305,66,11,1261404,547,986,2401,68,5.9889433509149,26.457404586534
40672,116,984,1040,311,62,10,1885970,702,994,2008,24,2.9719943322326,24.312774917697
40669,116,970,1023,308,54,9,1738519,662,976,2489,26,3.4864002186159,22.769046260335
40678,116,982,1041,307,66,11,1688155,661,994,2625,22,4.1226211868823,25.275312510467
40685,115,983,1005,304,61,10,1624603,630,985,2125,30,6.6607303517723,20.747086045756
40621,115,990,1144,297,60,10,1859114,809,1000,3051,13,1.0155706614634,23.809697818176
40692,114,986,975,309,66,11,1675574,582,988,2287,42,1.6685633884786,23.203172827029
40705,114,990,905,296,66,11,1495447,524,992,2839,57,4.1256237031692,22.428961962721
40659,113,983,981,298,51,9,1568472,674,986,2463,22,7.9141560964916,21.954455250912
40649,112,981,1038,289,49,8,1507458,695,990,2324,16,3.0323793192834,22.426826245507
40684,111,977,1026,293,66,11,1655899,698,980,2721,25,6.3483535102157,22.845864684667
40680,109,977,922,282,63,11,1597796,610,981,2196,31,4.0773116501179,23.198037267683
40688,109,980,993,291,64,11,1798091,649,983,2252,28,3.9268760922382,24.277510233624
40726,108,981,865,274,55,9,1522198,530,982,2032,38,4.0061366684343,24.242522921255
40666,107,952,944,285,60,10,1650004,522,956,2382,19,1.184918629709,23.61435393052
40673,107,971,907,270,60,10,1538385,643,978,2309,33,8.7179773966557,23.384532550471
40662,105,991,930,286,56,9,1607298,482,995,2384,19,2.5174580808945,23.938732680521
40682,105,975,995,288,60,10,1587578,580,979,2754,16,2.272653144506,22.668416859868
40701,104,992,885,276,60,10,1407670,499,995,2253,27,13.144686063764,25.819995417597
40671,104,987,924,278,60,10,1559530,569,987,2189,23,6.4965019270493,23.598576097291
40717,104,986,850,279,60,10,1439563,476,988,1996,61,3.2888051692667,21.542984662531
40696,103,994,870,271,55,10,1364606,475,996,2705,29,3.1022463946499,25.384992842627
40715,102,1002,862,269,54,9,1357616,424,1003,2013,43,1.3013834797413,24.939376615967
40687,101,967,915,264,58,9,1417109,535,969,2219,39,20.828370190579,22.947515768194
40710,101,979,850,265,59,9,1568166,528,979,1916,49,4.6895679525554,26.947109518579
40670,100,986,899,270,60,10,1563151,513,986,2187,37,3.0912692784467,25.544231974688
40704,99,974,803,255,54,9,1389951,515,0,2427,43,2.3616594166002,21.63387444647
40714,97,995,797,250,52,8,1438349,483,0,1938,50,4.329960027697,23.550375520071
40695,95,990,776,246,47,9,1302885,406,0,1754,72,5.077968786201,21.276696366066
40663,95,991,847,249,54,9,1407575,495,0,1819,26,4.8611846030886,23.356251675045
40730,93,983,725,228,49,8,1208284,413,0,2035,50,2.4680231725574,23.317802822243
40723,93,990,761,247,54,9,1170119,464,0,1808,56,20.825005642001,22.678463316216
40718,92,993,747,234,42,7,1213417,423,0,2212,46,2.5425260733653,24.368146724183
40724,90,994,780,244,44,7,1284606,513,0,2010,51,2.3534452105485,27.000131557412
40702,89,997,741,227,45,7,1186050,394,0,1842,45,3.6460734611999,23.031896086496
40699,88,1002,730,235,37,6,1224836,408,0,1464,64,9.0589502511668,21.097317559265
40709,87,996,697,224,43,7,1167348,358,0,1621,74,1.081822446228,21.894592526854
40708,86,982,756,229,48,8,1148924,485,0,2340,37,3.8956004164107,23.097661844792
40712,86,983,727,226,43,7,1305437,404,0,1818,58,2.1449170761385,28.276055969108
40727,85,1000,724,224,48,8,1091090,387,0,2114,45,7.745301766016,21.420463409186
40706,84,1003,678,218,48,8,1171876,357,0,1638,65,2.6776206707328,21.316271197904
40697,81,985,688,211,44,8,1068646,396,0,1532,41,4.5898930135726,21.6486543054
40711,79,992,670,213,33,6,1065560,312,0,1746,71,6.2433677637184,21.825342710257
40707,79,989,655,210,32,6,1158809,345,0,1667,76,3.9371008658112,21.761962095724
40703,79,1003,665,210,42,8,1067740,361,0,1756,67,4.1486776260849,23.405424349355
40721,79,989,655,214,42,7,1052637,314,0,1920,84,1.0864529389047,21.063415119687
40725,78,992,669,206,30,5,1060612,369,0,1545,57,3.0116561559487,24.397620723794
40698,78,1004,635,210,42,7,1012283,313,0,1602,113,6.6472233987685,21.377857011104
40716,76,997,610,201,42,7,942496,286,0,1679,66,2.0259954557589,21.682752126906
40719,73,1006,617,198,31,6,1071021,309,0,1319,77,2.209657162497,21.651071757381
40736,71,1001,565,187,42,7,958867,283,0,1567,144,22.155240858579,21.155728138574
40713,69,992,585,187,37,7,950528,268,0,1671,80,3.7981693540204,22.9242102184
40728,64,1002,520,170,36,6,858375,229,0,1752,98,10.413580805226,22.785122449277
40762,61,999,467,154,30,5,678366,191,0,1591,117,11.73711932667,22.464364493835
40746,54,995,430,143,28,5,786582,205,0,1312,145,6.4851340589835,22.561333489389
40737,53,999,439,143,24,4,748826,140,0,1410,143,2.0773421493168,21.824832504749
40740,44,985,360,117,24,4,669821,142,0,1091,128,9.9257378514016,19.815304983564
40760,43,1000,318,105,20,3,451553,115,0,1099,152,2.1901704988677,22.666130262861
40744,39,1002,310,102,12,2,495445,111,0,841,180,6.6678322359125,20.6256781348
40756,38,1006,309,102,18,3,535053,85,0,1095,167,4.7988381135907,21.148493005662
40751,29,1006,236,79,12,2,501973,68,0,834,208,2.7487608029238,21.148828042441
40732,21,1000,172,57,12,2,376934,45,0,617,192,1.969816756826,21.514556166011
40754,21,1002,151,52,12,2,256210,31,0,658,235,4.243393277482,21.639507285543
40750,8,1005,84,26,0,0,142531,7,0,329,217,3.1691369780735,15.385479452923
40738,2,999,23,3,0,0,34348,2,0,64,154,3.245442129884,16.559517783175
40733,1,1000,9,0,0,0,17080,0,0,33,136,5.2884202859794,15.630648250227
40776,0,343,0,0,0,0,0,0,0,0,0,0,0
