room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49829,5238,966,1103,336,102,17,2173099,2077,989,8847,3,6.4303204265242,53.228507726425
49888,5196,981,1607,516,114,19,1137613,3537,990,12352,4,2.1057587558053,58.601184515593
49641,5169,960,5171,1629,508,85,1589976,11483,989,34721,4,1.8466157129839,68.272852173092
50072,5142,972,1816,597,234,39,1492112,3993,992,11669,4,2.0687548084303,72.993179154519
50120,5131,1006,956,308,54,9,1010193,2221,993,11594,5,3.2203936730067,59.491071045098
49858,5110,996,1667,521,192,32,1336327,2538,1000,14387,6,1.4395202022266,34.573884252825
49998,5106,985,419,138,48,8,550851,948,989,5277,29,3.0195987471865,40.768003632142
49683,5103,958,5843,1883,588,98,2294464,6054,988,36149,2,2.0493276601434,59.719053134597
49716,5025,958,2542,822,211,35,1769163,6066,987,24853,5,2.7254430580966,53.867775529896
49727,4975,953,4127,1329,306,51,1366220,8595,980,24730,6,4.6608276188203,41.025586259605
49767,4960,936,2954,949,252,42,920716,7751,982,24837,5,12.219023993943,50.257923746347
49806,4933,962,2392,771,235,39,2328371,4521,997,15856,7,2.9220865126945,56.409606109251
49676,4927,949,3369,1039,348,58,1389102,7728,983,27373,5,5.1658353841112,47.215430535391
49702,4776,949,4404,1430,310,51,2208848,7467,981,22408,5,2.0549194991705,43.604838510429
49601,4752,989,4026,1278,384,64,1395086,8800,988,38943,2,2.3771052415028,65.500729520116
49843,4748,980,1635,522,120,20,1004996,4117,996,14588,5,2.1361459352392,86.783471480109
49670,4728,936,5729,1864,456,76,2619679,8408,984,27530,2,2.4762083573502,53.909649983605
49557,4711,985,4601,1449,294,49,1504548,11139,981,34696,6,1.9475117480361,61.992169622061
50016,4680,988,529,164,36,6,807050,1579,995,5152,6,2.9839165071848,37.411726829236
49726,4660,977,3628,1154,318,53,1410132,8588,978,29409,8,0.59991545148058,53.178537205311
49599,4633,989,4002,1274,222,37,1819597,9757,980,38508,4,2.2848609850891,53.769374057209
50007,4589,976,2025,663,157,26,1708283,6933,996,11227,6,2.4472934674464,55.125909030272
49751,4579,957,2457,777,234,39,1599353,5033,981,24293,6,1.5678417951354,46.664620859539
49602,4568,981,3727,1175,271,45,1385858,6027,993,30927,4,1.8739602237811,68.721510847004
49611,4544,941,5486,1762,465,77,2861870,10917,988,29877,7,4.1872128372717,53.623932859995
49835,4514,979,2273,705,240,40,1062057,4250,993,18567,1,1.647392528772,42.340771036411
49763,4480,962,2784,884,240,40,1743068,4358,983,26599,1,2.1963454115574,40.235958847268
49643,4445,966,2779,865,162,27,1957646,5135,983,22960,4,2.2709543399991,39.306964650558
50084,4381,986,366,116,48,8,533295,647,991,3250,16,2.0093475600349,42.078823809436
49851,4349,981,4284,1404,399,66,2743055,7633,1001,21244,8,3.8237313019997,84.793511936261
50047,4342,988,967,306,42,7,1515913,2862,996,9420,5,3.7729496160827,48.493302915054
49631,4327,973,4381,1406,390,65,1054660,11869,990,40253,4,5.7835414564903,88.915763598076
49762,4316,947,2735,885,222,37,1185532,8742,990,27529,3,2.9508161257331,42.311974678524
49980,4247,987,793,244,78,13,1465613,1454,990,4927,3,2.0868432140071,40.624655006464
49913,4239,990,1347,441,114,19,1223647,3340,1000,11199,7,2.2881124693398,90.309732415455
49784,4228,961,2029,633,174,29,1401730,2987,976,22764,2,2.1343847641412,40.364599853985
49991,4223,973,841,270,78,13,1499202,3125,990,6254,3,11.767676043601,43.481341243182
49766,4206,950,2371,752,210,35,1383751,4581,990,25912,6,3.5408376487661,68.767713711413
50006,4159,1001,2859,933,289,48,3496943,5380,997,12162,8,4.8517092340979,66.925265741948
49836,4144,970,2237,708,174,29,1532781,4608,1000,19957,5,2.1285770005657,59.774294032868
50103,4036,983,388,126,54,9,617126,387,983,3561,37,5.5450247935029,42.846146580126
49971,4020,983,1582,516,186,31,1615680,2435,998,16604,4,4.6905564886121,75.018278953965
50054,3927,986,2351,764,181,30,2166650,5850,996,16151,11,12.792290795017,73.141621652898
49567,3888,944,2794,888,192,32,1260434,5857,981,26487,3,3.4257201530778,46.327421734534
49774,3835,981,5516,1744,499,83,1769705,13259,1004,28902,5,2.2484630199647,61.360230954659
49667,3835,952,5029,1593,492,82,2015665,13220,979,33415,2,4.2105021062274,74.561292296924
49975,3827,990,804,261,78,13,655947,3042,999,6110,22,1.2387207632084,41.702203739555
49648,3741,913,2551,797,308,51,1433390,5443,971,25239,2,2.1204013461318,43.257068264476
50002,3627,962,1472,475,126,21,1136093,3542,995,14117,5,3.5410405886414,24.247356884767
50096,3623,979,1154,371,66,11,832221,2548,999,10524,3,2.7480808072156,61.01525153962
49867,3484,989,4176,1383,348,58,969151,18016,998,18392,4,2.7166882455707,70.521266924363
49808,3479,978,2036,648,171,28,1283683,8214,998,19066,10,1.7825371491215,54.538541610645
49840,3473,993,1306,419,144,24,1005139,4061,997,10257,4,6.648111721487,67.095310119366
49861,3457,960,939,305,90,15,1467752,1723,993,11945,1,6.512009289511,59.940350309955
49786,3426,965,1580,501,127,21,824971,2972,987,20866,2,2.1558579673121,39.598224648667
49961,3401,949,1686,520,133,22,1177301,3469,991,14578,1,14.718698262237,53.440795865391
49529,3390,952,6634,2121,516,86,2188081,10799,989,32705,8,10.692673628302,44.355100378306
49699,3335,926,3683,1199,372,62,1637380,6754,981,25461,0,3.3010387984709,53.374023162075
49591,3320,955,3012,957,271,44,1767779,6592,986,22754,1,2.0116417762231,40.663109157995
49578,3305,983,3552,1059,258,43,1244129,7063,983,28013,5,2.8093613139543,55.74544483058
49749,3275,979,1671,531,126,21,1449638,2148,991,16078,6,0.82419954443123,38.881689669966
50102,3244,964,1516,477,102,17,643007,2646,992,11591,4,6.433911572716,83.198025957361
49873,3237,980,1359,441,96,16,1300146,2183,999,13849,3,3.509269467139,60.058719315066
49952,3195,984,902,291,120,20,671893,2768,997,6494,9,4.4018325578591,63.124636259865
49700,3188,1005,3190,1004,252,42,1366291,4978,989,27346,7,0.59685179160114,55.319508950428
49877,3178,992,596,183,60,10,631822,1626,998,4260,5,1.5775576461896,45.507260764702
50161,3096,993,505,162,42,7,369015,1727,1003,4642,9,2.1502717228865,42.142894682302
50164,3061,984,1713,552,144,24,1870837,4085,995,10281,2,7.5277743472076,66.510174532137
49894,3026,985,1551,501,127,21,1970735,2231,993,9052,4,0.68788954157974,22.675846948681
49805,3005,954,1382,448,138,23,574381,3297,997,16461,2,3.0670147369319,62.202111135561
49764,2985,975,3258,1030,261,43,1480601,5965,994,25423,4,1.000047842946,47.129506804131
49918,2940,999,1862,603,168,28,1247559,3430,996,19141,10,5.8327871659598,89.755347733763
49963,2886,989,1339,415,150,25,1111289,3465,997,11521,1,4.7962918100538,75.797174513012
49697,2844,998,4028,1273,295,49,1230391,9216,996,27262,1,2.0300195974298,39.801835622984
49862,2835,987,523,158,42,7,667659,737,990,5119,2,5.2769746961353,68.942090144375
49779,2785,940,2792,893,192,32,2098794,6923,984,20094,0,0.57003096447407,42.531783107668
50010,2759,950,3023,963,262,43,2575890,5127,992,19682,6,4.1480564925526,79.491054710569
49776,2742,955,3481,1104,352,58,2086327,4800,992,22652,6,8.5721408172001,27.043565619634
49933,2670,967,1219,397,102,17,716631,2420,987,13104,5,2.2152517992665,101.93179388496
49928,2669,974,953,306,102,18,558705,3315,998,7311,1,4.1035631998648,52.151260968979
49708,2632,964,2748,867,194,32,1290058,6350,991,26165,2,3.6815332077654,48.187297430363
50051,2630,997,1127,363,78,13,595001,3745,995,7200,2,4.0786184965567,34.623386060526
49780,2629,964,1278,408,96,16,974515,4078,987,10692,3,1.1628827921713,38.23216421422
49890,2598,979,2173,698,216,36,2601333,5863,990,19402,7,2.3277309249767,68.695541766552
49642,2589,974,3727,1131,308,51,1941250,5120,980,24547,5,2.609084746198,34.644928753127
49970,2535,984,609,201,54,9,458056,1826,998,6696,11,3.1670979830976,59.457118850021
49807,2494,948,2946,954,252,42,2366116,3840,1001,18087,6,4.2480918344559,59.815443945382
49722,2471,968,2040,651,144,24,1591017,3675,993,21218,3,1.3798166170805,42.491037384378
50022,2449,972,2018,648,120,20,2222625,5561,996,9121,9,3.5529765271565,63.579234579282
49908,2448,954,1899,605,108,18,656633,6436,991,20180,4,1.669407474517,49.097281107129
50021,2446,951,1901,612,158,26,1509382,3771,994,11724,4,1.5074956417357,70.642991191469
50073,2424,957,1142,356,96,16,1155321,2446,998,11162,3,4.1324064585418,45.177472606644
49725,2336,959,2416,761,186,31,974297,6370,982,20292,1,2.9174846571886,46.083897635399
49990,2309,983,2682,882,271,45,2128411,4844,1001,13652,6,2.2857760844442,87.972674666299
49785,2269,938,3994,1197,258,43,1376449,8268,973,27370,5,2.9886815202799,50.434646633887
49822,2262,943,2449,776,222,37,1073402,4644,993,16646,6,1.1295286072911,18.094818904734
49684,2248,973,2902,907,204,34,1680955,9027,989,21228,4,2.1469858189237,38.493616157829
49732,2239,963,3875,1227,320,53,1405456,5556,983,28911,2,19.216458888998,91.94711444795
50145,2208,993,574,179,24,4,687352,1260,998,3836,10,2.0866696769084,40.822778859004
49719,2199,936,2760,840,177,28,1214324,4505,984,20485,1,3.144040957828,36.84308730731
49750,2182,942,1935,592,137,22,1109971,4214,992,20767,7,6.2823329260781,31.021161320131
49931,2168,964,1536,475,144,24,1683609,2552,990,12466,3,1.1556857806484,54.224151213066
49895,2044,984,1109,330,90,15,985804,1424,997,12365,3,2.162138857583,66.708972501287
49711,2039,952,1894,591,199,33,1015773,3263,982,20452,3,5.3008419524018,45.884335810925
49754,1998,973,3521,1101,288,48,1780204,4322,995,26338,3,2.2981047622344,86.016839806197
50035,1981,971,2131,654,156,26,1321043,3660,992,17349,2,3.3508859573964,68.564095403699
50092,1979,965,1811,582,133,22,672159,3958,985,16540,2,6.5753705545174,84.990097082851
49703,1969,948,2995,957,303,50,1584330,6355,974,26364,1,2.2609594738594,50.59568405681
50175,1967,978,532,168,42,7,612688,794,991,4345,12,27.367337762653,43.72449350774
49951,1927,979,2908,945,306,51,1064550,6794,1002,19478,12,1.8924781928262,89.806613738718
49837,1924,941,2849,918,215,35,2152563,2989,994,19065,5,2.7532884840966,59.787098650016
49884,1889,948,1554,492,155,26,915841,2963,992,14964,7,0.90064510577602,24.601815932474
49919,1889,963,2024,642,175,29,1551825,4301,1000,16392,10,13.897397525355,57.55957059899
50154,1842,982,631,200,48,8,1002080,1287,993,5083,9,5.1981177326453,60.459524996928
49983,1832,978,2180,678,229,38,1363809,3994,995,15350,2,21.915388337103,73.820792330908
49872,1820,990,1279,410,120,20,867660,3438,995,9295,3,3.1919026810549,61.99383863667
50155,1745,978,602,188,66,11,741528,1288,990,4464,8,3.5070609353758,42.642369917042
49755,1720,960,1933,583,132,22,927823,4287,985,18981,3,2.7454655068995,42.057195895296
49892,1714,994,1749,556,150,25,1267182,3021,993,11406,4,2.1808530698596,54.304386704724
49868,1697,991,1503,418,96,16,1022470,2415,1000,12028,6,2.7581595394588,58.118513124915
49901,1625,1038,811,249,66,11,1244904,1704,1004,7060,8,3.823178542294,61.415326989174
50093,1615,969,629,193,54,9,418587,1194,999,7939,4,3.9113196862491,54.763118126585
49797,1596,953,1103,345,90,15,1330056,2338,976,9813,6,2.8384766567691,49.98314013308
50101,1583,995,1879,603,150,25,2431364,3066,994,10608,7,3.5662739863007,64.929890396733
50048,1564,976,1028,319,84,14,1764153,2783,996,7037,5,2.6931919183782,40.760360714828
50114,1550,984,1531,493,162,27,2540089,2425,996,12496,8,1.9480539903876,71.700601141221
49909,1536,967,1745,552,151,24,1297896,3647,993,14163,4,2.0877172252166,64.97662589673
49949,1530,965,1394,441,121,20,1150811,1330,991,11066,3,6.6439141506795,67.862323011377
49860,1516,948,1100,350,108,18,1184475,1695,1000,10123,5,4.7216110949891,47.349166964591
50099,1501,987,477,152,36,6,528408,689,988,2778,36,1.5014631917208,40.826737070906
49881,1490,960,1589,517,120,20,3298273,3879,998,13028,8,2.6308693584721,56.426454170948
49787,1481,946,2176,678,162,27,1171244,3585,980,15352,4,1.11598345185,35.059899452525
50025,1463,974,1261,407,126,21,934502,3273,998,8226,2,5.0983931944248,37.924639752386
50083,1453,991,552,180,42,7,461085,1311,994,3945,34,1.9560776806536,53.946518562654
49870,1453,969,1476,462,138,23,1425401,2703,997,13656,4,3.7387987728467,58.333773094156
50152,1443,985,611,194,60,10,704948,1583,991,4331,11,1.9038630944308,38.343558839706
50148,1435,993,917,288,78,13,859387,1593,994,5649,7,2.0374917691075,57.986550562014
50045,1413,949,2727,873,246,41,1580887,5203,994,19102,4,3.5269968255989,78.667899310276
49866,1412,978,1118,355,102,17,961396,1780,992,8195,2,3.9733135206829,55.687771342442
50055,1410,957,2451,765,204,34,1636059,5051,987,19174,9,1.7988046744045,74.952596512595
50070,1370,981,807,237,48,8,692309,1503,985,4948,3,3.8484513978246,42.34391212278
49772,1359,954,2327,744,199,33,1398717,2543,987,15920,7,1.7712779082129,40.898543896112
49887,1353,974,1499,479,150,25,937869,2851,989,9779,8,1.1374594422434,43.727119578375
49871,1340,951,1307,403,108,18,787865,2436,992,12383,3,1.992283404495,25.370774443337
50173,1332,959,1557,484,132,22,1338586,2398,999,12316,6,2.0942460665975,41.066134144699
50133,1306,978,706,217,54,9,773062,1132,995,6189,11,6.1985396895547,46.713604945479
50063,1285,971,1632,517,90,15,1049278,3819,999,13691,5,4.1945590502046,93.054297167522
49770,1284,973,1001,322,90,15,1247113,1585,998,11422,1,2.1232960573976,52.921279898272
49891,1269,980,2584,843,217,36,1888260,1474,991,9805,6,1.073427582307,63.486219550792
49746,1264,965,1427,449,98,16,857720,2719,990,17230,0,1.1151115658387,40.086914521589
50017,1188,958,1673,529,156,26,943408,3581,993,11648,3,5.5423776070027,48.3205146665
49869,1180,972,1011,326,84,14,1086000,1748,996,10034,3,8.0095125058238,58.248801383244
50077,1174,996,640,201,54,9,553271,1751,999,5554,11,4.5898026884569,61.307169654726
50094,1144,977,1783,567,144,24,1611457,2207,1000,12850,5,2.2572825206609,62.763355507423
50053,1132,964,1537,487,120,20,804163,4538,993,12921,2,4.0612848884674,47.362779111369
50112,1131,999,696,229,78,13,335441,2962,999,3385,12,1.38620697913,42.158225389771
49936,1125,959,1221,382,156,26,1132611,2137,997,11977,3,4.0013552391484,39.034761912694
49788,1093,954,790,234,57,9,566424,1344,990,10053,5,0.6506568682961,57.904026323529
49765,1093,952,1448,463,126,21,768423,2267,984,15934,4,0.65630927594092,38.675297947619
49900,975,965,675,209,42,7,1058882,659,993,7277,2,2.5583013668422,40.126933054226
50116,973,943,1480,462,108,18,876265,2799,995,18111,7,1.9035559128493,55.706309371392
50030,958,953,1057,342,84,14,1005809,1783,990,12066,3,9.2986683382355,60.593963926541
49849,947,973,1129,357,102,17,1307988,2017,993,7794,1,4.2870888455386,29.898049922241
50121,899,984,1246,408,92,15,962556,3836,1000,8590,6,3.8407038152613,65.626447105756
49745,891,945,1415,434,126,21,636150,2729,996,14494,4,0.85263465370921,32.910495319273
50149,835,975,816,258,96,16,692779,1111,997,6960,2,3.1645763600613,56.227279415765
49795,812,928,774,227,54,9,1003379,952,989,12882,5,6.3972339768544,36.960163937532
49893,795,986,735,237,78,13,734652,1020,997,9682,3,4.1393103654518,64.309840686728
50052,788,964,1439,465,126,21,1891045,3473,990,7901,5,1.9575871625245,40.586652220305
49855,781,961,543,159,36,6,526217,737,979,4668,7,4.4843904387178,50.835453504605
50153,769,973,715,225,67,11,831944,1059,997,5876,5,2.5488033828444,53.334010346731
49874,749,963,1569,501,132,22,1846558,3616,992,8159,2,2.5558845486768,45.668389196833
49923,744,961,748,228,42,7,796709,931,987,4632,0,2.1387322999773,44.541265151826
49882,740,995,908,282,54,9,739912,1648,998,9019,4,2.9984685576992,62.506999737184
50172,730,962,1306,422,132,22,780913,3307,994,11024,2,2.5263340578376,14.770408574322
49811,723,994,708,231,48,8,482909,1379,995,4668,5,24.303634575989,53.348673166527
50044,679,983,605,171,30,5,713932,353,987,3380,5,3.8573165574617,33.392916703982
50147,678,975,484,150,18,3,694213,418,985,3567,13,3.7578349280962,36.21905681011
50143,674,968,477,136,42,7,587260,320,974,2657,6,7.9082389188389,46.141308931568
50032,672,982,930,294,78,13,942076,2298,985,4697,5,3.6980969031544,63.695057385749
49854,664,970,1249,404,102,17,1022618,3649,997,5654,2,5.6237322997086,44.045257601324
50064,655,972,1213,393,102,17,479902,2799,997,8053,4,1.2080761371265,84.649601482404
49922,652,993,788,264,54,9,340649,2694,996,5803,34,4.7782536773819,63.024590470858
49986,641,955,734,227,66,11,522954,1886,994,5233,3,1.9521224627047,34.797504771192
50163,635,987,868,285,60,10,451123,2265,998,6579,13,2.958443400019,74.241781774478
50059,633,978,1370,423,150,25,829966,3575,988,5050,6,3.514317498207,67.951623998869
49880,633,966,949,305,96,16,1260730,1284,991,7761,4,2.5499800159603,58.77119458871
49865,623,955,1146,360,90,15,1627222,1819,1007,10405,2,13.766607191152,65.019108227919
50151,619,984,561,180,42,7,664249,647,997,4496,9,2.2255043499834,40.143344727414
50039,607,969,957,303,72,12,704884,1262,996,7977,1,5.1372894310344,57.902872157382
50009,596,988,1139,365,102,17,913973,2035,994,6206,4,2.7736503535679,77.308654561225
50001,593,967,705,227,66,11,437668,1452,996,7193,4,9.044439088575,63.885305686651
50170,588,981,648,208,60,10,656448,1472,996,7002,12,4.0894400537982,67.645843971363
49964,580,978,842,272,84,14,597354,1820,990,7364,7,2.4461516694975,54.0542855909
50008,571,973,1468,436,126,21,1296784,1832,996,10794,4,4.0274193899717,49.69449902906
49932,541,965,1179,378,99,16,762315,1634,996,10869,2,2.2111418887169,73.497445110346
49960,538,964,1031,330,42,7,766781,1897,992,6805,1,3.0728573477692,54.517192659462
49967,534,964,968,315,78,13,945993,1563,983,6166,2,3.7844159578228,38.984353859519
50027,529,961,835,258,56,10,874229,1492,993,7291,3,2.8124422251785,44.501805314886
49912,506,990,495,161,30,5,495099,987,990,3420,19,2.8916367197075,48.81773310852
50131,501,975,568,183,42,7,722078,928,991,5090,10,16.080666282832,59.336199804065
49937,478,985,346,111,36,6,361005,907,998,2960,17,7.9422852735448,45.306691574953
50067,459,968,1210,390,84,14,1823419,2210,1001,5694,3,2.7023970772756,44.25957043437
50028,438,960,706,202,66,11,601796,1159,984,5733,1,3.4209086588737,36.492953036796
50150,422,982,642,195,54,9,465043,937,997,6029,3,2.7727765532983,49.998325003577
50040,419,1009,1094,348,97,16,1024916,1050,1006,7765,2,1.7746543660158,50.769041876148
50091,412,977,1085,348,48,8,1077360,1475,998,8247,3,2.3688267600441,58.706544769084
49927,399,968,561,165,42,7,546123,934,989,4940,1,4.2796130854434,43.457851704269
49940,399,978,647,192,36,6,341156,479,979,5422,5,3.3918316744988,42.768131392288
50107,382,984,652,203,66,11,485940,1513,991,5085,13,2.4658308052745,49.422522312718
50049,361,987,803,264,72,12,473409,2000,991,3760,36,1.7654460285588,46.788003261214
50139,331,967,629,198,66,11,908234,693,983,4706,7,1.298551836309,39.699432383853
49982,330,989,775,220,60,10,1066493,702,1003,5788,4,2.2657449182327,52.356801801616
50141,325,974,1039,321,48,8,1967048,2485,989,6437,11,1.2439541628885,43.801895952802
49973,289,974,604,186,35,6,472059,749,993,4005,7,4.2329854953105,39.807004261473
49924,288,978,461,138,36,6,432933,471,989,4311,5,4.4648115131297,43.478447196687
49957,280,973,362,111,42,7,420925,592,991,3178,10,3.0724909296333,48.119322809984
49921,279,984,808,243,38,6,770025,986,986,4899,2,1.2660833860267,46.924628250097
50126,277,985,581,180,36,6,574112,745,998,4949,7,1.9523637882545,44.156474200124
50050,268,954,532,161,30,5,1121284,806,988,4467,3,1.8861805927978,41.640931014879
50113,265,977,457,143,43,7,809812,699,994,4288,2,1.7860785076065,51.57591774055
50176,261,985,621,200,36,6,392295,1304,994,4157,20,2.2437619376763,46.220721355685
50122,257,981,371,113,18,3,340247,426,987,2607,8,2.213139363318,39.61864559345
50090,256,985,512,162,54,9,384008,1260,998,2571,12,9.4431871155867,36.165799145617
50146,255,971,471,149,30,5,562839,656,995,4047,2,7.7257975555638,21.660954953711
50082,244,976,675,201,54,9,846069,673,991,4868,6,3.0979339343783,63.300131705844
50108,234,988,617,199,36,6,338971,1018,993,3806,21,1.8339363773747,63.003635476981
50111,231,975,545,171,66,11,1031268,627,996,3865,2,3.1685456507557,44.864367660299
50056,223,970,517,150,36,6,741308,601,993,4529,3,17.453952149336,47.749047277454
50178,219,989,498,165,24,4,485368,825,997,3508,56,2.9561790753853,39.182703161232
49966,217,963,899,268,60,10,882059,737,992,7608,2,1.5469518965938,21.74443825549
50168,209,982,300,96,35,6,402742,314,992,2855,34,1.6492761191017,46.925976122563
50095,200,989,533,174,36,6,520196,770,995,4341,42,2.0286534375548,41.863546505857
50100,198,984,568,177,42,7,1286341,1171,995,3746,9,2.2430255590899,43.761955004094
50160,195,983,476,154,24,4,621716,399,997,4041,9,1.466564102637,39.235520954172
49850,194,977,698,212,43,7,584675,784,991,3993,5,2.1811280335117,40.603186458727
50140,190,976,546,166,60,10,306216,842,989,3682,3,1.8038788774955,38.99555081442
50087,187,991,460,151,30,5,399755,490,996,3427,30,3.8056390428784,42.184553676475
49972,186,979,608,180,54,9,473025,542,989,4397,4,4.244186701259,38.867668398401
50169,186,984,393,122,36,6,473039,569,993,3121,28,1.9917930096482,44.096113299051
49934,180,977,516,157,24,4,595128,356,996,3714,6,6.2547524027162,44.80674200451
50074,178,979,428,130,24,4,532575,358,994,3997,15,0.54423014007886,22.119610479082
50098,174,986,385,123,42,7,384948,515,993,2348,18,2.5272003465349,46.902542097065
50158,174,983,425,138,24,4,404122,401,991,3295,18,2.0124308404672,39.360898833818
50128,169,986,571,162,31,5,502250,446,990,4271,12,5.4818032568752,54.713454999133
50105,169,983,441,138,27,5,408251,346,990,3496,6,3.395767936191,43.545652507453
50118,158,975,462,143,12,2,338388,412,996,3775,11,3.4414879433185,45.851842524232
50106,156,987,497,137,18,3,539143,447,997,3626,11,3.3047707409125,37.735885978705
49935,155,976,442,133,30,5,527999,486,994,3709,5,20.819561525349,39.56404973932
50104,142,986,386,125,24,4,511870,350,987,2595,43,19.022316043397,36.613461118846
50088,132,981,307,96,36,6,461026,429,988,2054,19,2.079912149657,36.281945357323
50166,127,990,469,150,30,5,547882,562,988,3286,35,2.6288127524555,53.718023563762
50159,120,992,492,143,24,4,511020,324,991,3331,8,3.2118514075243,42.406091939089
50013,116,973,467,126,18,3,690606,254,977,2583,5,2.4334453516454,34.189512868449
50167,108,996,385,120,24,4,535222,407,1000,1943,17,1.8385046540854,36.789745845765
49826,102,979,451,139,36,6,411214,227,979,2241,23,2.1535610183259,43.489282741073
50019,98,989,327,103,30,5,536914,241,0,1812,22,4.8060771837977,40.022305428662
50117,85,977,540,144,30,5,462256,438,0,2668,7,2.4976344100587,40.106019298044
50089,78,986,337,84,18,3,461306,143,0,2004,15,2.0776100546434,34.046067899771
50123,76,974,521,131,24,4,445087,225,0,3007,6,5.3332359994555,34.657889003636
49883,76,987,405,105,24,4,468364,214,0,2234,8,3.0123213512194,37.873629457891
