room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48551,10563,1028,6397,2067,510,85,3045669,7294,989,29406,5,6.6259827937274,73.441090312197
48902,10559,980,5140,1692,408,68,2669262,17307,990,40262,14,22.038101378335,80.762125593132
48432,10398,974,6349,2057,613,102,4151189,8553,987,32182,10,0.98500671500763,35.063885952867
49065,10391,977,2198,714,186,31,2465339,8550,993,20406,8,5.4439100105953,33.031925145816
48871,10387,972,2849,899,240,40,2010639,7888,1000,23531,11,3.2376879122492,45.757063641547
48990,10299,963,4314,1416,453,75,3377591,11627,993,16865,6,5.0256703406149,71.889324722433
48806,10296,956,6761,2226,546,91,3269083,6509,994,23624,15,14.328440234028,76.891533853113
49124,10146,966,1575,513,156,26,1738738,12823,986,20587,12,3.6490564134368,51.498037334044
49063,10066,948,2219,725,96,16,1021397,10617,984,19367,1,9.0838971819289,61.991897617154
49043,10053,956,3382,1109,312,52,1400446,13835,981,18143,2,2.5861396405599,94.797925286535
48945,9996,977,3512,1147,337,56,4443453,8823,1010,15772,7,6.7176365514427,31.038193886663
49006,9962,968,1392,429,127,20,1434547,1887,984,13041,4,35.922718688,43.596224531184
48648,9920,964,2135,647,186,31,1457650,3893,992,22002,8,1.8500482993225,26.534982945544
48681,9900,967,8357,2720,690,115,4588292,17144,997,34284,5,3.1985172391994,74.53432825047
48481,9773,1037,4565,1446,378,63,3749424,6379,994,27741,11,2.1081534491431,80.344718111358
48795,9771,962,4014,1304,342,57,2460029,5779,986,22539,4,5.0785460097117,57.128522588656
48922,9705,965,4004,1320,384,64,2278284,8179,991,21403,13,6.2526635690428,73.377591088343
48673,9669,975,4744,1527,431,72,2315038,9043,987,34058,6,2.1887969665376,42.310008757433
48910,9464,961,2984,968,168,28,3881685,10697,985,23901,12,2.8964640631877,51.730763042799
48344,9370,987,18182,6042,1476,246,6607609,17199,960,54453,12,2.5588436361411,67.676249780408
48784,9365,959,5396,1747,450,75,4116027,8454,994,22132,16,1.0486205023311,35.642850191349
49190,9323,978,1663,552,90,15,1023211,9095,990,18598,20,2.0742567008109,39.148988249963
49133,9303,964,1208,396,102,17,1421675,4859,985,13452,8,4.6685577148369,44.349769023011
48730,9179,969,2829,891,348,58,2018153,4075,990,23397,6,3.7017170533809,67.126533524803
48255,9172,969,11753,3701,918,153,3720429,15590,926,58146,13,1.60342055883,63.729424928098
48448,9021,986,15076,5009,1218,203,4830336,8794,994,35690,13,40.094427356303,52.652609483924
48741,8994,984,5294,1737,408,68,3063148,15466,996,28707,12,6.2474274051962,40.093212688576
48713,8961,977,9103,2971,786,131,4843655,9271,981,31421,11,0.67496512893258,34.678525482049
48412,8922,1008,7967,2580,612,102,3921457,10506,997,44418,10,5.4456156328346,65.078911548393
48968,8916,966,1799,586,150,25,2345791,4302,979,12988,8,1.2956093268272,25.524342208961
48573,8885,993,8593,2814,688,114,5906771,10977,991,28800,16,1.7605653987279,81.628830773927
48672,8799,963,6363,2064,520,86,3470224,13000,985,27430,7,3.3977137635775,79.972558485092
48346,8793,993,10537,3438,990,165,4792343,13658,985,49538,8,3.8612329163499,73.415272581073
48464,8781,1014,4731,1498,396,66,2756365,8778,994,31107,15,6.3774004034987,31.279783074454
48882,8741,962,6314,2067,480,80,3753038,12032,991,32730,9,2.5812173470268,94.582966582452
48540,8729,954,2667,837,323,54,1659260,3922,993,21718,11,1.5213699723832,30.876459753878
48860,8589,964,6499,2142,565,94,3151347,11580,989,29388,7,2.2925955785497,38.462258102616
48193,8589,1034,23356,7740,1928,321,4810510,28689,984,67620,13,4.3118135380853,98.215842829739
48452,8499,1009,1762,549,162,27,2024201,5297,1017,22911,12,5.6677689115342,37.37180060074
48677,8481,975,10803,3575,921,153,4095613,12269,994,33078,13,0.89594285364972,42.489169720268
48169,8471,978,16136,5229,1284,214,5871127,18415,995,59254,8,1.9042712492274,45.238784253907
48478,8468,965,3506,1125,300,50,3661362,6955,983,22429,6,5.0125737348334,43.737642800947
48562,8401,1011,7786,2544,673,112,3915216,17980,986,35244,12,10.200354228201,121.92341512785
48641,8299,990,7198,2352,600,100,4582360,12187,992,33093,7,1.3473304193486,36.544459271719
48544,8059,985,11491,3798,928,154,4354995,12362,988,42041,14,6.4692392812361,117.77334897115
48390,8058,999,10148,3324,876,146,5074392,11175,980,35347,7,2.6917572822524,33.883609739098
48800,7917,947,2784,885,234,39,2965604,5898,986,19568,5,4.4194902602692,76.84897374549
48767,7893,1009,9168,2996,678,113,4018322,10402,992,35806,13,13.417712735563,74.727674768323
48763,7888,936,1810,543,138,23,1648660,2944,988,17168,4,2.4067594306502,36.897273004743
48605,7823,990,2865,924,234,39,2325418,4403,982,26131,2,0.96767557921055,24.630005163661
48639,7775,965,5973,1878,480,80,1991056,10143,996,34688,5,10.224687573834,72.526892469644
48611,7757,1005,14913,4966,1166,194,6571713,15351,989,34127,15,6.803148243448,57.151200403816
48521,7746,986,5361,1723,415,69,5507941,10019,992,28489,13,6.0549264360818,62.458363543057
48504,7640,967,3510,1119,385,64,2534222,6525,960,28097,6,0.47584651265745,40.89271004754
48616,7619,1022,10381,3414,795,132,4369562,14488,981,31824,7,8.9289927430806,78.930413123806
49120,7278,960,2075,681,156,26,2018577,7974,989,15593,8,5.6427749265439,53.080322043146
48606,7236,972,5322,1722,432,72,3148538,8290,984,31472,9,2.9564473910048,40.889274865297
48824,7226,957,6791,2215,594,99,3180091,9968,992,33022,7,2.8445300678647,36.22403958306
48813,7197,975,2249,732,198,33,2604021,4980,995,20828,6,3.9471794371671,15.937070251995
48697,7196,969,3430,1092,270,45,2486453,7804,988,26287,5,5.067320431842,57.803747875266
48814,7173,984,19630,6527,1548,258,4626174,56496,992,51427,10,37.388621795319,94.297168637942
48386,7164,1045,10368,3305,865,144,2810984,13027,980,45716,10,5.1354393629558,59.495885044952
48892,7149,980,7903,2622,631,105,5308465,9634,989,26282,17,0.989316848606,35.882099208086
48457,7144,1014,10551,3378,882,147,3594472,12816,990,40989,5,2.1333832059144,46.940484500859
48425,7135,1015,5618,1810,451,75,4570339,7679,986,23546,9,1.9938630020279,32.559676842625
48489,6992,1021,5711,1758,534,89,2392599,10921,989,43654,7,3.0538015771914,57.657128840609
48897,6967,958,6769,2215,588,98,3591325,13326,986,23151,12,6.3710478533518,46.419162182488
48862,6959,969,4301,1401,366,61,3202785,10990,992,22339,8,6.5418051479857,55.076414067748
48890,6949,935,2748,894,210,35,3264692,4611,984,17904,4,2.7719782410735,31.522051855381
48548,6939,1023,9030,2892,732,122,3262259,11537,997,39582,9,9.6543402924093,96.955879193114
48393,6934,998,3006,969,228,38,3524543,11516,986,27890,9,6.9755972787642,55.364101376128
48753,6917,956,2553,828,210,35,2597792,3894,993,24089,6,2.1017487073907,53.39984476224
48187,6862,962,8369,2507,552,92,2842076,18124,987,56729,8,2.7185404974524,27.176261475097
48716,6861,970,4130,1349,342,56,2409158,3968,995,28273,6,1.7763021274088,36.242882026719
48468,6729,980,4412,1353,325,54,2861295,9263,978,27160,14,1.9254831527201,35.481159933255
48514,6709,981,11413,3717,918,153,4160521,13610,980,42051,9,2.5534524072465,62.187498505653
48392,6706,1000,3671,1077,304,50,1991702,6133,1000,31191,7,0.6665456958357,30.077449091181
49167,6674,963,1017,330,66,11,1570779,3813,981,11114,26,4.8929981828258,42.369606644914
48889,6649,963,8629,2838,648,108,4513614,15196,995,24442,4,1.5884751339626,33.161489966677
48324,6629,1027,15894,5241,1330,221,5807837,17917,990,49448,12,0.52714866321316,53.305709094186
48994,6597,964,4559,1497,342,57,3334742,11186,993,14178,4,2.0815226986352,79.325041670925
48435,6564,973,6530,2106,528,88,4346003,7387,990,24599,7,1.8430933286977,62.244538915392
48761,6499,979,4173,1335,384,64,3387691,9522,996,25853,8,3.6020913854443,74.715287650254
48722,6494,936,1630,515,132,22,1536210,3126,983,18383,5,22.889611255486,44.151934751791
48851,6481,990,4927,1611,426,71,3062313,5652,1003,24176,5,3.2456122823446,76.039273332885
48458,6460,1010,5327,1710,402,67,3329663,7020,994,30405,6,7.0761334334747,40.316449763137
48989,6388,945,1207,368,96,16,2111194,4057,985,10466,6,4.1352578382404,44.838087049285
49076,6367,948,1166,373,85,14,1321941,1971,988,16073,12,2.2584789517306,25.699153366196
48484,6339,1002,6139,2007,511,85,4458968,6686,989,29312,12,3.540989158738,51.88066534705
49020,6288,952,1954,633,198,33,2123926,6486,995,14889,13,1.1194775891411,46.697198819862
48488,6287,1010,8908,2812,672,112,4502011,10820,987,36194,3,3.437856138165,79.716518246997
48870,6283,964,1932,619,174,29,2165870,4364,985,17535,10,6.6168757417815,28.454518948058
48382,6249,989,6482,2088,567,94,4120937,9279,968,29504,6,6.3810001516012,56.094357035518
48971,6243,993,3006,957,330,55,3645282,6760,993,16517,11,6.6162268290899,52.708306868105
48429,6219,960,3500,1095,259,43,2473399,9968,992,26055,9,2.3111964832686,42.411726557385
48791,6177,945,9886,3249,788,131,4325180,14551,983,30568,6,2.9911582956231,82.04823955685
48678,6175,977,6631,2127,530,88,4168192,9095,991,21260,9,1.8405673716026,28.076409344763
48473,6175,1017,3123,1013,240,40,3995542,7389,993,28305,9,5.4451351814964,40.359301449108
48525,6166,990,3546,1080,240,40,2984936,7350,981,26085,10,2.3231527040126,24.083769767788
48366,6125,1019,11373,3618,900,150,4589870,17038,993,45085,7,1.961645761265,51.75489052831
48558,6119,1001,7341,2376,579,96,4183299,12887,986,37225,5,4.6431875631613,79.20102000698
49040,6107,948,1228,393,84,14,1066690,2861,987,11388,3,3.1738639441487,25.001966147206
49014,6089,949,1812,588,210,35,1583323,5236,985,15887,1,8.160841057306,52.271899220873
48409,5961,989,8170,2659,715,119,4328836,11592,984,36128,5,13.054450993199,92.234938354285
48587,5861,996,10469,3370,918,153,5459724,13788,978,39825,13,2.2562299914018,76.038297969
48924,5754,965,3684,1193,264,44,3101846,4923,989,24651,5,4.2563444990273,64.958007397822
48827,5751,983,3310,1077,288,48,2715444,7476,1000,28854,5,15.926125180782,73.491641005329
49049,5696,963,593,177,48,8,751537,873,976,5125,1,5.238159290431,54.113212589364
48355,5647,1050,9471,2988,714,119,3740473,12028,988,39231,9,1.4456324903034,44.422026556969
49144,5638,959,1288,422,72,12,1723969,5601,990,11333,11,3.3917290363584,22.844882223481
48585,5546,987,6886,2244,546,91,3981253,8839,972,25363,4,1.3409900918229,41.858525019686
48979,5510,955,1705,546,132,22,1311821,3361,984,15094,1,5.8242366772917,83.315476569695
48952,5428,995,3416,1113,348,58,3720394,8872,993,13969,6,1.6505643910356,65.491770724624
48549,5410,1015,9125,2991,738,123,3602633,7208,994,36277,9,0.8608934429318,57.98752723201
48714,5389,940,4704,1485,462,77,4079820,9608,980,25005,8,2.3381985019501,38.241175710137
48541,5385,1022,14499,4812,1182,197,4895007,9309,988,37281,8,1.9371422444899,83.625515839422
49229,5384,986,697,232,72,12,633782,4372,999,12243,93,2.7453316104726,62.488467439424
49012,5382,958,2156,694,222,37,2673447,7819,986,13904,5,6.5976699571784,48.966944142988
48364,5379,1031,8032,2652,702,117,4651077,11832,978,36005,9,5.3960665002203,81.630433033769
49044,5361,938,1471,477,120,20,1333152,5944,981,7594,8,2.7591658726259,24.782731627788
48880,5361,970,2390,762,234,39,2489414,4461,991,19313,3,4.1161066776668,93.314465084695
48620,5339,991,9108,2979,576,96,2401226,6498,980,27910,8,7.2301598410347,72.439004025587
48978,5309,977,7631,2529,594,100,2414613,47804,992,23162,13,9.8425821809636,44.274852752044
48437,5295,1008,7879,2517,612,102,4562690,9045,981,29151,12,2.4669639848274,50.510539858168
48654,5250,950,3473,961,234,39,1796631,5996,989,28658,4,2.6056438135087,23.078927022832
49004,5183,958,1833,588,168,28,2351364,8375,996,11858,5,3.1082296482565,26.455537625934
48631,5161,974,4547,1455,378,63,2720535,12034,986,24090,3,17.10111719314,77.448045958955
49199,5119,964,895,294,62,10,1193746,3808,990,10678,17,6.1084276772201,47.900930814781
48592,5067,997,6675,2105,517,86,3806077,7633,995,32090,8,5.387699473983,83.732838452105
48704,5059,973,10969,3642,900,150,3856925,10144,991,31971,9,10.131348157883,90.415607206472
48536,5049,1032,13209,4386,1130,188,4613219,7686,999,36117,9,6.4117030491856,29.999034915837
48709,4942,988,5762,1838,474,79,3367313,12466,992,21895,9,1.4904327050942,37.266574736559
49220,4931,978,1118,372,120,20,843342,6996,989,12828,53,1.3330831372684,32.652573722577
49210,4921,977,1243,414,72,12,694366,7288,990,14276,21,7.8546837378365,86.435790016636
48789,4897,963,3191,1014,252,42,2594329,6515,988,20219,7,2.779407073002,59.541926717523
48919,4883,971,3352,1086,252,42,3315248,8841,994,20048,12,4.6623328303159,68.96726745731
48597,4799,1001,12136,4032,963,160,3901208,9408,988,30279,7,3.7056576397398,48.619805186253
49041,4753,947,1426,465,174,29,1935615,4646,973,9684,5,5.5862983553418,43.345302326699
48282,4699,1002,5708,1791,486,81,4681589,9270,986,38101,8,4.9198924589373,36.391579495648
48717,4684,959,2910,918,270,45,2337248,4206,990,24661,5,2.2475795153132,49.160838680562
48728,4649,966,3059,924,255,43,2061101,5090,985,20309,12,19.66830554694,71.61772262206
48578,4630,978,4623,1472,378,63,2861419,5802,986,28354,5,2.0415490893963,60.541727705076
49221,4599,979,1181,393,97,17,626346,6397,996,12263,46,32.846501511277,52.493591357032
48865,4598,945,1973,630,156,26,2312829,5822,979,15555,8,7.1163056292424,50.07620258244
49015,4597,961,1660,540,132,22,1844986,3950,986,12879,6,4.3210770329618,38.789613603612
48577,4568,990,3543,1106,318,53,2122931,6894,986,25030,0,21.788861682748,66.136442671858
48630,4555,970,7968,2566,685,114,3306192,13062,991,38609,19,3.1041919331483,171.35602737887
48389,4494,992,8606,2738,690,115,3757546,11695,983,36616,11,3.4585148562828,41.536432231239
48572,4465,991,7410,2430,588,97,4260515,7483,985,24548,13,1.0904010357273,33.557034602218
48710,4440,961,7612,2501,643,106,3532525,9136,982,26245,9,3.3771177745282,38.61708624465
49227,4410,988,1036,345,54,9,598217,5792,995,11190,62,6.2746962024342,45.400886157137
48837,4391,959,6272,2075,558,93,4516787,11260,991,23931,12,3.2457688405666,40.658610771927
48916,4359,963,9432,3138,750,124,4749464,12335,982,25354,8,2.1303473472182,87.458479273992
48561,4332,1012,14513,4845,1314,219,6075013,11044,984,25260,7,3.2080524273771,45.84874337744
48505,4329,974,9046,2973,750,124,4598407,5205,975,30324,13,16.057112558208,70.378254971512
48426,4293,1008,5052,1629,462,77,3056786,6747,981,32544,11,3.5957921757388,44.930654160439
48493,4289,982,6086,1977,508,84,4248244,8314,989,34705,17,3.2361981707113,41.770438297199
48868,4284,990,3917,1230,306,51,3420151,5921,992,24731,13,1.5461841400079,74.204902547234
48463,4279,989,4058,1293,300,50,3648693,6466,986,29893,9,3.1426087929772,53.970248684142
48944,4223,958,1220,375,66,11,1459645,1390,974,11199,6,5.5917746335324,60.301273156024
48703,4215,932,1587,497,132,22,1840002,2522,988,16636,4,5.2857674583375,61.321101660753
48494,4178,954,4552,1407,366,61,2670727,8204,987,31489,6,1.2175924087384,40.737318611984
49171,4177,984,1183,387,108,18,1088023,3424,991,14925,20,16.580519632033,73.185652285038
49022,4132,936,1005,300,84,14,1039197,2950,987,9955,5,7.1838066941623,30.50448724311
48686,4097,981,9165,3009,766,127,4047681,9035,987,22699,8,3.0643213369016,64.924424703608
48373,4089,1002,8532,2703,763,127,4013792,10798,974,33541,13,4.3296409214041,66.629858862308
48414,4088,989,7558,2399,649,108,4588237,9882,980,30461,6,5.7027329261015,47.724031711999
48618,4081,985,5113,1640,618,103,2920889,8363,998,29308,5,0.92858352913437,42.706045793804
48876,4059,940,6828,2235,559,93,4215505,9412,986,20392,12,1.8348396332593,35.03576735194
48817,4043,983,2602,822,228,38,1872259,5269,992,22032,6,10.72595492061,42.068204274925
48343,4010,969,11293,3721,925,154,4136369,9164,982,32592,8,8.5765438711646,47.033624424411
48879,3989,969,9833,3267,787,131,4364331,9666,989,24828,9,2.0627810515072,29.486123825761
48554,3967,972,8777,2850,766,127,3531620,9172,991,34783,18,0.90189053584124,103.2540443249
48888,3961,951,3861,1236,324,54,2735176,7886,980,20233,9,3.0064447074979,58.862235497266
48885,3948,958,4598,1499,450,75,2644956,7230,984,22043,6,1.706044944274,47.173777755216
48863,3922,975,4284,1329,336,56,2862088,7591,990,22287,6,17.870525619589,76.488696155456
49059,3916,955,1117,351,102,17,1137003,1787,988,9883,4,4.6203811924488,26.424126550201
49146,3880,977,914,294,72,12,1292856,1420,990,7219,11,5.7141216824523,43.130465264735
48901,3870,953,2667,852,192,32,2449748,5392,984,15005,6,6.7367243386341,47.605582342811
48657,3851,956,3810,1216,354,59,2455987,10208,985,28628,3,1.753207170123,31.846688252586
48962,3839,959,2483,783,283,47,3155661,5411,991,15491,14,6.9063824209523,33.311804481879
48411,3831,1036,5274,1547,462,77,1969657,8350,988,36778,4,5.402207039619,41.058420311692
48676,3802,1003,3560,1047,270,45,2673841,6959,1006,23239,8,1.1874810303305,44.44081653429
48645,3789,939,4371,1392,343,57,2870437,7804,990,26670,6,2.5617594335316,62.547790645307
49213,3763,961,976,321,78,13,664595,5011,987,11003,29,1.3997731961344,37.834951673465
48506,3757,951,6891,2207,606,101,3004293,11152,980,32656,7,2.7219575562357,84.053466625827
48591,3685,985,4623,1419,390,65,2598067,9262,990,29463,2,2.0179794429927,37.628419151643
48516,3675,969,5323,1723,414,69,3684474,7720,990,23948,14,2.0953793691373,35.112341038204
48490,3657,994,4837,1539,372,62,4556262,5070,979,22958,7,5.7898157041765,59.634532407864
48614,3651,948,4801,1529,420,70,3055244,7153,985,26289,2,2.6257220227182,59.95513948671
48778,3646,955,5277,1719,492,82,2318665,10675,986,21864,3,34.091644919063,43.515576029777
49088,3638,965,1513,495,132,22,1263100,3652,989,16893,9,1.990971248976,57.710891102942
49201,3597,966,966,316,96,16,824632,3866,989,9946,7,8.9914596504144,45.649442510708
48447,3566,1013,8580,2692,810,135,3485433,11767,997,35904,8,3.7103920208932,42.594533578432
48637,3546,1000,4797,1506,396,66,2872763,6571,986,23836,8,0.65188789032935,33.939197917694
48708,3533,964,4362,1386,306,51,1601196,12792,984,32614,10,5.045771526674,115.05657810012
48712,3529,1003,3109,924,245,40,1903752,3894,999,23312,12,1.622424999726,31.080619317271
48802,3500,957,2955,955,295,49,2703568,3673,983,19470,9,2.7730795086111,47.584224240701
48848,3497,961,4480,1452,384,64,2484832,6330,995,24799,9,1.9457229558191,77.268852277294
48950,3472,959,2981,961,210,35,2291029,7551,987,16529,6,7.2093945348718,58.955108141512
49058,3462,953,1831,600,156,26,1804985,5498,989,12842,7,0.91804798798368,78.815309831519
49217,3459,968,964,321,120,20,735800,4320,996,10908,34,1.693107173254,51.399621709316
48832,3459,941,3618,1071,271,45,1996900,6556,983,21669,6,17.299755882545,58.557232834548
48941,3453,971,1583,507,150,25,1295003,3549,988,14080,9,7.3659613881915,57.912531122136
48496,3416,970,3037,931,252,42,2392534,6775,987,25606,11,44.803151136742,34.187390593342
48527,3347,976,5110,1553,504,84,3341562,5575,994,27278,5,5.222862323867,87.0754739191
48528,3329,960,4079,1314,318,53,2568007,6367,995,25497,9,4.6022100361968,96.646424320989
48751,3323,977,4620,1473,409,68,2866136,10669,989,24695,7,9.86858978895,53.206838819169
48459,3319,1005,3204,966,247,41,1815464,5371,999,25975,16,18.605361358485,43.804058755798
48552,3319,999,9222,3027,718,119,3398175,7860,991,24301,6,1.0779178774407,41.87984228949
48422,3314,1020,5346,1679,372,62,4316703,9965,992,32354,6,5.1405408374943,47.853726720321
48652,3311,979,6550,2092,528,88,3521998,16174,992,29855,4,5.064806667763,72.261809180282
48777,3309,963,4659,1503,379,63,3326660,5276,997,19979,9,4.2246555618446,40.777042106964
49225,3294,971,679,225,48,8,514468,3243,995,7039,48,1.4686852960013,48.993861579546
48374,3287,993,9268,2981,786,131,3550399,9162,980,32165,10,6.4307461385549,70.262538182347
48845,3254,955,9898,3272,840,140,4368836,8948,1000,26128,8,3.884982048144,65.666504424924
48776,3244,958,3302,1044,301,50,2929819,5013,987,19714,11,2.0740857447824,66.906696845291
48844,3236,950,1871,574,157,26,1847967,3808,977,16210,5,4.0747907199,79.154943424439
48993,3230,971,1303,408,108,18,1875292,3215,993,9764,3,4.982138847318,52.901440759808
49177,3192,979,1101,359,36,6,1180678,4688,999,10322,10,2.2267421797202,39.29308985252
48726,3192,947,2107,578,126,21,2627311,2558,979,15291,3,17.390714701068,27.774322955651
48771,3189,966,4743,1536,425,71,2477238,15597,995,23522,15,3.7308962307003,35.527030235214
49023,3183,950,1654,531,114,19,1747874,6337,989,11077,8,2.4366346482335,25.36963330189
48734,3174,954,5301,1617,384,64,2768120,6829,980,21583,5,6.288725176569,61.335445346518
48462,3174,932,4720,1529,446,74,3756716,5243,975,22216,1,0.68221402673928,30.448875705988
48808,3162,961,3152,993,240,40,2572190,6245,987,19794,5,4.6213910331505,69.134327997021
49081,3141,956,1755,563,378,63,1756170,3975,995,17153,10,2.6938806868481,99.161742776483
48898,3129,946,2003,633,187,32,2850839,3943,988,17350,9,2.2538009581761,43.734036397931
48925,3118,962,2633,816,216,36,2520848,5406,989,18796,5,10.719371492747,27.683749285068
48569,3103,988,6163,1962,516,86,3087733,7702,981,29354,10,1.4486751847453,36.292776979494
48831,3101,955,2369,729,156,26,1684723,4960,988,19560,10,5.0546621612537,53.146663161772
48675,3094,976,4111,1221,314,52,2708259,5730,996,22129,7,4.0020039909808,57.123828677747
48487,3081,1020,4013,1213,312,52,3373401,8791,989,24992,7,1.5759054187607,49.476540933792
48430,3052,959,3821,1233,393,65,2919384,5138,989,22171,9,19.270695304181,72.28319420877
48388,2969,1001,5458,1671,398,67,1950805,9405,990,39456,10,8.1418701290978,40.722231259815
48912,2959,962,2374,753,231,39,1729123,7864,986,18284,9,2.8022081351451,31.04458372876
48867,2928,923,1796,570,198,33,1434415,2990,984,20723,6,2.6891146222944,58.374262050305
48886,2925,930,2532,825,192,32,1873196,3374,987,19042,6,7.2902065985528,45.088689985287
48723,2890,984,3648,1139,312,52,2367477,9030,990,21009,10,1.299249281827,56.932063733077
48815,2849,944,3035,981,257,43,1888041,4946,985,22336,9,3.7244349511582,85.115792208929
48770,2844,963,2684,828,211,35,2079796,3451,993,18253,6,10.478892769379,64.029954904515
48656,2819,966,7067,2319,636,106,3776655,11905,980,28258,11,6.8083646743042,77.526102169544
49057,2815,942,1325,419,108,18,1320239,3845,989,11761,4,5.8875486895685,46.304720378586
48517,2809,951,6936,2169,536,89,2775394,7864,996,29813,8,2.9217165950106,80.690537745284
48765,2806,954,1693,513,108,18,1532489,2730,997,18944,7,1.3244382980863,27.008464750812
48668,2786,956,4517,1377,384,64,2263925,7204,991,27014,7,6.2270707431229,64.254804322854
48799,2777,931,2096,642,168,28,2038278,4715,984,14590,7,4.3524660981212,65.211520162016
48724,2772,1002,5051,1625,396,66,3721488,7260,993,26949,7,3.9781396935232,91.224699761843
48559,2770,1003,5201,1608,474,79,2758228,9175,983,23570,3,12.422447939979,85.713795392076
49200,2751,969,2062,683,144,24,829552,8139,991,9910,30,2.301823911666,67.716644155741
48878,2744,958,1589,513,126,21,1646424,2705,984,14742,11,6.8957109619069,67.685752089518
48841,2739,958,8514,2823,673,113,4868469,7134,993,18815,6,16.554728718525,72.28802234274
48604,2725,967,3789,1187,266,44,2163615,5380,990,27748,12,1.1515746191213,42.392199531802
48731,2723,959,2804,893,234,39,1946615,3684,986,20151,4,13.406466472046,48.304198788932
48537,2723,962,2337,725,162,27,2337507,4355,997,18913,8,2.3133514716871,54.089253858134
48670,2677,957,4307,1393,366,61,2743313,15637,987,26522,8,7.0087134279797,68.243208308177
48762,2671,942,3991,1208,264,44,2897076,5914,984,24790,4,3.1887505674283,38.946871371287
48557,2668,990,9141,2934,738,123,3323998,6750,992,28242,9,8.6908528418173,72.406307058986
48948,2630,949,2365,756,198,33,2175262,4756,979,21104,6,3.0167051371357,34.054653214787
49024,2619,954,2502,810,193,32,2348218,5679,992,12398,9,2.3093025854773,63.374217707491
49053,2591,960,2702,888,222,37,1818390,6260,985,13899,7,4.6717660394799,64.026546136237
48325,2572,992,4589,1419,318,53,1748855,6644,990,30288,6,1.1172585666884,67.533806164816
49039,2569,959,1840,585,139,24,1443806,5219,983,13078,7,3.7978818146912,51.79032948256
48646,2565,952,4308,1311,354,59,3150351,6685,990,26336,8,3.7239314816592,58.641584658698
48687,2557,978,4634,1452,390,65,3216636,7289,988,25747,3,16.868427788488,64.098355905439
49194,2510,978,668,218,42,7,968108,800,987,4995,9,3.4383220221909,30.490036065189
48475,2484,943,4040,1246,345,57,2389318,4607,980,30038,2,1.932700116184,43.811060111041
48619,2468,916,1913,603,132,22,2853815,3335,969,14648,3,5.0079553058626,59.692466055664
49072,2455,952,2092,678,162,27,1646202,4909,993,13909,12,1.7102447705502,32.62126554928
48849,2454,966,6020,1899,486,81,2844335,9988,994,28739,5,4.1407907271384,58.771098623365
49145,2450,956,859,278,66,11,1157406,2508,989,7371,4,1.2942511445345,22.748033091345
48417,2437,1017,4807,1394,357,59,2276622,6179,998,27918,8,0.36353072949905,40.120733099128
48665,2422,964,3446,936,252,42,2242473,3676,989,18130,5,2.2038830812455,51.366965384369
48636,2419,968,7276,2346,691,116,3505077,9077,993,30315,13,5.1218685719832,77.602190798942
48956,2387,956,1559,490,144,24,1710598,3639,991,11545,8,5.467256260291,54.460535029277
48899,2379,980,5073,1653,483,80,3223371,5078,990,24157,10,1.3517283846966,62.327169088232
48560,2378,993,2421,720,204,34,2130364,4268,996,18286,2,4.1961314656001,74.503773904821
48807,2374,958,2710,843,210,35,2313875,6066,990,19300,9,16.467341463701,30.764369525226
48420,2334,1010,4173,1212,342,57,1920344,5642,992,28704,8,3.3580918866796,77.042669828441
48661,2302,916,3064,863,204,34,2164886,4359,976,23203,3,8.4221109906012,61.143238657814
48775,2301,937,2910,935,210,35,1705646,8563,996,20891,9,6.1713542836846,79.715737787594
48787,2279,944,2320,750,231,38,2452432,4101,990,16202,7,9.866213712234,63.985827118645
49127,2276,962,1049,339,72,12,1325806,2589,977,8096,7,4.5150651161149,29.429983185263
48711,2265,937,3494,944,204,34,1584348,5425,981,23118,4,4.7329345679852,50.849846218121
49223,2246,1020,794,267,36,6,635149,1907,998,8812,66,3.9945657374143,44.492873320567
49086,2239,960,1331,408,105,18,1331130,1992,987,9386,15,9.557151216791,58.44387648892
49066,2230,970,1177,382,102,17,1873295,2171,996,10005,12,5.8286256871717,39.667203126706
48499,2199,956,2854,885,273,46,2924579,5545,968,19050,10,0.65851433232097,36.025124148188
49175,2198,961,1327,436,108,18,698890,5102,985,9694,10,1.7744468657055,62.246532161695
49150,2167,961,1187,389,96,16,1099390,3796,991,8394,6,3.3226410207219,40.103051285892
49233,2143,985,448,150,54,9,336790,2212,998,6211,133,8.333151287481,46.80856849671
48786,2092,956,2427,754,168,28,1476989,4514,988,20323,4,5.044511244701,26.226009799982
49068,2084,965,1168,354,96,16,816692,2537,992,10946,5,10.7404103215,45.767521209442
48602,2028,959,3117,987,252,42,1889230,4772,982,24423,6,2.0070509736273,35.763184306883
48772,1998,963,2588,819,187,31,2778639,3514,993,17048,9,1.5886209662095,66.556368948179
48810,1993,928,1654,502,126,21,1549934,3407,993,16417,5,4.3949338564057,51.019723573754
48969,1979,950,1706,540,197,32,2113369,2636,983,10924,8,2.6424120123955,41.087620603024
48942,1979,958,1958,636,150,25,2176622,3045,981,12520,5,5.4951817971869,23.982907107899
49178,1966,974,812,266,78,13,1016140,1876,994,8639,11,2.1561251688913,42.632098527263
