room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43737,223,942,1785,539,120,20,2042857,1188,966,6187,16,4.3764914151556,31.88837430454
43487,222,967,1793,486,127,21,1842837,1373,974,6595,6,2.393661400063,34.257266630194
43574,222,978,1898,534,120,20,2042779,1428,985,5910,7,7.5820801709424,33.358666471622
43438,222,970,1875,488,90,15,1548371,1393,989,7464,6,4.1739251051388,41.05005002992
43616,221,954,1802,507,102,17,2058218,1263,974,5613,11,2.5075653488189,33.319261531193
43486,221,964,1877,508,114,19,1875173,1327,983,6520,2,5.8224426156263,31.508878207474
43581,220,978,1942,522,120,20,2010122,1462,985,6512,7,2.0524194579535,31.632158155277
43665,220,952,1714,501,114,19,2003307,1423,981,5604,13,4.7284052785847,33.250968782025
43652,220,975,1874,544,114,19,2101693,1254,977,5873,9,3.9255833147114,39.131758089637
43846,220,956,1622,519,114,19,1784880,1132,972,4953,22,6.4064025926366,30.338409694192
43580,220,966,1772,490,84,14,1851709,1383,982,6244,8,2.3743364400831,32.310210906994
43886,220,967,1380,460,114,19,1776347,1127,978,4039,81,6.1420471242318,30.94514008925
43434,220,971,1941,506,120,20,2054391,1272,983,6957,5,1.5226061987697,33.829565781946
43839,219,974,1443,453,91,16,1766213,972,989,4563,29,4.9950976228439,29.373700072151
43851,219,974,1552,504,114,19,2290231,991,984,4662,22,6.4989260421308,36.767591426696
43838,219,995,1702,555,124,21,2051895,1038,990,5215,26,7.3410627446305,31.819164097698
43610,219,989,1981,552,110,19,2076945,1221,991,6694,10,4.5389492209961,35.445841161749
43706,219,957,1621,492,96,16,1705083,1203,981,4903,12,2.0333742061153,31.834902780427
43668,219,953,1791,498,119,20,2752884,1352,965,5241,12,5.018826013049,31.802131021907
43612,219,979,1822,513,96,16,1826247,1157,982,5371,10,3.604939592214,34.595471778068
43435,218,973,1936,485,108,18,1809542,1234,982,7055,8,35.016371456003,37.876983104009
43628,218,954,1812,504,102,17,1997677,1346,978,4854,8,4.563768846964,38.057206427422
43792,217,973,1654,496,102,17,2329014,1094,988,5386,23,4.2904124720406,32.105037439357
43669,215,948,1750,479,102,17,1652764,1216,973,5722,3,34.453615808169,34.786119729857
43782,215,969,1518,460,102,17,2390227,1158,984,4953,20,5.5274233409861,34.843502234753
43515,215,964,1736,436,102,17,1799061,1138,980,5873,5,7.9821027852031,32.15521207503
43447,214,1004,1927,493,126,21,1522757,1187,994,6529,6,5.9124406941179,45.373624078077
43445,214,977,1857,444,102,17,1601054,1141,982,7758,4,6.744527925511,32.634178012391
43643,214,963,1775,482,108,18,2029505,1423,977,6147,8,11.86414170907,34.554082938506
43549,213,975,1729,465,96,16,1896553,1169,980,5123,4,3.3436738185218,28.952608265072
43666,213,984,1734,465,96,16,1880965,1153,987,5133,11,4.1397098583998,35.398945704871
43420,213,975,1933,459,108,18,1699168,1411,975,6812,8,4.1721559095655,32.083233181421
43676,213,966,1764,462,120,20,1755184,1276,966,6043,13,6.3194721076758,31.681510182669
43561,212,973,1727,488,114,19,2841910,1362,978,5457,5,8.8950829952728,39.027689927964
43638,210,955,1738,501,102,17,1998494,1072,975,5260,5,22.217549717179,34.728923542432
43606,210,959,1790,499,126,21,2568808,1393,974,5324,11,6.3181678655654,32.687968727671
43469,209,990,1857,477,105,18,1806244,1435,978,6333,3,3.4025869134622,33.583653155961
43822,209,949,1584,501,108,18,1890547,1128,968,4936,24,11.760411924036,30.418365609049
43555,209,978,1891,507,105,18,2396214,1336,997,5156,6,4.0128215223101,32.144151063158
43683,209,960,1570,465,114,19,1760405,1084,976,5225,6,2.4892131229114,33.167874913801
43624,209,973,1741,492,116,19,2258730,1352,975,4733,10,2.1390661712446,31.599645780873
43513,208,975,1880,473,102,17,2284634,1092,993,6311,7,2.3913175508976,27.436320993794
43476,208,970,1868,505,108,18,2288773,1472,977,5818,4,38.552350087223,32.72431873245
43796,208,977,1629,492,90,15,2041935,1159,985,5392,18,6.9958889732963,30.749465264488
43841,206,964,1180,366,60,10,2137881,887,973,4050,22,11.317411875616,26.695832523855
43689,204,956,1724,471,90,15,1972546,1266,967,5131,12,16.167704196063,38.163016706629
43845,203,971,1619,514,120,20,2099015,1041,976,4605,18,4.4760336831866,30.257458993264
43467,203,985,1642,425,84,14,1519481,1295,988,7003,5,3.5544612775806,33.929911750057
43718,202,957,1562,454,108,18,1740909,1207,980,5490,9,2.3553750749284,41.145054234447
43768,202,948,1514,444,96,16,2163574,1246,969,4784,12,2.3047106185656,29.569541727972
43883,201,979,1332,440,102,17,1642064,720,980,4090,64,4.3584484722241,34.320649540058
43818,200,977,1408,435,102,17,1985126,946,984,5766,11,5.4760575715671,33.314235980558
43584,200,981,1778,474,108,18,2115741,1198,994,5360,7,2.2911040413003,32.148318787939
43697,198,961,1562,468,102,17,1779989,1011,981,4618,11,8.2975070775741,32.160473663949
43688,196,947,1642,468,102,17,2343338,1033,964,5321,11,3.1451944268294,35.099712575114
43891,196,968,1333,444,108,18,1241379,1667,980,4550,74,3.2904543378181,34.129927655039
43532,196,941,1771,482,103,17,2087002,1032,954,5583,6,10.148163445253,35.825259979418
43658,195,965,1589,437,78,13,1867793,1242,974,4882,7,2.5398501747037,31.90516007687
43699,193,942,1768,474,102,17,1941928,1032,964,4885,9,2.3955219780875,33.087042577815
43585,193,965,1712,466,102,17,2101565,1289,982,5426,5,4.4504874950276,30.455590387621
43626,190,967,1655,434,108,18,1840388,1242,986,5913,5,3.5987578158166,35.344678323524
43833,190,973,1326,408,90,15,1993862,845,981,3871,24,2.0710299978951,31.569339844551
43843,189,962,1475,471,106,18,2033511,994,976,4878,21,4.0867511677354,29.132175784546
43636,189,945,1705,465,99,17,1997104,1086,961,5023,14,12.375566127647,30.927446848099
43579,189,957,1836,462,96,16,1886193,1257,972,5704,9,4.4639237428189,39.196940124858
43724,188,949,1609,447,90,15,1747155,1335,958,4976,14,2.3843331260564,32.495336206236
43700,188,951,1379,378,72,12,1742932,945,970,4401,10,3.5812756511185,32.420428537633
43850,188,961,1222,388,78,13,1565543,888,978,4014,19,2.2064526011903,29.184041101206
43870,188,960,1486,489,108,18,2003063,1027,971,3817,43,2.39263787467,29.733422456945
43502,187,1050,1878,450,90,15,1670380,1044,1021,5907,4,4.4381929223663,33.980929381713
43872,186,951,1096,356,66,11,1777952,776,957,3413,33,2.3676712990284,31.095341082301
43823,186,956,1449,444,78,13,1928564,1072,971,4790,11,5.4066846410242,27.774716452652
43655,186,961,1477,407,90,15,1875996,1053,981,5831,7,2.7586106099419,36.062455443977
43863,185,968,1275,400,90,15,1763234,817,975,3945,17,3.3786751073202,28.760486780109
42903,184,798,1836,365,90,15,1045594,739,918,6377,0,7.3704497554966,21.637286875556
43660,184,938,1576,423,102,17,1707855,1140,965,5494,7,2.1571394601063,33.334523498923
43787,183,976,1519,432,102,17,2120664,1029,979,4446,8,7.9969759118369,28.995894136777
43547,183,956,1683,434,90,15,1769169,1019,982,5283,8,2.2624145011793,35.768596354288
43548,183,987,1570,376,84,14,1492890,1034,982,5499,3,3.7780027703482,40.504265651854
43605,182,959,1819,465,96,16,1882488,999,981,5433,3,5.3774254855047,35.298490283849
43623,181,956,1689,448,90,15,2075794,1106,973,5234,9,2.0380637873464,31.96845044209
43490,181,943,1756,401,84,14,1743022,1191,980,6102,6,4.5358026636768,33.767837881719
43802,179,953,1452,435,84,14,1956451,991,973,4686,28,5.3700901122589,29.622241569243
43695,179,968,1485,387,72,12,1551422,1002,979,4500,12,3.1340606168566,30.517867642923
43571,178,952,1587,426,102,17,1539379,1042,968,6636,8,4.7044099307309,26.671840499469
43809,177,945,1321,406,96,16,1740550,1005,964,4749,19,3.9918150178311,29.878632890492
43842,177,963,1362,428,96,16,1811945,849,980,4560,22,2.4243481957021,30.784758293872
43772,176,952,1439,413,102,17,1814865,920,973,5327,14,2.229668323279,30.692041674635
43534,176,967,1802,419,102,17,1666304,1156,977,6272,4,1.249201832941,31.943492790834
43875,175,966,1343,437,102,17,1530577,1052,977,4684,31,2.6058168284666,29.484307761219
42898,173,798,1788,375,94,15,958182,875,937,6919,1,4.166340501644,22.368987372315
43864,172,969,1372,438,102,17,1813488,797,976,4347,43,2.0410633106751,29.413179051044
43819,171,958,1386,410,102,17,1731879,980,975,5381,18,3.7134686677316,32.26690100332
43873,169,972,1294,426,98,17,1859485,749,982,3399,40,5.2327375555528,28.38612165168
43835,169,958,1294,405,88,15,1828853,869,979,4655,24,4.1570355978716,31.104387187656
43882,167,981,1236,409,90,15,1631259,742,986,3685,43,4.4900295964732,27.941539382982
43848,167,973,1336,420,96,16,1642084,945,988,4448,15,3.3168407733667,28.246602305325
43876,163,954,1259,417,96,16,1665776,639,966,4380,28,2.203395016386,28.440593077402
43878,161,960,1217,398,78,13,1663144,643,966,3687,47,2.5846230666089,30.441525957037
43844,160,963,1228,367,84,14,1686588,738,976,4267,26,5.4695419758437,28.285921383502
43852,159,974,1148,345,60,10,1646819,717,980,4030,23,25.674819022081,34.613546241471
43837,158,970,1165,358,54,9,1686912,765,987,3481,12,16.110622161463,28.263115429344
43888,156,986,1043,343,78,13,1401985,779,995,3155,48,11.343682322193,29.367941739239
43866,154,981,1168,369,78,13,1702803,780,984,4131,28,2.867380557356,38.580885819236
43871,148,964,1072,326,72,12,1609484,746,976,3826,35,6.3328753586077,30.700043914881
43894,148,971,907,301,66,11,1220620,399,971,2768,72,5.9122418238775,33.010533046285
43874,147,976,1067,337,78,13,1640144,550,983,4153,38,4.4844487689736,30.674058160846
43885,146,975,857,280,60,10,1306243,552,982,3005,50,2.9263252440671,30.813985985949
43884,146,975,966,318,66,11,1481055,677,986,2857,41,2.3389353057169,28.711102744598
43853,144,962,1091,330,66,11,1540146,696,968,4481,19,7.5625693401937,29.217316980585
43895,143,972,861,284,72,12,1206033,550,977,3006,79,17.803619116611,25.310358692921
43881,143,990,1107,362,84,14,1629812,633,994,3742,53,6.5831025371988,29.513334838451
43877,139,963,965,303,61,11,1519204,617,973,3827,37,9.165908251837,28.081610408731
43892,139,975,916,303,66,11,1138042,392,977,2690,62,9.1258254673444,28.609853450989
43889,131,972,923,299,72,12,1284912,662,978,3075,59,2.8943388037615,30.065130751437
43893,122,983,839,276,66,11,1148864,557,987,3142,69,7.5548289057831,29.921672676934
43896,122,987,813,270,48,8,1036412,687,992,3352,89,4.9000045852313,38.207868011394
43887,115,979,901,290,66,11,1282229,708,988,2915,37,3.8481387286917,29.006597195142
42979,109,830,1072,237,57,10,1261793,673,834,3574,0,12.472170767186,24.979807741361
43898,98,985,744,248,42,7,1017233,385,0,2653,89,5.7062888517242,24.720084229116
43890,97,979,732,232,48,8,1150960,388,0,2536,63,8.4222333000901,27.832746412324
43900,92,981,723,237,48,8,1064941,382,0,2598,111,3.8500827130188,28.479964079869
43897,90,975,656,215,54,9,1006104,368,0,2507,89,5.0665158234357,28.847302775325
43901,89,981,635,210,51,9,937924,326,0,2695,111,4.0793651579085,26.822025862042
43899,89,973,677,222,48,8,961145,411,0,2738,81,1.1877383542394,27.527112827874
43906,89,982,551,183,44,8,850495,327,0,2142,176,3.8445464231188,32.893933336768
43903,87,978,646,213,42,7,880945,338,0,2893,107,56.029233721779,27.972326268807
43904,84,976,627,207,42,7,882570,289,0,2475,111,2.3633825367888,28.827928582905
43902,83,977,616,204,48,8,877626,309,0,2197,117,2.4274361031826,33.670617674538
43908,78,962,578,192,36,6,813615,278,0,2925,173,4.1770801875734,28.534118170434
42943,73,753,724,173,41,6,862210,268,0,1759,2,7.1065990799456,19.412301307231
43907,73,993,512,169,36,6,886996,318,0,2415,177,9.2703713690636,30.166306231318
43912,67,980,445,148,36,6,685104,255,0,2527,282,4.3016833056839,26.535812529503
43911,62,990,468,157,36,6,607326,215,0,2387,232,3.008924055361,25.675546638183
43910,59,976,443,147,30,5,669284,206,0,2148,231,1.0659393076599,33.806665018769
43909,58,1012,431,144,30,5,632252,175,0,2247,220,19.98394012861,26.482355125388
43914,39,984,253,84,16,2,362385,94,0,1599,344,2.5220164275577,28.693529574153
43913,36,989,239,80,12,2,342669,68,0,1280,332,8.1940165238391,25.337213852591
43915,33,983,229,76,18,3,380268,56,0,1459,354,9.0626871888701,27.025348778518
43917,9,1051,64,21,3,0,34464,34,0,584,405,2.1033337453204,0
43916,0,980,0,0,0,0,0,0,0,0,0,0,0
43919,0,925,0,0,0,0,0,0,0,0,0,0,0
43918,0,932,0,0,0,0,0,0,0,0,0,0,0
