room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39095,83,975,700,226,48,8,1732831,480,0,1412,108,2.9096470664979,22.259048663142
39064,83,997,701,225,48,8,1654029,430,0,1204,63,4.1714620835168,23.169179109661
39031,81,973,708,221,48,8,1783535,439,0,1408,79,3.9643925205825,22.992982949178
39032,81,966,707,222,48,8,1503157,457,0,1344,58,10.089692343957,22.88580913804
39062,81,980,707,220,48,8,1652860,449,0,1277,89,1.9770295032249,20.478565378921
39049,80,974,696,216,48,8,1807444,423,0,1520,75,6.5744818700153,20.394863779961
39047,78,974,681,214,42,7,1500389,439,0,1399,69,5.6933798811538,22.44753038842
39030,78,986,665,214,42,7,1483093,452,0,1540,93,3.8700777035136,20.064704107822
39073,77,989,658,213,42,7,1567304,395,0,1140,96,2.9664702945264,21.332491971437
39041,77,986,706,212,42,7,1666540,483,0,1212,40,5.195690417493,22.539757996567
39072,76,978,671,209,42,7,1620174,379,0,1524,76,1.9798845100696,21.128694543769
39050,76,973,654,209,42,7,1522015,422,0,1225,62,3.1826751264221,24.071616081036
39040,75,968,658,206,42,7,1495117,392,0,1256,71,1.9203321708654,21.582430650837
39090,74,986,624,203,42,7,1525655,407,0,1269,91,3.9053236292499,25.1530034658
39097,73,977,617,201,42,7,1365161,378,0,1264,98,3.749115387476,18.18746778603
39079,72,984,608,198,42,7,1336233,340,0,1315,119,18.509370659264,22.666315720225
39091,70,976,592,189,42,7,1512385,372,0,1150,106,4.5082816909301,21.903725752708
39088,69,996,581,189,41,7,1373646,365,0,1265,127,43.80453730501,22.932605224018
39071,67,979,569,184,36,6,1224207,315,0,1036,91,2.8063313659712,22.490102323949
39080,66,971,554,180,36,6,1299422,355,0,1162,130,6.3951918420603,21.938172304313
39075,66,991,573,182,36,6,1326189,325,0,1181,85,16.935050200833,24.787773517918
39094,66,996,570,180,36,6,1177985,312,0,1242,96,5.8668530096831,22.298668205251
39060,65,992,548,177,36,6,1241318,298,0,1146,129,1.9052385401243,21.623155057067
39077,65,971,555,178,36,6,1284714,324,0,1218,126,2.9406281596555,22.951645748878
39065,63,980,526,172,36,6,1201494,284,0,1254,134,1.1679062241428,19.862250729348
39046,62,981,529,169,36,6,1171712,273,0,1294,115,5.3619712127013,22.292612431901
39068,60,986,494,164,36,6,1143863,274,0,1190,153,6.2690213526647,23.82112647286
39106,59,984,494,162,30,5,1273928,249,0,1190,160,6.2779178856995,21.865741665038
39089,59,989,499,162,33,6,1231547,280,0,1182,131,3.9790738910564,20.276901657035
39099,58,987,493,161,30,5,1102330,232,0,1067,157,1.4932487374527,25.499178180051
39069,55,979,463,152,30,5,1076991,258,0,1167,131,3.318704498547,28.879225243799
39093,55,990,462,153,30,5,1076762,234,0,1186,180,6.1983935900702,20.183793618802
39085,51,990,421,138,30,5,986801,200,0,1046,184,2.7744510058631,19.398050862233
39098,49,981,406,135,28,5,985465,158,0,932,220,2.2722624013183,18.518063222462
39087,44,996,368,120,24,4,902282,156,0,879,212,6.5353997232851,19.89727407057
39110,40,987,338,110,24,4,910865,152,0,768,209,5.367785475706,21.372600207391
39092,39,987,331,108,21,4,873225,144,0,853,205,2.201250782248,23.437032600484
39067,37,986,312,103,18,3,745595,117,0,730,224,1.3732333131799,22.067103395934
39100,34,986,285,93,18,3,703647,120,0,749,247,3.8860324601033,21.119747693625
39108,29,991,245,81,13,2,652097,66,0,864,245,4.0729590490024,20.445948991739
39076,29,994,252,81,16,2,734711,82,0,650,252,3.5139861140588,21.462545738431
39086,26,988,224,74,12,2,588626,59,0,652,250,2.3710615022424,19.986314639522
39078,25,992,218,70,12,2,622146,54,0,704,276,13.272380758291,23.070586008434
39081,24,989,209,68,12,2,615040,71,0,863,268,9.6230462841302,22.331797078138
39084,23,994,193,63,12,2,567547,46,0,621,252,11.489223487186,19.553485414889
39131,19,1002,164,54,8,1,419606,28,0,570,301,7.6223136310297,19.694733878914
39083,13,1001,123,39,6,1,440002,25,0,416,302,10.680540569216,21.951722054174
39127,7,999,70,21,0,0,198818,4,0,214,272,4.4491182907877,16.614383469796
39109,7,998,65,21,0,0,134023,5,0,204,274,3.2221997248342,13.47901501204
39066,6,999,63,19,0,0,184707,6,0,206,301,2.5285380621303,19.144661667837
39126,5,997,58,17,0,0,131724,2,0,212,286,4.1571134209622,17.15402062458
39107,5,998,51,15,0,0,123176,1,0,137,315,3.3266903996778,17.566175170528
39111,3,1001,37,11,0,0,112360,0,0,123,309,10.541956612869,16.731886012726
39133,1,1000,12,3,0,0,40323,0,0,42,224,4.4600871253685,16.667304462544
39132,0,1,0,0,0,0,0,0,0,0,0,0,0
39168,0,1,0,0,0,0,0,0,0,0,0,0,0
39169,0,31,0,0,0,0,0,0,0,0,0,0,0
39123,0,564,0,0,0,0,0,0,0,0,0,0,0
39167,0,214,0,0,0,0,0,0,0,0,0,0,0
39154,0,1,0,0,0,0,0,0,0,0,0,0,0
39119,0,233,0,0,0,0,0,0,0,0,0,0,0
39162,0,92,0,0,0,0,0,0,0,0,0,0,0
39143,0,78,0,0,0,0,0,0,0,0,0,0,0
39153,0,0,0,0,0,0,0,0,0,0,0,0,0
39128,0,501,0,0,0,0,0,0,0,0,0,0,0
39130,0,915,0,0,0,0,0,0,0,0,0,0,0
39160,0,1,0,0,0,0,0,0,0,0,0,0,0
39138,0,0,0,0,0,0,0,0,0,0,0,0,0
39152,0,1,0,0,0,0,0,0,0,0,0,0,0
39129,0,644,0,0,0,0,0,0,0,0,0,0,0
39141,0,0,0,0,0,0,0,0,0,0,0,0,0
39146,0,475,0,0,0,0,0,0,0,0,0,0,0
39164,0,0,0,0,0,0,0,0,0,0,0,0,0
39136,0,409,0,0,0,0,0,0,0,0,0,0,0
39124,0,965,0,0,0,0,0,0,0,0,0,0,0
39112,0,388,0,0,0,0,0,0,0,0,0,0,0
39144,0,311,0,0,0,0,0,0,0,0,0,0,0
39148,0,0,0,0,0,0,0,0,0,0,0,0,0
39142,0,713,0,0,0,0,0,0,0,0,0,0,0
39145,0,100,0,0,0,0,0,0,0,0,0,0,0
39117,0,325,0,0,0,0,0,0,0,0,0,0,0
39151,0,0,0,0,0,0,0,0,0,0,0,0,0
39082,0,881,0,0,0,0,0,0,0,0,0,0,0
39158,0,0,0,0,0,0,0,0,0,0,0,0,0
39125,0,810,0,0,0,0,0,0,0,0,0,0,0
39118,0,1,0,0,0,0,0,0,0,0,0,0,0
39155,0,1,0,0,0,0,0,0,0,0,0,0,0
39150,0,1,0,0,0,0,0,0,0,0,0,0,0
39159,0,1,0,0,0,0,0,0,0,0,0,0,0
39102,0,128,0,0,0,0,0,0,0,0,0,0,0
39149,0,0,0,0,0,0,0,0,0,0,0,0,0
39166,0,1,0,0,0,0,0,0,0,0,0,0,0
39121,0,635,0,0,0,0,0,0,0,0,0,0,0
39147,0,55,0,0,0,0,0,0,0,0,0,0,0
39101,0,967,0,0,0,0,0,0,0,0,0,0,0
39137,0,1,0,0,0,0,0,0,0,0,0,0,0
39140,0,0,0,0,0,0,0,0,0,0,0,0,0
39120,0,312,0,0,0,0,0,0,0,0,0,0,0
39105,0,742,0,0,0,0,0,0,0,0,0,0,0
39163,0,133,0,0,0,0,0,0,0,0,0,0,0
39113,0,975,0,0,0,0,0,0,0,0,0,0,0
39165,0,1,0,0,0,0,0,0,0,0,0,0,0
39096,0,872,0,0,0,0,0,0,0,0,0,0,0
39134,0,555,0,0,0,0,0,0,0,0,0,0,0
39114,0,343,0,0,0,0,0,0,0,0,0,0,0
39104,0,707,0,0,0,0,0,0,0,0,0,0,0
39103,0,496,0,0,0,0,0,0,0,0,0,0,0
39116,0,874,0,0,0,0,0,0,0,0,0,0,0
39115,0,926,0,0,0,0,0,0,0,0,0,0,0
39122,0,317,0,0,0,0,0,0,0,0,0,0,0
39139,0,0,0,0,0,0,0,0,0,0,0,0,0
39135,0,730,0,0,0,0,0,0,0,0,0,0,0
39161,0,0,0,0,0,0,0,0,0,0,0,0,0
39157,0,1,0,0,0,0,0,0,0,0,0,0,0
39156,0,1,0,0,0,0,0,0,0,0,0,0,0
