room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40418,99,990,811,264,54,10,1353893,504,0,2548,96,22.486741294405,27.238239241217
40440,97,1007,786,258,48,8,1186445,473,0,2926,89,61.510030941909,24.405664742916
40442,96,997,787,250,49,8,1385810,494,0,2634,56,6.7851203391958,24.457999358877
40420,95,997,788,250,54,9,1249105,512,0,2714,71,6.9416609409392,26.251083001605
40410,93,1009,754,245,42,7,1232496,408,0,2779,76,3.5114204291891,29.31501723315
40408,92,998,751,229,54,9,1209552,509,0,3085,63,3.3329774954714,27.279645723633
40444,91,1010,713,234,48,8,1039944,393,0,2812,139,2.7267816594725,27.577217328256
40463,89,1012,690,229,36,6,1192990,397,0,2872,148,5.3402457861398,25.745653500502
40470,89,1011,718,241,48,8,1118268,363,0,2655,134,6.6706793975109,26.594909573869
40462,89,1015,710,234,42,7,1147921,351,0,2279,143,10.370312785638,24.372752669002
40423,89,1000,748,240,47,8,1182550,435,0,2753,56,2.7377122165078,23.678065596809
40452,88,991,689,223,42,7,1112535,389,0,2434,78,28.178274139502,24.478904513603
40478,87,999,665,220,38,7,1058202,350,0,2345,125,95.673765907963,22.612948184972
40447,86,998,677,225,48,8,891014,513,0,2673,140,4.4678464450643,27.167692769074
40471,85,1013,621,206,42,7,985481,413,0,2866,91,5.5346110695091,24.419862036522
40450,85,1005,697,232,43,7,1035431,300,0,2514,146,3.5965025557682,26.33920073239
40477,84,993,575,188,41,6,958777,366,0,2262,150,1.6622586744452,22.424165543686
40448,83,1010,646,212,44,7,1053015,414,0,2526,100,3.1657741871128,25.855624835076
40451,83,1007,585,190,39,7,983801,430,0,2355,161,14.154639268418,29.611536761149
40453,82,1009,654,216,45,7,1037547,425,0,2405,109,18.023039466001,24.753097195924
40456,82,996,640,212,42,7,1035208,401,0,2862,132,5.0335005996661,25.086379584004
40455,81,1003,612,198,36,6,904147,434,0,2173,138,1.0610637486163,28.454097903846
40474,80,1003,620,202,43,7,1059435,395,0,2128,95,2.2671843564474,27.74675421605
40460,80,1017,630,209,48,8,949671,367,0,2654,130,4.8015688847232,25.298877396689
40443,79,1013,602,196,45,8,806006,411,0,2926,158,6.2867449997376,26.829279590769
40475,79,1015,636,212,37,7,787906,352,0,2750,157,3.0305292504138,28.191708801975
40465,79,1006,631,210,44,8,863574,384,0,2961,150,1.6267481229524,25.224456709435
40459,78,1006,608,199,42,7,904357,305,0,2720,153,2.2345504700151,28.035842019958
40473,78,1006,611,199,36,6,823445,299,0,3236,136,6.4928230343662,25.654102761058
40469,75,1002,586,195,38,7,828792,319,0,2639,120,11.304473573322,30.322705968992
40467,75,1008,566,187,42,7,777729,326,0,2771,179,1.8796634404588,33.078495322669
40457,74,1003,605,200,38,7,857450,286,0,2388,129,3.1042881191764,25.033446780069
40445,74,997,583,188,30,5,901651,322,0,2149,102,1.6105817839182,26.824181905276
40464,71,1005,554,183,42,7,833416,303,0,2986,131,23.011884395424,27.096508285477
40454,69,1000,544,180,32,7,793206,331,0,2054,155,18.281175373558,24.41586300456
40461,69,1002,554,185,30,5,840232,328,0,2349,123,6.1274558377065,24.194307966854
40476,64,1003,502,167,36,6,799124,278,0,2208,201,61.508711123858,24.610171390095
40446,64,1014,495,164,36,6,732545,268,0,2095,197,1.4389788488355,25.001452883597
40488,54,1004,419,138,22,4,567075,224,0,1967,219,29.922077438055,25.886139646975
40485,50,1015,409,135,29,4,601355,161,0,2074,202,4.5528844545414,22.858923416503
40510,47,1008,291,95,24,4,420304,110,0,1646,257,2.8323646558659,25.103928383135
40494,39,1002,322,108,18,4,480542,91,0,1765,219,4.8948880363767,24.547253643917
40484,36,1009,270,91,12,2,439578,87,0,1205,247,3.9652912653771,23.540762807956
40508,30,1005,231,77,13,3,382325,68,0,1385,260,8.2190793813422,27.908329010901
40507,27,1004,184,63,12,2,288172,48,0,1171,280,4.7312324556852,25.138531145769
40502,27,1012,210,68,12,2,280677,76,0,1045,296,9.4769723327846,20.049608539329
40498,25,1007,195,65,12,2,290919,44,0,1108,307,7.2712100049683,23.367525727636
40486,25,1067,195,65,6,2,266483,37,0,1182,333,3.6880200010149,26.098050800492
40489,25,1004,189,66,12,2,246524,56,0,1267,290,20.185119722755,23.98721393485
40481,25,1005,153,51,5,0,260091,51,0,858,279,4.8683431650792,20.676369528674
40504,25,1015,204,66,12,2,402181,55,0,1119,291,6.8434437479782,23.730877752088
40506,24,1005,187,61,7,1,316984,47,0,1274,307,2.6507624529784,22.82244332966
40499,24,1001,160,52,12,2,273499,41,0,1001,302,3.1557748266128,25.619845756954
40480,20,1005,154,50,6,1,265301,32,0,843,299,2.6890508477624,23.876810745212
40492,19,1013,154,51,3,0,276831,29,0,1027,320,6.6186227122302,22.403297409122
40513,9,1003,67,21,0,0,94147,7,0,392,324,6.1089404222985,15.860737838602
40496,8,998,70,19,0,0,113788,6,0,333,288,4.6981063016964,21.099835080684
40514,4,1003,30,11,0,0,67740,5,0,274,296,9.2661992524212,16.575100447986
40491,3,1004,31,9,0,0,52738,0,0,153,284,6.0892648824138,18.13220461977
40501,1,998,21,6,0,0,38209,1,0,124,249,3.7263608284424,20.455392761961
40497,0,904,0,0,0,0,0,0,0,0,0,0,0
40532,0,106,0,0,0,0,0,0,0,0,0,0,0
40537,0,46,0,0,0,0,0,0,0,0,0,0,0
40534,0,277,0,0,0,0,0,0,0,0,0,0,0
40483,0,1000,5,0,0,0,9252,0,0,5,145,1.4602166642446,20.750754252585
40493,0,986,0,0,0,0,0,0,0,0,0,0,0
40500,0,950,0,0,0,0,0,0,0,0,0,0,0
40545,0,1,0,0,0,0,0,0,0,0,0,0,0
40548,0,1,0,0,0,0,0,0,0,0,0,0,0
40524,0,614,0,0,0,0,0,0,0,0,0,0,0
40550,0,73,0,0,0,0,0,0,0,0,0,0,0
40495,0,993,0,0,0,0,0,0,0,0,0,0,0
40479,0,980,0,0,0,0,0,0,0,0,0,0,0
40541,0,26,0,0,0,0,0,0,0,0,0,0,0
40544,0,375,0,0,0,0,0,0,0,0,0,0,0
40546,0,392,0,0,0,0,0,0,0,0,0,0,0
40487,0,1003,12,0,0,0,19195,0,0,31,180,13.136760670498,18.51817865137
40547,0,1,0,0,0,0,0,0,0,0,0,0,0
40518,0,1,0,0,0,0,0,0,0,0,0,0,0
40526,0,1,0,0,0,0,0,0,0,0,0,0,0
40482,0,780,0,0,0,0,0,0,0,0,0,0,0
40515,0,1,0,0,0,0,0,0,0,0,0,0,0
40531,0,1,0,0,0,0,0,0,0,0,0,0,0
40490,0,911,0,0,0,0,0,0,0,0,0,0,0
40533,0,1,0,0,0,0,0,0,0,0,0,0,0
40530,0,480,0,0,0,0,0,0,0,0,0,0,0
40509,0,952,0,0,0,0,0,0,0,0,0,0,0
40503,0,834,0,0,0,0,0,0,0,0,0,0,0
40527,0,52,0,0,0,0,0,0,0,0,0,0,0
40549,0,107,0,0,0,0,0,0,0,0,0,0,0
40536,0,1,0,0,0,0,0,0,0,0,0,0,0
40520,0,428,0,0,0,0,0,0,0,0,0,0,0
40519,0,14,0,0,0,0,0,0,0,0,0,0,0
40521,0,623,0,0,0,0,0,0,0,0,0,0,0
40529,0,1,0,0,0,0,0,0,0,0,0,0,0
40505,0,1001,10,0,0,0,16646,0,0,18,167,8.7790223935504,20.887574646079
40511,0,979,0,0,0,0,0,0,0,0,0,0,0
40516,0,210,0,0,0,0,0,0,0,0,0,0,0
40528,0,228,0,0,0,0,0,0,0,0,0,0,0
40540,0,343,0,0,0,0,0,0,0,0,0,0,0
40539,0,1,0,0,0,0,0,0,0,0,0,0,0
40542,0,248,0,0,0,0,0,0,0,0,0,0,0
40523,0,22,0,0,0,0,0,0,0,0,0,0,0
40525,0,260,0,0,0,0,0,0,0,0,0,0,0
40538,0,264,0,0,0,0,0,0,0,0,0,0,0
40522,0,218,0,0,0,0,0,0,0,0,0,0,0
40517,0,225,0,0,0,0,0,0,0,0,0,0,0
40512,0,826,0,0,0,0,0,0,0,0,0,0,0
40535,0,248,0,0,0,0,0,0,0,0,0,0,0
40543,0,278,0,0,0,0,0,0,0,0,0,0,0
