room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11746,224,992,2853,608,132,22,4688685,2981,1006,3120,15,9.783060272776,29.332529432589
11754,224,985,2595,609,132,22,4570902,2734,1012,2876,23,12.642889905567,30.7428888949
11492,224,1021,2912,606,132,22,4437272,2805,1023,3343,23,5.9479823751315,25.480963075844
11628,223,1230,2821,605,132,22,4901039,2897,1219,3029,15,20.352699536754,39.222633050579
11542,223,998,2682,604,132,22,5167759,2736,1000,2888,21,7.8085837427647,29.032504163812
11472,223,1008,2709,605,132,22,4524881,2650,1019,2855,8,21.52554692077,28.305945597567
11562,222,1010,2759,600,132,22,4542631,2787,1009,3039,21,17.043877285964,29.177294125074
11510,222,970,2692,601,132,22,18446744072753997631,2881,1018,2917,18,2.0107870031058,26.498022323116
11470,221,991,2673,599,132,22,4590612,3036,1005,2844,10,12.755946999153,27.729014269568
11747,221,963,2670,598,132,22,4764621,2763,1000,2903,11,16.508439420497,28.48188806079
11600,221,1003,2712,598,132,22,4750982,2686,1002,2988,16,4.1030272095084,30.782675668951
11705,221,986,2691,598,132,22,4896436,2768,1011,2988,13,18.789762816381,28.578839828442
11541,221,979,2599,597,132,22,4391425,2799,997,2542,13,3.1630132640019,28.059885204244
11580,220,972,2564,596,132,22,4457360,2703,1005,2766,20,23.572571374973,27.471588251385
11581,220,987,2514,594,132,22,4214734,2609,1007,2707,18,13.843633093213,27.428552072128
11614,219,956,2556,594,126,21,4606075,2674,1001,2831,13,2.2658446776374,29.744406713417
11727,219,969,2727,594,128,22,4385596,2537,996,2821,12,11.048769428202,27.805906900188
11508,219,992,2623,594,126,21,4780580,2774,1000,2697,13,21.526459034806,29.974175637223
11655,218,1014,2797,591,126,21,4745915,2695,1013,3094,18,11.06108673061,27.994105269597
11434,218,971,2587,591,126,21,4843581,2565,1013,2836,7,7.8232143306401,26.866704005595
11571,217,1000,2744,591,126,21,4470489,2919,1022,2978,13,11.895896655746,30.822512688192
11509,217,1009,2683,588,126,21,4611024,2708,1013,2661,11,13.863181620012,28.463362835218
11253,216,987,2708,585,126,21,4483345,2832,1020,3019,7,12.368618317727,27.989378805509
11630,216,1012,2780,586,126,21,4287735,2769,1015,3303,23,16.189815775989,29.139335419885
11688,215,999,2402,583,126,21,4422464,2430,1018,2584,13,27.715380649784,28.250877965551
11697,215,985,2614,584,128,21,4498500,2673,1001,2975,12,12.370518299037,29.215596711538
11437,215,995,2582,584,126,21,4570483,2659,1008,2685,8,12.143647968589,29.513465498326
11707,215,1055,2618,584,126,21,5226937,2961,1006,3159,25,12.820265486447,33.38378890753
11589,213,1016,2807,577,126,21,18446744052755210929,2982,1020,3366,16,8.0192205954337,32.198967062356
11577,213,1017,2675,577,126,21,4669815,2523,1019,2835,13,6.0912962646202,26.256896025084
11737,212,1018,2638,573,126,21,4277689,2872,1010,2881,15,3.9592588875376,34.31431962569
11597,212,1014,2712,576,126,21,4306059,2736,1009,3175,18,15.360613569894,32.476629509671
11699,211,994,2697,570,126,21,4908891,2634,1001,2825,20,5.3437350696338,26.965222630317
11651,210,992,2522,569,126,21,4575183,2689,1002,2826,27,14.050760213181,27.05937032548
11564,210,1003,2560,567,126,21,4254934,2644,1021,2946,21,14.352666302309,27.405536547565
11734,210,990,2574,570,126,21,3979970,2634,998,2862,8,17.531175426475,28.806632682582
11613,209,997,2517,567,120,21,4423993,2470,1007,2551,10,14.630250932296,24.895388802133
11654,209,985,2343,567,122,21,4629674,2256,1004,2500,13,10.235772622313,27.810297205884
11741,209,974,2609,567,121,20,4647886,2399,993,2962,20,18.795309184972,30.733708090518
11672,209,982,2688,567,123,21,4054917,2695,1016,2785,11,1.4132694479806,28.58669579809
11706,209,985,2641,567,124,21,4522635,2707,1006,2776,17,21.36089995201,29.702571020035
11636,207,1005,2595,563,120,20,4541981,2549,1023,2796,9,7.3088264249034,28.613681461837
11723,207,977,2457,562,120,20,4515396,2343,1005,2656,15,9.1706962496043,26.537066840349
11617,205,990,2537,556,120,20,4708618,2368,1008,2680,18,15.891360363714,32.667096775528
11736,205,992,2606,557,120,20,4539612,2374,1009,2848,13,20.354233382219,31.798413587119
