room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50061,4458,983,322,105,36,6,391532,385,988,2996,33,2.324066380328,45.958765501914
49763,4442,962,2684,858,234,39,1727244,4257,983,25937,3,4.7962534172109,42.744717753192
49835,4430,982,2143,679,240,40,1053361,4161,993,17219,5,9.7536028177698,36.551102952174
49643,4380,974,2562,803,150,25,1882919,4942,983,21867,1,0.90874658175515,38.405054209902
49611,4374,949,5143,1657,435,72,2807270,9908,988,28154,6,1.8309095653393,45.803543529695
50047,4327,985,908,287,36,6,1394718,2739,996,8860,5,12.804464327341,44.580024660499
49980,4225,984,712,220,78,13,1371562,1254,990,4271,5,4.4071377998605,38.740667251174
49766,4189,950,2262,720,207,35,1371220,4483,990,25213,3,3.3013294531882,43.815931900176
49784,4186,967,1845,585,162,27,1324486,2844,976,21850,5,2.2144710806014,37.244784073008
49726,4182,977,3327,1058,306,51,1336208,7956,978,28131,9,0.48092347944444,50.749730567582
49913,4172,999,1129,372,102,17,973905,2958,1000,10577,12,2.6389932254783,83.942315535165
49836,4121,977,2139,679,162,27,1497012,4403,1000,18775,4,2.3192371349656,64.127620642219
49851,4094,986,3666,1203,354,59,2581240,7003,1001,19884,7,1.9323903033105,93.212053203856
49631,4075,974,3678,1180,336,56,996191,10620,990,37536,3,5.9938376204487,79.859401142532
49971,3969,983,1376,450,168,28,1502968,2258,998,15709,13,3.3417456144967,63.120253447722
50006,3949,1004,2551,831,253,43,3129244,4472,997,11582,8,6.8798774527766,68.902732585218
49991,3891,983,787,255,72,12,1343179,2944,990,5796,6,8.2796448664092,42.287259086718
49567,3860,951,2714,870,186,31,1240777,5688,981,25979,5,2.174879553696,43.2593871569
50054,3839,985,2013,654,157,26,1853854,5501,996,15163,10,2.9646422623172,63.917871815149
49707,3839,940,2735,840,247,41,1858563,4827,989,21155,3,2.5396207905892,36.540633486913
49667,3778,954,4839,1547,480,80,1961197,12971,979,32478,7,3.8925828704257,73.243256645948
49774,3755,988,5030,1595,463,77,1603119,12737,1004,27816,6,2.0220160452533,62.123452647703
49762,3717,955,2589,838,204,34,1106339,8252,990,26449,3,1.8940685616504,42.697310078717
50096,3609,985,1113,357,62,11,796526,2468,999,9971,10,2.224697530323,57.36274470909
50002,3609,967,1402,453,120,20,1111182,3435,995,13360,5,12.657374817699,55.050830149842
49898,3590,980,2287,746,204,34,2794272,3957,997,11005,9,17.7685316268,74.664992085122
49648,3526,918,2399,751,290,48,1415971,5268,971,24031,1,2.1200502393531,40.722582019393
49840,3454,994,1259,404,132,22,914146,3963,997,9504,2,9.1723590726812,64.88304671979
49961,3391,959,1652,513,133,22,1148320,3409,991,14294,3,1.2436369576709,55.321521519801
49786,3342,968,1483,471,127,21,812710,2842,987,20147,3,4.8433497371009,20.108833814579
49591,3303,955,2925,932,265,43,1737335,6542,986,22232,7,2.1300645301581,49.699422360352
49699,3289,929,3481,1140,357,59,1594747,6627,981,24945,6,1.9361446800448,53.527070333489
49749,3245,987,1556,493,120,20,1417761,2026,991,14963,6,2.1031949515036,30.831145793378
49873,3224,986,1285,419,96,16,1256561,2127,999,13354,6,1.2207029963855,56.44105446016
49529,3189,961,6065,1935,463,77,2032757,10596,989,31659,7,1.3759401290505,45.496300097116
49877,3162,996,498,155,54,9,537013,1429,998,3378,4,6.5257356844845,43.758890666913
49727,3139,965,3810,1224,278,46,1270978,8212,980,23182,5,7.8942954346061,30.504225964627
49700,3131,1005,2977,936,246,41,1294213,4728,989,26172,9,4.0148466727286,54.017635231145
50102,3056,968,1322,414,84,14,636190,2060,992,10402,2,3.5857476731869,78.322945824335
50161,3055,995,375,119,36,6,298715,1228,1003,3441,12,2.7642178480118,41.271805746991
50164,3054,982,1685,546,144,24,1829912,4071,995,10067,4,4.5501215889064,66.405172154834
49867,3029,993,4036,1338,339,56,920399,17753,998,17206,8,3.0707925872953,59.949874369663
49894,2993,990,1454,470,115,19,1739886,2083,993,8543,7,14.995974522933,34.351110855901
49805,2990,957,1302,422,138,23,556556,3138,997,15598,7,2.7940683391953,62.608438863974
49808,2968,979,1740,555,146,24,1157866,4462,998,16650,2,10.899435154664,54.549477162749
49578,2896,977,3457,1038,252,42,1214304,6999,983,27451,2,5.0958556812278,57.135047282849
49761,2881,941,1388,450,114,19,1140673,2717,989,16758,3,1.9651792276327,37.582332912207
49963,2845,989,1251,393,144,24,1103591,3349,997,10866,3,18.914349517736,67.524119148175
49862,2828,987,476,144,36,6,635233,668,990,4403,6,5.6880883936411,65.625315399474
49697,2814,1000,3868,1224,289,48,1191256,9129,996,26398,4,2.6101290086042,47.593079326265
49764,2799,978,3078,972,246,40,1314773,5899,994,24777,9,2.488982028736,43.368044035401
49779,2756,946,2551,816,174,29,1977388,6548,984,19385,9,1.8964239252595,41.329664193417
50010,2739,952,2923,939,254,42,2540596,5057,992,18968,7,8.1561733309238,64.308239880973
49918,2686,1002,1694,550,150,25,1171412,3161,996,17954,5,2.5636443421591,79.276698884593
49928,2662,972,925,297,102,17,550024,3270,998,6602,0,2.0164975317907,47.935966237828
49933,2654,971,1168,381,96,16,672410,2341,987,12442,3,3.5494167217464,110.21248464121
49776,2649,954,3213,1020,328,54,1988143,4628,992,21876,4,3.67518297586,25.208191316346
49780,2619,968,1258,402,94,16,924703,4047,987,10501,2,4.1931151416739,39.682179164174
50051,2617,998,1098,354,78,13,565084,3688,995,6814,5,13.351060041985,35.306407193764
49845,2607,960,1396,451,90,15,1057257,3432,999,16853,4,2.7297436776719,65.997110925971
49708,2576,970,2680,849,186,31,1266709,6315,991,25576,2,2.1434756103256,57.257893464915
49642,2560,981,3542,1081,294,49,1876629,5035,980,24142,4,6.1201995585578,41.539355474753
49890,2525,979,2041,658,186,31,2421409,5604,990,18416,7,2.0922094570473,63.907402681495
49680,2499,944,3226,1008,274,45,1580031,6741,977,27939,4,2.4457319549099,48.97148723589
50125,2455,999,986,323,79,13,859587,4451,1001,5925,3,14.15627851002,36.609212160499
49722,2438,974,1980,633,144,24,1583352,3633,993,20717,3,1.5645800837201,41.254047382889
49908,2435,956,1831,589,108,18,640297,6345,991,19721,3,1.9009759529091,51.694437089399
50021,2423,953,1827,587,145,24,1434526,3566,994,11025,10,16.023354852082,62.000538015135
50022,2418,978,1829,590,108,18,1871448,5395,996,8562,12,3.5272862638984,71.324614438962
50073,2411,963,1083,338,90,15,1073805,2388,998,10284,3,7.4979427151893,60.822769844038
49807,2330,954,2712,883,234,39,2256644,3260,1001,17264,4,6.3372801483292,60.003782369231
49725,2326,967,2339,741,180,30,964459,6308,982,19903,3,1.9184746322361,40.164210372877
49990,2280,985,2504,825,265,44,1965011,4722,1001,12842,3,11.974167770223,83.111685423859
49684,2242,975,2834,894,204,34,1676835,8965,989,20871,5,4.1990289451907,38.618341313484
49785,2233,942,3902,1171,252,42,1350657,8204,973,26473,4,0.43207243087522,45.4839899774
49719,2196,940,2715,832,168,28,1171561,4461,984,20230,3,0.42221859813129,37.047382777584
49931,2149,966,1471,456,134,23,1615609,2476,990,11925,4,1.9684725633305,52.30158123381
50145,2134,998,318,99,12,2,348306,379,998,2101,40,4.4042356694963,42.360952750816
49750,2127,940,1862,573,131,21,1069089,4169,992,19902,2,4.5333221695018,23.911695291988
49861,2099,964,872,282,85,15,1355100,1608,993,10968,8,2.8270782482157,67.238925885454
49895,2032,985,1075,321,90,15,976623,1379,997,11409,3,1.9151165247991,51.682483150259
49754,1960,975,3310,1041,276,46,1674197,4201,995,25444,1,2.9150244125662,106.80960100763
49711,1954,954,1773,555,192,32,995531,2999,982,19861,4,0.71864193549318,40.871238296679
49732,1946,959,3837,1215,300,50,1371328,5498,983,28098,3,22.371284457584,107.38509648098
49703,1945,950,2901,928,294,49,1555099,6298,974,25477,2,3.099910728084,72.58402170057
50035,1942,974,2030,627,150,25,1293198,3546,992,16643,4,0.76779568156006,68.580504159163
50092,1933,968,1700,548,126,21,631919,3787,985,15556,6,4.3084213463439,95.866040212179
49837,1869,950,2629,846,193,31,2009468,2856,994,17729,9,2.7181369918412,63.280578113648
49884,1866,955,1496,475,144,24,842542,2851,992,13952,2,0.61603094145464,20.100824391789
49919,1848,962,1807,571,157,26,1453890,4014,1000,15326,5,4.0292658107523,57.98536849787
50132,1839,995,882,282,66,11,646955,2529,996,4733,4,2.099405494628,44.601373133426
49983,1809,982,2091,654,215,36,1342670,3848,995,14590,2,2.623540341937,96.961080724383
49872,1777,995,1185,381,102,17,808782,3091,995,8543,4,3.4508101120491,60.608820299974
50154,1749,988,388,123,31,5,756336,866,993,3507,17,5.2436932812001,51.146373211865
49822,1709,943,2151,678,186,32,1025691,4218,993,14880,4,8.5013071823191,61.960892763892
49755,1707,963,1860,567,132,22,915564,4197,985,18590,7,2.2494932960125,37.557514757632
50155,1702,980,481,147,54,9,602668,855,990,3378,13,2.4338736221312,52.874286696251
49868,1679,991,1385,390,84,14,983762,2298,1000,10836,5,3.1428911767867,54.075391507096
49951,1675,982,2729,886,282,47,972022,6634,1002,17408,6,4.3943863438515,84.966670210748
50093,1596,974,608,188,54,9,412481,1155,999,7714,3,1.9429909367907,55.503139738938
49892,1592,996,1606,513,138,23,1189932,2872,993,10829,4,1.5700554668523,47.845480586529
49901,1590,1043,736,228,60,10,1145688,1477,1004,6049,5,4.8884298727915,58.318462376412
50048,1561,979,986,309,84,14,1569663,2731,996,6865,3,14.201771797349,42.497916393181
50101,1556,995,1778,572,144,24,2293249,2968,994,9859,4,4.8391684089483,78.589879804315
49909,1518,968,1684,533,139,22,1263524,3575,993,13484,2,2.5556802545515,68.349684252625
49949,1509,965,1357,429,109,18,1120840,1248,991,10474,5,5.5486334043854,69.77179306177
49797,1505,956,1039,324,78,13,1231188,2156,976,9019,2,2.6768983136143,56.513129685335
49860,1498,956,1045,336,102,17,1129216,1605,1000,9805,3,2.3704211509896,53.799454408167
50025,1458,974,1228,398,120,20,895339,3204,998,7968,5,2.6348694945422,42.321888895985
49881,1453,965,1433,468,114,19,3050976,3754,998,12212,8,17.570509984903,62.164855870602
49787,1449,952,2089,654,156,26,1075773,3507,980,14789,5,3.473796493505,43.638314347647
49870,1439,974,1384,438,134,22,1397895,2595,997,13156,8,3.9275277949203,64.455303002851
50148,1408,994,746,236,60,10,710196,1391,994,4626,12,1.0722812194784,47.190152431741
49866,1377,986,1077,342,102,17,923061,1754,992,7553,2,8.8304608581729,60.086724031849
50070,1347,978,759,227,48,8,683078,1469,985,4584,3,13.598669431708,38.724625456308
49887,1344,984,1439,464,144,24,840676,2788,989,9142,2,1.4985040618697,43.988483768747
49772,1338,960,2182,704,187,31,1366569,2484,987,15451,2,1.7075230056305,40.18331604273
49871,1334,958,1237,390,108,18,775038,2402,992,12008,3,12.139454256596,30.5464175522
50045,1333,957,2542,815,246,41,1499380,4968,994,18155,2,5.3471980436724,78.707414261491
50173,1317,965,1446,451,126,21,1266868,2179,999,11344,4,11.336221665868,67.99435041139
50114,1299,986,1410,453,147,24,2347980,2240,996,11520,6,3.6381980049902,75.476217039641
50033,1295,971,587,179,48,8,469461,1553,992,6122,2,9.8190176433174,37.319018739975
50055,1278,962,2312,724,180,30,1571825,4934,987,17765,5,1.7588585161374,61.469785819688
49770,1264,977,885,285,78,13,1169883,1545,998,11067,5,0.69416774626034,35.674501877005
50133,1259,988,525,165,41,7,666907,830,995,4578,13,3.0077246863784,42.732388230744
49746,1235,965,1357,429,86,14,825697,2611,990,16503,2,2.6628149306258,39.213397564255
49891,1199,990,2134,693,185,31,1781865,1405,991,9256,6,2.9097489438393,57.600350825271
50017,1178,968,1607,514,156,26,924661,3523,993,11301,6,3.982474605476,55.61240856609
49869,1171,970,963,310,84,14,1028107,1707,996,9754,3,2.3486569467133,57.564450484418
50063,1121,977,1427,453,84,14,1006534,3270,999,12568,7,3.9540132066627,90.226385629244
50053,1117,971,1477,471,120,20,786581,4481,993,12615,4,4.2191813859555,49.940933043665
50094,1106,981,1684,540,144,24,1588525,2084,1000,12065,2,3.0946235529961,64.597308065523
49936,1105,968,1132,357,150,25,1109337,1979,997,11338,3,5.7438846213386,60.619621574974
49788,1073,954,726,216,51,8,556649,1288,990,9415,4,1.8830253938636,46.032669020466
49765,1068,954,1344,430,120,20,745159,2157,984,15222,2,0.84313406688614,35.286653883658
50012,969,919,1229,396,79,14,2821560,2078,1000,8496,5,12.210385192223,40.053967142012
49900,968,969,644,199,42,7,974113,625,993,6669,4,2.9597859249554,40.250786781133
50116,964,949,1439,453,108,18,864617,2748,995,17504,5,5.1640160044163,56.426583260221
50030,947,959,1017,330,84,14,994502,1745,990,11493,2,2.5723149093119,55.805907826008
49849,911,977,1061,336,102,17,1260994,1882,993,7481,4,32.284899643233,52.803045757847
50121,895,981,1218,400,87,14,837912,3762,1000,8175,3,3.5783127175163,62.65524401269
49745,874,946,1342,411,120,20,615829,2632,996,13976,3,2.0653765307062,34.972988996984
50149,828,978,770,246,96,16,616577,1062,997,6457,4,6.3085650573036,59.89135216771
49970,791,991,413,135,42,7,247052,1367,998,4272,41,12.000170108897,73.289007809595
50052,766,972,1306,422,120,20,1742111,3379,990,7482,7,8.1436978507626,45.143079562737
50153,747,979,664,212,60,10,718801,953,997,4743,4,6.1637035817136,44.92187803494
49923,743,967,736,224,42,7,785564,908,987,4514,1,1.9952989632957,43.529422860945
49874,739,965,1529,489,130,22,1760322,3592,992,8039,2,3.9448428799236,45.989738495599
49882,733,999,893,279,54,9,676670,1615,998,8780,3,4.1941410357018,55.461153704524
50172,712,966,1275,414,132,22,772295,3278,994,10350,2,0.85221018989767,33.39346097723
49893,698,992,696,225,72,12,701341,956,997,9133,3,2.1382849228727,82.997269816567
49811,692,993,620,204,42,7,440377,1291,995,3929,2,3.0220016849895,49.813445166363
49854,657,970,1213,391,102,17,852884,3592,997,5429,6,2.8608457146321,41.305407737625
50032,647,984,861,273,72,12,851611,2062,985,4322,6,1.9186882869244,58.681774590917
49986,636,956,708,222,66,11,520058,1861,994,5144,0,5.1023993596554,39.935667972461
50039,598,968,922,292,72,12,694121,1243,996,7470,1,5.7507249763896,78.488164823046
49880,598,968,881,281,84,14,1106382,1224,991,7047,5,1.6911761313965,64.002418980091
49865,598,962,1107,348,84,14,1622905,1791,1007,9846,3,1.9485658495815,61.356965493412
50163,576,993,638,210,42,7,268162,1846,998,4503,36,1.6468561532228,60.459265523305
50009,575,990,1102,354,102,17,877388,1966,994,6050,6,2.2665704085521,79.209589329169
50151,565,990,509,165,42,7,534759,538,997,3776,8,17.043726949942,39.005760334831
50001,547,975,646,209,48,8,401607,1385,996,6183,2,3.1486632531419,85.704223351982
49932,539,970,1174,375,93,15,719624,1621,996,10758,2,2.196881875771,80.669913828919
49960,532,966,1006,324,42,7,763006,1883,992,6610,1,2.1979940647338,57.329165171828
50027,523,966,822,255,54,9,786403,1454,993,7205,2,1.5224818120924,48.759441156976
50008,522,982,1386,412,114,19,1259430,1672,996,10136,3,1.0204053286732,47.431386780362
49964,520,981,778,251,66,11,551619,1680,990,6363,9,2.6597283477535,48.107425845829
49967,520,968,956,309,72,12,845201,1531,983,5906,4,3.8523360516698,39.9169353994
49795,499,931,725,213,51,8,879814,887,989,12501,4,5.1494994084559,26.205605649305
50064,470,977,926,303,78,13,399072,2197,997,6098,10,2.9288348771442,73.207174084649
50170,449,993,387,123,32,5,416623,1082,996,4225,34,4.0776191844087,74.083855345992
49952,448,993,502,159,48,8,538603,1026,997,3941,12,2.3306068563463,55.485836354279
50028,432,968,670,196,66,11,598862,1135,984,5576,1,3.7281790246704,30.172654927398
50067,429,972,1002,321,73,12,1549385,2122,1001,5506,8,4.7789754030362,44.635018644606
50150,412,983,602,182,48,8,457004,889,997,5666,0,2.8366037971744,56.748944858602
50091,404,980,1020,328,42,7,968871,1404,998,7707,4,2.4265960119668,63.029562402029
50040,394,1006,1006,323,90,15,907804,947,1006,7307,5,6.2670298274411,50.411474970038
49975,349,1000,263,84,17,3,330859,548,999,2442,37,5.4736965836863,38.842998849816
50059,329,982,667,192,83,14,589747,1057,988,3151,13,6.1426200583516,50.230229470369
49927,323,971,523,154,42,7,534676,735,989,4082,2,0.98665406472518,42.651871418089
49982,319,990,718,207,54,9,974136,617,1003,5431,6,16.052437176566,42.757171901049
50141,287,979,901,280,42,7,1675584,2288,989,5524,11,3.4959381600669,39.371802872103
50077,262,1000,269,86,18,3,219851,555,999,2823,35,1.4729568300239,62.798612812147
49957,261,989,300,90,36,6,321218,481,991,1809,25,4.8591321987667,48.755723737861
49924,260,982,419,126,30,5,378055,392,989,3695,9,2.0455913224514,48.066774775345
50126,258,989,502,156,36,6,526629,672,998,4094,5,2.0919283473431,44.890989367767
49921,250,983,724,221,30,5,657898,925,986,4200,6,21.722890962783,28.182104996343
49973,245,984,520,162,30,5,368452,567,993,3392,11,5.0098575726595,40.746333965541
50146,239,981,383,120,18,4,468876,545,995,3165,12,4.7070456341664,48.184362679709
50050,238,958,468,141,24,4,1100006,702,988,3878,2,3.6456991020521,36.615104747408
50082,227,982,646,192,48,8,744342,627,991,4551,6,1.5810581389599,47.058378959447
49966,214,964,867,261,60,10,873979,705,992,7274,4,26.04116713437,51.782783627159
50111,209,984,450,138,53,9,859812,550,996,3487,7,2.2363948151799,53.95675341225
50113,204,988,380,118,30,5,724193,485,994,3160,7,5.9330722185676,48.793602830519
50131,194,988,407,131,36,6,488516,682,991,3564,15,1.8885871430581,48.401135974159
49940,190,980,531,156,30,5,304536,238,979,4232,11,17.27141826723,38.292429228771
50056,186,979,456,135,30,5,696990,528,993,3949,6,7.2148650164637,44.193673756954
49850,186,982,663,202,36,6,521394,742,991,3565,4,2.7834474475546,54.881017613818
49855,183,968,505,147,30,5,487473,617,979,4080,5,6.2617200529372,46.293974534925
50139,177,969,475,149,54,9,708528,440,983,3710,8,3.0696761088673,39.096448478018
50107,171,990,278,87,24,4,345450,294,991,2961,27,4.0574750737316,46.802932792837
50175,151,987,320,99,30,5,470987,349,991,2104,22,2.240115194198,41.185865305816
49972,149,982,511,147,36,6,439865,465,989,3724,1,2.4556269550532,39.67043999864
49934,149,985,432,132,22,4,555188,302,996,3001,6,3.2849613541872,52.038340258215
50152,145,989,380,120,36,6,469697,530,991,2231,22,8.2028690533888,30.83279465245
50074,139,993,251,78,15,3,263592,208,994,2071,46,1.5766035807956,54.043047976515
50128,117,991,383,114,18,3,365950,291,990,2522,21,2.2787323886935,36.282057218995
49935,117,989,281,87,18,3,319836,321,994,2413,28,4.7841008197026,41.168706640709
50106,115,993,325,99,12,2,380525,276,997,1998,25,30.927707312691,35.082323588737
50144,115,987,331,99,6,1,381049,242,987,2055,21,10.138702024592,35.816639316091
50118,112,989,264,84,6,1,201301,251,996,2324,28,4.2645520036647,48.983678577378
50090,112,995,208,67,18,3,143515,506,998,928,53,2.9360056147204,28.636302680016
50160,103,994,279,90,12,2,371725,250,997,2208,27,2.6458706545336,33.798779750671
50122,100,987,188,59,18,3,222574,147,987,1230,26,2.0433901674829,30.496297908126
50147,99,987,364,111,6,1,425038,184,0,1727,24,10.253298354873,37.337582920849
50044,99,988,586,165,28,5,688557,319,0,2909,8,1.9285472865375,32.774084373417
50140,96,989,409,126,42,7,204382,565,0,2521,20,2.1922200901157,45.740123903257
50100,92,998,277,86,30,5,816629,721,0,2177,32,4.2027794693297,57.075493735882
50143,91,975,406,114,36,6,489477,225,0,2043,7,5.3266043558802,41.726803028909
50157,89,994,274,87,24,5,302432,219,0,2264,22,2.1419420401693,37.529026309515
50013,89,977,414,111,15,3,592191,205,0,2231,4,23.891676240614,33.356001708868
50105,88,991,273,87,18,3,212114,134,0,1734,19,2.1576222253494,40.310887739625
50057,75,986,388,118,36,6,440540,164,0,2657,9,5.9209225766303,47.18296576916
50123,71,979,461,121,24,4,411084,198,0,2850,4,8.0262319957795,32.923368723975
50159,65,993,320,95,12,2,321116,157,0,1792,26,19.480693800341,34.265589488039
50058,60,1000,98,31,0,0,95769,62,0,846,97,9.2272415301766,34.136253107717
49883,51,994,228,66,18,3,309430,81,0,1382,25,5.021875744251,37.995384337145
50117,44,992,288,79,12,2,261248,116,0,1077,25,2.6417955884622,33.761580803276
49985,29,998,68,21,12,2,92635,23,0,765,76,20.968135903614,43.568338370333
49988,6,1001,31,11,0,0,28958,2,0,130,90,2.2515463079982,37.57221426481
50177,0,505,0,0,0,0,0,0,0,0,0,0,0
50176,0,632,0,0,0,0,0,0,0,0,0,0,0
50158,0,422,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,845,0,0,0,0,0,0,0,0,0,0,0
50169,0,557,0,0,0,0,0,0,0,0,0,0,0
50168,0,28,0,0,0,0,0,0,0,0,0,0,0
50166,0,83,0,0,0,0,0,0,0,0,0,0,0
50098,0,626,0,0,0,0,0,0,0,0,0,0,0
50103,0,650,0,0,0,0,0,0,0,0,0,0,0
50112,0,699,0,0,0,0,0,0,0,0,0,0,0
50084,0,670,0,0,0,0,0,0,0,0,0,0,0
50087,0,678,0,0,0,0,0,0,0,0,0,0,0
50179,0,649,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,703,0,0,0,0,0,0,0,0,0,0,0
50165,0,113,0,0,0,0,0,0,0,0,0,0,0
50088,0,524,0,0,0,0,0,0,0,0,0,0,0
50099,0,619,0,0,0,0,0,0,0,0,0,0,0
50089,0,854,0,0,0,0,0,0,0,0,0,0,0
50049,0,736,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,598,0,0,0,0,0,0,0,0,0,0,0
49998,0,623,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,497,0,0,0,0,0,0,0,0,0,0,0
49912,0,752,0,0,0,0,0,0,0,0,0,0,0
49826,0,483,0,0,0,0,0,0,0,0,0,0,0
50083,0,516,0,0,0,0,0,0,0,0,0,0,0
49886,0,707,0,0,0,0,0,0,0,0,0,0,0
