room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50045,1065,974,1863,613,186,31,942382,4431,994,13656,5,2.4448021773896,76.890580540341
49909,1052,973,1097,356,85,14,898926,2980,993,8655,4,7.6787439739386,44.823864348947
49951,1038,987,1832,606,198,33,687681,5571,1002,10075,1,1.5112956397973,89.131486976673
49868,992,1001,317,102,24,4,390591,720,1000,3520,33,2.226179084783,46.385752074627
50092,985,978,960,317,54,9,456345,2561,985,8108,8,4.230046539651,59.373916625249
49772,982,979,902,288,60,10,743520,1618,987,11287,6,6.4878014295098,39.315410842623
49961,976,972,1062,337,102,17,732189,1689,991,8725,6,2.0188455322473,56.610045668967
50053,962,986,787,256,84,14,581573,2578,993,8275,9,1.2482870081505,52.026257978107
49770,944,1003,562,183,48,8,890162,1237,998,8146,3,0.58719401479582,36.640381191351
49962,935,986,524,169,36,6,716732,752,997,5253,14,2.8838588521426,46.73659191283
49892,923,993,220,71,30,5,223431,244,993,2249,28,2.0166237058272,44.549474260781
49765,913,976,911,294,84,14,648393,1660,984,11269,4,1.884663475624,34.645348972911
50063,902,978,902,291,60,10,587844,1901,999,9504,3,2.2674037926527,66.201614651254
49971,892,989,830,275,90,15,895951,1251,998,9800,9,3.6860515803995,54.976844973046
49807,856,969,1366,444,90,15,1228134,2285,1001,10720,5,2.3441238571982,63.993527837889
49805,851,977,988,326,102,17,471121,2794,997,11150,1,6.3341507015701,56.544731408651
50017,831,990,847,273,78,13,668796,1886,993,6810,9,3.664856512264,44.584507918501
49746,827,977,920,298,36,6,661831,1972,990,12168,4,5.3226235077937,33.24111074361
49891,821,987,504,159,48,8,674229,770,991,4946,9,0.99214644759744,51.526926260222
50030,804,983,753,246,60,10,776114,1385,990,8203,7,9.5842716990645,64.557215588754
50094,769,993,947,306,72,12,840867,1504,1000,7993,11,3.6537618369524,74.294759387673
49870,749,991,608,195,64,11,745594,849,997,5686,13,4.3485879673021,46.661585307707
49745,748,974,1006,321,102,17,532919,2323,996,10966,1,0.96273965066446,28.973965302758
50116,697,970,853,270,48,8,748054,1509,995,11722,4,2.4667960419776,56.329531863291
49900,648,990,456,140,30,5,522010,374,993,4000,2,1.9976106679597,37.341472971525
49999,638,972,1389,455,78,13,832778,2728,999,9290,8,2.2638490221132,51.890822641439
49822,618,963,1567,493,132,22,795466,3355,993,8813,3,3.3980690099377,55.447502623777
49867,599,993,528,174,41,7,656867,1256,998,4733,11,12.776588038135,48.917240957801
49845,597,984,820,268,54,9,783908,2104,999,9781,7,2.3800287821597,53.73259232406
49989,580,973,934,300,60,10,861055,2451,995,6406,3,2.9254307823152,42.901843770228
49887,567,992,924,302,84,14,502981,1871,989,5386,6,5.0479392201364,41.304138421294
50021,565,978,874,280,66,11,765317,1319,994,5612,4,1.5051767405915,32.720229028733
49936,561,984,629,204,72,12,775031,1066,997,7377,3,2.1557729219921,36.537795745741
49860,492,979,638,207,48,8,780343,1158,1000,5066,11,1.2870242437551,62.281108289067
49788,484,977,503,148,36,6,437835,896,990,6505,1,1.8586752985745,46.265316656631
49884,450,975,794,255,60,10,517150,1296,992,6404,14,3.0649208864791,58.232534616933
49881,449,981,542,177,26,5,952325,969,998,6262,19,1.9219770891828,46.638130346271
50052,445,983,728,238,60,10,761846,2022,990,3893,15,1.4841065259799,36.260089701769
50114,424,985,759,246,66,11,962243,1094,996,7143,6,5.2540524046465,71.905072839568
49865,403,983,849,274,72,12,1150464,1474,1007,6548,10,2.27358693611,63.325219245872
50012,399,941,896,291,65,11,2192988,1438,1000,6136,4,1.9770575801721,38.933754064275
50173,394,970,884,279,96,16,704696,1457,999,7893,6,12.101536142786,68.002452372931
49795,389,956,377,117,21,4,349592,458,989,8307,0,2.0529486700459,31.320035648243
50101,383,992,845,276,60,10,726941,1456,994,4912,9,3.2583015744553,99.407580934279
49853,374,987,674,212,102,17,535981,815,1000,7470,3,3.9476357367351,49.264867297704
49898,369,988,596,192,26,5,640506,981,997,4338,14,2.5127201553166,58.771059700905
49861,338,974,437,141,42,7,497517,749,993,4462,7,3.5948866958746,64.356910451302
49932,334,988,527,175,48,8,428871,1030,996,4936,22,12.958265854931,64.691154246145
50027,329,982,452,144,36,6,439600,633,993,4256,7,2.0203434680177,40.064460828739
50097,295,1000,514,169,30,5,231816,1552,1002,2790,35,7.5748998696575,43.391249171796
49914,294,985,389,123,36,6,554127,473,995,3618,11,4.9425749388097,46.344755279604
50069,291,988,461,133,24,4,609460,352,991,3458,8,2.3640962899763,41.735296590086
50018,290,972,811,251,48,8,731415,1168,991,6785,5,15.555469779682,48.624015863387
49797,267,967,665,209,48,8,868079,1174,976,4909,6,4.0031686168193,33.489999315313
50171,260,1003,358,114,48,8,448971,605,1001,2808,28,3.0731641518958,48.140532140786
49949,246,985,508,154,36,6,546589,318,991,4260,8,17.029303071421,53.297774247016
49882,231,999,295,94,6,1,238728,407,998,3203,31,2.9607410051564,56.985636379297
49911,209,995,538,177,48,8,493199,1102,996,2848,26,2.0163102119916,44.248862030714
50174,201,999,629,193,42,7,641175,747,1010,5200,9,2.5475840657848,36.874161149149
50007,193,995,360,120,18,3,276126,888,996,2337,38,2.4273969163934,35.116007893051
49901,180,1004,445,139,36,6,620063,606,1004,3387,4,1.9611773805645,48.225150192257
50172,177,992,542,176,60,10,237544,1623,994,3648,29,1.8143275604734,58.984033256114
50085,174,993,361,115,0,0,260859,602,996,2337,22,2.1488748111263,41.048381731065
49979,167,994,434,141,24,4,444168,364,1000,3549,32,4.1913078464887,36.108305217221
50008,156,996,316,99,36,6,351078,445,996,2879,27,1.9579185035608,42.306070348804
49880,149,986,334,108,24,4,533161,447,991,2734,18,3.0654335067349,44.128631235347
50102,146,984,340,110,30,5,350423,285,992,3452,27,4.6700199027455,33.858156216586
49889,145,1000,302,96,36,6,444723,237,1001,2593,40,3.2903237333717,36.6037421999
49895,128,990,318,101,30,5,353223,430,997,2963,36,1.7136223787807,38.278657678423
50014,119,992,197,66,31,5,242328,290,993,1459,52,3.6438442192169,33.770318229079
49829,112,986,304,97,24,4,432045,294,989,2364,28,4.4868507792826,39.931499057375
49894,96,995,208,69,12,2,204585,165,0,1847,42,3.0961623202769,46.668157594253
49866,83,994,207,64,12,2,263662,135,0,1240,33,2.0401248009156,40.359334618169
49888,80,991,261,81,24,4,392166,158,0,1894,28,5.5949613584133,37.016502294213
49849,71,997,240,75,30,5,328305,111,0,2057,44,1.7379805632477,48.232123234041
49933,69,989,165,51,16,3,212234,129,0,1130,35,3.0326650878659,48.539213890719
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,423,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,251,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,411,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,430,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,784,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,856,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,320,0,0,0,0,0,0,0,0,0,0,0
50080,0,436,0,0,0,0,0,0,0,0,0,0,0
50079,0,270,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,332,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,451,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,404,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,205,0,0,0,0,0,0,0,0,0,0,0
50015,0,450,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,313,0,0,0,0,0,0,0,0,0,0,0
50026,0,351,0,0,0,0,0,0,0,0,0,0,0
50025,0,310,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,736,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,361,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,2,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
49997,0,2,0,0,0,0,0,0,0,0,0,0,0
50033,0,367,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,360,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,578,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,203,0,0,0,0,0,0,0,0,0,0,0
49964,0,3,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,479,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,335,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,409,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49923,0,387,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,260,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,487,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49874,0,998,0,0,0,0,0,0,0,0,0,0,0
49872,0,294,0,0,0,0,0,0,0,0,0,0,0
49869,0,438,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,308,0,0,0,0,0,0,0,0,0,0,0
49879,0,663,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,567,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,473,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
