room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39914,334,980,3370,875,193,32,3118311,2761,1017,8748,4,8.4587681524268,28.720926045801
40123,334,957,3013,885,192,32,4477927,2446,996,6480,11,19.643969751841,31.875384069881
40185,332,963,3081,872,182,29,3376925,2859,997,6534,12,6.3275561397401,34.084289208121
39991,332,982,3222,866,186,32,3302400,2713,1024,8597,9,11.979005262173,31.701141901193
40188,332,970,3101,858,192,32,3718018,2489,1007,7011,6,5.8772281977488,39.087811288709
40161,332,978,3054,862,198,33,3998524,2595,1010,6569,12,2.1900368858547,29.052098739114
40112,332,969,3078,863,182,31,3904135,2719,1017,7056,10,4.5192872915444,29.494717262487
40015,331,965,3219,874,187,31,3881544,2833,1005,7325,8,15.635388339846,37.64510322583
40037,331,972,3282,865,190,32,3183053,2775,1013,8780,3,13.331256625736,32.533252255522
40126,331,971,3161,878,192,32,3320989,2610,1003,7823,7,2.413224772791,32.872670064855
40063,330,970,3105,858,180,31,3553352,2800,1004,7038,9,11.969352913872,30.306810043654
40404,330,986,2821,877,186,31,3848865,2047,1016,5879,14,3.5121452043455,27.965176292069
39994,330,963,3064,854,193,33,3342644,2777,1008,8584,15,6.3974830920787,31.490287778284
39798,330,940,3297,853,181,31,2885821,2998,990,9054,7,8.3960829446941,29.742494712994
40050,330,975,3132,856,193,33,3709726,2926,1014,8417,10,12.089296598405,31.476190427563
40061,329,971,3066,861,185,31,3709784,2746,1019,7679,9,5.4687820226033,30.92401269855
40158,329,985,2978,861,181,32,3362361,2535,1015,6451,7,15.371054761276,29.461034039271
39870,329,958,3485,850,186,32,3227050,2736,1012,9041,12,9.9345090284529,29.829933047218
40059,329,972,2972,837,183,31,3561397,2572,1002,6886,8,2.8456674745239,35.28179042711
40391,329,963,2810,875,190,32,4243767,2529,998,5473,13,11.785388542497,28.767145098391
40178,328,978,3007,861,191,31,3786413,2608,1014,7144,11,3.9207115803669,29.640924204575
40267,328,972,2957,870,180,30,3537579,2108,1009,6144,6,22.811952847741,29.426569398713
40004,327,965,3307,854,171,28,3651116,2801,1007,8224,4,9.974187016523,30.649482383555
39975,327,964,3228,860,180,31,3050263,2609,1018,9073,2,12.33981355506,61.016015435359
40146,326,975,2905,846,186,31,3711760,2021,1001,7361,4,11.538459978299,30.693722488779
40053,326,994,3166,843,174,29,3277186,2777,1026,8743,6,7.4266643552957,30.914894755358
40040,326,968,3106,844,192,32,3816887,2539,1011,7412,12,12.172974536347,29.567188383891
40069,326,966,3114,848,180,31,3879450,2806,1012,7692,8,2.2639961852519,38.678456878225
40081,325,960,3020,842,176,31,3434702,2593,1000,7891,10,1.1484345324491,29.485169835589
40191,325,971,2935,848,174,29,3161978,2406,1007,6830,7,22.716589852504,38.872344517696
39978,325,962,3167,849,167,27,3744403,2984,1003,8146,11,12.097960128789,32.233024449565
40085,325,978,3238,825,176,29,3600100,3024,1010,7438,5,10.188467562705,29.004425940741
40076,325,963,3323,864,192,32,3449099,2761,1009,7562,8,12.197975983943,28.750757339374
40155,324,987,2978,868,181,31,3626264,2671,1022,7570,6,22.732981403531,31.921584866988
40135,324,964,2973,842,184,31,3426820,2514,1011,6658,5,13.114340694718,29.250370810679
40008,324,973,3114,846,172,29,3132646,2853,1019,8469,8,4.1573929586458,31.933937859704
40299,324,964,2865,848,165,30,3944760,2372,1002,6288,3,22.71380692668,32.179633432875
39952,323,969,3069,835,180,30,3381150,2649,1009,8436,11,2.5236229769372,29.423143785577
40051,323,975,3065,838,187,32,3566800,2378,1003,6652,12,17.55355964795,35.224273987194
40468,322,984,2793,849,186,31,4414244,2382,1004,4650,7,16.457095506463,33.472053405767
40060,322,985,3177,834,186,31,2644452,2614,1023,8474,8,2.1719752730458,30.121474168361
40110,322,970,3044,850,184,31,3645385,2571,1011,7946,5,11.530104216793,31.957563549469
40023,322,981,3088,821,174,30,3139473,2965,1014,8935,9,3.4589521883798,31.134325734336
39792,321,954,3312,822,156,27,2981311,3090,996,9504,10,1.2903215768048,32.991898644021
40249,321,987,2870,847,186,31,3494870,2373,1017,6304,7,3.4908804500876,31.09151638487
40498,321,970,2776,847,190,32,4019768,2342,1005,4837,9,3.3954176128637,28.68265744256
40010,319,985,3192,831,183,31,3400271,3047,1027,8464,6,4.4604909839113,33.076473857544
40030,319,971,3019,837,169,30,3819379,2932,1010,6998,13,6.7968087611472,30.228359479949
40287,319,977,2855,827,184,31,3774913,2343,1012,6181,6,18.883503096485,30.579321351302
39984,319,927,2998,820,187,32,2942125,2506,1029,7807,12,8.7237209031609,29.020582635944
40143,318,991,3015,844,172,30,4092819,2666,1016,6492,10,14.6775180791,29.988547326822
40044,318,971,3086,829,163,27,3487954,2837,1017,7587,9,2.2210583276389,32.500134497183
40318,317,973,2934,841,176,29,3764870,2139,1007,6240,11,12.656554271387,29.377041800388
40057,317,971,3029,821,168,28,2944180,2715,1011,7366,9,9.1880022369082,33.306801766757
40273,316,977,2942,838,174,29,3795855,2258,1008,6101,10,5.5310240699113,31.71069890807
40043,316,979,3045,822,160,27,3289540,2539,1016,8014,5,1.168403926616,32.127833190098
40291,315,966,2902,823,177,31,3541168,2692,1005,7015,4,14.492856824433,28.438174860829
40041,315,951,3095,804,168,28,3825782,2907,1000,8215,7,3.0588235523715,30.925231327052
40066,314,984,3139,805,186,31,3267675,2766,1020,7883,9,6.3904868949419,29.982510306067
40438,314,971,2781,824,186,31,3530014,2081,1004,5623,15,1.3956926642136,33.059875485861
39956,314,969,3129,823,173,29,2928822,2746,1013,8872,9,5.8882019381705,31.725121911246
40170,312,975,2884,809,163,28,3721639,2503,1002,6428,10,19.939838959642,33.387815084416
39985,312,977,3068,808,179,30,2608972,2901,1011,9094,4,1.3914586702031,31.527625258699
40444,311,974,2696,823,174,29,3581481,2038,1010,5215,11,15.447072082246,29.764590886403
40443,311,973,2725,818,186,31,3813606,2506,1013,5498,5,22.68812058028,39.453682982363
40402,311,962,2779,800,178,30,3302849,1916,1015,6034,3,1.8999201643648,29.61624087394
40034,310,964,2946,802,180,31,3932957,3001,1000,7133,20,1.6335763680204,30.434916213502
40243,309,978,2860,821,176,30,3700839,2305,1004,6782,13,15.199884990893,39.927969661821
40104,309,971,2915,806,172,29,3513192,3083,1010,7582,6,2.349394625997,30.921241949379
40206,309,973,2970,811,178,30,4316131,2351,1004,6596,17,22.294764299303,32.157526880813
40374,309,984,2764,803,164,28,4023974,2391,1010,5607,17,20.522216350732,30.203806185701
40354,308,963,2691,801,169,28,3598224,2412,995,5507,11,12.764613266013,30.114602882842
40308,308,980,2694,797,159,28,3973995,1969,1010,5953,11,7.2085393323072,31.985871146805
40208,307,951,2780,800,174,29,3382503,2395,994,5623,6,2.0069170461746,27.856072348193
40109,306,960,2786,811,176,29,3075154,1850,998,7192,6,13.324500979977,32.535717965992
40093,306,949,2809,778,174,29,3090326,2651,1003,8408,4,4.180733969022,30.537682849936
40162,305,965,2948,796,160,27,3361438,2950,1001,6649,5,5.31882885433,29.646569349492
40458,305,962,2697,814,180,30,3418772,2298,998,4845,3,28.386818748011,29.917403154304
40334,304,981,2700,804,173,29,3701358,1954,1009,5016,9,1.186884657681,26.111471607736
39953,304,951,3085,796,160,28,3070687,2580,1001,8502,4,3.0960396271941,29.061841933659
40046,303,956,2937,796,163,28,3188363,2599,1005,7902,7,3.5380010675762,28.720657267805
40219,302,971,2821,773,170,28,3260458,2137,996,6089,5,10.479692381478,31.047602056321
40359,302,975,2675,811,159,26,4546335,2185,1007,4910,11,18.952279033002,28.282402233818
40134,301,954,2951,776,167,26,3353736,2940,1001,6559,7,18.663941889677,29.06983887908
40192,301,972,2789,770,175,29,2879579,2388,1004,6638,10,13.254738225963,43.113069785229
40575,301,957,2541,802,172,29,4118537,1940,990,4046,18,25.335302781135,30.93933779181
40236,300,975,2859,778,175,29,3796057,2505,1004,6973,14,1.9322055307044,28.571901337173
40145,298,953,2904,786,169,28,3196489,2634,1003,6347,5,15.431108018658,34.995521225898
40176,298,966,2738,767,169,28,3397790,2374,1001,6155,7,1.7356340256034,30.110810572501
40095,298,989,2877,789,163,27,3235195,2216,1015,7158,4,2.2011475870133,29.761420841701
40270,297,972,2738,799,150,25,3703650,2191,1007,5947,13,2.2225442912113,29.779743547931
40489,297,953,2602,790,160,27,4004222,2041,998,5300,17,10.755051934864,29.079880253043
40329,296,975,2718,774,174,29,3567325,2266,1003,5451,9,5.9848556632934,29.685866257116
40598,294,974,2493,784,168,28,4130686,1964,1004,4292,10,2.1174314767871,30.323334206645
40322,294,986,2773,778,163,27,3376677,2424,1012,6449,4,3.8802578953316,29.624422459446
40235,294,978,3133,783,168,28,4038273,2407,1013,6284,14,4.2540052479543,35.692018322701
40018,293,956,2842,781,171,28,2944492,2388,1005,7714,11,4.8686160048476,30.804549320497
40253,293,986,2742,769,150,26,3259139,2216,1018,6540,8,15.467599000654,32.142493747679
39958,292,978,3055,746,147,28,2814791,2822,1023,8115,5,4.0902415177136,37.686763157548
40153,292,979,2729,768,157,28,3325268,2271,1011,6939,8,1.0297537388509,27.265031363809
39924,292,967,3119,734,147,26,3541290,2836,1026,9102,5,0.93918004076034,31.299207869947
40592,291,973,2542,773,161,27,3902767,2038,998,3843,15,33.50868088177,25.858084054022
40343,291,971,2720,765,168,28,3625639,2419,1000,5593,14,17.547345255252,29.676697769121
40507,291,968,2522,764,162,27,2994210,1745,999,4266,9,9.7876693295633,28.64259779262
40083,291,973,2959,766,174,28,3092855,2699,1016,7141,7,22.740936326248,32.888544578073
40130,290,964,2763,758,162,28,3308189,2577,1003,6970,8,9.9959011718079,29.108284001811
40530,289,960,2489,777,165,27,3055043,1777,989,4179,10,30.722615497055,28.027922498426
40225,289,969,2589,725,138,24,3623061,2408,998,6432,9,1.0274616761898,26.15902490111
40227,289,967,2725,766,158,26,3837776,2139,1001,6504,6,22.711681997724,33.171036312584
40316,289,973,2659,766,166,28,3231408,2310,1001,5039,9,17.653371917055,30.664053513992
40207,289,975,2767,757,154,26,3386592,2405,1009,6229,16,15.203483027391,30.397339648899
40513,289,960,2514,758,167,28,3756111,1864,993,4857,10,2.3831107599625,26.985702477787
40557,288,970,2504,758,168,28,4035454,1646,999,4161,9,12.815764538361,26.972136405851
40131,288,973,2788,731,157,26,2872146,2387,1008,6268,7,2.37858055428,29.282663698347
40284,287,985,2666,753,156,26,3232451,2225,1018,6061,9,1.5288963901735,31.266328437914
40401,286,979,2508,746,145,24,2638643,1839,1007,5195,4,2.331722857035,29.520881486006
40379,286,970,2642,762,168,28,3793474,2275,1009,5546,8,14.525549130978,29.917138215319
40254,286,963,2694,744,168,28,3017288,1978,1005,6009,2,15.704812645526,28.642282807816
40101,286,963,2952,761,160,28,3719500,2729,1008,7835,9,17.978181691729,32.015489938275
40422,285,974,2453,735,160,27,3245810,2095,1007,4965,10,26.56966159905,31.768027303587
40377,285,971,2706,745,138,23,3686598,2102,1005,5292,13,5.9122882427687,27.448225420946
40114,285,960,2729,741,163,27,2998946,2534,995,6219,9,2.1491877838814,32.95992794157
40167,285,969,2599,735,158,26,3645950,2480,1008,6156,6,1.7747883805046,29.804303538914
40070,284,968,2812,745,150,25,3169633,2489,1008,7147,8,1.9843136260974,28.540833313761
40320,283,987,2601,733,157,27,3212707,1962,1016,6164,6,2.0480362402583,31.116287488854
40106,283,955,2776,753,168,28,3260595,2282,999,7611,8,1.8735656788658,29.853369727889
40352,283,980,2703,749,168,28,3072373,2129,1013,6357,3,17.659018493061,29.349476140827
39969,283,963,2854,729,155,26,3033375,2491,1009,7289,10,8.4072477710601,32.789004721956
40042,283,961,2771,717,155,26,3190333,2358,1005,7659,9,3.2428798913837,31.273230109074
40529,283,975,2467,754,168,28,3365469,1854,1006,4236,14,1.2641542117779,27.871504944732
40088,282,962,2798,718,156,26,2886893,2481,1016,6420,2,18.528112539415,28.878652299458
40288,282,973,2646,753,146,25,3205558,2092,1003,5703,6,16.444930565804,36.515154952033
40384,281,962,2554,750,168,28,3336823,2239,1005,5495,6,2.2677319797882,28.445670629329
40720,281,975,2331,750,168,28,2903384,1572,1005,3520,19,20.574392414315,26.190324519153
40324,281,972,2596,737,163,27,3117746,2336,1003,5482,8,16.454512759701,32.990580590491
40156,281,991,2671,730,150,25,3483579,2672,1024,6316,2,9.6760402490076,34.643352463572
40218,281,988,2672,737,149,25,2957904,2495,1012,6278,3,13.661022684268,29.36290356123
40240,281,969,2601,744,154,26,2628336,2155,998,5544,5,0.86257035560112,27.772672427883
40136,280,968,2758,727,159,27,3095866,2426,1006,6060,9,11.13481794206,30.983705609819
40392,280,979,2545,721,141,26,3783790,2039,1003,5175,9,0.99653943940996,28.945272721475
40576,280,986,2404,750,156,26,3855415,2035,1013,4364,18,18.440035077068,35.450218388249
40295,280,948,2564,722,164,28,2442443,2381,994,7573,4,3.3815190728233,30.223669013935
40074,280,981,2835,726,151,27,3039154,2519,1032,6701,12,7.1856023158822,31.582310439232
40650,279,964,2358,739,156,27,3636188,1769,985,4293,17,8.7180025157564,28.074458933666
40347,279,959,2517,751,139,25,3133664,2107,993,5122,6,1.7780152545331,27.999169099689
40137,279,960,2739,720,146,26,3132001,2452,1008,6692,5,20.032862007059,28.850554677684
40362,279,978,2651,743,154,26,3198721,2334,1007,5726,13,2.1560205381835,30.892260853601
40055,278,959,2827,728,156,27,2629793,2621,1003,6484,12,65.250154860427,28.663573424282
40173,278,971,2914,723,153,26,3268698,2423,1005,6720,8,20.042226877366,29.409018387204
40355,278,964,2477,733,152,26,3604663,2024,996,5036,5,9.9477382687434,30.183574371705
40282,278,976,2758,739,150,25,2823362,2266,1011,6933,12,10.605745785855,33.036995084181
40350,277,971,2610,744,162,27,3412705,2470,1009,5133,9,26.568575856155,28.0462115029
40388,277,990,2486,723,138,24,3659688,1962,1024,4690,14,17.653381940214,29.089695910276
40338,276,988,2526,733,159,27,4771405,2196,1016,4624,9,17.449940041342,29.204526266933
40223,276,954,2641,716,151,26,3107160,2277,999,6084,10,3.6666893673895,30.227554485104
39977,276,975,2806,716,154,26,2904875,2551,1026,8372,6,7.1098949645322,30.55239251688
40300,276,955,2523,718,152,26,3172302,1887,998,6176,7,14.166817246619,31.243976368905
40537,275,980,2445,732,156,26,3063171,1838,1005,4456,7,2.3055655058396,30.021088102066
40231,275,973,2750,707,155,26,2915502,2453,1014,6450,8,21.735916357094,28.894935210423
40277,275,974,2734,718,153,26,3762427,2148,1009,5188,10,2.9796792887265,30.38281758345
40190,274,978,2633,724,145,25,3144291,2358,1017,6158,10,2.0373075458772,29.029140007528
40022,274,968,2822,713,162,27,2867720,2322,1001,7569,3,10.008717647098,29.080817093951
40179,274,969,2735,727,162,27,3243057,2313,1005,6530,15,16.712171102554,28.211925596572
40194,273,972,2547,699,138,23,4106579,2251,1004,6058,7,15.360580580162,29.749804824705
40433,273,971,2366,710,162,27,3492751,1850,1003,4817,4,17.380077033872,27.927659152569
40049,273,954,2724,701,152,27,3114410,2513,1004,7353,6,9.1182253236373,28.757931071593
40129,273,968,2693,721,156,27,2581432,2155,1008,8586,6,4.1828689129097,30.795555888658
40439,273,973,2404,702,144,23,3017708,1763,1003,5014,4,1.7010884630695,35.32388675512
40398,272,985,2493,712,151,25,3211193,2148,1016,5546,7,3.9334835725823,29.555614943907
40121,272,971,2655,714,143,25,3136204,2564,1019,7609,7,10.189991095854,30.576498419667
40084,272,971,2635,698,138,23,3004184,2184,1006,7003,5,9.6909046346379,34.794306074772
40340,272,985,2534,719,156,26,3546140,2319,1006,5182,8,26.980544160527,31.270489176698
40082,272,984,2741,704,151,25,2709050,2238,1021,6937,5,1.9960298614926,28.615100541756
40547,272,970,2410,726,161,27,4950524,1922,995,4290,9,1.229548212633,25.466422225563
40689,272,961,2238,698,159,27,3147347,1632,989,3516,13,6.0531557914538,27.679639943226
40425,271,959,2475,722,156,26,3314117,2173,992,4834,7,26.254483919551,27.898415015231
40521,271,966,2692,710,156,26,3772456,2058,999,4921,11,8.6630102964665,26.898449038744
40016,270,944,2808,705,151,25,3098544,2364,1000,7035,9,18.525051929119,31.59156877615
40357,269,966,2510,713,139,24,3276879,2078,998,5168,11,1.0024577504088,27.199576068399
40276,269,983,2646,705,147,25,3101972,2233,1010,6008,15,1.6164525936088,29.400317700753
40403,268,964,2407,693,150,26,3163649,1806,1002,5044,9,6.9712767006664,28.24958935117
40244,268,966,2513,713,144,24,3571597,2551,1008,5318,10,11.151195488789,31.140525889278
40248,267,958,2610,695,145,25,3255213,2117,1008,5729,5,1.0751651807629,30.127435865644
40014,266,983,2712,684,138,23,2458606,2317,1011,7204,8,12.094448492273,31.031403869641
40548,266,954,2344,700,151,25,3286086,1774,999,4478,6,2.2130483262399,26.626081586508
40132,266,961,2648,702,154,25,2775643,2248,991,6254,7,1.3139586961616,28.308048756331
40180,265,975,2685,690,144,25,2777802,2349,1006,6563,11,14.317333002925,30.724816836094
40174,265,966,2643,693,147,25,2771405,1989,1006,6397,8,10.594346158892,29.834681297335
40525,265,977,2432,701,155,26,2935651,2024,1005,5434,8,3.1482704470965,33.185892070398
40407,264,966,2417,701,153,25,3718547,2071,1003,5558,15,22.691745753888,33.812387216569
40169,264,962,2530,692,150,25,3344045,2008,1002,5894,11,3.2463983157275,29.523853884126
40652,264,973,2267,701,156,26,3678678,1729,994,3767,13,4.5874451856609,25.720226538103
40252,264,977,2771,700,146,26,2877221,2358,1008,5388,4,14.332190650913,29.267421274361
40096,264,969,2678,691,153,26,2722850,2269,1007,6907,7,1.2668732079332,29.737551738379
40416,264,977,2477,681,140,24,3184975,1975,1017,5342,11,7.3781171424962,31.367537453571
40405,263,977,2367,670,155,26,3046410,2027,1007,5591,7,2.0477393941817,27.586380612487
40564,262,961,2301,696,137,25,3472734,1825,996,3687,13,1.0131557726719,23.838356785373
40107,262,974,2680,688,148,26,3264478,2191,1015,7342,8,14.67769525385,36.330334462396
40154,262,960,2768,683,144,25,2773225,2563,1003,7377,8,3.3015485061811,28.179440849622
40195,262,956,2488,689,150,26,2967078,1999,1005,6273,5,20.678322599611,31.643256507437
40413,262,957,2533,685,140,26,2983936,1835,994,5016,5,7.2815884728392,25.699456932828
40201,262,978,2702,684,145,24,2851476,2164,1015,6078,6,5.5647356652346,30.554592006455
40274,262,971,2562,685,144,24,3140935,2026,998,5546,7,9.9624736816849,29.172292677999
40446,261,972,2330,685,156,26,3945604,1725,1009,4556,13,20.519069084828,31.477973956855
40387,261,972,2434,701,140,24,3034758,1923,1002,5066,9,17.301998532571,27.693703388047
40487,261,978,2361,691,150,25,2831463,1657,1007,4442,10,5.7470954233948,29.044345848809
40202,260,956,2637,683,150,25,2750136,2469,1002,6420,12,2.4657117859084,30.033258530802
40552,260,967,2289,683,156,26,3262588,1820,1001,4652,12,5.9954866504915,32.663870996531
40148,259,984,2681,676,146,25,2734453,2362,1012,5995,17,13.756165675642,30.4481058761
40612,259,963,2209,695,154,26,3590258,1556,997,3405,12,18.443252529203,29.460822457797
40092,259,973,2644,659,144,26,3008728,2601,1016,6335,7,6.1794458737613,29.245649966094
40122,259,975,2651,671,119,21,2921059,2056,1011,6775,6,13.198285088888,28.751944654212
40539,259,988,2254,678,153,26,3118404,1974,1007,4132,11,23.31809572204,27.29625317184
40098,259,956,2648,669,138,25,3051091,2326,1011,6689,9,18.329265695695,32.825098391006
40597,259,962,2186,675,140,22,3232757,1722,992,3989,9,11.647006845829,27.029949996062
40550,259,967,2320,689,139,25,2781444,1959,998,3727,11,1.9575153233424,27.227889698273
40078,259,975,2601,662,126,22,2663731,2243,1011,7331,5,2.5180241355032,29.509140047965
40729,259,966,2104,686,151,25,2655356,1368,986,3949,10,2.3376326991778,27.144913719611
40493,259,964,2454,683,144,24,3504158,1622,989,4093,14,2.8908370161661,26.179644903305
40296,259,988,2575,678,147,25,3381180,2209,1009,5482,9,4.2600221517943,28.908702336293
40396,258,968,2411,678,137,23,3180021,2080,1006,4473,6,16.456006218792,26.632067372292
40596,258,967,2212,685,146,25,3404284,1805,996,3988,9,4.1190871687657,27.256001279154
40149,258,965,2886,669,128,22,2815490,2439,1008,6492,11,1.5289231453305,28.015266695769
40524,258,959,2251,673,133,22,3448428,2167,998,4571,14,5.9161168115313,27.607648143872
40606,258,969,2238,680,141,23,3699931,1776,998,3739,11,10.718731775372,28.341337240415
40163,257,967,2622,672,138,23,2862496,2250,1009,7137,5,2.740808476299,30.05466044688
40120,257,965,2603,667,144,24,2311162,2302,1015,6898,6,2.7642035211976,32.660085474816
40456,256,956,2386,678,144,24,3707021,2124,995,5171,9,3.1778595039406,25.807959974302
40463,256,977,2411,662,138,23,3640313,2081,1011,5188,10,11.748493207831,30.375645374552
40342,256,978,2536,672,150,25,3299891,1793,1009,5091,12,3.2401422480042,28.439977156772
40062,256,973,2694,670,135,23,2421436,2594,1015,7838,9,18.325737547183,32.569127501986
40574,256,981,2316,676,144,24,3202071,1996,1007,3893,8,3.0981313062214,30.577752001063
40302,255,977,2443,664,138,23,3012045,1950,1008,5087,3,17.455770265937,30.122732545263
40504,255,974,2262,672,144,24,3538002,1605,1002,4026,6,18.430646567068,27.554310199215
40351,255,971,2435,680,139,24,4054210,2055,999,4685,9,17.301627673914,27.814763386886
40189,255,969,2545,659,132,23,3387685,2576,1009,6210,8,5.6930703418651,27.029262870711
40645,254,972,2177,685,150,25,3434685,1708,1001,3727,15,3.5158866628523,29.607435509751
40294,254,968,2396,647,136,23,3398819,2048,1009,5872,4,1.5427035840535,29.26454203413
40259,254,955,2391,626,130,23,2617108,2057,1011,6489,3,3.4180926179049,29.970919998789
40497,254,975,2414,668,149,25,3167135,1894,1001,4635,10,29.235961821876,27.056530066623
40325,253,970,2389,665,132,23,3423420,1891,1002,5174,7,17.341377407346,31.61946921202
40394,253,982,2281,673,150,25,3126999,1676,1001,5127,7,2.9550416955478,30.880284388156
40665,253,965,2180,672,144,24,3424824,1604,986,3232,12,11.287873901454,29.035473483298
40459,253,960,2354,666,150,25,2947666,1793,1006,4974,4,17.29162451337,31.512828836867
40372,252,965,2429,662,142,24,3239913,1808,1005,4806,5,14.173636256258,30.16315287575
40628,252,963,2132,663,145,25,3481439,1703,993,3594,17,34.567223110863,25.942856945325
40490,252,970,2228,663,138,23,3715700,1577,992,4071,7,2.0404601039926,26.69650341328
40197,252,989,2745,666,144,24,2929240,2457,1018,6535,13,3.8633946050486,26.428911957517
40467,252,964,2353,653,144,24,3355294,2139,1008,5517,7,23.316862573982,28.343724154403
40331,251,964,2318,647,138,24,2581132,1850,1002,5657,0,1.5381911161084,31.192787183249
40578,251,966,2259,671,148,24,3803214,1661,991,4389,5,19.766774010805,30.441002269796
40309,251,981,2472,640,131,22,2889483,2034,1012,6469,4,8.1330737517106,30.113537126648
40210,251,980,2432,639,144,25,3403128,2189,1022,6550,4,16.560193780369,28.892847590416
40141,251,965,2570,652,132,22,2513631,2463,1016,6450,7,3.7363062400457,29.64245670719
40383,250,977,2451,671,144,24,2936159,2162,1006,4648,7,2.0546558784181,29.908170499755
40492,250,968,2340,673,145,24,3588467,1848,1011,3892,13,1.1799419348316,25.122148871687
40124,250,967,2600,652,139,23,2499785,2297,1010,6405,6,23.118712253884,30.391365276755
40209,250,962,2537,653,150,25,2784520,1777,995,5962,6,21.101943891868,29.606815343841
40213,249,960,2467,645,108,18,3619279,2137,1002,5594,8,4.2031282834077,28.751604776225
40426,249,978,2384,658,142,24,3476233,1787,1012,4603,16,12.720921820326,26.80840181828
40220,249,957,2639,642,119,21,2785034,2411,999,6011,2,15.91434529996,33.889754658741
40262,249,979,2430,653,139,23,3227361,2264,999,5689,12,2.016262766166,26.775929418506
40434,248,980,2342,655,126,21,2792007,1733,1013,5508,7,17.656116142434,31.289591404536
40297,248,976,2530,651,138,23,2750762,1912,1007,6001,7,1.2249145463691,26.63408945281
40306,248,977,2515,659,133,22,3404659,2084,1003,5995,12,1.2405670946485,30.990441689856
40668,248,976,2115,653,132,22,3616019,1629,994,3002,17,4.5874006401249,26.171616405911
40186,247,955,2493,625,121,21,2688781,2070,1003,6096,7,1.9705668173971,33.093506375115
40582,247,977,2217,664,139,23,3767235,1593,1003,4084,11,2.9290316842462,28.673133231737
40245,247,960,2649,649,138,23,2950308,2047,999,6230,8,23.208226361264,28.435779981784
40251,247,968,2445,639,144,24,2897897,2041,1003,6320,0,16.724579820711,32.713814852655
40346,247,970,2419,659,130,22,3575643,2157,998,4641,2,12.279608690566,29.16513608791
40157,247,975,2541,654,130,22,3043947,1909,1006,6303,7,12.225161050256,29.233757772659
40516,247,971,2223,654,138,23,3482674,1824,1000,4640,10,18.59305317734,32.150055628022
40344,246,967,2284,632,126,22,3313113,1872,1000,4708,4,5.4926467658514,28.914824495138
40371,246,966,2287,616,130,22,2693322,2094,999,5157,6,22.695568149677,26.928115319347
40217,246,958,2530,654,132,22,2844772,2204,1010,6065,10,15.445771979706,31.420581833446
40451,246,971,2359,623,135,23,2950353,2036,1002,4428,9,4.4462908620037,29.311351387936
40546,246,964,2219,651,144,24,3049228,1532,993,4079,9,2.9623035091247,28.983643437287
40321,246,971,2336,628,128,22,3068871,1955,1007,5543,6,5.7558515427432,27.700464153474
40558,246,966,2151,649,144,24,3390636,1493,989,4047,9,4.5710254852706,29.141774025329
40348,245,973,2482,646,144,24,3138874,2119,998,5096,6,2.5278660362414,29.883386155398
40410,245,972,2293,651,132,22,2903420,1649,1008,4522,10,20.523963619842,45.002466553207
40736,245,965,2046,658,138,23,3779842,1438,997,2822,16,32.590680273788,25.838759345279
40683,245,965,2084,656,138,23,3182251,1658,980,3021,23,27.244006666736,29.203427045865
40580,245,967,2219,663,144,24,3979310,1606,997,3663,6,5.9400881208991,24.940035918497
40415,245,983,2257,648,139,23,3329907,1850,1007,5111,4,4.9367174054684,31.29747385143
40534,244,969,2190,637,138,23,2878993,1694,1009,4069,4,12.615639843104,28.227420272027
40605,244,960,2149,658,144,24,3670719,1461,991,3682,13,31.013044056842,24.538880479502
40335,244,959,2451,643,140,24,2922691,2102,1004,5950,3,22.690121987422,29.375301484429
40172,244,963,2656,631,125,22,2679630,2147,1014,6226,3,11.159060425683,28.759816949656
40196,244,964,2483,644,137,23,2445479,1869,1000,5530,9,23.072912764916,31.316923369381
40656,244,974,2100,646,144,24,3361586,1696,996,3609,12,2.5220225372101,24.06631997679
40203,243,969,2449,632,121,20,3342148,2039,1016,6194,5,10.411830974147,28.925237431186
40265,243,969,2482,643,133,23,2865644,1909,1003,5675,6,2.0626672514121,28.492178307135
40675,243,950,2026,640,144,24,3218361,1424,974,3197,12,21.374637712179,25.927253191785
40237,243,962,2468,617,117,21,2476959,2066,1006,7149,4,11.460421240295,29.542919276808
40147,242,955,2563,614,128,22,2949452,2319,994,5977,6,10.495388694849,40.211953459525
40314,242,968,2352,621,138,23,2842337,1866,1005,5416,6,24.281236611431,30.392874524851
40307,242,974,2428,642,144,24,2875482,2009,1004,5644,8,5.5491233960208,28.898711582645
40075,242,977,2646,621,137,23,2680771,2263,1009,6569,5,2.3735777349989,30.022112825598
40204,242,986,2661,635,124,21,2481340,2011,1014,6932,10,2.9683659313491,29.916309147132
40437,242,967,2317,633,139,23,3019648,1651,1000,4802,7,4.7186104425228,28.347044540652
40311,242,961,2438,636,144,24,3171943,1905,1003,5732,5,3.8156671046332,28.482536905369
40356,241,971,2339,620,143,24,2939336,1788,996,5808,6,1.8983962203356,29.12042126813
40013,241,958,2672,629,125,22,2449785,2301,1008,7365,6,9.1292441120494,32.636699658155
40125,241,974,2519,629,133,24,2980357,1919,1014,6643,12,1.1258400959253,26.083332158677
