room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41934,242,967,2185,620,134,23,2851056,1504,1001,6112,5,1.0777530731231,31.932657966819
41931,242,983,2205,631,136,23,2286336,1574,1005,6114,9,2.003969856366,30.637811026301
42260,241,983,1924,631,144,24,2777091,1215,998,3808,28,3.2247390431749,29.742224108251
41995,241,980,2138,642,120,20,2717027,1702,1009,5005,2,5.6673017481504,28.85650362213
42150,241,975,1987,622,140,23,2508104,1139,993,4350,12,2.1894345279929,31.568560058843
41977,241,975,2370,607,126,21,2576771,1444,1000,5732,7,1.8396539077795,31.067922282909
41864,241,970,2199,633,131,22,3007232,1521,997,5400,8,2.0798761436728,30.596482973855
42137,240,985,1988,630,134,23,2878843,1406,1008,4150,10,2.1536706996218,29.37659988031
41964,240,974,2117,616,116,20,2720620,1495,1002,5787,9,3.8080926829893,30.132466295169
41797,239,960,2263,635,122,22,2726995,1575,996,6619,9,1.7316759740265,31.481292560974
41981,239,967,2159,634,122,22,2311445,1356,999,4951,9,4.6770836188987,27.960269414127
42035,239,968,2006,617,103,19,2372992,1293,996,5829,12,13.822200494915,32.414866706981
42069,239,980,2119,638,128,21,2420772,1456,1005,5032,11,24.334881931249,27.052198254847
42020,239,971,2106,630,124,22,2836880,1354,997,4844,7,5.1771869657144,32.015349778015
41846,239,981,2132,623,111,22,2753394,1603,1001,6160,8,5.4479197188602,28.938641098054
41779,239,989,2196,598,116,21,2189258,1698,1012,7178,12,5.6438046692444,30.67514008978
42295,239,978,1891,616,119,21,2624250,1105,990,3742,42,4.631188791035,28.258493620434
42194,239,966,1970,625,127,22,2909044,1060,985,4950,18,1.7764261613092,26.300669088989
42208,239,981,1984,635,126,22,2462331,1140,998,4477,20,3.1825928029117,29.063618856376
41921,238,975,2123,612,120,20,3248613,1655,1007,5492,7,2.4098504512829,30.010054080863
42106,237,967,1943,596,132,22,2303745,999,995,4505,5,41.186053157023,30.064409889128
41916,237,983,2106,626,130,22,2714900,1417,1002,5264,6,8.4003994644556,33.470979360653
42096,237,976,1997,622,116,19,3068200,1225,1000,4219,12,1.631265616566,29.548176967577
42157,237,974,1990,617,127,21,2302031,1333,996,4413,16,6.2554238533649,29.37907576257
41996,237,986,2072,623,122,21,3019612,1314,1009,5727,8,2.8900800260963,31.911536349293
42049,236,969,2025,629,126,22,2467353,1255,990,4891,7,2.1567633798092,29.35029913838
41683,236,987,2345,592,118,21,2128595,1650,1016,7211,8,4.2161369161644,32.476392551221
41701,235,974,2184,560,103,17,1991259,1617,1004,7733,6,2.9402981724526,30.144558790212
41421,235,987,2257,582,94,19,1859321,1588,1010,7060,12,12.04945404664,32.036145328066
42172,235,984,1943,613,131,22,2241377,1057,1012,4275,8,5.4770982603281,29.845520211124
42162,234,989,1945,616,126,21,2689775,1245,1001,5052,9,2.2796600911718,30.016033308308
41740,234,951,2177,602,108,19,2546041,1542,980,6787,8,0.94960338312276,26.824504954478
41721,234,991,2433,605,132,22,2060769,1817,1017,8052,4,2.073625945688,31.21763982097
41449,233,961,2283,596,119,22,1734961,1521,1005,7667,8,4.0838102866206,29.42769912247
41791,233,984,2128,591,115,19,2545651,1595,1009,6742,8,4.3367357179286,29.463717813433
41787,232,976,2049,583,99,17,2515049,1530,997,5579,5,2.2771043126829,28.092289045357
42123,232,984,1954,595,136,23,2254663,1207,998,4842,8,3.0234182053992,29.19387857321
42012,232,990,2126,611,129,22,2538116,1400,1008,5578,2,2.7077606416871,34.374245147571
41359,232,985,2186,578,127,22,2191589,1859,1011,6535,4,3.3065609120957,31.786013288823
42178,232,982,1897,597,138,23,2104703,1238,1002,4616,14,28.159700421197,28.721874279072
41782,231,967,2179,600,126,22,2676965,1820,1003,6279,6,11.02534439085,28.161906411857
42141,231,980,1926,604,126,21,2668703,1318,1004,4405,10,26.249781490734,34.652928617778
42093,231,974,1980,599,132,22,2983850,1203,1004,4624,9,2.3068960722001,28.120941573738
41847,231,967,1970,577,119,21,2145452,1598,999,5930,4,2.1646298621651,29.690599583318
41841,231,972,2163,586,121,21,2590953,1951,1006,6264,6,2.1470320690104,28.659513205682
42066,230,976,1949,608,124,21,2926737,1298,1003,4267,6,0.97484941221004,26.535361107899
41884,230,965,2121,602,128,21,2445611,1324,999,5915,8,2.7858150972167,29.574078152438
41987,229,971,1977,574,103,17,2284525,1386,1000,5699,3,40.661401148013,31.25855565289
41984,229,983,2045,587,129,21,2628479,1356,1011,5011,15,3.3909852393488,33.001105431718
41738,229,987,2142,576,97,19,2185679,1528,1017,6573,5,2.1063752336637,29.896607521582
41957,228,970,2110,592,122,21,2378156,1683,1005,5315,4,2.5837946610407,28.745737862383
42136,228,981,1926,592,122,22,2659338,1090,1003,4934,12,1.9997334702034,26.729417910875
41458,228,983,2089,586,127,21,2390463,1348,1010,6358,7,9.4237916342645,31.525468781395
42320,228,973,1867,605,132,22,2236001,1125,988,4354,25,4.2114587851276,27.396838855272
42044,227,981,2018,587,122,21,2424591,1230,1011,4930,10,8.7047105957595,28.882860202771
41732,227,982,2208,575,119,20,2006628,1476,1003,6941,7,7.5477816104084,28.608029933325
41744,227,960,2166,571,109,18,2082163,1448,990,7556,4,5.161558097651,29.640038231334
42109,227,982,1892,591,113,20,2642768,1355,1002,4797,11,2.2083545954171,27.236433679392
41784,227,975,2096,571,118,21,2683336,1463,1006,6164,9,2.691763524582,30.448625594369
41360,227,966,2269,570,132,22,2743535,1817,1004,6747,7,3.3625810158545,29.96038857849
42103,226,988,1995,593,116,20,2679815,1298,1002,4909,11,2.5281191279643,29.104718621301
42197,226,973,1870,592,122,20,2943969,1236,995,4172,13,4.1915163103111,28.466336187497
42261,226,972,1882,604,122,21,2479567,1010,988,3491,16,5.96986306724,27.370940289943
41778,226,952,2144,588,118,20,2721542,1509,988,6843,9,1.9750844254305,33.583222433629
41753,226,956,2099,571,97,17,2577334,1696,994,6166,5,2.093473226837,27.465374368547
41690,225,978,2225,576,102,17,1823907,1612,1014,7155,4,3.8594881022446,34.206341634735
41404,224,967,2307,594,121,20,2500004,1460,990,7184,8,3.5294693915883,30.735738895937
41945,224,975,1972,570,126,21,2490404,1450,1002,5449,5,2.8966952120252,28.715258596768
42301,223,974,1829,596,111,22,2495296,1009,989,4282,35,2.4688671448834,30.782270937453
41808,223,986,2129,570,126,21,2042137,1335,1019,5925,5,8.9397864222734,32.502748653759
41833,223,960,1984,564,109,20,2409107,1367,1000,6117,5,2.1564662212337,29.464503546609
41860,223,968,2075,572,120,21,2768626,1610,1006,6346,6,0.79303093142701,29.217408908542
41889,223,991,2028,592,117,21,2110019,1253,1009,5390,8,20.722116682072,30.4330452195
42027,223,982,1939,581,114,19,2296302,1118,996,4572,5,2.6758663502384,29.789568465765
41940,222,964,1921,568,122,21,2568392,1201,992,5216,7,2.1276582252918,30.625883793131
42053,222,983,1950,593,120,21,2873273,1562,1001,4920,11,2.724737551996,33.183875715495
41920,222,973,1945,557,121,20,2489533,1486,1006,5328,8,5.6911205354855,27.429369715195
42292,222,979,1822,591,132,22,2246403,914,998,3362,28,0.8361539039672,25.315748457333
42081,222,961,2019,586,126,21,2564266,1240,990,4739,4,2.0585448657034,29.270890753266
42218,221,974,1802,580,126,21,2773606,982,992,4293,22,2.3220025455165,28.387955483082
42177,221,977,1878,565,120,21,2468628,1186,995,4630,20,26.257345744994,28.505261163475
41794,221,987,2187,563,107,19,1913074,1533,1003,6280,3,3.768099982822,30.065053857931
41814,221,973,2128,556,106,19,2419140,1560,1010,5614,5,3.6715890677855,30.49874381987
41973,221,986,2089,579,126,21,2067758,1385,1012,5824,9,7.3943802509393,30.487510015205
41430,221,969,2029,527,124,22,2385308,1591,997,6003,4,1.4978671550294,29.265589709648
41917,220,980,1983,572,98,17,2373457,1356,1003,5820,6,1.1401071890531,30.718360897751
41614,220,978,2229,559,102,18,1863645,1821,1014,7247,6,1.0331569380267,30.353730503402
41806,220,963,2116,565,114,19,1981387,1632,1009,7387,13,10.072048604557,32.122251427407
41817,219,988,1964,551,113,20,2623845,1543,1013,6173,7,16.865940988745,30.054610227823
41714,219,987,2132,556,106,20,2240299,1686,1014,7179,9,3.3587213381408,32.971032070026
42227,219,974,1848,580,129,22,2300566,1021,992,3840,27,4.2564524776098,26.650520110736
42235,219,986,1814,576,130,22,2398962,983,1001,4283,22,15.213091012147,27.845898742613
42144,219,981,1818,549,124,21,2767313,1288,997,4032,16,2.2009825718337,28.870833117442
42249,219,976,1893,593,115,20,2566655,1159,994,4076,22,28.409909226617,29.07726695169
41852,219,983,2137,555,115,20,1965735,1559,1005,7629,8,10.302948923385,27.783677848801
42158,219,968,1735,535,108,19,2397195,1265,998,4156,15,3.2331462838313,30.611819901438
42273,219,976,1818,585,123,22,2559677,1239,996,3864,28,2.7703636557028,27.765654986334
42242,219,986,1795,575,126,21,2841895,1098,998,4011,27,2.495572179725,29.177530870311
41789,218,981,1999,548,96,17,2567456,1293,1006,5278,7,2.017440239484,29.220729196898
41767,218,969,2240,566,94,16,2083423,1524,1004,7075,8,8.662158551517,30.24766281405
42257,218,974,1821,583,120,20,2218465,956,987,3333,20,6.0478383053598,28.495988297768
42192,218,981,1865,568,120,20,2465029,1358,995,4151,15,10.191666665112,27.358671411655
42190,217,983,1839,571,108,18,2691147,1131,1000,4575,17,9.6937964998696,29.173330738145
41717,217,973,2018,559,120,20,2145006,1505,1003,6514,8,7.1553318835844,30.172320585911
42246,217,977,1732,558,126,21,2265867,1151,994,3685,26,2.0168986914559,32.163331841893
41691,217,968,2246,559,95,16,1968243,1452,996,6292,5,2.3524172850753,29.743775224397
42060,216,977,1866,563,114,19,2576808,1208,996,4718,7,8.4829237047495,29.509443788982
41937,216,987,2020,568,96,17,2019458,1659,1006,6012,7,2.222113132491,29.178323280657
41752,216,980,2009,531,106,19,2171852,1659,1013,6588,3,4.4996402573787,27.766620207213
41408,215,981,2227,555,109,19,2065889,1537,1006,6481,8,9.1973677363511,29.294156173437
42189,215,976,1738,537,118,20,1860584,1130,997,4409,16,0.90282950036396,28.107698966919
41928,215,975,1991,558,108,19,2301528,1356,1001,5039,6,3.1517283711734,27.902860344741
42092,215,987,1885,565,120,20,2160918,1187,1005,4930,8,6.2450242397315,32.014180304114
42038,215,978,1892,560,121,20,2671783,1481,1004,4841,6,2.1775437647583,29.483834270982
41807,214,976,1904,522,99,20,1956260,1494,1003,6389,5,14.380009987769,37.41989174638
42019,214,970,1923,552,118,20,2278904,1223,1000,5466,9,2.3064964382011,27.859660605637
41766,214,962,2010,535,116,20,1739840,1435,1002,7359,8,5.1095419451994,30.936992966029
41751,214,969,1981,542,86,14,2244413,1386,1002,5250,9,6.3031040172799,30.166427904428
41859,213,960,2033,549,126,21,2378035,1391,988,5509,5,2.283412132309,29.294431759062
41837,213,957,2101,553,102,18,2509755,1384,992,5442,7,3.5203185462529,27.945431866318
41853,213,964,2042,553,120,21,2528162,1528,989,6099,4,18.059184041909,27.611437761026
42032,213,973,1825,510,103,17,2185682,1262,998,4870,5,1.6654920854632,26.030208582252
41986,213,971,1904,555,109,18,2367148,1431,1007,5667,4,13.680486093867,30.781757892778
41892,213,966,2040,553,114,19,2596659,1292,987,5698,5,7.446230407418,29.338353116222
42184,212,983,1784,545,120,20,2710721,1290,1002,4456,12,2.0993018544661,24.72288401167
42094,212,971,1819,549,120,20,2179676,1344,999,4588,5,13.701096653492,31.701315960766
41386,212,973,2322,542,114,19,1825798,1447,1001,7229,5,9.4344029711345,30.601966742586
41938,212,971,1948,536,121,21,2501443,1588,1002,5502,8,6.5143102351051,29.593076668082
41873,212,969,1894,545,121,20,2416370,1405,999,5352,4,2.4703595853194,28.253741316747
42258,211,965,1751,564,114,19,2304607,1215,984,3408,28,5.986960263683,28.996965896461
42112,211,971,1860,560,112,20,2328267,1110,991,4088,6,6.0626408416288,25.818731785579
41898,211,972,2002,529,99,17,2411426,1462,1001,6242,14,3.0739446985006,30.731669900648
41741,211,984,2133,525,115,21,2118692,1434,1007,7010,2,2.3470891493505,31.435496869116
41684,210,968,1856,508,114,19,2454009,1368,991,6984,6,7.7544668393621,32.150947128008
42230,209,975,1710,536,101,18,2426865,1111,999,4284,22,1.216412606375,25.873045561683
41643,209,978,2163,525,109,18,2010417,1757,1009,6862,9,3.1383069729815,31.767275700856
41902,209,971,2012,541,108,19,2459181,1341,999,5463,10,2.1558085799238,29.137457270203
41956,209,958,2026,548,115,19,2512820,1454,996,5566,12,2.6466308980265,26.211935875327
41844,209,970,1912,538,108,18,2387943,1315,996,5869,15,2.0650263343591,31.597513457877
42205,209,978,1735,542,110,19,2449158,1122,998,4741,16,1.3228461297829,25.90512780151
42001,209,976,1935,552,108,19,2464936,1333,995,5004,8,2.1668988108158,28.914402572177
42102,209,976,1843,544,119,21,2853287,1213,997,4650,12,4.5992986355626,28.331925010926
41775,208,963,1779,469,80,15,1857049,1201,993,5743,5,6.299807514714,33.938709924086
41828,207,955,2043,541,120,20,2283271,1443,986,4950,7,1.4330601917275,28.734918110483
41929,207,969,1902,514,97,17,1666406,1236,1006,6717,7,8.5886083582191,29.631010160329
41970,207,974,1901,527,110,19,1928141,1133,996,6089,5,3.4124900452377,32.619681607505
41966,207,982,1990,544,114,19,2148628,1307,1003,5465,7,2.3381900465908,29.807494083484
41749,206,997,2071,496,102,17,1692982,1480,1029,6968,7,4.4614163343766,31.627447140842
42214,206,987,1753,541,98,18,2609163,1049,1001,3672,25,30.058804850986,25.516367027842
41769,205,978,2151,525,95,18,2651250,1882,1002,6912,9,15.127897268079,30.079767782794
41867,205,970,2028,526,101,18,2409153,1420,1005,5970,10,2.3343313311689,28.982042576175
42139,205,969,1869,540,114,19,2613011,1171,990,4362,12,1.2533033232256,28.701341241594
41958,205,979,1902,547,87,16,2218283,1097,997,4379,5,2.692149605434,28.702209986535
42013,205,987,1848,516,109,18,2517581,1223,1011,5184,5,3.500484388377,30.353545107922
42025,205,980,1801,529,110,19,2228760,1126,1000,4792,10,2.7923820346898,29.134445156473
41854,205,986,2044,525,97,17,1854933,1413,1007,5805,3,12.244714793138,28.580201803147
42270,205,965,1716,541,112,19,2045228,987,992,3757,18,3.2823628921008,25.899216974807
41777,204,971,2021,520,96,19,2392543,1638,995,5517,8,1.1148263170529,29.877734257073
42165,204,978,1707,530,118,20,3319531,1255,999,4116,16,3.2245158278542,27.090757428479
41850,203,971,1904,515,108,19,2290282,1244,995,5463,7,3.5635351012825,29.270727347279
42104,203,972,1880,538,120,20,2847222,1142,996,4768,13,0.93972529850856,28.053054643918
41719,203,979,1988,519,115,19,1994837,1300,1008,7275,5,2.3954814322736,31.193904444456
42120,203,990,1754,519,102,17,2540008,1319,1009,4361,13,8.2041556347944,32.242627475634
41835,203,963,1910,490,88,17,1927648,1602,985,6067,6,6.1632091346876,32.379833170107
42124,202,974,1852,539,110,19,2288066,1158,994,4328,16,4.0891855001409,35.344440883897
41830,202,986,2005,513,92,18,2076508,1581,1007,5682,2,2.7920871255551,31.685971956086
41707,202,964,1915,491,108,18,1612246,1436,996,6985,5,1.2590133153381,28.633142963659
42138,202,972,1764,532,114,19,1962865,958,997,4479,9,5.0045213512118,39.605226419999
41693,201,969,2067,505,100,18,1957815,1384,1000,6673,0,3.9910695325876,29.014604082321
41871,201,976,1994,500,103,18,2258780,1266,1008,5592,3,1.3552519361457,31.017792277231
41975,201,978,1869,521,114,19,2109290,1298,1005,5664,11,3.8012611639091,30.922515391441
41755,201,972,2091,515,104,18,2123016,1284,997,6029,2,1.7119076086533,31.803821222124
42298,201,982,1615,531,114,19,2193826,773,994,3193,37,1.8358903441678,33.342051288451
42259,201,978,1646,528,120,20,2122992,1104,988,4188,25,6.5499039115527,29.453380680631
41971,201,971,1858,524,96,18,2481363,1320,985,4739,6,3.0090596155992,30.603376018426
41881,201,982,1979,495,109,18,2130917,1457,1011,6457,1,2.910956267125,29.995881776975
41906,201,956,1992,523,112,19,2315675,1414,994,5885,2,4.0249299427579,31.019477204627
41811,201,971,1896,501,99,19,2175673,1275,996,5814,9,3.0288902981359,30.405632107831
41951,200,980,1905,512,114,20,2321482,1360,1003,5040,6,40.665694299377,31.538435632698
42088,200,972,1745,532,108,19,2484747,1083,989,3628,7,4.2375022105878,28.556161112256
41773,199,972,1778,492,92,17,1716361,1074,995,5680,9,5.3047904905254,31.244526481541
42058,199,970,1764,503,87,15,2909183,1425,992,4796,9,13.67116780026,29.787570932289
41993,199,972,1832,500,99,19,2139493,1270,1001,5480,13,2.1913291316652,29.422860007412
41836,199,966,2023,518,106,19,2187078,1449,999,5390,10,6.1168677184384,29.730025826235
41962,198,974,1901,500,98,17,2406474,1409,992,4611,6,41.194098257264,30.246831136795
41972,198,974,1821,521,99,17,2078336,1381,996,4955,7,1.8536931318468,32.198052817041
42153,198,974,1736,515,103,18,2143939,1178,993,4125,18,4.2308385789377,28.46638882133
42024,197,972,1857,518,102,17,2638318,1400,999,4867,13,2.7684677072623,32.639722448705
42057,197,977,1809,507,110,19,2367658,1246,1000,4534,8,12.369828870493,30.449270845308
42113,197,972,1720,522,105,19,2746075,1168,993,4176,8,2.1192542509844,28.735855915733
42131,197,967,1733,521,103,17,2159387,1196,995,4520,6,24.363050288778,28.801814745947
41799,197,965,2018,510,86,15,2171010,1514,1004,5175,3,2.6427339939161,27.647511122665
41815,196,976,2090,491,99,17,2086329,1471,997,6072,12,6.1152108165628,28.063476545752
42068,196,973,1819,517,108,18,2201147,1237,1000,4772,5,2.2324545035757,29.305153031094
42018,196,978,1779,508,98,16,2279412,989,1002,4662,9,2.7619736443561,31.689202400124
42204,196,965,1677,511,108,18,2078486,1439,1001,4394,25,3.7337250616481,28.664307694397
42280,196,962,1644,528,104,18,2196705,933,977,3388,31,2.2012099169556,24.946631432412
41989,196,959,1790,491,91,18,2328363,1429,999,5525,8,5.8974715075328,29.384723366345
41896,196,983,2020,499,114,19,2172077,1192,1002,6017,7,2.0159024931253,30.820436481236
42004,195,977,1779,506,102,18,2131241,1345,999,4341,8,2.4322418969977,27.550336444501
42306,195,979,1603,521,104,18,1938138,758,987,3864,31,4.6351953444725,29.993671598347
42231,195,980,1657,522,114,19,2477327,990,999,3832,25,5.2487547343072,29.233149809173
42121,194,963,1757,508,102,17,2435626,1204,991,5430,10,3.1717975239117,29.556937551584
41924,194,980,1947,495,103,18,1861363,1278,1008,5784,3,0.97715871497868,29.694193296652
42293,194,975,1542,499,102,17,2211453,918,990,3145,26,4.1239529990996,26.66339858807
41763,194,970,1968,466,93,17,2698728,1648,1003,6417,3,5.86520550732,28.200798862013
41910,194,978,1918,493,96,16,1982714,1477,1005,5985,6,10.726961853692,31.058527536019
42145,193,979,1692,499,96,16,2074146,1036,995,3865,12,2.216473411741,29.117366199854
42087,193,998,1744,499,102,17,2108432,1434,1015,4112,7,2.1222507505576,28.740740695756
42083,193,973,1729,499,102,17,2191339,1155,997,4210,8,8.0686472280216,29.301837599729
41865,193,971,1808,477,100,17,1848654,1075,998,5584,6,1.9938578016109,28.199541231701
42173,193,977,1640,500,103,18,2674365,1160,992,3586,14,2.3045998181048,29.603121206741
42007,192,965,1780,497,106,18,2351437,1285,994,4093,7,1.6367105318502,27.933557134229
41968,192,991,1886,499,84,16,2170435,1411,1012,4678,7,6.0520495808569,27.862044144377
41861,192,972,1875,488,102,17,1767196,1314,992,5292,8,3.532207256829,27.995308503931
41742,192,961,1947,490,104,19,2018613,1346,1000,5520,2,2.8130904988404,30.580326138817
42164,191,970,1742,502,109,18,2178916,1140,988,4578,11,18.311083154897,29.567485837676
42215,191,970,1759,507,96,16,2490429,1202,991,4045,21,15.884607732867,27.968055880244
42029,191,964,1709,498,97,17,2211165,1133,998,4065,10,2.8058527047525,28.10722841929
42268,191,972,1552,487,114,19,2348715,918,986,4015,33,2.59222860182,27.937725840468
41768,190,977,2033,470,105,19,1847365,1476,1011,6489,5,8.6222595622926,28.855446331774
41858,190,968,2070,483,105,18,2099397,1117,994,5880,8,3.954607691656,29.176161495145
41963,189,971,1705,461,98,17,2009158,1197,990,5221,15,11.799544553533,35.793065386402
41366,189,969,1931,475,92,16,1993745,1475,1004,6142,6,2.2632947890469,29.277848073052
41788,189,979,1877,474,89,17,1683985,1299,1006,6332,11,2.3061305135863,30.800908079552
42160,189,977,1684,500,94,17,2178441,1161,997,4497,16,4.3445860312273,29.762938615311
41908,189,983,1876,480,101,19,2097889,1406,1008,5406,4,4.3062309652988,29.403983002761
42288,189,977,1494,481,99,17,2191471,866,991,3563,24,1.7690058083405,27.02255746606
42198,189,972,1707,499,101,18,2451316,1224,995,4431,27,2.6038677408926,27.972447947719
42118,188,967,1676,496,108,18,2019556,901,989,3975,10,4.2110173877913,31.248137176033
41950,188,959,1830,497,96,17,2167801,1327,987,4843,7,13.679513552799,27.993910109974
41877,188,968,1924,475,91,16,2303964,1452,993,5304,9,6.0798749841668,29.040422407017
41948,188,976,1879,490,85,15,2053755,1183,1000,4945,7,12.913484408271,28.596336078714
42239,188,971,1537,471,95,18,2135680,1170,994,3908,23,27.020281334934,30.708355126034
41941,187,972,1793,474,81,16,2140801,1348,999,5429,4,1.8777877842947,31.122618917603
41967,187,952,1882,494,96,17,2243980,1296,994,5408,6,3.6034114603554,31.184361472222
42212,187,987,1630,489,103,17,1903874,1008,1000,4369,11,2.6577722745787,29.198355814353
41891,187,982,1805,459,92,17,2262384,1197,1001,5871,8,10.759994878008,32.137121465767
41897,187,976,1944,485,97,16,2042125,1394,994,5080,3,2.0679802209461,28.103956242356
41765,187,977,1863,470,102,17,2080546,1191,1002,5569,7,2.3523799873453,28.206799526395
41759,186,955,2049,490,103,18,2015104,1464,984,5320,7,2.2081785323077,28.299804230637
41915,186,984,1836,480,95,17,2080350,1509,1013,5935,8,40.657642171632,33.321574221845
42047,186,971,1769,488,104,17,2178211,1051,1002,4221,15,6.0740388911899,27.981760031346
41874,186,964,1794,459,85,15,1883686,1192,992,5820,5,6.4007858015843,31.233755975381
41954,186,981,1884,474,100,18,1942832,1475,1004,5229,7,3.2487783839444,30.553326957309
41868,186,970,1884,483,97,17,2157196,1343,997,5433,11,6.2324366971985,30.011483565624
42174,186,963,1596,487,99,16,1962156,1151,990,4512,8,2.0050143824416,34.438802178782
42234,185,973,1572,487,92,15,2170351,984,993,3976,16,4.0473972771566,30.865862009853
42233,185,972,1550,476,92,16,1875727,914,992,3818,11,2.1518438854084,28.433206337896
42210,185,975,1646,493,99,17,2362365,1259,996,3896,14,4.9942283775002,31.064825535509
42297,185,983,1496,486,102,17,2214864,933,994,3984,23,1.1028957672019,26.41162358552
42026,184,967,1706,478,100,17,1964398,1164,1002,5072,1,3.9669517688791,28.568411271047
41879,184,968,1755,467,87,15,2132786,1201,1002,6169,7,16.548585306704,30.3600305864
42086,184,980,1623,470,102,17,1864353,972,1006,4174,6,5.5300226416209,27.960000633313
41944,184,973,1878,462,86,15,1845889,1260,1005,4922,4,1.9206072416159,30.768127238314
42075,183,956,1641,479,102,17,2236719,1090,984,3704,8,1.9967065923594,27.25547748569
41810,183,983,1804,459,97,17,2032323,1091,1002,6254,3,4.403653920693,32.349108578112
42213,183,978,1582,478,90,15,2164019,944,994,4501,11,28.408616237054,25.832193914287
41849,183,978,1795,437,90,15,1900931,1158,999,5884,7,1.8082494672315,29.344411770205
41826,183,984,1877,442,96,16,1813304,1254,1013,5684,6,5.8601213565947,32.197031962027
42130,182,979,1643,469,105,17,2506489,1140,1008,4312,9,15.516921919631,31.460843610936
42263,181,969,1511,481,96,18,2426863,965,988,3270,27,5.5418564145308,24.324119226356
42099,181,974,1630,481,108,18,2136748,1141,991,4151,18,2.2069705551383,27.709054267772
41992,181,974,1808,473,102,17,2245936,1040,1002,4514,4,1.8443762162365,26.659181966807
42046,181,973,1778,470,86,15,2065597,1337,995,4976,5,5.2966384767277,28.552599287974
41804,181,978,2006,464,87,16,1698484,1264,1001,6036,4,9.7232262306995,30.331038207342
42040,180,994,1804,468,102,18,2029724,1155,1006,4984,4,2.4612457434375,31.026235700586
42114,180,977,1653,460,96,17,2440459,1226,1002,4659,14,2.0547802127154,29.159868707038
42127,180,976,1622,463,102,17,2591105,1100,1008,4820,11,4.6624370610597,27.691721479839
42098,179,966,1580,460,79,14,1918634,1024,990,4302,10,7.6321884080044,28.700012518346
42108,179,970,1672,474,69,13,2487880,1160,993,4048,13,6.4037606149133,26.674524315813
41899,178,980,1849,458,98,17,1866397,1410,997,5417,13,13.972501798149,29.734500576997
41783,178,971,1806,447,98,17,1812505,1144,993,5394,5,3.0098271916519,33.908261913436
42014,178,982,1619,455,84,15,1749097,1011,1006,4491,5,1.8844211822656,38.20204568087
42043,178,979,1732,462,82,15,2463140,1238,1000,4483,8,4.6711785928823,28.077944165202
42073,178,967,1640,437,65,13,1870190,1052,989,4583,9,1.7931390486338,27.89071328561
42129,177,968,1756,460,92,16,2595181,1271,993,4395,15,6.0404872351927,27.023515128509
42221,177,973,1515,470,102,17,2061425,975,985,3873,12,3.3652002982136,27.300132664098
42017,177,972,1678,455,102,17,1853130,1184,995,4438,5,2.2485663841825,32.069666113162
41909,177,964,1826,460,97,16,2153794,1412,994,5356,5,1.7543602744389,28.382656203081
41895,177,975,1753,439,91,15,1744711,1301,1004,4936,5,2.9159275145332,27.84474316424
41843,177,966,1871,444,89,16,1884117,1302,995,5695,5,16.543105885952,29.052443633883
41922,177,968,1805,457,74,13,2143098,1162,992,4760,6,2.4786636317059,29.171921874869
42277,176,993,1466,457,95,17,2150541,1020,1009,4024,21,2.5828181800291,27.61147993314
41818,176,978,1946,450,96,16,1872849,1470,1006,5873,3,11.036530588308,31.48443375856
41978,176,979,1756,451,89,15,1954728,1300,1005,5161,3,2.7918891342907,26.389016269984
42061,176,974,1732,469,86,15,2038536,1074,987,4896,7,2.7932263381988,28.140057559985
41894,176,958,1673,439,96,16,1867710,1210,1000,5348,4,2.2269726869515,28.246494234848
41985,176,971,1726,453,102,17,1985550,1250,990,4908,5,1.1744284213987,25.869139943806
42282,176,981,1444,462,96,17,2101704,773,996,3085,24,2.1711780299746,29.651860996312
42071,175,967,1667,463,95,16,2492743,1226,991,4829,5,13.82545448708,38.264130469011
41838,175,966,1922,453,77,14,2560719,1274,989,5216,5,2.3063099524909,29.75243050914
42031,175,988,1693,444,97,16,1941297,980,1002,5121,4,3.1730637541373,27.988533230926
42126,174,969,1587,458,84,15,2086377,929,993,4475,12,2.3398371878666,30.91439865938
42132,174,986,1563,435,102,17,2146525,1176,1007,4222,12,14.943213605776,29.014515025197
41856,174,972,1657,436,92,16,1926571,1164,1000,4663,6,8.361850114453,27.878470304115
42022,174,980,1658,446,96,16,1927964,1123,1004,4896,6,13.676179378966,36.456602236703
41904,174,991,1797,427,75,12,2292203,1140,1009,4947,9,2.4420396450003,29.853080641891
42300,174,979,1483,471,96,16,1897026,905,987,3365,24,1.6746610919073,26.964727253789
42148,174,971,1587,459,86,16,2029136,914,993,3811,6,2.1194985665623,25.187986196856
41952,174,959,1727,451,92,17,1824082,1192,995,5411,6,8.91233317497,30.818376886009
42316,173,977,1401,450,102,17,2046046,908,994,3531,23,2.784039513306,25.713262411768
42055,173,977,1680,418,96,16,1747327,1232,995,4843,5,2.0141808124345,29.755022196709
41813,173,974,1742,417,74,13,1593354,1244,999,5211,7,1.9485383437601,29.185005657363
41935,172,975,1651,432,81,14,1979902,1336,1005,5270,4,23.13980487996,31.260190921628
41825,172,978,1949,451,86,14,1983025,1327,1007,5749,7,3.9188156071392,27.134947855783
42125,172,974,1596,453,101,16,2575658,889,1002,4309,5,8.1800431982096,28.299874767187
