room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40096,132,996,1104,343,75,13,1580342,736,1007,4770,33,8.2105771142707,27.95447335392
40135,132,999,1038,332,72,12,1496876,786,1011,4265,60,3.7497851978844,26.321696750006
40137,131,998,1036,333,66,11,1578995,914,1008,4471,46,1.8400444569411,30.334202540913
40181,131,1005,1055,337,64,11,1357510,891,1011,4733,64,7.3795607175188,27.708929349279
40013,131,999,1132,340,59,11,1300144,903,1008,5085,26,2.3731699697085,29.140247682818
40153,131,1010,1050,335,67,12,1407027,751,1011,4508,53,1.3412667222233,29.26966170242
40185,130,992,1016,331,68,10,1443904,775,997,3906,63,2.0779626298323,28.980911520817
40176,130,996,995,326,73,12,1434569,749,1001,3795,54,6.1514976089269,27.554690103108
40156,129,1017,1012,326,60,10,1559633,835,1024,3986,65,2.5441653916105,30.415566782242
40161,129,1007,1001,322,75,13,1336143,684,1010,4041,58,3.1181430078327,22.737958061082
40098,129,996,1069,330,66,12,1631606,827,1011,4436,49,1.865013853926,32.25257610971
40142,129,994,1039,326,71,12,1590133,824,999,4560,53,8.5146655305084,26.392223907666
40151,128,996,1030,326,66,11,1506239,727,1000,5103,57,4.3269358680069,32.921401467907
40168,127,1003,1013,328,68,11,1396841,658,1008,3853,51,0.95086950163899,27.789200695996
40184,127,1004,1070,338,53,10,1543755,754,1008,3738,52,5.1418739834279,23.1801430803
40180,127,1004,1014,321,60,11,1421441,757,1006,4278,52,2.2910596967953,29.834524187376
40121,127,1006,1049,334,67,12,1415271,887,1019,5286,33,3.9667281574138,34.154556113309
40166,127,1012,969,308,65,11,1209461,852,1019,3857,50,23.808142154251,30.045934385995
40155,127,1022,1040,341,66,11,1659033,733,1022,4625,68,2.937931550117,28.908686483665
40165,126,1001,953,309,57,11,1453505,776,1006,3720,56,20.936043046999,26.569813576207
40170,126,996,1017,320,61,10,1507336,677,1002,3806,48,2.253909094216,33.096615774005
40141,126,1010,1028,323,54,9,1299078,895,1016,4538,37,3.4131466932,31.748092200179
40075,126,1003,1067,322,71,12,1632578,854,1009,4445,27,4.2621357313428,29.414279841249
40149,125,1003,1012,323,59,10,1422046,833,1008,4314,45,7.434239433794,29.221160773223
40146,125,995,977,312,72,12,1389790,568,1001,4641,38,6.327194335938,33.086991054765
40148,125,1010,1021,323,64,11,1387633,775,1012,4069,44,5.3135729164853,30.110387637961
40124,125,1002,1038,325,61,10,1341434,797,1010,4480,43,30.719783324687,30.123522372644
40145,125,997,1001,320,67,11,1501011,778,1003,4106,41,5.7429672081919,29.660800969142
40154,124,996,1032,321,60,11,1413842,851,1003,5239,39,20.379472291178,24.838982775316
40125,123,1007,1012,319,66,12,1615609,677,1014,4180,42,2.6592143108693,28.868273142579
40163,123,1006,995,320,66,11,1503375,752,1009,4465,52,4.7929639686379,31.341673045963
40099,123,1019,1010,309,72,12,1457497,652,1023,4566,39,3.6680326791321,28.81200909717
40136,123,1003,1002,322,63,11,1566337,751,1006,3652,52,2.3700593333652,29.877830449808
40232,122,1016,972,324,72,12,1327726,667,1018,3834,132,8.2587632649417,29.478443182891
40122,122,1003,998,313,51,9,1622722,673,1011,4600,50,4.2952612118441,27.349690000087
40107,122,1011,1009,315,64,12,1421324,665,1015,4969,36,10.570293392711,31.25714684363
40255,122,1039,879,296,67,12,1548748,600,1031,3795,141,3.7622687023532,26.557801387588
40123,121,994,995,318,66,11,1533634,631,996,4024,62,2.7470533591084,27.116473502046
40186,121,996,948,300,61,10,1426799,667,1003,3853,53,3.1975699763524,31.46418750163
40178,119,1008,933,300,65,10,1496737,641,1014,4244,57,3.950181298671,29.282560755903
40095,119,1007,1005,310,60,10,1553545,687,1015,5045,50,3.3539493655224,30.68200325151
40226,119,1008,945,312,53,9,1300278,731,1012,3542,76,40.010617485952,33.860641669805
40162,119,998,955,308,54,9,1519104,747,1001,4067,79,5.2681450857269,33.234227664728
40158,119,1011,957,302,62,11,1499454,653,1015,4006,64,3.0245679326296,27.961833808003
40217,118,1004,954,310,60,10,1195650,728,1010,3678,80,4.551674701044,30.508168727361
40193,118,1010,925,306,56,11,1394475,607,1012,4461,85,5.1905235527065,28.279174045547
40190,118,1010,961,313,49,9,1494801,764,1017,3690,43,40.011599754516,28.692764024404
40159,117,1003,938,300,60,10,1332336,728,1009,4838,45,5.7352737551976,31.930768576309
40191,117,1002,887,293,52,9,1223526,719,1007,4050,76,14.735957794586,30.889654450754
40192,117,1001,898,287,61,10,1234643,560,1004,3894,62,3.9742869122966,29.642328057059
40216,117,1021,897,293,66,11,1345339,602,1022,4363,87,1.9435789934343,30.09831900198
40160,116,1002,919,293,60,10,1382015,711,1003,3859,40,34.480385737389,31.87935134114
40174,116,1005,944,303,61,10,1397582,534,1006,4038,52,12.73657688744,28.071526120819
40132,115,987,941,303,64,10,1313979,595,991,3805,37,2.752581912052,28.210212234165
40197,115,1018,936,303,60,10,1381327,661,1018,4073,69,10.141596488662,28.669883533045
40179,115,1003,940,302,66,11,1413478,623,1005,3886,59,9.8835339888633,26.178653415935
40207,114,1006,879,292,56,9,1336566,556,1009,3879,81,3.9885497796337,31.382835507426
40219,114,996,887,291,62,10,1387354,519,996,3404,69,2.8611908263081,26.226231655026
40157,113,1003,951,301,52,9,1480677,557,1006,4083,52,2.6173928051915,31.1692730936
40224,113,1008,887,292,61,10,1279697,550,1009,3681,96,1.3515199213789,29.367731045151
40201,113,1010,893,288,63,10,1339941,602,1015,4020,86,20.944388843942,26.700316369646
40172,113,1005,911,289,57,10,1359728,653,1014,3948,32,2.6587363308224,26.595810472728
40222,112,1000,833,269,60,10,1081521,668,1004,3899,56,7.4731944823411,29.498802944225
40210,112,1018,861,285,60,11,1366189,613,1022,4333,70,3.5734562668665,27.361478736273
40189,112,1006,892,280,58,10,1379280,672,1009,3720,57,8.6619415198923,22.692106047372
40173,112,1001,871,281,61,10,1383906,633,1005,4114,68,4.4440202422171,27.408045678257
40167,112,1004,863,278,62,10,1360070,705,1008,3628,54,2.0404536234207,26.981555831894
40147,112,989,917,275,50,9,1236159,688,994,3929,36,6.473596644894,26.305510065371
40223,111,995,862,281,60,10,1229749,619,999,3525,88,5.4878898900771,28.137322523627
40247,111,1003,828,277,66,11,1215763,647,1005,3568,138,3.5445280858418,26.845350207815
40208,110,990,853,280,60,10,1393236,602,994,3291,99,9.878866909287,26.299873170692
40169,109,997,884,282,55,10,1430889,534,1002,3701,69,3.318830275397,27.319929052356
40258,108,1004,850,279,60,10,1253530,551,1006,3817,103,4.3372895380419,29.279984455496
40234,108,1008,850,284,60,10,1215719,594,1010,4209,125,7.3049909847883,26.847063431731
40229,107,1004,862,287,52,9,1256874,632,1006,3893,126,5.0329286705768,26.272336855057
40212,107,1005,861,281,49,9,1356048,527,1005,3319,76,3.7794074457739,25.998269927687
40220,106,996,826,268,49,8,1239077,596,999,3677,65,3.6586237783896,25.30417271062
40200,105,999,878,278,50,9,1206476,548,1003,3500,51,19.391385663448,26.650143205887
40236,105,1003,817,268,55,9,1364975,552,1004,4071,115,23.663200492681,26.808172245732
40252,105,1008,822,272,50,10,1235567,521,1008,3144,114,3.6634619297666,26.212318696487
40205,105,997,810,266,50,8,1239924,522,998,3501,69,3.1416636931217,28.456795589987
40204,105,1013,843,273,46,8,1212006,630,1014,4341,60,7.8282445417766,32.0069396109
40195,105,1005,819,272,60,10,1211042,547,1005,3437,91,5.5021055462048,27.494626769685
40225,104,997,748,241,39,7,1203475,635,998,3773,63,3.5991256176273,26.486961434696
40211,104,1011,830,271,51,10,1102609,568,1012,3662,73,8.3563917849783,30.796806235897
40203,104,1015,812,266,48,8,1229370,583,1016,3709,75,5.7220893049115,27.843693969545
40218,104,1012,797,261,47,8,1119239,567,1012,3468,72,8.8823366192033,27.26048265067
40246,103,1009,826,273,55,9,1235155,514,1011,3382,139,13.368389618836,26.346659292858
40221,103,1001,824,267,60,10,1241642,489,1001,3380,70,11.452523793446,26.503634154914
40253,103,1018,794,263,38,7,1089454,522,1018,3490,106,2.4409130404531,33.492132978434
40202,102,1002,828,269,60,10,1215447,631,1002,3647,113,23.81337428314,27.168811532279
40257,102,998,791,262,54,9,1202237,546,998,3443,151,2.7856094789337,26.685833472123
40215,102,1011,820,265,52,8,1180474,616,1011,3599,102,4.9911813567209,28.841469347896
40199,101,1014,835,269,54,9,1194613,555,1014,3476,107,8.3865292622336,28.158048361204
40206,101,1003,814,257,59,9,1234889,518,1004,3825,62,5.3307181467055,26.975946118776
40254,100,1005,759,252,60,10,1077364,586,1005,3559,121,3.9790599711234,28.594292306433
40213,100,1001,780,252,42,7,1087818,598,1002,3393,83,9.6504730756749,27.0492796616
40237,99,1006,745,247,46,9,1039543,531,0,4266,122,22.927600483032,23.968009463071
40256,99,1014,784,260,59,10,1183628,465,0,3866,121,6.0033001456834,31.894322642667
40227,99,1001,796,264,49,9,1062283,533,0,3668,146,15.046538507431,26.508341618073
40196,99,1000,820,265,54,9,1124665,498,0,3348,87,34.790970762968,30.033046581496
40233,99,1006,769,254,49,8,1064792,604,0,3254,108,4.6278766072187,27.826344968198
40228,99,1011,753,246,54,10,1056782,598,0,4012,106,4.7295776479922,33.587948655867
40250,99,1006,779,260,39,6,1161535,484,0,3361,121,5.634658781797,28.300884095765
40194,98,1004,740,240,42,7,1152379,489,0,3557,70,5.1934439099954,25.229051267506
40251,97,1003,729,246,54,9,1069493,561,0,3589,147,8.7911658631574,32.784321264692
40231,95,1014,739,245,49,8,1001527,591,0,3447,133,4.7529261131803,28.98187666013
40198,95,1007,773,245,43,7,1104538,519,0,3153,67,5.2627458568567,25.391500016306
40214,95,1007,744,242,45,8,1127429,564,0,3622,71,3.3847076236579,29.754807943269
40209,94,996,746,245,54,9,1155535,414,0,3578,85,6.6468970432918,30.670409256049
40260,92,1019,700,234,48,8,1036803,463,0,3695,150,11.296784649447,26.672121332873
40242,92,1011,746,243,54,9,1195959,379,0,3341,111,7.3117269581337,27.020993393985
40241,92,1008,678,226,48,8,1078044,384,0,2990,129,5.8209616762917,30.526820688043
40244,92,1008,736,243,42,7,1112368,542,0,2817,132,4.1528915655697,25.333864706578
40291,92,1007,694,229,45,9,881312,494,0,3716,186,1.8119035978174,26.269481124297
40243,91,1007,730,243,53,9,1018376,459,0,3751,120,5.2707567377361,27.181096242997
40248,91,1009,688,225,52,9,1030337,499,0,3183,111,1.6243275479802,30.04360806874
40262,91,999,716,237,49,8,1180071,511,0,3245,121,40.010103946985,24.543904522873
40240,89,999,702,229,50,9,1003763,402,0,3205,110,1.5569368548722,26.989529206247
40230,87,1010,671,219,48,8,1037286,445,0,3305,128,2.9302537244879,32.515656946252
40245,87,1002,695,230,42,7,1104203,406,0,3630,139,9.5086807773941,26.379295793208
40272,86,1005,645,215,36,6,881990,468,0,3081,150,23.658349272137,24.684728216903
40261,86,1012,673,218,37,6,1023064,368,0,3396,105,6.8647424099103,27.392182029087
40249,86,1018,685,221,42,7,987449,421,0,3577,105,7.2220662889554,34.002372918725
40235,85,1018,679,223,42,7,1059458,407,0,3238,108,4.9183987763237,32.824566355289
40239,84,999,661,215,48,8,975444,365,0,3336,96,3.2444573376854,30.92274320673
40238,83,1007,669,217,48,8,1046849,488,0,3171,139,24.48932123334,20.474031107272
40269,79,1004,601,195,43,6,905262,439,0,2544,157,9.9055667929042,21.863335176282
40290,79,1019,645,214,31,5,883052,316,0,2837,212,1.3206990933355,25.25353627949
40282,79,1014,620,206,38,7,859774,328,0,3258,216,5.1295220034944,27.733643878011
40294,79,1009,557,185,38,6,847618,285,0,3177,158,5.6673397510193,23.665488485847
40264,79,1010,623,205,40,8,807234,396,0,3059,174,2.8600929883738,28.341007726133
40268,79,1009,592,198,39,6,794880,418,0,2875,175,37.334656008314,29.681018616647
40280,78,1023,582,192,36,6,846908,352,0,2689,201,7.9410480460912,22.852337529068
40278,74,1006,586,191,39,6,845818,363,0,3155,145,10.255983695067,31.960549005096
40289,73,1021,564,189,42,7,744968,296,0,2806,235,5.6003533918508,30.846114924361
40286,72,1010,552,185,42,7,696389,246,0,3256,187,10.278220852651,26.881059511468
40284,72,1019,535,179,36,6,731455,305,0,2840,224,3.0206269441586,30.797291463902
40288,71,1011,562,186,36,6,807003,345,0,2704,202,2.9215335046072,34.152820170717
40292,70,1000,543,180,26,5,759399,445,0,2996,161,1.6061985557677,23.448659830269
40273,70,1008,549,184,30,5,771183,263,0,2826,192,22.937683833037,28.679534054056
40265,69,1007,540,180,34,6,841167,266,0,2637,200,1.585099453834,27.466790086766
40276,69,1015,526,177,24,5,736869,267,0,2852,205,12.717429240263,26.411845216442
40275,69,1016,435,145,26,5,668748,307,0,2347,221,3.8643629508477,25.685849463663
40271,68,1003,536,179,25,5,795619,236,0,2516,237,4.9281277935115,34.942747211651
40277,67,1014,499,164,32,5,668692,235,0,2513,212,6.2389450161067,24.890145298454
40293,67,1006,504,168,30,5,722708,262,0,2827,221,1.8437903828252,25.047805763524
40298,67,1004,526,172,31,6,741031,309,0,2898,169,40.017899598219,22.273437904316
40263,66,1018,504,169,30,5,707818,259,0,2513,278,14.879454176221,28.407787546591
40270,66,1010,518,175,18,3,756912,280,0,2844,192,6.2150466039149,30.524666443865
40297,65,1010,533,177,36,6,765863,282,0,2723,224,8.4863023058682,22.383273966616
40283,65,1007,516,170,30,5,859574,279,0,2653,199,6.7125373858552,25.90189486882
40295,62,996,465,154,34,6,549265,248,0,3148,252,9.3969492298622,27.42544701415
40279,61,1015,477,163,25,5,647446,233,0,2483,232,8.8871831670434,24.961557294203
40285,60,1020,464,153,35,6,598025,230,0,2755,230,13.09473367187,30.253009051333
40274,59,1002,446,149,24,4,666515,232,0,2414,214,26.806362200689,24.70965081512
40287,56,1014,419,139,24,4,590177,189,0,2489,257,5.207254956768,25.649257913624
40267,55,1015,434,142,30,5,587480,170,0,2535,252,6.4891791385952,25.757134402035
40266,54,1013,409,136,24,4,591209,186,0,2529,271,11.332142425525,29.436611774702
40281,49,1007,362,121,26,5,559657,209,0,2276,256,4.4708419123501,24.896847465889
40296,43,1017,335,109,22,4,539221,147,0,1955,268,11.004491676899,24.78710100364
40308,40,1017,277,93,19,4,406171,169,0,2185,269,23.653855643385,27.628556503488
40305,39,1008,271,91,14,3,402827,146,0,1820,319,5.2025518121219,23.439203657115
40314,34,1012,232,72,18,3,314872,86,0,1700,329,4.8323972388068,26.940684679953
40328,29,1001,211,67,10,3,288719,78,0,1375,362,7.0912793745345,23.376550723978
40330,29,1005,178,57,7,1,352850,55,0,1311,337,4.252277951571,23.954165042053
40304,26,1011,193,62,12,2,326760,57,0,1347,328,5.8413321741263,24.807600469031
40324,22,1004,136,47,7,1,223714,47,0,1046,363,1.9297634650442,24.407735463043
40300,22,1002,162,54,12,2,277644,31,0,1266,377,4.3576505080621,24.261517153174
40327,21,1007,168,56,12,2,247450,41,0,1202,354,3.7943263971381,26.933320149028
40326,19,1011,147,45,10,1,297392,44,0,1276,372,10.247022558933,28.705871084434
40309,14,1005,112,38,4,1,150565,21,0,959,360,25.135560218148,23.137957312038
40318,11,1005,86,28,6,1,194274,17,0,903,382,5.739330556967,23.250314072782
40334,10,1005,70,22,6,1,195283,14,0,630,313,40.015165637035,22.650097511322
40319,10,1004,86,27,6,1,207639,9,0,770,374,5.5337008725662,25.515117060935
40312,9,1004,65,19,0,0,122795,10,0,480,359,8.0473766069653,23.246486420257
40301,9,1003,70,20,2,0,139629,9,0,505,368,1.7388056119371,18.602947925621
40333,7,1008,67,22,0,0,112829,3,0,491,356,2.86224235944,18.155425095686
40306,6,1005,59,19,0,0,93722,6,0,495,337,5.725218773511,21.231890464577
40316,5,1004,49,16,0,0,76793,4,0,334,352,8.2173632459246,17.301609157923
40322,4,1006,45,14,0,0,79203,2,0,347,364,3.4064880640894,17.934351961922
40320,3,1008,21,5,0,0,54690,2,0,199,317,3.4488325283882,23.049272511443
40307,2,1004,21,6,0,0,42958,0,0,138,308,5.4461786493084,18.852122257908
40325,1,1003,16,4,0,0,37560,0,0,98,271,1.9659430321257,20.910334120664
40329,1,1002,11,3,0,0,21071,0,0,60,242,9.3139243591824,17.927053314033
40368,0,1,0,0,0,0,0,0,0,0,0,0,0
40345,0,236,0,0,0,0,0,0,0,0,0,0,0
40352,0,125,0,0,0,0,0,0,0,0,0,0,0
40337,0,175,0,0,0,0,0,0,0,0,0,0,0
40363,0,346,0,0,0,0,0,0,0,0,0,0,0
40338,0,1,0,0,0,0,0,0,0,0,0,0,0
40370,0,200,0,0,0,0,0,0,0,0,0,0,0
40357,0,1,0,0,0,0,0,0,0,0,0,0,0
40354,0,252,0,0,0,0,0,0,0,0,0,0,0
40369,0,156,0,0,0,0,0,0,0,0,0,0,0
40365,0,56,0,0,0,0,0,0,0,0,0,0,0
40358,0,130,0,0,0,0,0,0,0,0,0,0,0
40344,0,579,0,0,0,0,0,0,0,0,0,0,0
40367,0,0,0,0,0,0,0,0,0,0,0,0,0
40349,0,0,0,0,0,0,0,0,0,0,0,0,0
40359,0,1,0,0,0,0,0,0,0,0,0,0,0
40360,0,312,0,0,0,0,0,0,0,0,0,0,0
40361,0,52,0,0,0,0,0,0,0,0,0,0,0
40347,0,1,0,0,0,0,0,0,0,0,0,0,0
40366,0,382,0,0,0,0,0,0,0,0,0,0,0
40348,0,179,0,0,0,0,0,0,0,0,0,0,0
40355,0,229,0,0,0,0,0,0,0,0,0,0,0
40356,0,76,0,0,0,0,0,0,0,0,0,0,0
40362,0,299,0,0,0,0,0,0,0,0,0,0,0
40310,0,1000,0,0,0,0,0,0,0,0,21,26.814892268832,20.932113896803
40351,0,1,0,0,0,0,0,0,0,0,0,0,0
40299,0,969,0,0,0,0,0,0,0,0,0,0,0
40331,0,855,0,0,0,0,0,0,0,0,0,0,0
40346,0,2,0,0,0,0,0,0,0,0,0,0,0
40315,0,969,0,0,0,0,0,0,0,0,0,0,0
40311,0,985,0,0,0,0,0,0,0,0,0,0,0
40364,0,371,0,0,0,0,0,0,0,0,0,0,0
40335,0,1,0,0,0,0,0,0,0,0,0,0,0
40313,0,995,0,0,0,0,0,0,0,0,0,0,0
40303,0,893,0,0,0,0,0,0,0,0,0,0,0
40302,0,834,0,0,0,0,0,0,0,0,0,0,0
40321,0,908,0,0,0,0,0,0,0,0,0,0,0
40353,0,1,0,0,0,0,0,0,0,0,0,0,0
40340,0,411,0,0,0,0,0,0,0,0,0,0,0
40336,0,353,0,0,0,0,0,0,0,0,0,0,0
40342,0,141,0,0,0,0,0,0,0,0,0,0,0
40343,0,63,0,0,0,0,0,0,0,0,0,0,0
40339,0,1,0,0,0,0,0,0,0,0,0,0,0
40350,0,418,0,0,0,0,0,0,0,0,0,0,0
40317,0,820,0,0,0,0,0,0,0,0,0,0,0
40323,0,805,0,0,0,0,0,0,0,0,0,0,0
40332,0,759,0,0,0,0,0,0,0,0,0,0,0
40341,0,571,0,0,0,0,0,0,0,0,0,0,0
