room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11745,220,973,2631,596,132,22,4492722,2710,1003,2905,13,3.7904793959709,29.396177455423
11754,220,988,2538,596,132,22,4504107,2674,1012,2794,20,17.533838606677,30.7428888949
11671,220,988,2667,597,132,22,4443176,2720,1006,2936,22,5.3970795273484,30.99592272347
11628,219,1231,2774,594,129,22,4849787,2833,1219,2998,17,17.531886385358,33.842035230592
11705,218,988,2661,593,126,21,4850685,2710,1011,2962,13,15.29955664218,31.498492003138
11510,218,969,2659,592,126,21,18446744072753897008,2816,1018,2852,15,9.1585595821896,26.985532185293
11470,218,995,2640,593,126,21,4536511,2968,1005,2805,14,2.1996481142121,28.341126121835
11747,218,964,2628,591,126,21,4728349,2698,1000,2876,10,19.915850770068,29.290051125677
11492,218,1025,2844,591,126,21,4318293,2709,1023,3303,20,12.383561282193,31.851274523017
11562,218,1010,2709,591,126,21,4492592,2703,1009,2972,11,18.245946584423,31.310012601798
11542,217,1001,2623,589,126,21,5073344,2621,1000,2805,19,13.218025237196,30.064713968297
11541,216,982,2559,587,126,21,4327414,2720,997,2496,17,17.830218538272,26.643413726114
11508,216,996,2568,586,126,21,4750869,2702,1000,2675,10,24.170969477911,29.974175637223
11614,216,957,2518,587,126,21,4577399,2627,1001,2800,16,13.675319179552,26.468742817651
11581,216,987,2471,585,126,21,4149638,2540,1007,2662,9,16.936255962702,27.321196578099
11434,216,971,2553,586,126,21,4826160,2528,1013,2822,10,13.221864111953,29.056045646118
11600,216,1005,2674,588,126,21,4693812,2616,1002,2932,8,3.4162062637551,27.975926082857
11727,216,969,2695,587,126,21,4343205,2498,996,2753,8,6.869072005628,27.805906900188
11571,215,1000,2692,582,126,21,4440586,2860,1022,2911,12,17.321549162714,29.744838712544
11580,215,973,2511,582,126,21,4409805,2628,1005,2720,11,11.13375181823,27.495410523853
11655,214,1020,2751,581,126,21,4702048,2627,1013,3052,18,4.8073996173874,27.994105269597
11509,214,1011,2634,582,126,21,4590502,2652,1013,2638,14,8.6222398924168,28.463362835218
11697,213,986,2557,579,128,21,4471293,2636,1001,2934,13,2.7299807994139,29.872395525008
11253,213,987,2669,578,126,21,4461434,2797,1020,2985,15,8.838168273801,27.989378805509
11630,211,1013,2717,572,126,21,4211910,2702,1015,3247,19,15.889556065999,29.139335419885
11437,211,998,2525,570,126,21,4513919,2590,1008,2658,14,10.674856431922,29.513465498326
11688,211,999,2355,573,126,21,4392408,2381,1018,2562,3,11.132846484615,28.250877965551
11577,211,1017,2631,570,126,21,4631238,2481,1019,2787,16,17.839857904179,26.256896025084
11707,210,1057,2554,568,126,21,5146668,2854,1006,3108,21,22.824970486087,33.38378890753
11589,209,1021,2754,567,124,21,18446744052755128696,2915,1020,3304,21,11.253190502781,28.568366837589
11597,208,1015,2668,565,120,20,4245277,2647,1009,3111,17,12.659144403921,32.418722225947
11734,208,992,2557,566,120,20,3946310,2572,998,2843,11,16.091090082657,26.976151622708
11706,207,985,2603,561,120,20,4453773,2639,1006,2744,14,18.231142279395,29.233390584242
11672,207,984,2645,563,120,20,4015062,2647,1016,2754,18,14.038029010762,30.509300008253
11737,207,1017,2583,562,120,20,4229981,2789,1010,2838,16,4.0945872646917,29.044614895955
11651,206,995,2472,559,120,20,4509172,2608,1002,2755,9,15.680874768325,27.138393433014
11699,206,995,2645,560,120,20,4842362,2557,1001,2775,15,12.85453053744,27.844906814026
11654,206,988,2304,559,120,20,4556430,2184,1004,2463,21,9.5594254011811,27.272293258827
11741,206,977,2556,558,120,20,4571275,2331,993,2895,8,12.253400449354,27.003499869721
11636,205,1006,2548,555,120,20,4523297,2497,1023,2780,6,16.575772456341,27.400531734169
11564,205,1004,2508,557,120,20,4204559,2561,1021,2895,10,15.656235205084,34.275275425602
11613,205,1000,2465,556,120,20,4390878,2398,1007,2514,11,19.874466028972,24.272415668924
11723,204,977,2417,553,120,20,4483529,2292,1005,2621,7,4.9196026390123,30.225764064982
11736,203,993,2550,549,120,20,4497541,2307,1009,2812,17,19.668627453875,31.798413587119
11617,202,994,2486,548,120,20,4659443,2317,1008,2638,12,16.929406564086,32.667096775528
