room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37991,461,976,4537,1245,276,46,8278500,4884,988,8365,19,7.7490889080434,21.318665835818
38295,461,987,4325,1247,276,46,8138623,4392,996,6395,11,1.563547494894,22.986190808409
38011,460,979,4471,1243,276,46,8047231,5146,1000,8152,27,3.521920495069,19.927529455792
38293,457,960,4161,1238,270,45,7968155,4084,999,6026,10,5.4501231636509,31.424850981412
38172,457,1071,4346,1236,270,45,8770335,4261,994,6914,13,14.183724603565,25.619731909341
38095,457,976,4409,1236,270,45,7837226,4209,996,7355,11,4.1503666876334,22.914187631043
38194,457,994,4263,1236,270,45,8430791,4550,996,6455,20,2.7664467597143,22.52591097126
38338,455,985,4036,1233,270,45,9051090,3755,1008,5325,16,3.3194202629115,22.248161296359
38061,455,982,4437,1231,270,45,8209033,4679,987,7469,13,3.5734787997516,21.653386751889
38235,454,952,4392,1229,270,45,7944247,4443,1016,6397,11,1.8620605279166,21.566061201715
38099,453,986,4237,1227,270,45,8031239,3676,995,7379,15,8.5168449043654,21.630477615054
38085,451,980,4461,1221,270,45,7814068,4411,1024,6960,11,7.4608934735841,21.631791124822
38176,451,974,4193,1221,270,45,8580603,4508,1004,6815,15,4.0802101173097,21.414407286613
38212,450,975,4332,1218,270,45,8314731,4503,996,7046,14,3.5974264706256,21.519778525517
38545,450,980,3887,1216,270,45,9455424,3250,995,5022,20,19.789793735293,30.064335742427
37956,450,1008,4527,1217,270,45,7116168,5230,1002,9356,15,7.649522580523,22.508799666293
38177,450,994,4219,1218,270,45,8106992,4430,999,6594,16,3.9347491871565,29.576145710031
38166,450,964,4303,1215,270,45,7113767,4644,996,7031,18,2.6315743865199,22.102987264555
38058,449,977,4502,1215,268,45,7170288,4189,997,7341,13,3.2136440981759,21.229372105467
37982,449,1019,4480,1215,269,45,7055241,4848,1010,9146,10,8.4533880911849,22.956800977974
38023,448,1020,4284,1212,264,44,266294079096,4420,1007,8306,20,5.7943565564136,27.804134246908
38067,446,960,4169,1207,264,44,7424441,4637,986,6924,9,6.7721051118528,21.180551948849
38103,446,979,4268,1206,264,44,8583106,4785,993,7144,18,5.415780736162,21.064820142729
38282,446,972,4074,1208,264,44,8573900,3917,982,5792,14,2.8151783376143,21.115527916656
38111,445,1002,4152,1206,264,44,8689603,4339,1012,7072,6,3.2532212074284,25.460151404177
37953,444,971,4429,1202,264,44,8221775,4951,997,7797,14,3.5964855178875,25.052067321822
37972,444,1007,4414,1201,264,44,7139470,5269,993,8386,14,13.802721132202,22.208223584534
38181,444,998,4121,1202,264,44,7681153,4289,994,6979,17,2.2889398969616,30.035680987678
38024,443,1001,4185,1200,264,44,10396917,3884,1005,7765,13,6.2950119788872,23.752367640909
38131,443,978,4119,1197,264,44,7232482,3904,988,6918,8,4.551846794148,21.111057368293
38042,442,998,4436,1196,264,44,8601608,4644,1001,7437,14,5.5880923150355,22.939789913387
37958,440,988,4308,1190,264,44,8584318,4875,999,8123,22,4.1534552543128,22.571957230036
38266,439,987,4039,1188,263,44,7094245,4158,994,6034,14,1.0897624850834,19.778605282296
38241,438,978,4102,1187,258,43,9263620,4184,1000,6224,11,3.4424567751761,21.356032540542
37976,437,965,4236,1182,258,43,7326794,4717,993,7871,17,4.0817227898631,22.334899156651
38196,437,988,4144,1182,258,43,8537884,4273,989,6707,10,2.7943829552124,21.419875974666
37967,437,983,4351,1185,258,43,6667591,4739,994,8499,16,3.9498582073462,19.718833140714
38185,437,977,4043,1182,258,43,8304238,4070,1003,6815,9,10.761113989389,22.236483333863
38215,437,1015,4243,1184,258,43,8353224,4534,1009,7026,14,3.2770416226161,25.035598345103
38316,435,982,3996,1178,258,43,7381159,4134,990,6010,11,9.4006601001763,23.531230865706
38288,435,983,3965,1176,258,43,7744022,3919,1000,6190,9,3.2445887420434,26.791163975643
38108,435,982,4219,1177,258,43,7944491,4445,986,7191,12,3.4318660657206,22.032187131588
38227,434,958,3976,1175,258,43,9377010,4192,984,6247,14,2.7976543027087,16.189928502645
38187,434,1007,4181,1173,258,43,8021428,4129,1005,7301,13,1.6566848478311,21.030684034374
38041,434,990,4312,1176,258,43,6171397,4744,986,8472,22,1.4072735673741,22.03759254925
38102,434,997,4072,1173,258,43,7250031,4123,1003,6859,12,0.4043895694888,21.877569131539
38303,434,983,3956,1173,258,43,8144585,3802,1003,5895,4,0.52887652560899,21.111768241182
38130,433,982,4164,1170,258,43,8036630,4354,996,7124,17,3.4094412383263,21.453175725729
38162,432,970,4324,1170,258,43,7401700,4583,1002,7074,14,6.2854033633318,21.8384741957
38290,432,999,4031,1168,258,43,7300624,4149,1012,6587,14,5.7030086356433,24.172775177863
38087,432,948,4103,1169,258,43,7824848,4292,990,7232,14,1.3324086231079,21.013544284667
38201,431,965,3986,1165,258,43,7963063,3780,998,5708,18,1.1945242925818,22.261703096168
38143,431,971,4158,1166,258,43,8410927,4533,1002,6892,13,5.8603380180008,20.602969917056
38018,430,965,4294,1164,258,43,8104551,4318,998,8013,8,6.2815662524832,20.068439960226
38150,429,967,3999,1161,257,43,7672451,3922,998,6523,8,2.3649980577536,20.8981849953
38188,429,992,4262,1161,254,43,7808224,4219,1006,6424,9,8.4083687995877,21.75186590215
38487,429,982,3854,1161,253,43,8231726,3925,1001,4627,22,9.4006713509325,29.819486161327
38204,427,993,4149,1157,252,42,8011433,3741,1006,6183,7,5.375163317666,27.699032912541
38072,426,993,4140,1154,252,42,9224785,4784,1013,7193,17,9.2707714289442,23.594201728287
38013,426,986,4187,1154,252,42,8038991,4641,1002,7894,10,4.2765822798194,23.795546127364
38258,424,991,4061,1147,252,42,712272907181,4103,1010,6640,18,5.5905580214583,22.609268217168
38003,423,989,4294,1145,252,42,6634292,4647,997,8041,14,4.3393768361879,20.761919605864
38260,422,902,4021,1140,252,42,7512947,4049,1004,6083,8,4.2973635326735,19.379248803371
38158,421,977,3979,1139,252,42,7670640,3831,1003,6643,4,3.691360314243,23.728808566709
38214,420,990,3927,1137,252,42,7804499,4418,1004,6259,22,8.7854104544224,21.672632726815
38329,420,1001,3886,1136,252,42,7716969,3536,1000,6130,13,10.758377649914,20.965903218765
38120,417,1004,4048,1130,246,41,8906641,4686,1011,6552,18,2.1880357536524,23.753749611805
38026,416,972,4053,1125,246,41,8402814,4265,995,7157,16,4.4292273689073,26.869644723545
38030,416,1001,4155,1126,246,41,6169451,4769,1015,7872,11,0.95074461426112,21.613701695382
38449,416,984,3782,1127,246,41,7016485,3716,994,4987,17,2.277250991781,28.791770132034
38145,415,974,3915,1123,246,41,7755538,3951,999,6302,15,4.3964437180121,21.455110996525
38135,415,972,4090,1124,246,41,6919674,4200,1002,6351,11,4.3205699573488,20.786592605267
38256,414,983,3743,1120,246,41,7320746,3609,1014,5841,4,2.9371275863403,20.482664780189
38259,414,962,4085,1121,246,41,7224185,4445,993,6575,19,0.95534836079202,21.937470139799
38211,414,969,4019,1122,246,41,7608588,4252,1003,6741,14,27.805522460087,19.832546858007
37985,413,972,4237,1116,246,41,6588075,4759,1009,7415,13,2.1260900631803,20.62654942105
38304,413,1007,3962,1118,246,41,7924529,4047,1010,6141,14,8.3927773720897,19.184715825186
38200,412,991,3965,1114,246,41,6939038,4352,990,6191,11,1.0236498581091,21.318527890888
38133,412,984,4148,1114,246,41,9471465,4316,1006,7283,8,3.4294567206368,29.326947086758
38189,412,955,3942,1114,246,41,7726507,3920,985,6594,12,1.5396816885222,22.080625304111
38318,411,957,3845,1113,246,41,7900974,3511,1001,5599,8,3.5306918209692,20.602801029518
38228,411,978,3853,1111,246,41,7809215,4159,991,6093,17,4.1751793117196,20.713423962511
37949,411,1008,4119,1111,246,41,6524452,4171,996,7998,12,6.5811228536428,21.149977175048
37952,411,987,4231,1113,246,41,6701029,4854,1007,8710,15,1.4675399971067,19.95194872575
38164,411,967,3960,1111,246,41,7062308,4095,984,6227,16,3.1856285978546,21.2640718193
38207,410,1012,4037,1108,246,41,7678139,4306,1014,6818,12,3.7658604623332,21.237440309492
38090,409,991,4090,1107,240,40,7547119,4247,1005,7530,11,1.7108673776426,20.488337688964
38175,409,996,4086,1107,244,41,7550183,4239,995,6943,27,4.1482928797274,20.849815271562
38144,407,972,3880,1101,240,40,8248413,4257,984,6274,13,9.7318629941058,21.279206811521
38261,406,964,3778,1099,240,40,7108849,3745,997,5901,9,3.6889948227208,20.715244054717
38055,405,989,4013,1095,240,40,7420582,4340,999,6869,11,3.275742265854,22.046584525324
38178,404,972,3809,1095,240,40,7194185,4148,987,5995,9,7.4886844136653,21.168250587545
38364,404,1002,3771,1093,240,40,6629127,3744,1000,6406,9,3.6974525366365,22.419381510889
38319,404,973,3765,1094,240,40,8282921,3786,1003,5522,14,4.1994877304544,20.888297417806
38141,404,998,4008,1094,240,40,6774889,4564,995,7144,18,10.179820122742,21.579610086562
38292,400,981,4113,1083,240,40,5890038,3419,1000,5941,14,2.9726566601333,21.246073344786
38747,399,981,3497,1080,237,40,8861715,3352,1001,3858,22,2.2288635590411,32.305818942822
38096,395,1019,4117,1070,234,39,6603843,4199,1006,7836,23,2.9561374601982,23.826431963765
38271,395,967,3792,1070,234,39,7514227,3912,999,5706,12,1.1499659074821,21.765385080235
38137,394,963,3886,1068,234,39,7021163,3964,989,6559,13,6.1275677402776,19.49122108811
38294,394,966,3883,1067,234,39,8498908,3841,993,5785,12,11.361825437957,21.473139150075
38264,392,970,3743,1060,234,39,7685898,3979,1003,6093,11,5.0105051989399,17.128502465498
37986,392,938,4029,1062,234,39,6724923,4150,995,7720,9,2.7070652961957,21.808005936555
38239,391,986,3730,1056,234,39,6715162,3825,997,6130,20,10.223130714931,21.623732074042
38163,391,987,3749,1059,234,39,6418701,4335,998,6638,16,2.6099313047004,21.94411109277
38342,390,987,3636,1055,234,39,6369272,3701,993,5936,9,4.1486986357634,15.318411575525
38751,388,990,3402,1050,228,38,7377690,3314,984,3531,17,12.211192522035,31.853953557127
38317,388,983,3676,1050,228,38,6838318,3595,996,5392,21,1.0251021880689,20.369837823735
38069,387,992,4050,1049,228,38,14718192,4285,1000,7491,9,13.165199899923,20.726052939565
38098,386,980,3958,1045,228,38,7364636,4250,1000,7203,15,3.063845763336,19.888498121432
38167,385,1002,3766,1044,228,38,6931430,3921,999,6534,14,3.7696861159634,22.858792858256
38068,385,974,3913,1043,228,38,6524843,4246,1004,7199,17,3.2139199236949,22.360342265899
37926,385,979,3898,1041,228,38,5606844,4416,990,7039,17,5.590485933063,22.003135430468
38310,384,965,3779,1040,228,38,6969363,3808,1000,6496,12,1.9971949777636,22.999144807116
38568,384,967,3578,1038,228,38,7305793,3474,1010,4841,10,3.8452409034096,31.208679360637
38224,384,971,3775,1039,228,38,6926702,4146,1000,6592,10,1.6805270441346,21.39626903718
38129,384,1002,3750,1038,228,38,6560659,3879,998,6525,16,1.934022062146,21.62756591011
37948,384,979,4011,1040,228,38,6193135,4666,1013,7882,13,3.2626100533919,21.666259691633
38045,384,980,3824,1041,228,38,7047809,4460,1000,7169,22,9.7002067469331,21.412459961676
37996,383,980,4019,1035,228,38,8079127,4722,1005,7247,10,5.6698712673215,20.876943540097
38071,383,976,3822,1035,228,38,6875022,4128,996,6855,13,4.5318344890347,22.556424963559
38180,382,965,3797,1032,228,38,6617360,4052,989,5800,14,1.5895085756774,21.949228207443
38474,382,988,3516,1034,228,38,7754723,3285,996,4884,13,11.810382953372,30.929413659461
38092,382,987,3851,1035,228,38,7599366,4324,1002,6994,8,9.5868109558448,20.893387174401
38370,382,980,3582,1032,228,38,7090157,3845,994,5509,13,4.4255723794068,20.370304271315
38314,381,959,3777,1029,228,38,6381333,3598,990,5307,8,2.7698255608065,22.779263228486
38179,381,997,3752,1031,228,38,7903854,3651,1001,6276,22,2.8593857007208,23.076293306848
38199,380,968,3649,1028,228,38,6238488,3955,997,6064,12,1.1230505096438,20.5850086439
38341,379,955,3644,1026,223,37,7241840,3790,997,5373,15,7.3519316258002,13.4297857894
38385,378,955,3389,1025,222,37,5667352,2992,992,4983,10,3.4358347010431,24.056896903402
38104,378,997,3775,1025,222,37,6806272,4513,1010,7337,17,5.4478877088284,21.237573775886
38280,378,955,3695,1024,222,37,6620996,3571,990,6116,8,9.9768933863641,20.395529404631
38399,378,984,3564,1026,222,37,8158129,3483,998,5687,13,6.0343059655322,25.912810683898
38066,378,1033,3837,1023,222,37,6672557,4152,1019,7159,14,2.186893590665,21.015162292168
38183,378,967,3756,1026,222,37,7008760,3731,1007,6395,9,1.1205520585203,19.5505474945
38686,377,972,3354,1021,222,37,7680614,3694,987,4147,17,2.7914960503644,28.062275727497
38193,377,999,3834,1021,222,37,6879319,3825,1018,6489,22,0.84231386958605,21.893168563972
38132,376,986,3885,1018,222,37,6312897,3912,1002,7339,15,6.6478219650783,22.749314130578
38312,376,937,3596,1017,222,37,6877870,3452,997,5436,12,4.4422014238823,20.552392507291
38339,375,968,3645,1016,222,37,8660384,3467,1004,5322,4,2.1098167665432,20.026337347643
38190,374,1036,3856,1011,222,37,6813385,4189,1016,6602,13,10.207911573957,25.967363484326
38255,373,992,3800,1011,222,37,5735134,4233,992,5985,9,2.1629127250128,23.60354782306
38070,372,1012,3750,1007,222,37,6664085,4211,1017,7004,15,8.1482108051202,23.662594751487
38209,372,986,3694,1006,222,37,6726765,3653,1009,6853,9,5.0214781393079,20.569225992426
38097,372,988,3907,1006,222,37,6873336,4081,998,6167,15,4.5489023894437,21.644379162737
38238,372,981,3660,1006,222,37,6952311,3522,1000,5881,10,1.4528038016071,22.203823505146
37914,371,1005,3880,1002,222,37,5291872,4183,1007,8425,6,1.0706038761799,27.21618601421
38334,371,963,3606,1003,222,37,7703082,3833,1003,5361,11,13.832002269386,18.995797870926
38879,370,969,3162,1001,222,37,10100763,2485,990,2979,19,3.064491692387,27.246821842826
38433,369,994,3511,999,218,36,6682172,3569,1000,5321,14,11.339176496303,26.183695844863
37973,368,991,3977,997,216,36,5578933,4170,994,7885,11,2.7438994162367,20.871416302455
38481,367,968,3385,994,216,36,6267849,3273,1005,4696,12,5.5547539787629,29.161079170874
38277,367,940,3551,995,216,36,7696983,3318,989,5285,9,3.4233390479124,22.462483755994
38136,367,956,3647,995,216,36,6194747,3913,995,6340,7,10.184873335637,19.876257861517
38206,364,981,3676,984,216,36,6890758,4321,1005,6179,8,3.2911122559436,22.978413555388
38119,364,998,3766,984,216,36,7580407,4224,1013,6656,16,1.7603100695045,19.789332648898
38267,364,973,3455,986,216,36,6785522,3844,996,5500,13,2.1202774326305,23.540479079646
38052,363,951,3733,982,216,36,5945295,3843,993,7487,8,5.8193161800638,20.232365190483
38298,363,933,3595,983,216,36,7055574,4002,986,5504,12,14.093788136819,19.718993667087
38296,363,953,3474,981,216,36,8162671,3696,998,5774,9,3.0065361938806,19.621162556816
38306,362,993,3500,980,216,36,6694524,3618,996,5719,10,3.1439486837318,20.207638703128
38373,362,995,3545,978,216,36,8079353,4119,993,5195,13,4.2670272511008,21.809157598307
38311,362,971,3525,979,216,36,6630834,3741,992,5620,20,4.4731581932078,21.912736680197
38511,361,975,3336,978,216,36,6967015,3456,1000,4386,10,2.751795692056,28.929556116518
38254,361,950,3622,977,216,36,7717915,3537,982,5684,9,6.0854850798479,18.948258749628
38159,360,981,3664,975,216,36,7294174,3958,985,6577,14,1.4644873562399,22.802261584098
38169,360,978,3605,973,216,36,6603677,4072,998,6360,10,2.4357947896552,21.341883358772
38195,360,972,3655,973,216,36,8931769,3857,997,5333,23,5.9632081823663,20.055879207315
38372,360,977,3437,974,216,36,5973911,3637,1000,4765,17,2.2687462747424,23.061148509742
38297,359,961,3556,972,210,35,6497537,3164,998,5360,14,1.8448657650778,18.345186074504
38127,359,978,3544,972,213,36,6372178,3697,999,6198,18,6.6889853324212,20.353450907805
38424,358,1003,3333,972,210,35,6820306,3426,997,4706,14,6.7401508144831,23.651389623161
38335,357,988,3724,969,210,35,6358186,4150,1002,5995,19,2.0455877300442,22.100575073992
38048,357,992,3810,967,210,35,5902242,3909,990,6466,12,2.2569256532063,21.990414282804
38284,357,963,3473,966,210,35,7692297,3529,992,5465,10,2.7361529162291,20.243310197735
38116,356,974,3715,963,210,35,6975285,4031,996,6593,17,3.5880358911981,20.558657984457
38192,356,984,3638,964,210,35,6844595,3582,1007,6029,9,8.4119427733633,19.107086486785
38278,355,964,3600,963,210,35,6034415,4087,990,5827,9,2.8069248435189,20.638862849411
38029,355,951,3734,960,210,35,6123585,3736,991,6895,5,2.201397487277,21.458319914474
38091,354,966,3803,960,210,35,6897879,4251,987,6657,13,3.2477207840441,20.800135490806
38309,354,965,3516,957,210,35,6966173,3257,993,4951,11,0.60261777524287,20.415851838027
38324,354,947,3535,957,210,35,6562695,3606,1001,5208,11,6.6424227433083,19.434530125949
38771,354,975,3196,959,210,35,7755878,3182,995,3670,14,3.6393478039778,27.38304368838
38689,352,972,3098,951,210,35,5989733,2899,993,4365,12,21.889759170656,27.78068150669
38553,352,964,3292,953,210,35,7869388,2969,992,4257,20,3.3534318413734,29.058391797261
38320,351,983,3467,948,210,35,6164695,3895,1000,5373,11,2.9606924047935,20.750928227941
38441,349,951,3274,945,204,34,6351160,3202,996,4678,19,2.2334631650622,28.547152492692
38221,348,973,3575,945,204,34,7426549,3421,993,5562,11,5.4444733095209,22.397529971625
38578,348,978,3330,944,204,34,7436018,3238,996,4257,21,1.984814648003,28.016907624192
38247,347,953,3489,941,204,34,6434856,3728,991,5241,13,1.8045262891089,22.766799011837
38291,347,948,3609,941,204,34,5622840,3444,985,5569,14,2.0849621849362,20.658821115114
38637,347,971,3176,940,204,34,6429973,2935,1001,4023,10,10.173093067102,30.852530225234
38213,347,989,3401,939,204,34,6082001,3615,993,5586,9,1.6346971128981,20.929564121058
38081,347,982,3764,939,204,34,6408212,4295,1004,7433,9,5.4213748845807,20.560442041536
38355,345,975,3306,935,204,34,5370566,3137,998,4890,11,5.8719051322528,18.946957217071
38217,345,973,3448,933,204,34,7145517,3340,996,5695,4,6.7842854191149,21.061684997374
38268,344,969,3583,932,204,34,8784163,3490,996,5084,9,0.82119447582542,20.371186550254
38462,343,967,3250,928,204,34,6293185,3306,991,4778,10,2.0369496418149,29.617430208479
38346,343,978,3346,930,204,34,5995081,3545,997,5475,16,5.4732693047944,24.104208310179
38608,343,972,3075,927,204,34,5945538,2993,1005,4057,8,3.5011831743744,28.511864257267
38457,342,997,3181,925,204,34,5813600,3164,1001,5096,19,5.8541673556676,29.046909379642
38138,341,951,3527,921,204,34,6235736,3639,991,6255,13,3.9584018578669,20.661319760614
38557,341,965,3271,922,204,34,7131963,3423,999,4555,18,2.1502270757569,28.556227809118
38611,340,982,3144,921,204,34,5347964,3049,1004,4255,17,3.9611454479007,31.911671397874
38173,340,968,3551,921,204,34,508960903569,4165,996,6214,14,2.2832442417204,20.418964743591
38712,339,973,3146,918,204,34,8279048,3177,991,4032,19,2.9359917733143,27.876910735194
38348,338,965,3099,916,198,33,6107173,2710,1002,4998,12,2.1892005524254,20.074268046396
38142,337,1005,3589,915,198,33,6810991,3968,1008,6370,12,7.4936745076036,23.039420547285
38377,337,989,3383,915,198,33,6049898,3579,1000,5256,11,4.7034440188174,20.16134729158
38669,336,981,3081,909,198,33,7130792,2872,995,3724,11,2.4662398633973,28.366550842899
38390,335,989,3269,908,198,33,6360891,3501,1000,4962,13,0.74342487482718,20.550192453538
38230,335,980,3447,906,198,33,6851446,3450,1003,5914,9,2.6588945722013,21.210562791102
38287,335,981,3312,909,198,33,5983237,3367,993,5518,9,5.8376921468874,20.080074577431
38257,333,990,3410,901,198,33,5610276,3496,1002,5947,8,10.782680719292,29.467485918608
38363,332,979,3156,899,198,33,6117884,3285,1000,4732,12,2.3622146192582,20.061674543485
38250,331,970,3539,895,198,33,5890048,3599,1007,5209,15,1.8987535905973,20.034102202332
38417,331,969,3168,897,198,33,6365523,3220,994,4641,22,2.2828829032559,26.871230467043
38299,330,960,3358,892,198,33,6217119,3284,992,5308,9,2.8559456889709,19.206824134175
38128,330,999,3449,892,198,33,5562574,3876,1032,6237,15,1.9159824675505,21.210440893306
38216,330,974,3513,893,198,33,5982251,3509,994,5812,7,6.4988634492963,21.400463563349
38444,329,972,3288,891,192,33,6803435,3077,998,4785,17,5.0002007371304,25.479979267791
38369,328,975,3199,889,192,32,5432532,2854,990,4593,19,6.131955884881,30.261716262507
38354,328,998,3320,888,192,32,6967883,3150,1004,5181,17,2.5673244502356,21.0299901544
38106,327,966,3412,887,192,32,6760236,3811,991,6033,9,10.884309351709,24.080496472668
38283,326,984,3476,883,192,32,5273625,3679,1004,5578,11,1.746054275147,20.592461938745
38184,326,968,3368,885,192,32,5764974,3685,996,5535,13,3.2873745807651,23.558660843465
38394,325,971,3143,880,192,32,4699437,2949,1000,4861,8,1.2025203664706,23.660342767816
38231,325,966,3361,881,192,32,6658310,3684,1004,5850,13,1.4324231918937,19.786252325599
38434,324,983,3199,878,192,32,5489428,3485,1001,5061,19,7.1367465329367,27.5887078438
38519,324,959,3167,878,192,32,6039839,3055,991,4235,11,2.2613039207248,27.542114854955
38218,323,951,3274,873,192,32,5662721,3154,1000,5552,7,1.2517501752957,19.815346840394
38232,322,971,3286,870,192,32,6188267,3870,1005,5853,13,2.5814768403662,23.659740563875
38697,321,970,3011,870,192,32,6685937,2809,999,4010,24,1.7596841819033,30.830812185068
38396,321,962,3039,869,192,32,6004699,2538,994,4473,17,3.5700520310294,21.505339725426
38272,321,1021,3402,869,192,32,7345722,3425,1025,5448,12,1.5792461224523,22.988494039833
38279,321,980,3376,869,192,32,5723767,3246,999,5480,11,1.8110647714531,20.923172251615
38493,319,982,3119,864,190,32,6742645,3248,1000,4452,15,8.8166102797629,31.389560007836
38243,318,976,3346,861,186,31,5814187,3481,987,6069,15,2.640527251236,20.482922334343
38478,317,999,3240,859,186,31,5781590,3679,996,5020,9,5.8624746570715,31.461540178113
38492,317,985,3162,858,186,31,5916167,3375,1009,4898,10,2.0907528454656,31.997302149178
38486,317,952,3127,858,186,31,8158882,3106,998,4350,12,5.6721212617331,26.404782326151
38501,317,962,3140,861,186,31,6816325,3330,1000,4222,17,5.2621776842487,28.561782493207
38754,316,982,2829,856,186,31,11492955,2338,1005,3145,19,10.754049533826,27.986040794292
38226,316,979,3301,857,186,31,7159206,3492,996,5445,6,9.6495024480284,22.315696614688
38652,316,978,3053,857,186,31,5572703,2994,989,4575,17,2.1097776554985,31.523419313463
38423,315,962,3156,855,186,31,6402314,3100,984,4763,6,5.342698193404,24.181844781677
38345,315,956,3277,853,186,31,5857283,3631,1003,5307,13,1.2617433761461,20.169428050268
38762,315,965,2796,852,186,31,5872908,2309,998,3791,14,16.018555816958,33.382835180544
38237,314,979,3265,851,186,31,6522009,3452,996,5844,17,0.87251912859339,19.597284030758
38379,313,966,3131,846,186,31,5818723,3510,990,5227,15,1.2623053614314,20.709747027956
38440,312,969,3052,844,186,31,6138730,3030,1001,5075,12,5.2007334202881,23.339046956205
38567,312,962,3003,845,186,31,5860941,2723,1000,4174,16,7.1272220663783,32.019595856111
38450,312,943,3019,843,186,31,5070918,2910,982,4597,12,4.0484998087719,24.065030875908
38727,311,976,2869,843,186,31,5684215,2586,1001,3559,16,2.8979656338777,29.87025414135
38252,311,975,3316,841,186,31,6520892,3229,1003,5571,20,6.6354129770327,19.388486709944
38285,311,984,3231,840,186,31,5758578,3378,995,5737,7,4.207584501709,20.688108268204
38513,311,953,3085,841,186,31,5797608,2875,994,4334,10,2.5943560614068,29.564575234976
38617,311,955,2880,842,186,31,5458829,2739,993,3775,11,19.828042348612,28.335289937417
38687,310,973,2941,839,186,31,6573728,2633,989,4032,13,2.4819749355067,32.617187413805
38357,309,981,3221,837,181,31,36683635,3095,1000,4727,17,1.2011795447763,19.722738554933
38694,308,960,2899,837,180,30,6698934,2763,1003,3440,13,2.4058680511513,27.435575871999
38361,308,960,3139,836,180,30,6204416,3306,994,5188,9,6.792621743756,20.22918102364
38490,308,957,3018,837,180,30,5941534,2897,990,4520,9,3.2856923469104,28.931432721022
38039,308,968,3397,836,180,30,5940884,3212,1003,6697,15,4.262438935588,20.734796787111
38328,307,969,3197,832,180,30,6584560,2976,1001,5009,12,2.9120830959693,19.889303688633
38782,307,951,2782,832,180,30,6513250,2629,993,3099,9,10.712798911011,28.49474430243
38554,307,976,3000,833,180,30,5608088,2914,984,4455,11,2.029018650374,26.947585870267
38494,307,947,3047,834,180,30,6729717,3229,990,4550,14,0.98215668098153,30.607812091706
38365,307,974,3086,832,180,30,5648919,3033,992,4687,11,10.710730497617,21.439286705105
38286,307,958,3218,833,180,30,6905932,3239,990,4952,10,5.6071884646553,22.369257446467
38556,306,962,2973,831,180,30,5652829,2857,995,4042,13,4.8020242771972,28.109891144993
38439,306,960,3026,829,180,30,5175484,2939,993,4902,11,3.733038026395,25.23920558907
38773,306,961,2818,829,180,30,5863690,2745,988,3384,12,1.2527940483547,27.165850976745
38374,305,964,3144,828,180,30,6005465,3430,989,4808,15,1.1547862315511,21.897118734321
38430,305,967,3013,827,180,30,6774917,3481,990,4442,10,11.248575006774,29.690415087968
38571,305,976,3007,827,180,30,6042491,2969,1009,3975,21,4.4816361876533,29.937100413705
38378,305,981,3203,827,180,30,6064205,3635,999,4646,14,6.4878369029572,20.249308323698
38289,305,973,3142,827,180,30,5840299,2983,999,5653,8,4.3904867156774,18.679603372909
38273,304,990,3244,824,180,30,6302335,3255,999,4972,17,1.2644260548197,20.045811985789
38276,304,981,3314,823,180,30,4949145,3305,1001,5963,10,3.8614731849722,20.966766175324
38331,304,951,3147,823,180,30,5493374,3438,1001,5229,13,2.8651630434757,19.38608919234
38521,303,974,2996,822,180,30,5702403,3050,1011,4631,13,1.3493453254653,26.952613551262
38337,302,960,3105,818,180,30,5688818,2860,997,5026,13,2.8086934987228,19.388134656194
38323,302,970,3172,818,180,30,5113115,3210,996,5009,8,2.9414486091012,22.32857509585
38705,302,976,2885,818,180,30,5982794,2751,999,3590,12,1.0056336443765,21.973284479573
38737,301,965,2885,815,180,30,5846837,2832,998,3765,13,4.6108996695281,26.762580459406
38738,301,979,2851,815,180,30,6248221,2960,997,3665,18,6.6003807556015,26.904064560164
38532,301,986,2990,813,180,30,6087751,2915,1002,4329,9,4.2256658578234,28.670181342676
38431,301,985,3173,815,180,30,5242389,3428,1005,5019,12,4.5784599020276,27.517464715693
38455,300,977,2974,813,180,30,5018438,3020,1000,4590,6,9.0266057452639,29.344303025993
38653,300,966,2914,810,180,30,5717054,2693,994,3793,18,21.890921864353,29.306957540359
38543,299,960,2878,810,179,30,5843951,2963,996,4189,19,40.882660953088,27.810318709066
38386,299,958,3151,810,175,29,6097621,3566,996,4723,18,2.9535578967839,27.059450214991
38110,299,1028,3302,810,175,29,5358289,3113,991,6070,22,3.3733642694262,20.58015763565
38760,299,954,3054,810,175,30,5038107,2229,989,3474,16,18.396742389431,28.219902630916
38625,299,954,2750,810,176,30,5592240,2379,998,3565,15,2.3612883882687,27.848013870201
38466,298,955,2992,807,174,29,6008738,3026,986,4156,10,10.460172887413,32.83540948466
38410,298,982,2923,810,174,29,5638103,2997,989,4518,18,4.9587368657152,21.975106017038
38305,298,958,3129,810,174,29,5283303,3387,991,5231,12,2.1454392215231,20.340445644858
38428,297,959,3183,807,174,29,5326726,3266,994,4554,14,6.4443888312975,26.014617102294
38454,297,962,2861,806,174,29,6027364,3034,988,4164,18,3.2357705204748,30.307472376731
38613,297,985,2902,806,174,29,6110584,3089,999,3805,6,15.579069591568,26.017996136776
38549,297,978,2934,806,174,29,6662432,2880,997,4387,13,7.6547979567213,28.815437520516
