room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38163,132,991,1092,359,78,13,3247594,808,998,2909,69,3.2030536910396,26.436288632805
38182,132,999,1075,358,78,13,4532555,601,997,2557,154,2.9597326268184,27.527164798662
38146,131,998,1069,354,78,13,3089665,652,997,2735,103,1.9392947972609,27.338682240296
38172,131,990,1066,356,78,13,3276436,667,994,2986,100,6.3872419146555,30.090487667433
38171,131,992,1072,356,78,13,3342995,732,996,2791,105,2.1643985120593,25.305866545723
38145,130,999,1070,353,78,13,4049205,604,999,2753,83,7.3381829112433,24.472998439931
38111,130,1008,1069,351,78,13,4109716,762,1012,3119,67,1.2183906985579,32.460013386398
38198,130,994,1060,353,78,13,3563279,715,993,2951,130,5.8030593844652,29.324612876378
38158,129,1005,1073,351,73,12,3216744,631,1003,3011,92,7.3211427281037,27.173553317748
38175,129,995,1060,351,77,13,3494514,646,995,2925,115,1.5072004344782,24.989548958454
38102,129,1001,1096,351,77,13,2996939,735,1003,3125,53,1.6141152727147,27.930257193658
38159,129,987,1077,351,72,13,3357261,716,985,2885,67,8.3689832010868,25.096653096406
38150,129,998,1060,351,74,12,3334082,594,998,2631,91,4.0996219555492,25.89719868404
38139,128,995,1064,348,72,12,3111867,797,994,3264,56,12.360404482019,25.963249217488
38063,128,988,1101,349,72,12,2881468,768,989,3619,43,3.6663659060453,28.594663155402
38136,126,994,1063,345,72,12,2804932,682,995,2973,62,9.5800919672591,28.632451241556
38165,126,1002,1030,344,72,12,3494346,555,1004,2509,108,2.8371885970987,27.330968564602
38131,126,987,1054,343,72,12,3015525,613,988,2911,73,4.2292479716351,28.868211814978
38164,125,977,1035,341,72,12,3315617,656,984,2517,109,25.803251990532,27.903638490752
38071,125,1001,1089,339,72,12,3081143,747,996,3337,52,4.152525612488,27.345105939773
38170,124,1068,1019,337,72,12,2858245,673,1065,2910,88,22.833568700993,26.728892617761
38129,124,998,1024,338,72,12,2676724,596,998,3090,66,6.8823650307879,25.128269198563
38128,123,1033,1035,335,72,12,2811358,726,1032,2873,68,25.795410637688,23.14520937141
38110,123,996,1030,335,72,12,3045757,597,991,2955,56,5.7168197210061,31.874742435097
38138,122,991,1019,330,72,12,2949106,739,991,2992,76,4.0170358730059,26.825802735808
38097,122,1000,1025,332,72,12,3226364,757,998,2689,60,19.785584508589,22.728990044977
38169,121,995,985,327,72,12,2990065,682,998,3042,111,20.778348817566,21.036902224828
38141,121,1000,994,329,72,12,3044650,756,995,2955,99,4.1202936125011,26.456966749794
38189,121,990,981,327,72,12,3220857,615,985,2873,126,2.4707742671991,26.474425025761
38197,119,1011,980,324,67,12,2749816,602,1010,2850,99,5.6098192994865,27.691570642572
38208,119,1003,975,324,67,12,4042168,591,1005,2550,146,9.9230853144979,24.837846227326
38185,119,1009,978,324,71,12,2662322,572,1003,2537,108,14.605412678555,24.869911547049
38177,119,1000,982,324,66,12,3307401,653,999,2579,131,8.2502457764988,25.315499482525
38116,119,998,1007,324,67,11,2894261,672,996,2920,72,6.7936933886645,26.049475845783
38166,118,994,973,323,66,11,2733490,643,996,2920,120,7.5758765338688,28.422023804802
38187,118,1006,970,323,66,11,2891188,550,1005,2909,115,20.306006321367,29.506598320032
38196,118,989,972,323,66,11,2751272,561,989,2386,138,2.4562993924278,25.408626082722
38106,118,991,998,321,66,11,2972343,721,991,2969,72,4.5737714159046,26.551479903311
38193,117,1016,972,319,66,11,3163272,618,1018,2590,101,7.7659390716723,30.133919694212
38181,116,993,950,317,66,11,2456880,585,994,2822,124,2.6020607946061,26.632566959581
38186,116,1000,962,318,66,11,2628074,597,1001,2640,102,2.4921732124698,24.742448928667
38235,116,1014,946,315,66,11,3052618,524,1016,2160,209,7.5590592047344,26.218745113165
38180,116,987,959,316,66,11,2964091,608,989,2265,85,1.0940108154403,34.019618834972
38132,116,1005,978,316,66,11,2755365,665,1002,3096,71,3.5189873928135,25.008495836194
38192,114,1003,932,309,66,11,2721691,581,1007,2779,112,9.8200848295958,27.859348899578
38210,114,998,931,309,66,11,3207692,518,996,2386,150,19.53542240109,23.166894114951
38195,114,995,945,311,66,11,2983230,598,997,2356,120,8.4373584096726,28.07513091869
38234,113,987,920,306,66,11,3637588,518,987,2523,179,7.8484501730232,22.558274607487
38142,113,1006,945,306,66,11,2869171,659,1008,2740,76,8.5890878509568,27.969576597165
38167,112,999,924,304,66,11,2779868,537,999,2787,106,1.5379023769331,25.001956591289
38178,112,984,921,305,66,11,2555110,562,987,2315,118,5.5065938960703,25.792439930076
38179,109,1001,909,297,64,11,2875818,581,1001,2584,91,9.7511571864526,27.228272354277
38211,109,1003,896,297,60,10,2757900,483,1003,2535,171,3.3393706149235,24.293946266913
38223,109,996,891,297,60,10,2595127,475,997,2303,167,24.217721128049,24.567663618114
38173,109,995,917,297,62,11,2649206,682,996,2632,110,15.978689503837,26.675962759123
38183,109,1009,900,297,63,11,3390065,574,1007,2524,116,5.9770777378329,27.770531152236
38199,107,997,890,292,60,10,2471166,620,997,2583,96,3.9116803273731,24.693698816619
38233,107,988,876,292,60,10,2756109,554,989,2504,184,11.504922521575,23.133321836394
38194,107,997,890,291,60,10,2767918,524,996,2461,96,13.059061321298,28.511640069617
38227,107,986,878,291,60,10,3322601,480,984,2332,157,3.8699362628386,30.325888845692
38204,105,1005,858,285,60,10,2450312,479,1006,2327,166,4.3260666627692,23.988549755914
38200,105,985,866,288,60,10,2692877,517,990,2512,140,28.557362458042,24.946168452379
38176,105,1001,864,287,60,10,2591483,527,1004,2646,147,7.1750256615606,24.699377671395
38221,104,991,852,284,60,10,3090365,451,993,1872,196,6.1963826619453,25.215254124563
38207,104,1016,850,282,60,10,2713090,481,1014,2496,175,6.4343256692166,25.067087983354
38230,104,1002,850,283,60,10,2729218,499,1003,2214,210,9.4010426363844,25.33110091662
38209,103,1007,845,281,60,10,2823484,460,1009,2783,180,6.6360805021653,28.376667933284
38224,103,1001,843,281,60,10,2415768,526,1000,2780,210,6.6328729803328,24.964935548586
38184,103,996,853,280,60,10,2234605,587,996,2426,125,2.1927828418145,28.713084410004
38206,103,1004,844,279,60,10,2593550,539,1005,2499,191,23.479894922676,24.215357634136
38225,102,995,832,278,60,10,2345181,497,995,2247,226,8.2771196195482,28.535605537064
38205,102,1005,833,278,60,10,3010199,512,1005,2250,199,22.642240446329,28.985286185626
38219,100,1008,812,272,60,10,3030860,449,1008,2325,233,3.05415552021,27.610411022514
38229,99,991,808,270,58,10,2951297,406,0,2294,215,7.4154153698953,27.364580689384
38215,98,1009,806,269,54,9,2576774,504,0,2572,193,2.1284687566591,28.299793299435
38216,97,994,795,267,54,9,2223518,467,0,2220,200,6.1871231936693,27.262544210528
38222,97,996,801,267,54,9,2540047,436,0,2278,194,4.4062862824515,23.794227872864
38203,96,1004,791,262,54,9,2392503,503,0,2661,184,5.3665562261568,27.782223427115
38202,93,1005,759,253,54,9,2515302,445,0,2426,211,5.406925639419,21.080801997701
38217,93,994,758,253,54,9,2852466,379,0,2066,191,4.8877228503421,28.377030335778
38246,92,987,754,252,54,9,2866501,394,0,2146,263,4.0786414133475,26.441013897017
38231,92,1003,759,251,54,9,2541636,416,0,2419,153,5.5921517657506,29.678356025548
38226,91,995,752,249,54,9,2384240,411,0,2137,141,18.562713267975,23.727370814732
38228,90,993,738,245,54,9,2145632,466,0,2131,199,3.7232618639086,25.184035650763
38201,90,997,735,244,54,9,2205511,397,0,2124,191,4.5541123368293,24.150299586832
38213,89,989,735,243,52,9,2060330,434,0,2152,173,7.1390731015269,26.979781433085
38214,86,1004,702,234,48,8,2315684,409,0,2120,228,3.362502956003,27.897415832637
38232,81,1009,658,219,48,8,1795070,399,0,2483,225,4.4965209690396,25.211757769249
38262,80,989,647,217,48,8,2281924,307,0,1897,249,20.935816372212,28.884979416339
38220,80,1002,650,216,48,8,2056423,325,0,2017,205,2.0084439902215,24.24039684516
38242,80,1001,650,216,48,8,2587847,324,0,1906,280,24.811970785423,28.114233874269
38212,80,996,659,219,48,8,1800283,326,0,2304,252,6.979641543379,23.70104512233
38236,79,1015,650,216,48,8,2402481,332,0,1928,250,28.561836029582,23.874625874365
38269,74,1003,604,201,42,7,2140910,279,0,1817,326,4.986175279678,22.794031059217
38263,73,997,606,201,42,7,1874513,329,0,1821,291,4.421246251718,29.956163609144
38244,72,995,594,197,42,7,1639578,289,0,2123,250,2.6126164514268,26.527788777091
38245,71,1002,580,195,42,7,1725942,256,0,1988,265,15.534237951837,21.234311956265
38243,70,989,574,191,42,7,1533856,292,0,1945,272,2.7426041095128,22.831942746124
38247,69,993,568,189,37,6,2073378,287,0,1786,253,6.3289168122711,23.112601455382
38218,69,1001,570,189,36,6,1418038,303,0,1996,216,3.8977594158795,30.959346689234
38267,69,996,568,189,36,6,1632298,263,0,1915,254,8.494056264549,27.738587821877
38249,68,997,562,187,36,6,1566611,284,0,1798,312,6.4799529467375,24.403857275657
38270,64,1007,523,174,36,6,2273476,215,0,1678,358,8.3288866895603,23.54858445968
38251,63,998,517,173,36,6,2147724,259,0,1428,280,1.1845642895364,23.355891755547
38241,61,1002,501,167,36,6,1955241,211,0,1737,312,34.258333242572,22.517184673871
38240,61,1003,503,167,36,6,17269406154,185,0,1901,318,7.2632461722821,29.358364616292
38257,60,998,489,165,36,6,1317289,258,0,2008,283,6.1111253222727,23.509666310309
38259,59,989,485,162,32,6,1418823,194,0,2027,338,24.224860874267,26.109525701002
38266,58,995,488,161,30,5,1333297,202,0,1499,295,4.7541884564331,25.448696615372
38252,57,1002,468,156,30,5,1272242,233,0,1645,314,6.2751733539304,25.127157577416
38258,56,1009,463,154,30,5,93292980238,156,0,1852,313,2.4891093462257,22.764989031154
38253,54,996,450,149,30,5,1521940,193,0,1790,309,8.2829105630447,21.554799508862
38260,54,1000,449,150,30,5,1256981,163,0,1603,256,7.6864783389784,26.845511248822
38239,52,993,429,142,30,5,1096738,181,0,1794,306,3.1139585824921,25.142699742526
38271,49,1003,405,135,29,5,1682219,155,0,1373,354,1.2051157950997,25.973878351978
38237,47,997,394,130,24,4,1123072,134,0,1592,343,4.6065467224654,23.065810625439
38261,46,997,375,126,24,4,1173226,126,0,1554,308,7.5642370815417,30.839022750319
38256,45,1011,369,124,24,4,1398275,134,0,1372,346,6.1383088834164,23.212318259391
38265,44,1000,360,120,24,4,1595504,131,0,1482,389,3.6303570082859,21.533419991401
38264,42,1003,347,116,24,4,1173892,135,0,1535,333,13.524813599889,20.063297399715
38238,34,1000,282,94,18,3,899839,79,0,1149,368,9.5538436412377,21.651352810389
38255,30,990,248,81,18,3,849111,74,0,1178,385,2.6500105664003,25.655561886244
38268,29,1002,247,81,12,2,981038,51,0,885,374,6.2342951342397,28.444054112636
38282,29,994,246,81,14,2,1095317,77,0,1026,414,4.325762247429,22.061300260458
38248,28,1004,238,79,12,2,1173110,60,0,988,430,8.6985637811441,26.51016272832
38250,25,1004,219,72,12,2,716270,51,0,974,384,5.6020289982056,23.829992592399
38254,25,995,217,70,12,2,813494,38,0,1077,410,2.8574442500665,27.737659619488
38280,20,998,173,56,12,2,556304,40,0,1088,436,2.5319494527731,23.858384211392
38272,19,1011,168,54,7,1,645457,40,0,881,420,28.557960309975,21.956484276934
38278,16,996,146,47,6,1,535188,12,0,757,411,25.146236454471,21.433642872385
38279,14,997,119,39,6,1,437333,23,0,682,436,4.50904355907,21.88479072022
38298,12,989,101,33,6,1,406774,22,0,650,420,20.939538212893,22.642143685118
38303,10,1003,83,27,6,1,448219,17,0,456,404,9.0582436395252,29.01258324968
38281,9,1003,85,27,2,0,463119,11,0,530,426,6.610715050032,0
38283,7,1000,73,23,0,0,206447,7,0,377,418,73.996335718599,0
38299,7,991,64,21,0,0,215919,2,0,333,429,4.6729709675519,0
38287,4,998,46,15,0,0,181350,1,0,255,432,10.24591528048,0
38285,3,999,29,10,0,0,94528,0,0,123,389,3.092450744286,0
38293,3,1000,31,9,0,0,160269,0,0,100,361,2.280070768238,0
38296,2,1000,18,6,0,0,85836,0,0,77,362,2.0273859878284,0
38305,1,999,11,3,0,0,36043,0,0,33,313,4.1538071882865,0
38302,1,999,21,5,0,0,91402,0,0,67,396,4.778551669507,0
38343,0,1,0,0,0,0,0,0,0,0,0,0,0
38340,0,1,0,0,0,0,0,0,0,0,0,0,0
38319,0,174,0,0,0,0,0,0,0,0,0,0,0
38292,0,734,0,0,0,0,0,0,0,0,0,0,0
38311,0,0,0,0,0,0,0,0,0,0,0,0,0
38316,0,371,0,0,0,0,0,0,0,0,0,0,0
38334,0,249,0,0,0,0,0,0,0,0,0,0,0
38327,0,1,0,0,0,0,0,0,0,0,0,0,0
38336,0,1,0,0,0,0,0,0,0,0,0,0,0
38310,0,1,0,0,0,0,0,0,0,0,0,0,0
38338,0,64,0,0,0,0,0,0,0,0,0,0,0
38276,0,985,0,0,0,0,0,0,0,0,0,0,0
38323,0,137,0,0,0,0,0,0,0,0,0,0,0
38330,0,1,0,0,0,0,0,0,0,0,0,0,0
38337,0,1,0,0,0,0,0,0,0,0,0,0,0
38332,0,61,0,0,0,0,0,0,0,0,0,0,0
38341,0,45,0,0,0,0,0,0,0,0,0,0,0
38335,0,179,0,0,0,0,0,0,0,0,0,0,0
38318,0,478,0,0,0,0,0,0,0,0,0,0,0
38308,0,422,0,0,0,0,0,0,0,0,0,0,0
38325,0,1,0,0,0,0,0,0,0,0,0,0,0
38317,0,240,0,0,0,0,0,0,0,0,0,0,0
38320,0,1,0,0,0,0,0,0,0,0,0,0,0
38314,0,410,0,0,0,0,0,0,0,0,0,0,0
38321,0,66,0,0,0,0,0,0,0,0,0,0,0
38315,0,310,0,0,0,0,0,0,0,0,0,0,0
38309,0,1,0,0,0,0,0,0,0,0,0,0,0
38284,0,476,0,0,0,0,0,0,0,0,0,0,0
38324,0,0,0,0,0,0,0,0,0,0,0,0,0
38288,0,932,0,0,0,0,0,0,0,0,0,0,0
38300,0,707,0,0,0,0,0,0,0,0,0,0,0
38312,0,1,0,0,0,0,0,0,0,0,0,0,0
38291,0,531,0,0,0,0,0,0,0,0,0,0,0
38342,0,0,0,0,0,0,0,0,0,0,0,0,0
38301,0,736,0,0,0,0,0,0,0,0,0,0,0
38295,0,873,0,0,0,0,0,0,0,0,0,0,0
38344,0,1,0,0,0,0,0,0,0,0,0,0,0
38304,0,493,0,0,0,0,0,0,0,0,0,0,0
38274,0,608,0,0,0,0,0,0,0,0,0,0,0
38329,0,90,0,0,0,0,0,0,0,0,0,0,0
38273,0,844,0,0,0,0,0,0,0,0,0,0,0
38306,0,912,0,0,0,0,0,0,0,0,0,0,0
38290,0,487,0,0,0,0,0,0,0,0,0,0,0
38294,0,920,0,0,0,0,0,0,0,0,0,0,0
38331,0,1,0,0,0,0,0,0,0,0,0,0,0
38307,0,816,0,0,0,0,0,0,0,0,0,0,0
38333,0,1,0,0,0,0,0,0,0,0,0,0,0
38328,0,1,0,0,0,0,0,0,0,0,0,0,0
38326,0,1,0,0,0,0,0,0,0,0,0,0,0
38275,0,946,0,0,0,0,0,0,0,0,0,0,0
38289,0,835,0,0,0,0,0,0,0,0,0,0,0
38313,0,1,0,0,0,0,0,0,0,0,0,0,0
38297,0,811,0,0,0,0,0,0,0,0,0,0,0
38277,0,949,0,0,0,0,0,0,0,0,0,0,0
38286,0,504,0,0,0,0,0,0,0,0,0,0,0
38322,0,1,0,0,0,0,0,0,0,0,0,0,0
38339,0,203,0,0,0,0,0,0,0,0,0,0,0
