room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43674,306,937,2845,737,162,27,2489214,1761,972,7571,2,1.9644545025524,34.888436633321
43552,306,962,2649,672,150,25,2331711,2055,990,7232,6,2.5682925576211,33.460387666684
43601,305,953,2736,754,156,26,3100549,1995,993,8001,6,5.5181683359264,36.251113149094
43588,304,943,2422,667,156,26,2740197,1888,970,6883,7,1.9504078858907,35.611147659992
43408,304,954,2823,702,156,26,2356752,1717,995,8824,4,3.0689309429629,33.535946024268
43760,304,921,2536,721,168,28,3165406,1912,951,6230,5,3.02325431479,47.812858373619
43398,303,962,2522,630,156,26,2373247,1901,981,8309,5,16.828760141755,33.699397561078
43596,303,935,2719,736,168,28,3267786,2133,995,7208,5,3.9259079420197,33.750248822254
43454,301,974,2558,652,162,27,2652083,1743,990,7520,4,108.03288001497,33.914620230519
43685,301,942,2596,737,138,23,2708746,1825,977,6819,5,29.159647620152,31.894260521698
43342,300,972,2574,627,144,24,2337250,1929,979,8778,7,4.2033014972961,33.921695807665
43517,300,938,2709,660,156,26,2276233,2182,980,8038,6,3.843616259858,32.416244249232
43311,299,965,2858,708,171,28,1986115,2049,991,10133,14,7.5705672284253,36.420003790398
43999,299,952,1558,489,114,19,3824177,1730,966,4407,14,2.1492873899989,32.185155556274
43525,298,970,2939,726,144,24,2530051,1876,978,7753,5,8.9229234562362,35.472548732249
43705,298,958,2661,693,162,27,2829568,1868,974,6592,7,22.012132480684,41.737327249565
43673,297,933,2626,744,156,26,2582923,1734,968,7099,10,3.1480754716696,33.395844975171
43532,296,920,2731,744,145,24,3065627,1661,954,6538,5,2.8788489885439,34.764696524358
43931,295,958,2240,696,162,27,3622822,1989,987,4800,17,15.744762763917,30.069647985789
43339,295,974,2690,693,150,25,2040492,1905,1004,8438,6,6.2656821228818,38.959107465995
43613,295,949,2723,716,156,26,2351864,2014,979,7868,8,2.0034040703522,33.457978595762
43484,294,951,2565,654,132,22,2101587,1775,981,8480,6,7.0927790939663,37.418820024917
43910,294,948,1928,524,120,20,2942030,1692,966,4762,5,9.1592048660397,29.412869783156
43779,293,929,2397,656,144,24,2580804,2242,983,6022,2,12.605701945607,34.645164654253
43587,292,934,2286,594,144,24,2359073,2068,970,6592,3,2.8632659479804,33.802816395683
43846,292,951,2522,705,156,26,2181501,2047,972,6127,3,14.981746152863,29.953209333419
43507,292,931,2622,713,144,24,2560155,1956,978,7802,4,5.1088485653682,44.043989127067
43450,292,977,2654,645,156,26,2016659,1874,983,8672,3,7.4158761557882,33.166520406143
43927,292,945,1955,621,150,25,3071775,1647,1001,5459,6,3.0911950017488,33.330632746981
43723,291,945,2408,695,126,21,2333004,1924,976,6820,5,7.7737139237338,37.312692972605
43737,291,914,2576,717,156,26,2566946,1812,966,7247,3,3.4925070440001,31.969264613066
43634,291,953,2547,644,138,23,2563379,1730,971,7458,7,22.374957913355,30.956890176834
43581,290,967,2837,708,162,27,2711394,2082,985,7551,14,3.2543437261119,33.794845873077
43350,290,950,2539,636,150,25,2303074,1942,967,7228,6,4.1477905236962,32.690146849508
43392,290,974,2906,704,169,28,2101849,2074,993,9462,7,5.1309529940768,39.210785975425
43555,290,965,2742,713,156,26,3470762,2028,997,6417,5,1.6799383502244,37.929751410552
43496,290,953,2286,575,138,23,2732176,1663,982,6963,7,20.381772473573,33.883565167706
43572,290,972,2661,687,156,26,2186890,1961,989,7719,13,3.5482072918631,36.611415876482
43975,289,958,2288,735,168,28,3003924,1433,979,4522,6,2.4925763369412,32.17562552288
43628,289,935,2583,684,142,24,3001733,1960,978,5988,4,31.121433374498,32.506307467207
43512,289,980,2580,666,156,27,3293964,2162,992,6298,9,3.6823814012258,36.644808427276
43503,289,930,2563,690,144,24,2379249,1754,966,6418,7,3.7981460316183,32.435306559936
43881,288,968,2574,739,168,28,3499035,1960,994,5843,3,2.531848880468,31.153006871794
42896,288,834,2485,619,156,24,1826036,1103,974,6322,1,7.0841047891019,30.768680068234
43728,287,935,2358,627,132,22,2232473,2044,976,6943,13,3.8304208860909,32.042413611194
43878,287,951,2474,737,138,23,3079865,1566,966,5144,4,9.8978198738857,33.667415954363
43818,287,967,2415,651,144,24,2610404,1685,984,7365,6,7.4191670334869,35.032045819065
43610,286,965,2728,728,150,25,2724742,1905,991,8208,4,5.3696271652313,36.106155324976
43690,286,955,2155,537,114,19,1825600,1463,974,7863,5,3.1594015490188,32.356119562436
43559,285,914,2418,658,144,24,2518935,1907,967,6139,9,8.0310827929196,34.050357629467
43592,285,957,2491,662,150,25,2445944,1872,989,7833,4,2.4539569821861,30.462627024257
43589,285,957,2597,689,156,26,2524405,1984,981,7173,6,7.1807055800496,34.363750423071
43656,284,973,2524,624,144,24,2168748,1781,987,7560,5,2.8424368800036,33.372114889438
43567,284,972,2507,616,150,25,2307699,1966,987,7356,8,1.7657397441136,34.408159862109
43305,283,939,2817,661,138,23,2380439,1808,978,9491,3,4.1349563517542,36.013504401921
43833,283,947,2105,569,120,20,2493535,1628,981,5025,7,2.0272487984915,36.733588979282
43645,283,961,2540,670,157,26,2008761,1847,982,8785,8,4.0535260885698,31.820092652821
43320,282,979,2768,687,144,24,2526992,1950,1014,8358,8,3.6180047370928,41.711628302398
43438,282,955,2584,631,114,19,1796399,1927,989,8719,1,3.5703639501379,36.164174809622
43887,281,956,2295,680,168,28,3075011,2110,988,5216,10,3.2277567765745,34.732329830995
44023,281,933,1636,517,114,19,2131484,1181,973,3868,12,4.1635701478131,29.973766654375
43665,279,930,2393,657,144,25,2441711,2008,981,6779,11,3.5656662376534,32.913975896601
43718,279,935,2364,654,154,26,2356601,1761,980,6563,8,8.7298902152556,34.299954094962
43768,279,933,2471,636,132,22,2813521,1941,969,6207,8,5.4695122121484,30.301949915511
43823,279,933,2258,654,125,21,3091030,1868,971,6155,7,2.2305501802157,30.401375419887
43434,279,961,2719,645,152,26,2457222,1775,983,8338,6,14.686582609149,47.922483524551
43554,279,959,2590,633,138,23,2070068,2050,984,7668,7,6.6933412887446,34.308903396389
42907,279,806,2166,621,142,24,2606176,1543,891,4471,2,2.181916689394,21.65660268504
43487,279,945,2496,627,151,25,2134530,1967,974,7896,6,6.7125730492031,33.02605634035
43694,279,963,2363,639,132,23,2244442,1651,971,6627,9,1.1014014577017,33.189735868097
43455,279,983,2439,576,122,21,2429007,1791,989,8102,2,6.3020222910309,34.931841084862
43863,278,964,2366,643,144,24,2654120,1759,975,5383,6,20.834707892656,32.499431116727
43435,278,956,2708,633,138,23,2274630,1753,982,8130,5,15.224949811771,36.260419141396
43561,277,947,2443,655,150,25,4054381,2110,978,6794,6,4.3488496312421,33.108548442901
43796,277,953,2421,670,133,22,2669729,1797,985,6463,4,5.0970268744812,47.120998674506
43666,277,978,2540,633,132,22,2488913,1632,987,6434,4,2.6847687724773,32.055596496299
43420,277,960,2736,618,132,22,2092344,1874,975,8026,5,5.8579962388668,33.407035673739
43906,276,949,2132,599,126,21,2641319,1781,981,4437,5,4.2862431540482,31.841689290483
43643,275,944,2586,639,144,24,2517364,2105,977,7381,8,8.0313861368401,34.019866583211
42889,275,859,2876,593,126,21,1406299,1726,1004,7981,0,2.2139338881953,28.870165582283
43447,274,988,2670,646,156,26,1711042,1674,994,7836,3,2.7298051146194,39.515969602762
43652,274,958,2620,672,144,24,2491124,1846,977,6916,2,6.6378065614903,37.166874232919
43912,274,943,2070,598,144,24,2957809,1930,973,5044,6,7.8558183925749,28.753056059396
43866,273,958,2069,565,120,20,2381575,1771,984,5773,5,4.9017036042245,36.765261019637
43504,273,948,2441,633,138,23,1940443,1688,976,7305,7,5.6264224781408,34.959262208322
43848,273,965,2344,675,156,26,2606684,1969,988,5703,5,3.1912106060523,33.212986113565
43449,272,952,2272,550,132,22,1924473,1837,970,6182,4,7.2355201926484,33.770938068229
43894,272,949,1983,574,132,22,2421624,1373,971,4294,5,3.6724836897226,16.653659699149
43574,272,949,2570,661,150,25,2404359,1969,985,7028,7,8.5751855972461,33.303084667884
43998,272,969,1259,395,90,15,1773256,1182,981,4107,3,5.7559654766831,30.901846934201
43953,272,958,1694,531,126,21,2740308,1526,1002,4088,4,5.5396446492765,39.423236779481
43895,271,946,2041,614,144,24,2672312,1697,977,4799,6,2.615755202867,34.307930023049
43476,271,962,2585,672,152,25,2967525,1903,977,6901,6,21.163778928785,33.048028138863
43549,271,956,2433,618,132,22,2316068,1618,980,6078,9,3.5303692316207,32.34450082934
43940,271,944,1982,606,138,23,2629828,1420,982,4345,6,2.2333339361709,29.426838559302
43874,269,952,2174,615,141,24,3003008,1389,983,5834,8,7.3514736267235,32.848461758239
43721,269,927,2269,579,126,21,2949834,1746,975,5163,10,2.8833270460382,29.327868158686
43661,269,934,2089,576,132,22,2510811,1651,973,5493,11,6.0190401440535,35.682894370696
43513,269,964,2603,624,143,24,3201372,1640,993,7403,7,7.8216760533499,33.779719643397
43697,269,948,2195,630,132,23,2308086,1619,981,5635,7,13.548586613864,37.456655336052
43924,269,944,2127,627,132,22,2809830,1534,975,5861,4,1.9769182455375,29.02748653144
43546,267,959,2467,608,144,24,2098223,1655,993,7581,6,2.9100851254854,35.424904733343
43486,267,954,2501,618,138,23,2104259,1759,983,7496,2,3.2375924010709,31.228105983688
43965,267,950,1985,604,138,23,2498121,1642,982,4636,5,4.7709640017115,33.745085438316
43547,267,939,2494,629,132,22,2627315,1606,982,6365,3,2.0462080361117,31.994339718925
43580,266,950,2351,606,106,17,2033172,1853,982,7270,2,13.995718545277,36.877805214794
43959,266,952,2081,631,138,23,2680643,1507,975,4464,4,3.7565904709833,37.773003811494
43989,266,920,2130,689,138,23,2812841,1241,947,3810,7,5.1856394787393,29.307044225289
43469,264,982,2572,614,138,23,2602854,2032,978,7381,5,8.356902048612,33.989539330642
43683,264,937,2182,601,150,25,2196763,1649,976,6498,8,32.408797277895,32.020119076671
43877,264,940,2117,610,138,23,3118862,1549,973,5590,4,7.4231070447906,30.076629287262
43911,263,958,2317,677,150,25,2841955,1885,981,5037,5,1.8475187044286,28.404012219639
43612,263,958,2414,625,120,20,2260044,1624,982,6525,5,6.8916332366293,46.037392431049
43638,263,930,2350,634,132,22,2370844,1710,975,6401,4,3.924343722331,32.305923146892
43689,263,946,2452,615,126,21,2754480,1777,967,6391,4,3.3724927964166,34.310427401571
43627,263,935,2356,639,126,21,2243170,1546,973,6237,1,2.3612889194354,31.203376212393
43490,262,932,2534,579,126,21,2423773,1787,980,7145,2,7.4407136297922,29.371183459058
43606,262,939,2485,632,156,26,3248338,2029,974,6427,2,3.3705009429261,19.358378132289
43932,262,949,1816,549,126,21,2220796,1473,975,5998,7,3.9946937326696,31.750854945962
43542,261,950,2461,615,138,23,1986934,1453,980,7185,6,14.988707593541,35.163742067076
44042,260,955,1779,581,126,21,2648692,1310,985,3669,12,4.1937772608209,31.849285357241
43616,259,943,2414,606,114,20,2269135,1705,974,6665,6,10.789259851499,35.047792305765
43809,259,941,2208,609,149,25,2491400,1727,964,6189,11,6.9066628869057,32.36665688871
43676,259,945,2384,576,147,25,2053613,1790,966,6983,4,2.3537143135823,31.631188490793
43819,258,943,2431,630,150,25,2370841,1666,975,6820,3,5.1306261779365,31.278208639731
43706,258,940,2146,590,120,20,1900804,1674,981,6141,7,24.372317443625,29.730523648192
43942,258,950,1902,553,138,23,2396253,1782,984,4976,9,8.9396975041208,33.082205612071
43945,257,949,1935,606,121,20,3515636,1409,961,3794,8,6.5844086555096,29.373196654395
43984,257,919,1955,623,138,23,2994495,1338,941,4204,11,9.714069810017,27.955397187867
43901,256,973,2051,614,138,23,3086726,1393,979,4657,8,1.7492817567389,28.908218608678
43515,256,963,2320,530,126,21,2013779,1650,980,6904,6,5.9188045008416,33.133416080181
43579,255,941,2625,632,132,22,2507042,1810,972,6712,4,2.1172399990487,32.882746450451
43920,254,962,1963,563,120,20,2757347,1633,975,4701,3,2.5782827194602,29.318537008802
43445,254,972,2504,540,126,21,1804721,1569,982,8899,4,5.8416500445802,35.464376316536
43443,254,945,2439,604,138,23,2101901,1571,982,7194,3,2.6754442179455,33.444598797516
43835,253,941,2142,594,132,22,2418930,1640,979,6437,1,3.1229463076235,30.983219754769
43624,252,948,2266,595,138,23,2495156,1775,975,5436,3,3.9461642292009,31.151889755606
43636,252,939,2381,602,132,22,2526083,1753,961,6156,9,4.2190206176565,31.783111674529
43968,252,949,2007,617,138,23,3115892,1431,977,3981,9,4.0883301825052,29.611593112914
43926,252,949,1996,561,132,22,2341454,1622,973,5487,5,1.5017728513298,31.618287083811
43467,252,976,2324,537,114,19,1782553,1816,988,8171,6,5.9360562610222,37.168495635996
43669,252,936,2421,573,120,20,1887005,1563,973,6557,4,8.3187897574326,31.581325904238
43935,251,943,2003,600,138,23,2664753,1296,963,3718,8,2.1962991613671,29.795287717064
43852,251,963,2164,588,114,19,3078141,1737,980,5117,6,5.8070915866371,28.867496017456
43787,251,956,2366,610,138,23,2739524,1766,979,5710,4,8.4052142412627,43.655957720525
43626,250,955,2480,591,144,24,2276714,1765,986,7155,2,23.268747095285,35.761598582248
43688,249,932,2359,600,132,22,2847837,1523,964,6425,4,2.3723483053086,35.715943261852
43990,249,895,1858,579,110,19,2389638,1180,949,3846,11,1.2717534763138,26.484345718538
43658,248,935,2134,547,102,17,2373294,1789,974,6057,4,5.0482171226449,33.463343224159
43889,248,955,2036,587,138,23,2497605,1642,978,4726,1,2.7963021318749,32.485029065652
43802,246,941,2262,609,126,21,2610175,1619,973,5666,5,4.1245804080286,30.367310798825
43844,246,935,2402,595,132,22,2512565,1437,976,5409,1,3.2960912276487,38.928453698404
44024,244,955,1562,489,108,18,2278811,1468,979,4728,7,6.8429789875135,27.84894122341
43548,244,952,2153,454,96,16,1673597,1399,982,6482,1,3.0886504082889,31.916672218318
43837,244,927,2029,576,108,18,2822770,1631,987,4988,8,5.947593395531,28.758987736231
43943,244,941,1967,614,138,23,2772982,1542,979,4279,5,1.3028783105,29.497956475379
43976,242,945,1833,575,132,22,2463457,1376,976,4125,2,3.9922943162529,31.332656476623
43961,242,947,1982,602,138,23,2202222,1401,978,5690,5,10.558459117776,34.029580242871
43892,241,950,1869,567,120,20,2027137,1177,977,4294,4,3.5760926465406,30.314773821372
43699,240,907,2511,582,120,20,2162846,1468,964,5883,3,6.5151657489435,30.614843713243
43724,239,937,2396,579,121,20,2105536,1913,958,6012,7,3.4455377964247,35.148071064459
43941,239,957,1968,552,110,19,3078161,1702,985,4399,4,3.9740147501591,34.382236138982
43584,237,962,2457,576,126,21,2354824,1633,994,6341,6,0.87733107330044,37.495009929309
43893,237,969,2108,590,132,22,2267111,1502,987,4821,4,5.5363668694807,31.688518671174
43925,236,950,1902,557,126,21,2055312,1503,976,6294,2,6.6326088721696,33.187166015197
43897,236,948,1969,602,138,23,2786721,1482,970,4513,6,4.9410277443022,29.234517136749
43772,232,930,2244,550,138,23,2225198,1448,973,6455,8,2.1612530818096,31.518439173449
43571,232,941,2244,531,132,22,1981153,1585,968,7630,5,3.3056002644435,31.826370098815
43585,231,949,2254,560,126,21,2510013,1657,982,6247,4,12.085496141153,32.832818920106
43655,229,951,2093,513,119,20,2544065,1609,981,6872,9,12.062535502168,32.220212374498
43871,228,938,2099,526,114,19,2474183,1596,976,5433,5,1.4841648553511,30.312842071035
43979,227,938,1789,538,114,19,2440155,1147,968,3059,7,6.0475132834334,28.806472895062
43885,226,946,1764,459,102,17,2332303,1360,982,4258,4,2.5648093203842,30.357440514499
43700,226,933,1934,477,100,16,2093768,1352,970,5322,6,4.6063639847415,30.458173177975
43623,225,942,2384,551,114,19,2431875,1497,973,6190,5,4.2778222494471,31.362543339104
43660,225,924,2178,521,120,20,2054074,1500,965,6511,4,4.1214017554991,33.936131981126
43502,224,1033,2395,522,114,19,1841943,1405,1021,6630,3,2.2584874309173,34.966307227164
42903,223,783,2213,406,108,17,1329798,893,918,6492,3,5.335676219452,21.929185023484
43695,223,947,2129,486,102,17,1819859,1511,979,5329,10,8.5978340638578,30.975208151892
43605,219,935,2427,534,111,19,2014978,1310,981,6011,3,3.9675940749272,32.105801970163
43950,219,957,1964,573,123,21,2843216,1399,977,3671,9,3.098805321116,29.265645868467
44110,218,967,873,288,90,15,1296600,912,996,4499,35,7.0331371160223,29.06289793326
43916,217,954,1807,495,115,19,2631221,1478,982,5123,2,6.774718516318,30.147721991393
43954,217,963,1593,486,108,18,2523453,1177,990,4395,6,5.8293291794602,27.964816617304
43904,215,922,1654,491,108,18,2114026,1142,975,3832,2,5.282393025756,36.017625615454
43534,212,949,2469,501,117,19,1889484,1543,977,7124,3,2.3802503661529,21.995089327882
43937,210,955,1819,523,126,21,2550949,1273,984,4284,8,2.2212791242719,28.440651510908
43936,210,955,1649,486,108,18,2826305,1372,971,4328,6,4.4768426195501,30.330246856428
42898,209,783,2400,402,101,17,983064,992,937,7146,0,3.2430792295072,22.974918715908
43908,209,931,1919,537,111,19,2402807,1490,958,5605,4,8.6282151222053,29.630523177549
43853,209,946,1996,495,105,18,2252480,1354,968,5592,7,5.07938440603,31.386469070547
44015,208,962,1359,423,84,14,1634856,897,984,4775,10,11.730416705375,35.155761821902
43987,207,952,1651,515,108,18,2429951,1378,968,4326,13,5.3957931076973,32.213570858414
43919,206,1040,1738,469,102,17,2318449,1316,1048,3891,2,13.104055705407,30.403852327669
44017,206,959,1569,478,90,15,2101242,1384,967,4142,12,7.1767358470105,29.368398805913
43952,204,955,1550,437,108,18,2267932,1302,988,3967,6,11.745588016498,25.253374452228
43939,203,957,1765,516,115,19,2618171,1227,981,4687,5,2.3531817342946,36.195752903783
44065,203,948,1499,478,102,17,2339611,1233,977,3277,21,3.2796300624828,31.18774973139
43973,203,958,1754,527,96,16,2576609,1204,976,3649,8,25.186441489568,26.788183883889
43982,199,960,1658,495,109,19,2210542,1249,978,3624,9,5.1344507110755,33.62461888702
43951,199,958,1629,471,112,19,2765051,1074,975,3813,11,11.314452017898,29.822690211289
43957,198,944,1594,474,102,17,2757130,1220,973,3486,10,1.7535038904765,30.80237493536
43966,197,967,1710,512,108,18,2423598,1174,994,3649,12,9.1355029092235,20.099753391846
44045,196,1010,1588,510,102,17,1841624,975,992,3428,13,1.243536157778,28.94288219728
43993,195,952,1533,461,102,17,2226442,1085,976,3630,9,4.2592482628916,32.199329422473
43933,192,952,1512,409,84,14,2124404,1200,982,3992,5,4.1631492887898,32.752887158194
43898,191,950,1844,483,90,15,2005871,1220,984,4137,2,5.2586071251396,30.842088806795
43963,190,951,1659,465,114,19,2452881,1361,970,3827,5,7.9027880324276,29.780007301936
43974,189,930,1581,456,84,15,2011208,1172,965,3603,7,5.8431005470646,27.782718672995
44077,189,965,1355,423,92,16,2121807,1073,975,3195,30,3.5141098875596,32.335883992614
43909,188,1012,1750,474,102,17,1887257,1329,1010,4232,8,28.542928016426,29.94229813206
43997,187,941,1285,370,96,16,2248079,1220,967,3615,7,2.8473032876162,28.432753274574
43969,187,934,1732,497,102,17,2019993,1093,964,4305,4,4.1760134132351,31.018447537988
44027,187,958,1493,467,103,17,2277026,1087,986,3125,11,3.3809803091224,27.974709080151
43903,187,958,1719,421,96,16,1936373,1159,981,4774,3,3.4498156564279,33.878910330997
44088,185,955,954,299,72,12,1395423,793,960,3511,32,4.034850918407,26.752099456469
43958,184,936,1573,454,102,17,2725187,1008,971,3881,4,8.4542584732394,30.417731019776
43890,184,979,1670,400,84,14,1951658,1004,980,3928,3,5.6084923388979,27.994728458606
44087,183,959,876,270,60,10,1968582,792,961,2489,10,8.4183241955435,28.080035492551
43923,183,937,1426,379,102,17,1735501,996,975,4123,2,8.2720128892485,29.957690683679
44041,182,959,1397,434,90,15,1802912,1000,984,4294,15,1.3093542575049,32.331430176079
43921,181,947,1647,460,103,17,2753383,1130,960,4071,10,2.9655954527168,33.526453401635
44028,179,955,1287,372,87,14,2207814,1074,977,4292,16,8.1154407751587,31.72920189495
44003,178,938,1464,415,84,14,2040555,984,969,4081,9,5.4755923518046,32.252018721482
44004,177,951,1383,384,78,13,1512433,1073,977,4185,4,3.6110719247349,32.241507443197
43972,177,944,1373,378,84,14,1672037,1094,973,3615,7,5.8635558405871,29.668267597244
43946,176,962,1557,449,96,16,2656615,1037,987,3162,6,3.390753103344,26.808473318678
43938,176,955,1415,364,78,13,1650526,963,972,4610,4,9.2884056945797,29.394671495204
43900,176,955,1776,440,90,15,1796579,1147,980,4105,2,8.3587845370518,28.479061987098
43980,174,947,1380,408,90,15,2353136,1042,973,2992,9,2.058870229827,27.163441738169
44084,174,969,1147,372,90,15,1737699,760,983,3054,18,3.3693150557818,27.633163648005
43956,173,936,1375,361,78,13,1615924,978,974,3847,4,8.428963735792,29.196992492825
44012,172,957,1196,345,84,14,1884907,932,982,2907,3,2.7060123892122,28.646905138238
43964,172,945,1505,405,96,16,2515594,1102,966,3839,4,5.4168867145015,31.642721933196
43928,172,954,1408,379,84,14,1829536,977,971,4598,7,4.7672502342168,28.512150692648
44054,171,950,1142,341,66,11,1732440,849,969,3240,20,5.3132953086451,27.583258150811
43934,169,948,1578,405,86,15,2275361,1152,975,3776,3,5.2014888260972,30.21097571913
44081,169,970,1152,363,84,14,1811182,867,974,3070,20,5.2703698371245,27.253462736124
44009,169,959,1379,411,89,15,2159279,956,980,2974,13,1.2471678115714,26.784802810964
44093,169,957,1161,381,74,13,1470638,655,966,5004,29,10.324728880485,33.743934705647
44094,168,929,799,253,66,11,1430243,695,942,2067,26,2.5188841646572,27.395142187824
44006,167,961,1355,391,60,10,2021276,1115,971,3779,5,6.3991450539202,31.221536522148
44029,166,944,1334,387,90,15,2181081,1172,967,4012,8,2.2441222207085,26.610672469047
44035,165,958,1243,367,96,16,1917929,1090,973,3632,6,4.330460436318,31.301839949503
44008,165,917,1161,343,72,12,1696545,806,941,2874,5,4.5743084369843,28.972112582927
44103,163,958,888,284,48,8,1390426,720,978,2884,29,29.453337150922,27.128485325023
44018,163,956,1250,359,84,14,1796823,1019,975,3279,10,5.374143030481,27.805596739924
43962,163,947,1515,402,84,14,1549075,1037,974,4203,5,11.90901621848,28.398012791663
43944,163,941,1467,365,84,14,1847145,1085,960,3380,3,6.5788704740748,27.770854404989
43981,162,930,1363,382,78,13,1742594,1021,973,4087,4,18.237523870626,29.354807702467
44036,162,940,1303,387,90,15,2144104,1071,963,3563,8,3.9938666354315,27.40311217003
44020,162,934,1252,364,90,15,1801862,1045,969,3509,11,2.8804704682478,29.967402599126
44016,161,956,1307,384,90,15,2054095,867,975,3375,8,2.1640089262424,26.677226120269
43991,161,932,1332,351,84,14,1791538,994,970,3531,4,2.911296506025,31.331433235529
44033,160,945,1311,399,78,13,1703624,824,967,3369,14,4.5563079351751,26.61155569484
44048,160,943,1232,363,78,13,1751870,1017,973,3870,11,1.0248507534066,29.791940761329
43902,160,944,1679,407,96,16,2183084,1076,972,3917,4,5.3627849504342,28.352354361031
44043,160,973,1333,406,96,16,1943937,916,988,3331,22,1.5407118781898,28.021727335732
43970,159,937,1231,324,75,13,1577905,729,968,3767,9,10.875369477852,34.687396774368
44044,158,952,1368,411,90,15,2053854,848,969,3980,18,3.4618034120585,27.517434631268
43977,157,946,1331,376,78,13,1737627,826,978,3827,6,18.659306159698,29.783928129089
44001,156,941,1196,324,78,13,1450645,864,965,4081,8,8.0399705584529,32.583277925952
44100,156,979,914,291,72,12,1369845,606,984,3030,36,10.047253409922,30.435294777263
43930,155,946,1364,357,80,13,1649630,898,968,3918,4,2.2001095593711,18.239352791633
43949,155,952,1513,394,78,13,2020587,1143,970,3086,5,10.025455737076,26.289677462594
44047,155,947,1253,367,84,14,1909358,864,975,3265,8,30.143647696932,28.504730198818
44022,154,950,1357,391,90,15,1841812,886,982,4019,8,2.8542267365965,29.022859970131
43985,154,905,1228,323,84,14,1774301,905,945,3622,3,3.5350289518726,23.354401113775
43986,153,932,1358,342,84,14,1696038,779,960,3519,7,8.1345306780162,29.61594842282
44039,153,943,1242,355,84,14,2011789,954,970,3322,16,2.341532618928,30.467220749175
44037,152,940,1307,374,72,12,1691850,893,980,4159,13,7.7960199184715,33.149535994289
44067,152,957,956,293,78,13,1493971,772,978,3499,14,3.1060687938301,28.978248083086
43922,152,949,1547,390,84,14,1945065,885,974,3747,2,16.954196008927,30.092713656602
43992,152,953,1319,364,78,13,1928635,981,967,2941,5,6.6618106032076,27.115993592174
44086,151,951,747,221,60,10,1308315,874,975,3031,24,7.3340816358721,28.39933674989
43955,148,966,1462,371,78,13,1786728,823,977,3094,13,11.018487255921,28.187020587848
44109,148,968,746,239,66,11,1282898,738,988,2979,39,5.5027106778843,31.345868535698
43988,147,935,1361,384,66,11,2011461,832,961,3252,8,2.2772317342485,32.860240846337
43996,146,953,1319,363,78,13,1964888,1025,983,3189,9,4.1595225349215,28.04023697455
44080,146,953,886,260,60,10,1412253,647,973,3052,15,5.3379712395072,25.967365085944
44019,145,934,1287,349,78,13,1712210,1266,959,3649,6,7.0042478220323,29.199100075911
44104,145,971,962,309,72,12,1418774,881,985,3064,27,4.1472862563629,27.551084170172
43995,145,944,1302,342,84,14,1707791,859,973,3744,5,7.9740196902684,29.098402812931
44021,144,949,1313,368,78,13,1626296,952,961,3882,7,3.2592394720219,32.686939902537
44040,143,952,1196,338,72,12,1903494,955,971,3259,14,4.1914120253733,26.471257879637
44122,143,970,689,227,60,10,1091193,479,974,2435,93,3.4290119753734,28.271103061465
44058,142,964,1091,322,78,13,1959530,808,985,2769,15,3.1045663264433,31.770437355882
44049,142,935,1176,331,78,13,1745282,915,968,3115,9,2.1542341166056,27.312542170318
44046,141,952,1072,321,78,13,1836624,859,965,3054,9,25.004491939633,27.893308021805
44026,141,963,1166,328,72,12,1612754,859,980,3236,4,1.6138202454433,25.685291761896
44069,141,942,988,298,66,11,1708318,804,972,2714,8,6.271420823325,26.615050245224
43948,141,966,1407,358,78,13,2377342,941,977,3393,5,3.1554322676232,26.990253728917
44107,141,962,827,266,54,9,1406662,846,974,3007,39,3.6050033113137,29.757789549011
44014,139,954,1159,318,61,11,1401933,897,983,3455,13,1.9471007896624,28.516610969274
44060,139,968,1126,336,76,13,1911366,868,978,3327,24,10.470356723415,29.107464402126
44114,139,969,994,330,70,12,1236540,634,976,3409,42,11.607558426869,30.314605723865
44082,139,966,1104,351,82,14,1496259,762,972,2956,19,24.980646716558,24.495286201123
44061,138,956,1081,321,72,12,1762609,819,979,3188,9,3.6807860020048,29.818253251834
44038,138,943,1118,312,30,5,1714119,868,965,3231,12,7.3368182086243,16.899445801699
43947,137,946,1244,330,66,11,1750072,856,965,3099,6,8.9166632768716,25.347418286466
44013,136,960,1280,339,72,12,1792811,979,976,3178,10,9.3263771472479,28.761575377766
44075,135,967,1009,309,66,11,1493036,712,978,3510,18,4.1677210885692,29.609122175058
44057,135,943,1084,318,66,11,1703904,780,989,2353,17,1.3280781166905,24.062013187133
44030,133,938,1171,343,72,12,2013824,788,967,2798,11,11.595449143498,26.678112203583
44079,132,982,935,285,60,10,1550407,673,985,2869,17,3.5133328736638,28.94594592127
44011,132,951,1206,332,66,11,1936587,879,979,2917,13,30.016820435545,29.189309213429
44064,131,957,1081,322,78,13,1626475,867,973,3623,13,4.0993932057789,29.327214780125
44034,130,933,1122,311,72,12,1624039,816,963,3253,7,37.031803877945,28.249242825845
44005,129,947,1145,312,62,11,1804145,781,964,2734,12,6.0958247217849,29.690624151154
44056,129,986,1025,285,66,11,1765127,703,989,2729,26,4.50716345492,30.201754847218
44098,128,967,893,275,54,9,1475915,591,973,2713,41,2.0008604625902,26.161309567634
44025,128,942,1181,306,72,12,1573935,934,963,2616,11,2.391524060234,28.514845654541
