room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38418,73,1001,596,198,42,7,1300722,309,0,2007,207,3.1491633358571,21.177328316927
38444,71,1000,579,192,42,7,1445681,323,0,1922,202,2.4082326747948,23.128217425701
38458,67,1002,553,185,36,6,1334466,278,0,1439,226,3.4283886817908,21.752275864601
38462,66,995,540,180,36,6,1349659,291,0,1727,279,1.5941310928611,21.264653205253
38452,65,1006,541,179,36,6,1251623,278,0,1639,255,2.7484733016341,21.422031041082
38428,64,998,526,175,36,6,1244823,255,0,1672,270,4.3595246318287,20.780453200086
38430,63,996,521,173,36,6,1250549,270,0,1518,224,3.6138267966152,23.566309846826
38434,60,1005,492,165,36,6,1159196,222,0,1690,260,8.156644017874,30.036058109799
38460,58,998,486,162,30,5,1267986,217,0,1390,273,3.3607555176508,21.164276655572
38448,58,990,489,160,30,5,1203149,229,0,1591,237,2.2790722825635,21.699003313738
38478,57,1001,477,157,30,5,1120581,266,0,1708,279,2.5140484197556,24.42368850768
38459,57,996,472,156,30,5,998709,213,0,1460,255,6.3068055431635,35.653968762949
38483,55,999,454,151,30,5,1053934,187,0,1431,296,4.7919838487764,22.884094392628
38463,49,998,407,135,24,4,998513,156,0,1455,314,5.2755559767083,22.074841462754
38465,46,1006,386,128,24,4,927236,149,0,1318,320,2.0728613282893,21.285194777503
38479,43,996,357,117,24,4,840658,119,0,1376,331,4.3883679904706,24.099363251809
38461,43,995,361,118,24,4,902129,139,0,1245,300,3.6673041523619,27.393384241597
38473,42,999,352,117,24,4,819558,138,0,1286,309,12.819320620297,23.642531120205
38467,40,993,330,110,24,4,845511,113,0,1186,324,4.2856053764278,28.897741732937
38482,40,1001,332,111,24,4,840194,114,0,1195,343,1.7686574600818,29.68377612433
38485,39,995,328,108,18,3,788273,88,0,1179,343,3.8323042442394,24.998320588122
38476,34,993,282,95,18,3,760060,117,0,1083,342,1.8279854724477,20.77938293722
38457,28,1000,238,78,12,2,621704,52,0,1103,370,1.6420314704529,23.326143962385
38486,27,1001,230,75,12,2,632124,48,0,970,373,51.808621446766,25.691072043516
38477,21,1003,176,57,12,2,526172,46,0,820,379,1.7561100598433,22.313705503944
38474,19,1000,163,54,9,1,476012,29,0,853,401,5.8337443608061,21.708239717572
38487,19,999,165,54,6,1,513091,28,0,665,414,1.9572102813374,22.097452006479
38456,16,995,137,45,6,1,416093,33,0,560,356,2.5479592801271,23.28783457595
38455,15,1002,129,42,6,1,343356,19,0,647,385,1.5343388364716,21.468316463896
38468,15,1001,129,42,6,1,491898,28,0,752,411,44.292422201126,25.608480973592
38453,13,996,119,38,6,1,366824,15,0,562,401,1.3009939131392,23.957357366172
38472,13,995,119,38,6,1,360060,23,0,638,368,2.4577101703944,25.263059369893
38475,11,1003,101,32,6,1,348656,18,0,537,386,6.9709058407437,21.32554238671
38481,11,1001,102,33,6,1,385763,19,0,553,403,6.65704528653,21.528452245179
38480,9,1000,83,27,5,0,309041,12,0,536,405,1.1976780386709,0
38469,9,997,84,27,3,0,295619,16,0,569,372,2.7086799449771,0
38454,6,998,60,18,0,0,169215,2,0,254,376,2.2001171112595,0
38494,3,996,31,9,0,0,111649,0,0,118,370,7.4617283272143,0
38471,2,999,21,6,0,0,63676,0,0,83,332,3.7275742611857,0
38491,0,251,0,0,0,0,0,0,0,0,0,0,0
38527,0,0,0,0,0,0,0,0,0,0,0,0,0
38505,0,196,0,0,0,0,0,0,0,0,0,0,0
38530,0,85,0,0,0,0,0,0,0,0,0,0,0
38509,0,570,0,0,0,0,0,0,0,0,0,0,0
38510,0,288,0,0,0,0,0,0,0,0,0,0,0
38511,0,226,0,0,0,0,0,0,0,0,0,0,0
38495,0,722,0,0,0,0,0,0,0,0,0,0,0
38523,0,291,0,0,0,0,0,0,0,0,0,0,0
38516,0,187,0,0,0,0,0,0,0,0,0,0,0
38497,0,698,0,0,0,0,0,0,0,0,0,0,0
38520,0,0,0,0,0,0,0,0,0,0,0,0,0
38490,0,140,0,0,0,0,0,0,0,0,0,0,0
38522,0,404,0,0,0,0,0,0,0,0,0,0,0
38518,0,547,0,0,0,0,0,0,0,0,0,0,0
38528,0,1,0,0,0,0,0,0,0,0,0,0,0
38503,0,540,0,0,0,0,0,0,0,0,0,0,0
38519,0,772,0,0,0,0,0,0,0,0,0,0,0
38525,0,1,0,0,0,0,0,0,0,0,0,0,0
38526,0,1,0,0,0,0,0,0,0,0,0,0,0
38524,0,1,0,0,0,0,0,0,0,0,0,0,0
38514,0,741,0,0,0,0,0,0,0,0,0,0,0
38504,0,290,0,0,0,0,0,0,0,0,0,0,0
38507,0,57,0,0,0,0,0,0,0,0,0,0,0
38501,0,583,0,0,0,0,0,0,0,0,0,0,0
38498,0,979,0,0,0,0,0,0,0,0,0,0,0
38517,0,212,0,0,0,0,0,0,0,0,0,0,0
38513,0,352,0,0,0,0,0,0,0,0,0,0,0
38496,0,855,0,0,0,0,0,0,0,0,0,0,0
38502,0,1,0,0,0,0,0,0,0,0,0,0,0
38489,0,221,0,0,0,0,0,0,0,0,0,0,0
38529,0,1,0,0,0,0,0,0,0,0,0,0,0
38499,0,632,0,0,0,0,0,0,0,0,0,0,0
38506,0,0,0,0,0,0,0,0,0,0,0,0,0
38512,0,498,0,0,0,0,0,0,0,0,0,0,0
38466,0,972,0,0,0,0,0,0,0,0,0,0,0
38521,0,536,0,0,0,0,0,0,0,0,0,0,0
38500,0,0,0,0,0,0,0,0,0,0,0,0,0
38508,0,268,0,0,0,0,0,0,0,0,0,0,0
38515,0,605,0,0,0,0,0,0,0,0,0,0,0
38488,0,896,0,0,0,0,0,0,0,0,0,0,0
38464,0,861,0,0,0,0,0,0,0,0,0,0,0
38493,0,411,0,0,0,0,0,0,0,0,0,0,0
38484,0,847,0,0,0,0,0,0,0,0,0,0,0
38470,0,846,0,0,0,0,0,0,0,0,0,0,0
38492,0,267,0,0,0,0,0,0,0,0,0,0,0
