room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45996,1627,1034,6350,1964,456,76,3444668,8819,990,30521,8,2.9703846770219,66.770507233387
46530,1621,973,1894,613,144,24,3024609,2356,996,7962,8,5.3183611581887,45.390202206033
46029,1597,1018,7588,2470,546,91,5146689,4425,993,17352,10,1.1631742073895,37.903014789932
46153,1595,1002,6892,2203,516,86,4755851,4804,991,18113,6,1.4356360016349,50.691681277827
46081,1595,999,4624,1437,403,67,3640444,6272,990,16451,8,2.4852167716593,52.78564905673
46143,1585,1019,6571,2112,516,86,4328264,5001,995,19327,7,2.818887546995,60.303369901908
46138,1579,1008,7398,2352,594,99,4207244,5045,1000,19321,13,2.9181107347377,32.116337745277
46014,1574,1005,8659,2811,732,122,4292519,4990,984,29070,15,2.2859472282401,75.428052526997
46318,1565,989,7104,2307,522,87,4842227,3913,982,17906,7,1.0433071539599,27.710591604862
46188,1565,1005,7117,2173,528,88,4021528,6186,992,29901,6,13.343283587783,59.17086737254
46085,1557,1004,7504,2436,578,96,4753665,4100,977,18319,5,9.0285344029126,53.68148696811
46004,1551,1022,7979,2514,618,103,3799579,6731,987,29750,13,1.5073066659657,55.289499795727
46359,1549,979,7335,2376,534,89,4970619,7825,975,20835,15,5.5308780042596,58.498547810362
45906,1530,1022,4966,1560,396,66,4319143,4135,987,20604,18,2.0871821410655,57.010038548861
46331,1529,987,7841,2559,649,108,4766604,8592,991,23304,11,13.499398807191,32.712348027262
46394,1526,1003,5199,1671,426,71,2743503,9420,1000,22710,7,2.0911627168391,67.744173444536
46437,1525,993,7513,2350,582,97,3660151,8025,1001,19885,6,7.5123444834182,54.290825502493
46170,1494,1000,9094,2979,714,119,4440752,4625,989,20705,6,8.9710378897301,74.148449478337
46021,1489,1042,7008,2265,540,90,4470753,4345,991,23737,12,6.422286902124,63.019044943983
46552,1481,942,3414,1106,264,44,2935869,4448,992,15101,9,4.4965650563737,65.015907699974
45985,1463,999,8522,2737,630,105,6480977,5713,982,24751,18,5.7995484937011,52.812828987663
46286,1459,978,5779,1773,487,82,2944022,5992,982,21677,14,1.928221033303,65.333485316998
46165,1451,981,3099,974,234,39,2558047,3473,987,20994,4,11.499408054084,50.196201658046
46513,1448,987,5390,1768,444,74,3686406,8035,989,13484,14,2.1476108000648,61.026588510048
45948,1445,983,6136,1944,468,78,3333828,6428,976,22563,12,5.2538171034563,49.998054570147
46056,1445,1005,5762,1821,420,70,2658267,4790,981,23833,10,5.4788491959294,64.274225322818
46475,1440,976,4607,1501,420,70,3090295,3292,986,11830,6,9.9536132338842,23.087235333339
46259,1439,967,6682,2142,496,83,4251629,4929,994,20777,9,0.51492913629552,25.861671970235
46000,1433,1032,6276,1978,498,83,3472040,3984,986,22891,19,2.2177961061459,54.908244867666
45826,1424,999,6258,1927,438,73,4116250,6541,977,29798,10,2.179090406905,51.611385579266
46683,1419,960,1185,384,90,15,1712330,3687,996,6910,16,3.5197174964595,37.967878488466
46491,1419,964,3542,1146,330,55,4328073,3226,978,9455,14,2.5941641050774,39.261195473678
46507,1419,964,8083,2676,619,103,3844489,16673,987,21691,10,1.4217173910173,28.926134444682
46467,1415,974,6008,1947,510,85,4207363,4778,984,18565,11,12.99552173803,55.177040235479
46478,1400,971,2364,720,180,30,2861619,5585,986,11482,14,2.6813082153062,55.599962893322
46329,1399,977,2891,894,194,33,3513437,4138,994,12221,21,4.6600071934781,48.026908008995
46386,1397,974,7199,2355,540,90,4380113,5684,979,18765,12,3.0207333067859,83.422395924708
46364,1390,969,5585,1796,426,71,3831669,3902,986,11918,13,8.8484705937694,49.284255718113
46354,1389,985,2935,864,220,36,2523237,4004,996,16179,15,3.2626324586659,18.028175079504
46273,1389,986,4343,1392,352,59,3151611,3399,987,14876,12,4.4478169803221,48.296624536503
45834,1389,1007,7159,2220,476,79,4045477,5336,969,29793,17,7.4675089962294,57.462372902674
46047,1386,998,7331,2292,552,92,4111309,4673,985,18070,5,3.3029470149871,47.518398292228
46104,1385,1030,6849,2190,522,87,4710792,4665,1001,16262,4,9.0600651844719,51.024817412802
45914,1380,1033,7879,2465,594,99,3380059,4271,996,27866,5,4.8822226700498,67.979354150173
46455,1379,995,8942,2988,690,115,4595631,6925,997,20756,12,4.5201717847075,58.771147067334
45910,1376,1015,4573,1428,318,53,2830551,4432,984,27001,8,3.1620081179943,59.619673407812
46101,1362,990,5603,1796,426,71,3948463,3778,962,18296,16,1.979227630024,28.571482351459
46173,1358,997,6823,2202,522,87,2921959,4722,995,24084,8,3.1088043111127,41.458023801121
45918,1357,1090,6913,2161,504,84,3497021,5184,1020,24899,10,3.257652467869,74.957257867085
46184,1355,978,8312,2640,648,108,5198617,4620,982,20664,10,1.9898070453153,46.549797801065
46283,1353,1003,7123,2200,516,86,3872002,5974,998,18971,10,1.4843783575866,57.404537847601
46505,1347,971,5202,1715,408,68,3216642,7037,991,17993,13,6.1864246018702,46.979754394773
46072,1338,1014,4450,1369,318,53,3647247,3855,997,17765,9,6.0469593778337,53.524996366195
45982,1337,1019,7605,2339,516,86,3753607,4979,978,25645,8,6.9044159905547,57.010575020215
46206,1335,958,2613,822,246,41,3154504,3405,995,13617,6,5.0847139768295,54.684062064276
46207,1333,974,4244,1363,372,62,4440841,3779,990,16645,9,5.3617338908987,23.59945385207
46374,1329,956,8552,2832,641,107,4026408,3308,972,14734,15,2.7514172038182,50.691891150683
45897,1328,1057,5123,1521,384,64,5008023,5201,984,22125,8,4.0888534389886,51.219306689413
46486,1318,957,2552,825,186,31,3414194,3141,977,10278,5,4.1531851866304,72.228849283375
46009,1312,1027,4608,1383,348,58,3078568,5173,994,21669,10,2.3265473391878,62.240832556999
46431,1299,990,2522,792,185,31,2882887,2808,994,11515,14,3.2143764146936,37.487758409778
46375,1299,992,4995,1584,336,56,4999746,4898,994,10900,13,8.0820722870583,28.935292808382
46065,1291,993,4998,1510,390,65,3930308,5502,997,17103,8,1.2381679118884,28.640719192185
46320,1290,967,6960,2268,510,85,5351868,4180,990,15837,17,5.47611569682,51.834152740444
46125,1289,971,6228,2016,480,80,3920644,4801,986,17221,11,1.0412498408325,29.385634788467
46620,1280,946,1460,447,126,21,2600859,1913,972,9010,11,2.3638149749739,45.761314161151
46547,1279,971,3204,1047,210,36,2590543,4117,992,14876,9,1.4705726183115,48.72576346893
46403,1272,982,4266,1326,318,53,3213926,3347,991,16621,4,39.655925600604,52.536286275086
46444,1269,971,3509,1146,354,60,2853460,2684,980,14391,8,4.4260586887524,58.178376056646
46439,1269,996,3712,1176,330,56,2889432,4220,981,21264,17,5.0350121946584,62.38665022981
45873,1269,1055,6127,1803,447,75,3293896,5044,991,29544,11,7.3920128504538,33.024593921039
46136,1258,993,4787,1516,372,62,2843859,5148,994,24265,6,5.4824063984246,36.992515701646
46490,1253,980,4035,1299,288,48,5992370,3326,984,10580,13,7.3867109618154,42.509240617948
46003,1239,1006,5511,1758,433,72,3922255,3852,984,20930,14,6.6924677029116,28.681129946143
46317,1237,1005,3812,1218,348,58,2367685,7128,996,21762,11,0.81584971550287,37.821180240296
45887,1236,1029,4826,1433,336,56,2815606,3816,970,22661,8,7.8666447960052,74.157786233148
45883,1235,1028,4080,1242,366,61,2211346,4246,990,25755,11,8.3014814191826,39.813854521379
46573,1228,946,1175,327,60,10,1360340,1189,983,5981,3,5.8647989850372,40.969623624848
46411,1221,989,5233,1657,384,64,3259240,4662,992,14162,9,0.81508177642046,31.15465340306
46074,1218,1022,6240,1983,444,74,3394554,5839,1002,20705,8,18.04465099873,48.321085081657
46353,1217,986,4038,1197,294,49,3553106,4665,987,16656,7,2.8889247199219,28.251277145326
46097,1217,941,3279,1026,198,33,2629779,4541,981,17370,8,11.536376405002,74.469676357097
45895,1215,1015,6232,1971,456,76,3075131,4360,974,27897,14,3.0336833494671,43.193160334147
46417,1199,970,6479,2091,503,84,4019342,4989,988,19118,16,6.1615389599234,48.154078904501
46508,1196,972,2558,802,180,30,2619270,4546,981,13368,6,2.8479574698395,37.703391398328
46458,1193,974,2843,894,228,38,3469045,2857,991,11103,9,6.393076048705,52.906604109897
45970,1193,1020,6262,2016,469,78,3031092,3786,988,24703,10,7.4429958357668,67.349870976618
46230,1189,949,6913,2247,514,86,3407118,3435,988,14868,17,3.4184731913133,56.547126537959
45896,1188,1036,5663,1717,462,77,3730336,4805,984,24383,10,2.0911322340548,50.278100023636
46287,1183,967,6495,2122,510,85,3938635,3921,987,15363,10,6.4118720452054,77.109977626779
46700,1175,941,1932,630,168,28,1592712,6621,960,7947,10,2.9987756299992,39.084056007195
46002,1172,979,4420,1334,330,55,3060832,3343,990,21134,5,4.574884529029,51.88911912474
45915,1169,1031,6848,2049,492,82,3646669,4643,992,24280,7,2.9575100569935,56.187690980898
46295,1168,948,2507,789,174,29,3350910,4455,977,15282,10,1.3317950546956,75.814982107319
46142,1168,1012,3452,1062,264,44,2268834,4650,993,21570,9,8.7263147268927,68.480792526387
45983,1164,997,2899,813,228,38,2298580,4543,968,17909,6,2.7702382638936,46.7486856116
46107,1161,987,4688,1490,318,53,3468388,5722,980,21885,8,14.085873527276,63.477072299712
46402,1155,973,4902,1541,362,60,3530971,3466,986,15564,8,4.5160519111997,57.901639602275
46290,1154,931,2468,666,156,26,2650693,1901,980,14393,5,2.3129571841036,43.438443150503
46156,1152,974,4651,1451,348,58,2948763,4525,976,16621,11,5.855156029846,57.379472711546
46476,1149,982,4361,1380,342,57,3077268,6780,989,11923,7,40.206008462441,56.435926763109
46330,1146,959,2435,641,156,25,1658074,2474,993,10369,7,3.7627115725946,37.923612185799
46248,1129,1005,6261,1935,447,75,3548622,4577,988,17049,13,4.730062059799,56.374234710776
46226,1115,980,3653,1141,288,48,2731902,6081,993,20583,12,6.056558195861,62.833583013426
45882,1115,1031,4924,1412,366,61,2347835,4288,984,23028,3,6.0032322967623,72.617474570635
46019,1109,1001,6068,1923,457,76,3662916,3537,992,18979,16,26.093188629511,72.041815960312
46109,1099,967,4027,1260,341,57,3486964,3824,976,15742,5,1.4452955361,42.513512513743
46647,1099,961,1437,465,136,23,2071702,2467,975,5504,7,4.0569772991323,44.146790582459
45952,1099,1017,3730,1143,307,51,3368495,4344,987,22867,14,16.075197040912,54.849784281839
45912,1093,1009,3879,1235,324,54,2952922,3411,974,17713,6,3.3061697644743,57.418014208404
45934,1092,1030,6561,1997,486,81,3907207,3996,976,22175,9,3.422772473872,45.897556705869
46406,1084,960,3593,1117,312,52,4559239,3726,981,12773,5,2.1935806313024,50.620625322511
46506,1081,971,3415,1107,300,50,3515435,3988,991,16055,6,6.344835393363,47.364172490255
46682,1079,952,1097,354,84,14,1654698,3326,988,6337,11,3.9366781376469,39.341513754698
46078,1079,950,2875,867,206,34,2566954,4275,976,16244,15,1.9832015835512,45.19405499083
46447,1073,971,2451,768,174,29,2960280,2410,996,10270,6,1.8192601194168,29.735553897746
46187,1071,985,4653,1471,300,50,3106572,5398,980,20290,4,7.9956463053895,61.188104850939
45822,1069,986,5249,1563,330,55,4340826,4714,971,24528,13,3.2571602946496,44.838389577707
45903,1067,1049,4382,1344,312,52,2949168,3822,998,21170,16,6.4347510333414,59.898424177729
46422,1062,962,2748,879,192,32,4225845,3472,982,9451,7,3.0724361286541,75.624184559691
46404,1054,982,5114,1634,372,62,3820954,3177,1000,14275,8,6.8102488877856,57.87849562503
46616,1052,965,816,259,66,11,2049862,1592,987,6991,4,2.1491327003185,37.245839370698
46487,1047,963,2096,659,144,24,2874143,2593,988,10143,7,4.9684505049411,51.157824770388
46299,1047,974,3812,1215,324,54,3884086,3804,985,16798,11,6.187074079843,49.949640657562
46515,1043,977,1868,603,162,27,3577100,3749,984,10064,9,2.227951704823,41.28838804144
46443,1033,969,4766,1545,360,60,3330728,13846,987,11446,7,1.8338457374504,42.080157624652
46137,1032,1010,6899,2227,528,88,4186648,3773,988,14371,14,4.8459111277345,27.018408272065
46210,1029,995,4826,1551,368,62,3887903,4402,987,14246,5,3.7537199253795,24.762741380872
46005,1027,988,4894,1428,360,60,3885298,3448,981,20872,10,4.0598621286164,52.772906562181
46528,1024,944,1212,375,84,14,1483667,2379,983,7263,2,6.9611411159253,43.079569601359
45973,1021,1016,6798,2136,438,73,3541484,6107,991,28504,7,2.9977618138144,59.101322748433
46068,1018,981,4011,1251,270,45,1947433,5043,976,28584,7,14.149938846104,72.858867339403
46055,1002,965,5849,1829,438,73,3640633,3602,988,18591,12,2.9192629418131,56.119978665557
46483,999,991,4133,1305,365,61,3023776,6584,997,15572,16,1.2605469850814,22.126345957997
46363,992,959,2658,794,174,29,2013940,3137,992,15792,15,1.9384804153255,31.970332326723
46110,991,957,3505,1083,276,46,2772867,4788,980,16050,7,19.392280188748,41.285899826388
46043,991,986,3631,1079,228,38,2951715,5868,985,19022,9,3.3768076100613,26.768594298777
46670,983,968,1388,447,120,20,2387110,2404,993,9344,15,48.321701670025,52.637722761262
46619,980,968,1086,321,84,14,1208139,1948,983,6216,12,9.4829175242696,15.570766697446
46457,979,984,4353,1398,308,52,3968326,3930,988,12861,11,4.4300235397227,39.367244843968
46435,979,996,3133,966,225,38,4118452,4182,986,12925,11,1.433577967714,24.735875211486
46509,971,967,2120,676,216,36,2542951,3272,992,12409,7,2.9792750210271,49.584708499825
45968,971,1016,4738,1363,318,53,3077139,3972,987,21350,8,6.1613519883834,49.887525718101
46025,967,1010,4318,1339,330,55,3086673,4264,998,23154,5,10.270674555637,72.653754924669
46430,959,975,5738,1845,410,68,4852755,2703,986,10911,16,12.995717365548,51.261897196889
46096,958,954,3464,1077,222,37,2462406,3997,986,15777,4,1.8467334498743,42.723898546703
45993,954,1000,3801,1193,242,40,3550249,2825,990,18592,6,1.9957904053903,29.385779647634
46654,944,972,1615,531,96,16,2449990,4813,991,5453,15,6.8161035486055,32.329366941663
46271,939,998,4950,1503,330,55,3087052,5226,999,21038,8,17.866387756009,65.51029568233
45987,937,997,4505,1284,300,50,2804458,3435,981,19265,9,6.420730563718,41.9859715817
46154,937,962,3482,1085,240,40,2215936,2773,978,19718,11,6.086301425209,75.456248065305
45976,934,972,3987,1228,307,51,3334968,3400,980,15888,4,7.3306172154124,49.842283406897
46309,930,968,3109,983,246,41,2080002,3777,991,19877,8,3.1136655102053,65.326591446586
46423,929,992,3312,1029,276,46,2860497,4737,1002,15260,13,1.7317788601758,28.773418817569
46177,924,991,3057,936,228,38,2675461,3054,996,16214,5,12.301544399074,50.843027976371
46182,924,985,5018,1567,354,59,3101114,9215,981,18425,6,6.9665929134813,51.11039869061
46432,919,964,3451,1092,234,39,2815722,5186,986,15339,8,3.2483529156304,44.497084350255
45950,918,972,5171,1575,379,63,4062822,3339,954,18297,9,3.1473002760866,43.244887945008
46533,910,958,1606,520,132,22,2476417,3424,992,9871,6,2.1015147015223,32.186745927549
46071,906,991,4138,1273,282,47,2706573,3948,985,19554,9,2.2039080974615,49.981524175986
46388,903,979,4455,1391,318,53,3237156,3764,993,20597,12,2.9970856574966,28.085808709626
45892,902,1029,3547,1067,264,44,2238475,4285,1010,22883,7,9.5513062250664,59.689149374365
46396,899,957,4560,1431,276,46,3325463,4453,990,19106,12,6.8578647275154,45.117737911023
46130,899,988,3016,915,216,36,2619869,1916,987,13153,14,1.3802004033601,49.135405694034
46046,899,1029,3421,984,246,41,2445240,3084,986,19047,13,5.5548367633849,68.130561694137
46155,898,970,5156,1601,318,53,3581253,3933,984,16589,7,3.2169145966029,53.129201714062
46026,894,956,2796,847,240,40,2861653,3686,989,14646,9,9.2186848048588,58.04109350942
46663,893,981,1553,507,126,21,1473415,3580,995,8231,12,5.0690761936115,47.690182155223
46718,890,996,478,138,36,6,916994,574,996,3103,23,3.092851122904,37.293120948771
46410,886,967,5047,1612,366,61,3515752,4414,981,17665,7,4.7722249225221,43.867762302477
46390,884,978,4104,1314,318,53,3521494,2287,987,11902,12,1.1328180639592,23.60670570237
46500,875,961,3583,1160,265,44,3204759,4886,988,13231,9,4.5848019829197,52.294782696132
46233,873,967,2358,697,180,30,2255131,2788,990,12599,9,2.4728465831378,22.870960878301
46532,869,970,2779,891,244,40,2587581,4602,996,11897,10,1.7975277795608,25.8795340056
46463,869,975,3118,960,247,41,3751934,3164,990,10378,9,6.0264088457983,55.762304955147
46095,861,992,3167,983,282,47,3289634,3939,993,16790,13,2.7189196121848,53.594322246089
46033,861,1006,4392,1376,336,56,3345961,4343,989,16448,5,6.2335404517851,54.422575647265
46157,859,997,5241,1656,408,68,3082546,3757,988,17067,5,4.1298393734928,49.726756580143
46191,852,965,4347,1316,312,52,3751202,3825,980,17414,6,2.2653114357287,47.748307344604
46291,850,985,3187,958,240,40,3611963,3964,992,15942,12,1.0730804660917,27.548910209027
46559,849,944,1978,633,139,24,1981084,3745,988,11976,3,2.5779633440965,54.211809042139
45926,849,1005,3979,1206,282,47,3058988,3809,995,17437,9,1.9302015011899,58.979707146999
46493,842,953,1928,610,186,31,3194704,2373,990,10839,5,4.1997106356966,35.51854049345
46265,842,939,1726,493,134,22,1838960,1807,983,10357,12,14.718204282478,38.662282287491
45953,840,965,3470,1051,222,37,2517374,3159,982,17063,8,20.558127934554,47.390526971235
46123,839,981,4374,1182,273,46,2275757,3354,991,19077,10,1.0859503650692,37.435332408041
46075,838,1020,4884,1555,384,64,2668016,3911,994,20840,7,20.87362181432,34.928394587192
46152,837,1001,3881,1220,288,48,3385233,4210,992,15933,12,7.0926704041354,62.250270820662
46070,836,1005,4511,1411,354,59,2388403,4327,983,19353,4,3.196887300214,79.934776370806
46091,836,990,4826,1539,342,57,3782159,3026,989,18720,7,5.1449094635851,59.300051081368
46167,833,982,3050,954,210,35,2673708,3759,991,21432,4,15.133516010938,48.315731597161
45959,832,1010,3117,936,258,43,1610941,3387,991,22889,3,2.4356501301473,73.878226753094
46037,829,1020,3902,1206,276,46,2518147,4139,989,21556,6,2.1473243995242,48.66659228272
46017,827,984,4759,1445,312,52,3729950,2849,991,18336,10,0.65846453386435,27.847559593173
46296,817,951,4365,1404,348,58,4534524,2791,988,12402,6,7.1016269856777,47.680549332976
46168,812,992,2789,827,216,36,2389746,3625,992,13597,6,3.4874957251184,42.553717671274
46595,803,965,2172,687,174,29,2222310,3400,991,10508,6,2.3556737687758,60.161899212265
46426,800,992,2447,681,186,31,3229933,2684,983,9656,11,30.044669535351,21.041532660426
46504,799,968,2338,723,198,33,2305438,2939,992,10520,5,3.1702424993152,41.295425757893
46159,797,938,2745,825,222,37,2761299,3277,981,12969,8,2.0590799671233,25.856868897258
46344,796,970,5425,1764,432,72,4100764,3779,992,12815,8,3.1484499605792,48.478320139182
46001,795,990,3421,1013,264,44,2293407,3410,989,16853,11,2.3923795886865,44.871547602589
46520,794,978,2281,731,252,42,2510900,2438,979,9069,7,2.1334707778907,39.520560718825
46276,794,976,1745,516,132,22,1684926,2350,981,11613,8,6.4359837366817,44.042948763509
46503,791,976,2382,741,186,31,3109112,2232,996,8695,2,9.0427420535709,41.67560880677
46064,790,980,4501,1367,336,56,3047962,3635,985,20317,10,2.634106065951,28.357532515692
46166,783,956,4107,1291,336,56,2746933,4389,987,19580,9,5.7477487962975,64.82996432787
46172,783,992,5725,1842,414,69,3826981,3207,975,14989,7,3.5921111013718,25.42503596219
46135,782,967,3321,1017,234,39,1734011,3356,994,18741,7,3.7738292324684,48.170850549422
46269,779,982,4262,1353,341,57,3774690,3037,984,13431,7,1.4530383584109,25.904208285144
46079,778,972,3601,1104,234,39,2472339,3888,972,20350,8,12.759559178442,48.305157507507
46011,778,988,3015,910,198,33,2241489,2497,996,15512,11,4.69405448521,48.07975117717
46600,777,945,1607,522,138,23,2464437,4582,978,6973,12,4.1234796577248,37.413284395124
45969,776,1010,3029,890,210,35,2200739,4347,992,17395,10,1.7005846548399,47.071401976407
46372,771,971,3495,1119,234,39,3830300,4980,987,13589,5,20.092908878,55.318437346533
46464,770,971,5039,1636,372,62,4298244,3003,987,11708,5,2.0193321580646,45.702753561555
46254,770,980,3532,1092,300,50,2983543,2735,983,14382,10,1.98819180093,60.823629752646
46440,763,987,2381,703,186,31,2445476,3002,999,13359,6,14.432173606401,52.802432779002
45905,760,987,3337,980,234,39,1725129,2801,999,17983,2,4.7938845228226,54.315539679895
45975,758,1036,3683,1075,288,48,2615103,3535,1007,20725,10,5.6632557423085,61.632421981569
46282,755,970,2864,870,216,36,2585226,3300,982,13358,4,2.8281337449157,22.35090977978
46214,753,997,3648,1083,258,43,2745584,2978,995,15761,14,4.7868634035636,63.725181189088
46604,750,973,3081,1011,234,39,1980065,3169,986,10694,4,8.7926797113033,23.934140970363
46185,749,983,3164,972,207,35,2946625,2952,986,13169,5,3.8806334978131,48.192598497944
46527,738,976,2348,743,252,42,1542241,3905,991,13183,5,3.9368307793283,55.817704660072
46315,738,961,2622,797,198,33,3478755,2564,993,11600,8,0.91023328341377,24.889954482387
46416,734,985,4112,1312,318,53,4657220,2906,983,13630,5,5.0748961632436,41.301489190226
46471,732,950,3945,1275,312,52,3544955,5688,979,14251,8,0.96323843098771,33.027733412884
46630,729,959,1753,564,127,22,1901912,2142,985,7775,12,1.8988363484561,42.462538205403
46370,728,961,2833,903,222,37,3090564,1990,989,11667,8,21.645179471354,50.360209557364
46114,728,987,3473,1061,258,43,2570874,3406,978,20083,1,38.969884555286,50.052817417241
46362,719,978,3255,921,236,39,2732912,5014,989,13298,11,14.890407075501,43.297880336915
46303,718,1034,2478,771,180,30,2480311,2411,1012,11786,7,9.0156210973134,28.087024414134
46034,717,965,4398,1335,300,50,3872351,3089,983,18230,8,4.8612854246395,49.796046726732
46301,714,941,2931,860,258,43,2804951,4051,978,15136,6,7.7577112113327,42.970989355928
46424,709,965,1535,480,114,19,2264709,1590,981,7465,9,13.934465294071,21.125404209407
46261,709,959,4038,1263,317,53,3139849,2802,980,10844,13,2.7552080388296,48.914725432256
45927,709,966,3263,1011,234,40,2809646,2668,986,15105,15,6.1685870514665,45.287006159914
46275,700,990,2910,862,216,36,3479339,3117,992,12645,8,4.8467175638685,48.610630896321
46035,699,957,3014,915,218,37,2464504,2866,988,14357,7,2.9880482632958,39.63518565917
46473,697,966,2720,866,204,34,2477765,2885,996,10888,5,5.8693471213123,40.257935212573
46512,695,976,1822,566,150,25,1427356,2020,988,11700,10,10.175953995969,50.6085228175
46040,689,954,3575,1119,234,39,2789440,2256,979,17592,8,7.4172388894146,59.554032682947
46054,689,965,2733,822,239,40,2138165,2355,976,13695,7,2.6928605649387,54.504253652307
46539,687,954,2794,911,186,31,3068121,3325,984,10249,4,5.2204870144737,43.56321519315
46479,687,1007,2094,651,162,27,3483232,2479,992,9379,3,3.0623888960247,42.126628744451
46146,683,987,4003,1249,318,53,4062473,2749,1001,13853,11,4.4599782871349,61.55924903306
46326,682,967,1779,459,90,15,1836182,1800,992,11767,6,2.4108681214112,47.471047160975
46461,680,974,2704,864,210,35,2579618,3228,991,13769,2,0.83092993925531,30.6072273607
45966,680,1017,3122,942,186,31,1934013,2484,992,20507,6,4.3733877261694,57.101506225452
45904,678,1024,2936,861,228,38,2214057,2580,1003,17578,10,7.1668923193431,36.117847267479
46669,677,958,911,291,60,10,1467753,924,979,5622,11,2.3846644456764,33.41732507509
45923,677,1008,3241,958,222,37,3137795,3721,995,18799,7,1.8382215963126,68.070009608067
46434,665,968,3118,999,228,38,3021746,3937,988,10919,8,4.1748731349523,45.551517864582
46635,650,958,1177,368,96,16,1988991,2603,992,6125,8,1.9844794812254,32.570182585957
46270,649,985,2107,618,139,23,1764800,3272,995,13566,6,3.7412086294685,45.690387363375
46202,646,989,2323,680,192,32,1969141,2096,990,15691,4,1.6618395716973,48.220036166761
46127,643,969,2536,753,204,34,2435045,2295,994,14500,4,1.0013740933582,52.914891973216
46622,641,956,1477,468,102,17,1909432,2609,982,8757,19,4.2502577411209,62.660940625647
46251,640,969,3809,1190,235,39,3955143,3208,991,14704,7,9.1381475808656,50.924637686758
46260,634,978,2411,702,150,25,1826728,2403,985,11931,2,7.9888040690712,51.263222337383
46382,632,975,3597,1115,243,40,3332403,3027,984,16792,10,4.1131322855157,48.767487546932
45908,630,965,2349,675,138,23,2004910,2254,983,14051,11,6.8112435923708,44.007422603008
46163,629,962,4259,1359,341,57,3311660,2459,980,12807,8,7.5378528888907,50.385313088694
46012,629,972,3429,981,222,37,2419094,2473,991,16784,13,3.0452130817251,51.269246996448
46561,628,961,2107,663,174,29,1576436,2524,989,12498,6,10.052424627058,49.93694245077
46687,621,970,982,313,78,13,1243199,2004,992,6020,10,2.5651532780992,48.36924241363
46564,621,945,4077,1321,312,52,1883002,5456,986,14306,6,8.6477346078854,84.894795772317
46193,621,972,3454,1000,222,37,2218912,3040,993,14097,6,12.635892531357,45.878052162219
46642,620,966,1677,546,162,27,1502589,3044,985,8184,10,4.1347594898329,22.163001194283
46378,618,943,2574,723,168,28,2485077,2316,990,9262,3,23.085666242543,36.704793767753
46414,617,992,3642,1103,240,40,3965255,2987,1001,12271,7,5.7374575368119,42.675523837482
46636,614,956,2042,659,150,25,2201726,2854,983,9796,12,2.4415148341701,39.542639308533
46245,614,982,3972,1246,306,51,4227460,2527,989,11493,9,7.4520761984892,26.276947625277
46293,612,967,3440,1065,259,43,3734443,2566,990,10496,8,21.185225974581,48.673570003093
46131,609,969,2150,618,123,21,1906321,2219,1000,11391,8,10.845882428034,46.556219560182
46345,602,953,3730,1173,300,50,4135502,2732,989,11395,11,1.27828765018,51.672845401547
46190,599,972,3591,1116,246,41,2964889,2046,974,14360,8,2.7641784835343,45.320599296972
46448,598,970,2430,735,192,32,2719941,2568,991,11633,7,2.1417213167385,47.641163676623
46122,598,990,3084,910,222,37,2792536,2435,992,15760,8,2.076894860283,46.030790145047
46239,596,965,2992,851,228,38,2640517,2732,992,13663,5,2.9546322198662,46.915892009902
46176,595,993,2876,870,168,28,1901074,4211,997,16974,4,2.508551649609,51.218838596902
46133,594,973,3084,899,228,38,2432531,2498,992,13961,8,9.2877316672399,45.039029249546
46045,593,959,2724,806,216,36,1779986,2764,978,17973,10,1.90066010446,58.38045594084
46204,593,969,2950,907,224,37,3357605,2976,990,13206,5,7.5552064289164,38.134862580125
46196,592,971,2353,692,180,30,1857785,2279,992,13826,3,6.9121541651086,45.51957919331
46180,587,959,2479,736,186,31,2049851,3075,976,14940,6,7.8454458027798,40.651799134864
46666,579,958,1224,384,114,19,1653796,1908,988,6650,14,2.060807276059,44.954435933499
46485,579,966,3024,939,228,38,3053481,2140,987,9514,8,1.2017643620279,23.337141876085
46334,579,975,3245,1044,288,48,3374159,3065,991,12281,13,21.288781335504,54.302148345706
46158,576,958,2667,801,204,34,2277857,2436,983,14300,10,4.397031319058,40.483022288759
46365,566,959,2694,781,192,32,2213161,2359,987,12025,3,3.5805718730156,44.190392940274
46640,564,955,824,260,66,11,1651108,1642,985,5068,2,1.0844259833639,25.240315458319
46140,564,944,2231,625,138,23,1595717,2147,978,16007,8,4.7116407057408,52.124536697403
46038,563,952,2883,808,192,32,1866741,2236,982,15354,6,4.0128918155632,42.542741956554
46596,562,947,899,273,54,9,1627480,1190,975,5814,8,6.4255073341756,41.279619447359
46638,556,949,730,193,60,10,978279,677,961,3356,5,2.6392981211704,52.602186769381
46601,555,951,1576,507,108,18,2151833,3083,988,8290,6,8.9307294496933,38.644175905779
46235,555,965,2676,779,198,33,2326674,3480,998,17248,5,11.048867732555,61.624195223057
46030,551,980,3360,1032,252,42,1732969,2167,990,14407,8,8.0633604653256,22.583832655245
46438,549,943,3445,1089,249,42,3195144,2271,977,9473,1,4.3868265472636,42.948095059182
46141,549,982,2955,873,221,37,2352607,2939,992,15826,6,10.751044394886,48.100045763479
