room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40188,329,972,3067,850,188,32,3704012,2452,1007,6930,13,6.5289995735926,30.010083866849
40229,329,983,2980,874,184,31,3610785,2852,1006,6626,10,11.718329506242,31.838237985849
40126,329,973,3143,874,186,31,3303845,2567,1003,7767,6,4.6388588438434,29.681523276213
40033,329,957,3111,850,196,33,4088207,2785,1020,7994,10,2.0465750305573,32.406926192298
39798,328,941,3289,850,175,30,2857241,2958,990,9004,5,8.5722806040113,31.320029909144
40061,328,971,3057,859,180,30,3679810,2723,1019,7643,9,3.8688493312413,29.688130649981
39991,328,983,3184,857,180,31,3258582,2671,1024,8554,10,16.021754354231,34.033094064024
39870,328,960,3451,847,182,31,3180482,2699,1012,8995,8,10.248380703981,29.398209883265
40015,328,967,3180,868,181,30,3820803,2786,1005,7272,7,15.771654667141,31.598769899296
40123,328,958,2964,871,186,31,4418053,2394,996,6394,6,19.044410234413,45.535946593684
40063,327,970,3075,850,174,30,3533391,2748,1004,6953,6,17.293132711217,31.69644101713
40185,327,964,3034,859,176,28,3327412,2796,997,6436,12,2.1020224299026,32.739961218889
39994,327,963,3033,846,187,32,3320047,2739,1008,8501,3,18.335773603966,31.500377608184
40391,327,963,2791,871,186,31,4209896,2469,998,5414,4,15.564039008834,28.74606634566
40158,327,986,2958,858,176,31,3343229,2490,1015,6415,6,18.459356892048,30.391503039577
40050,327,975,3099,847,187,32,3634239,2879,1014,8372,10,15.232230147573,30.37170733843
40161,326,978,3013,848,192,32,3892862,2545,1010,6533,16,1.8236058707043,28.231776277575
40069,325,967,3077,846,180,31,3831559,2784,1012,7677,8,2.1185560377998,32.518290864401
40059,325,973,2930,826,182,30,3507442,2533,1002,6837,5,1.8544959424426,30.058437704028
39975,325,965,3179,851,180,31,3040725,2572,1018,9040,7,7.8320426861837,35.613705824429
40004,325,967,3258,848,171,28,3648430,2774,1007,8210,7,14.949232172477,32.236889760747
40404,324,986,2771,862,180,30,3791228,1986,1016,5843,12,3.693471165131,28.004109892775
40146,323,975,2876,838,186,31,3702132,2000,1001,7332,10,9.3667667861258,31.325293830601
40267,323,972,2897,854,180,30,3513702,2075,1009,6106,7,23.63992219571,29.910073831541
40085,323,978,3189,819,176,29,3571942,2993,1010,7416,6,7.1412742051392,30.642711972187
40191,323,971,2905,843,174,29,3144498,2391,1007,6809,6,10.487342471094,34.404330574317
39978,322,963,3124,842,167,27,3708000,2938,1003,8111,10,14.633440109881,32.346997572476
40135,322,964,2942,837,184,31,3404556,2499,1011,6634,8,19.289517928298,28.496888609215
40076,321,963,3278,853,192,32,3435131,2719,1009,7513,5,17.241211756877,33.345882080146
40178,321,978,2933,839,191,31,3739720,2569,1014,7088,8,4.2060907135286,34.608695333226
40155,321,988,2941,857,181,31,3609454,2629,1022,7543,4,10.491031027018,32.577379273924
40081,321,960,2972,830,176,31,3385131,2532,1000,7807,7,1.7908591614817,29.611969395192
40639,321,977,2654,852,192,32,3814059,1801,1002,4324,20,31.682930028951,26.099010866219
40299,321,964,2832,841,165,30,3932324,2349,1002,6250,4,12.21558097512,40.825855855591
40053,321,995,3116,830,174,29,3247456,2739,1026,8704,17,3.0864770471363,27.483286595247
40008,321,975,3067,839,172,29,3111498,2818,1019,8386,11,4.080687267872,31.844871809037
40040,320,970,3047,831,192,32,3762416,2500,1011,7372,10,17.236611099024,34.28825841809
40060,319,986,3139,827,184,31,2623810,2580,1023,8412,7,3.4097127874366,30.036634207891
40110,319,970,3018,843,178,30,3623258,2518,1011,7896,11,9.4015170138539,30.68266018457
40051,319,975,3017,828,186,32,3538054,2342,1003,6569,10,16.853714820939,31.499449767276
40498,318,971,2734,841,184,31,3953527,2286,1005,4792,13,31.712693854715,27.560422553244
39952,318,970,3027,822,174,29,3337473,2593,1009,8381,5,0.95080818319701,36.263077136487
40023,318,981,3057,813,168,29,3092050,2916,1014,8881,6,3.3618278789898,33.245718406895
40468,317,984,2753,840,180,30,4334488,2338,1004,4617,13,14.082620547726,30.641941648581
40249,317,988,2833,836,180,30,3435819,2327,1017,6268,10,4.3353825650136,34.995731631632
39792,317,954,3271,811,150,26,2946123,3060,996,9446,6,2.0734686496586,30.512442523652
39984,316,928,2965,813,186,31,2919689,2452,1029,7757,7,4.0668492872714,29.351110654206
40287,316,977,2826,820,180,30,3704672,2303,1012,6154,13,3.8833105877165,30.26966823402
40010,316,985,3159,823,180,30,3375107,3000,1027,8417,10,6.2136814747517,30.041544642104
40318,315,973,2888,833,176,29,3741315,2104,1007,6181,8,26.296463376683,28.507184434254
40044,315,973,3042,819,163,27,3475768,2808,1017,7550,6,5.0217523245842,30.18800548123
40143,314,992,2975,834,172,30,4078536,2633,1016,6475,7,2.9004491344263,29.902755539026
40043,314,979,3007,815,160,27,3280564,2508,1016,7926,8,2.009752002583,34.801055632047
40291,313,966,2868,817,177,31,3517604,2676,1005,6989,5,11.100259532162,32.107290111797
40030,313,971,2964,819,168,29,3766607,2850,1010,6956,10,18.340955600986,29.988717912805
40041,313,954,3059,798,168,28,3819068,2884,1000,8191,9,6.3595958786457,32.806508466769
40057,313,972,2977,809,168,28,2924467,2674,1011,7334,1,7.53199418523,33.079492150786
39985,311,980,3025,804,179,30,2601712,2870,1011,9034,8,4.9310862650542,32.56060703958
40066,311,984,3087,797,186,31,3231081,2734,1020,7854,5,20.338466872775,30.151621821956
40273,310,977,2887,822,174,29,3756828,2220,1008,6058,10,1.7052656468597,30.21738112752
40402,309,963,2751,795,174,29,3288913,1884,1015,6004,10,3.5892876906138,29.566640169091
39956,309,969,3070,809,172,29,2911012,2698,1013,8844,7,5.9748070420394,29.189018928706
40444,308,976,2669,816,168,28,3500499,1986,1010,5186,13,28.163883574893,29.934777813364
40170,308,975,2852,801,157,27,3668579,2453,1002,6316,7,15.069236424137,29.375471229515
40443,308,974,2708,815,180,30,3768955,2462,1013,5460,10,12.214735779322,31.956278577334
40104,307,971,2899,802,168,28,3483123,3032,1010,7525,8,1.3966799840576,29.711565337992
40438,307,971,2721,808,180,30,3470630,2036,1004,5588,11,4.5945096375378,32.235488735741
40354,305,964,2648,792,169,28,3554982,2380,995,5445,6,27.429745311984,29.916714450405
40206,305,974,2928,802,173,29,4261734,2306,1004,6558,11,15.071388158428,34.409975543233
40208,305,953,2752,794,174,29,3367680,2359,994,5591,10,5.1589334104459,31.279659420586
40308,305,980,2665,790,159,28,3962299,1948,1010,5922,8,6.5245944731395,28.852005964852
40162,304,965,2913,791,160,27,3345807,2922,1001,6632,9,5.688288519716,31.517371346603
40458,303,962,2663,808,180,30,3413365,2278,998,4814,6,19.089301051894,28.654132009525
40034,303,964,2885,784,174,30,3866340,2932,1000,7047,10,1.2749293213992,31.636782802494
40374,303,985,2701,786,164,28,3965059,2330,1010,5578,11,25.487806286753,34.493376022916
40243,303,978,2795,806,176,30,3645752,2279,1004,6711,10,23.391098528398,28.859980165671
39953,303,952,3042,792,160,28,3058856,2561,1001,8442,5,3.8340609183266,30.999811269315
40093,302,950,2769,771,174,29,3078092,2618,1003,8358,8,2.1909199820575,30.498562258417
40109,302,960,2751,800,176,29,3043209,1837,998,7172,5,14.88792296866,31.826739239711
40334,301,981,2666,796,173,29,3667272,1939,1009,4963,4,3.1625238973088,27.155389021557
40359,299,975,2655,804,153,25,4471377,2163,1007,4893,11,1.984115473477,28.756339091117
40192,299,974,2763,764,169,28,2820455,2324,1004,6593,15,21.811600668943,35.935238617572
40046,299,956,2908,788,157,28,3178774,2568,1005,7884,12,7.3026452768367,28.112379205022
40134,298,954,2927,773,161,25,3326827,2899,1001,6526,12,13.344102102618,32.265990620898
40219,298,972,2785,766,164,27,3241687,2082,996,6027,11,11.10488346491,30.587230222868
40145,297,957,2877,783,169,28,3181535,2617,1003,6320,6,16.947730740074,30.329601939738
40176,296,966,2691,759,169,28,3362242,2352,1001,6112,6,2.3678317650777,31.796019504718
40575,295,958,2494,788,166,28,4046891,1885,990,3994,17,2.1363380644405,26.828033074554
40236,295,976,2817,766,169,28,3750459,2463,1004,6839,6,3.2419153888584,28.871053550034
40095,294,990,2829,777,163,27,3210854,2183,1015,7133,5,4.9059100960185,30.076422824687
40270,293,973,2693,787,150,25,3670932,2145,1007,5879,12,3.0732761538988,28.923944399137
40489,292,953,2545,774,160,27,3935152,2005,998,5272,9,3.0832967522746,27.219131318377
40018,292,957,2813,776,171,28,2933052,2368,1005,7688,6,4.6572011872943,33.130101111251
40329,292,977,2671,763,174,29,3540835,2233,1003,5390,6,1.6795263975019,29.445052462877
40322,291,986,2735,770,163,27,3351002,2407,1012,6436,7,3.6079897135215,29.821368853666
40253,290,987,2700,758,150,26,3209341,2190,1018,6504,6,19.1072279169,33.426067621215
40153,289,980,2702,762,151,27,3281030,2236,1011,6902,8,0.95448947623809,26.676794928472
40083,289,973,2939,760,168,28,3055177,2663,1016,7106,7,10.487372540844,32.738349422762
39958,289,980,3007,738,144,28,2774153,2772,1023,8077,10,15.946024543092,28.285434582955
39924,288,967,3084,725,141,25,3522474,2804,1026,9029,4,5.7154721377231,28.134988450215
40598,288,974,2443,769,162,27,4052034,1916,1004,4237,20,2.7880867482878,27.698562813466
40235,288,979,3068,769,162,27,3963663,2358,1013,6245,9,2.2149913872801,30.388213442311
40507,288,968,2497,757,156,26,2973434,1711,999,4254,4,35.694882642569,26.615434722121
40130,287,964,2733,749,156,27,3239315,2527,1003,6832,7,2.1816238140241,27.562794846902
40316,287,974,2642,763,163,27,3192062,2267,1001,4979,10,19.838216246392,29.551289201079
40343,286,972,2683,753,162,27,3560771,2372,1000,5507,15,18.788311142963,28.326548854208
40131,286,973,2754,724,157,26,2861563,2360,1008,6244,8,2.4795239896558,29.282663698347
40227,286,967,2690,757,155,26,3799525,2115,1001,6474,5,10.484004728914,36.003656819956
40513,285,962,2479,748,164,27,3695168,1826,993,4795,8,4.4922783178585,25.613306744035
40225,284,969,2542,713,138,24,3569531,2371,998,6349,11,3.9004509352195,26.989771883957
40284,284,987,2621,745,156,26,3199193,2194,1018,5998,11,3.3222043669184,29.376772705046
40207,284,975,2713,744,151,25,3337007,2331,1009,6196,13,21.213225461328,29.956245137494
40530,284,960,2443,764,164,27,3020585,1738,989,4113,6,21.013682313225,28.446121594544
40114,283,960,2688,734,163,27,2978475,2492,995,6195,7,1.7557177882959,31.00215065529
40401,283,981,2478,742,145,24,2622189,1825,1007,5167,7,1.9254293226329,28.734357382679
40254,283,964,2667,740,168,28,3012503,1961,1005,5976,3,9.3912633412362,30.080606991194
40101,283,964,2906,751,160,28,3679186,2684,1008,7792,8,14.365183360819,32.417047629254
40592,283,974,2471,751,155,26,3805630,1981,998,3769,8,27.807224376273,24.671963135427
40557,283,970,2452,745,168,28,3979817,1602,999,4121,10,2.8019185259255,25.769646790669
40167,282,970,2569,727,158,26,3640278,2453,1008,6125,5,2.9141296192599,29.057854112097
40088,281,962,2776,715,156,26,2878211,2459,1016,6399,6,18.967526499947,30.144604677089
40379,281,971,2583,745,168,28,3728175,2209,1009,5531,13,1.3184790507093,31.968368917436
40352,281,980,2669,742,168,28,3061132,2107,1013,6338,5,19.847340858512,31.894205820333
40070,281,969,2768,733,150,25,3147432,2457,1008,7115,12,3.6419852070009,26.68157429652
40377,280,974,2651,732,138,23,3657334,2065,1005,5256,12,2.2420543765672,26.616964104148
40320,280,988,2575,728,157,27,3204840,1939,1016,6144,4,2.2630798892409,32.484023632038
40422,280,974,2414,722,160,27,3210600,2053,1007,4904,18,19.088001580082,34.213257974597
40042,280,963,2737,707,155,26,3164245,2332,1005,7622,6,2.8945936371406,31.487054713949
40106,280,955,2728,742,168,28,3237545,2236,999,7563,4,4.0762432403681,32.369904137634
39969,279,965,2816,719,151,26,3004687,2452,1009,7214,11,2.2419683704321,31.811516015617
40324,279,973,2580,734,157,26,3092187,2302,1003,5448,11,11.96571127004,33.067008492115
40136,279,968,2752,725,153,27,3069471,2390,1006,6040,12,12.050842976681,29.97945849997
40240,279,970,2582,740,152,26,2621027,2112,998,5523,9,2.1527917395153,27.39218147225
40384,279,963,2534,746,162,27,3285967,2205,1005,5444,8,2.2993761282475,27.518677585632
40218,279,990,2649,734,143,24,2947745,2459,1012,6228,13,9.384424021912,36.870031712084
40156,279,992,2648,727,147,25,3464013,2658,1024,6308,6,21.812171990576,32.15445580691
40529,278,976,2424,741,162,27,3297914,1810,1006,4201,9,3.5165886076711,28.420311195143
40288,278,973,2613,744,140,24,3142251,2056,1003,5662,6,11.962931596577,29.93767044358
40295,278,948,2548,720,158,27,2412698,2343,994,7496,8,2.4838136820717,31.8998783747
40347,277,960,2496,747,136,24,3109105,2070,993,5070,7,6.082140465764,29.854095449229
40074,276,983,2809,717,148,26,2997160,2469,1032,6649,8,7.3552693196125,31.535923345513
40392,276,979,2509,711,135,25,3722044,1998,1003,5149,10,4.0908368176702,28.155175232257
40350,276,971,2585,740,162,27,3407376,2447,1009,5111,3,17.096982885404,30.961063562916
40720,276,977,2295,739,162,27,2804662,1510,1005,3456,17,16.152071374621,25.351431508471
40137,276,961,2715,713,146,25,3102247,2416,1008,6663,5,14.341859477263,30.672179817042
40355,275,965,2444,725,152,26,3564034,2008,996,5027,3,13.240087210873,29.152923830823
40576,275,988,2365,738,150,25,3779681,1958,1013,4326,14,14.076212470298,34.232434275628
40055,275,961,2775,717,156,27,2611497,2567,1003,6437,7,1.4457805372883,29.418399467484
40338,275,988,2497,728,159,27,4716749,2171,1016,4602,5,25.485547837513,29.578098416422
40388,274,993,2442,713,138,24,3610161,1939,1024,4651,8,19.846966758849,29.716150117511
40282,274,978,2709,726,150,25,2801656,2229,1011,6887,5,26.288197475304,31.667040219236
39977,274,976,2776,711,154,26,2878080,2520,1026,8362,6,6.1920829835158,29.648063568392
40300,274,960,2485,713,152,26,3152728,1878,998,6133,6,24.992390816873,32.931690540725
40362,274,980,2602,729,152,25,3156936,2293,1007,5644,11,12.166380243835,31.513882754596
40173,273,972,2848,707,153,26,3236829,2358,1005,6629,4,16.489695002636,30.289338895534
40277,273,975,2703,712,153,26,3726704,2123,1009,5158,8,4.2258872818513,29.587096646384
40022,273,968,2797,710,162,27,2862022,2295,1001,7560,3,4.3289687525167,29.012679139571
40190,272,978,2597,717,145,25,3118627,2338,1017,6101,5,2.2597256356219,28.018612649729
40194,272,972,2517,693,138,23,4059905,2232,1004,6016,5,19.536720902403,29.45973515827
40082,271,984,2701,700,151,25,2703566,2215,1021,6916,10,7.3165208521018,29.341380838385
40223,271,957,2589,703,151,26,3077566,2237,999,6037,9,2.5462692409081,30.02822951933
40439,271,973,2376,697,144,23,3005247,1737,1003,4962,4,3.8559483685903,31.600261084677
40049,271,956,2702,697,152,27,3087107,2492,1004,7340,12,7.939282473037,29.702468265
40650,270,964,2277,715,156,27,3524818,1697,985,4245,19,12.137423391251,29.166346240626
40433,270,971,2334,703,162,27,3458407,1827,1003,4748,9,24.768186962729,30.052069186861
40129,269,968,2653,712,154,27,2562180,2117,1008,8548,15,3.7631278011405,31.158623998099
40231,269,974,2705,695,154,26,2894037,2413,1014,6403,13,21.911792109387,31.493372450394
40537,269,981,2398,715,150,26,3024892,1805,1005,4405,12,1.9178347786618,30.911986906414
40398,269,986,2468,705,145,25,3166993,2114,1016,5529,14,12.163607371526,29.449386459285
40340,269,985,2505,711,150,25,3494448,2282,1006,5155,5,25.11355242281,33.514718968853
40179,269,970,2691,714,159,27,3174586,2256,1005,6460,11,2.3822386358117,27.651375344106
40425,269,959,2461,717,153,26,3300263,2147,992,4806,2,18.393366157822,28.749330827218
40121,268,971,2621,703,137,24,3077117,2518,1019,7547,8,9.4624916355031,29.493994804683
40084,268,971,2593,688,138,23,2974502,2158,1006,6955,7,17.745252557128,33.510559632637
40357,267,968,2485,708,139,24,3237692,2054,998,5116,8,2.4345144769494,32.56899518823
40016,267,944,2786,699,145,24,3081218,2333,1000,7008,5,17.791983583535,30.202885984585
40521,267,966,2646,700,150,25,3699670,2008,999,4883,15,4.6979868690136,26.047719413251
40547,267,970,2365,716,155,26,4866917,1846,995,4189,10,3.9999784807395,26.258904458168
40248,266,958,2579,692,145,25,3247788,2106,1008,5711,8,2.8075062810288,28.143648519571
40689,266,961,2175,683,153,26,3092364,1558,989,3485,16,2.0502682416391,25.045347427052
40276,265,983,2612,697,142,25,3048154,2190,1010,5953,11,1.1387901850645,28.898118187014
40548,265,954,2315,695,151,25,3260813,1744,999,4449,7,5.1864141453277,24.278781203034
40244,265,968,2485,706,144,24,3549263,2516,1008,5301,6,13.724456679501,29.831029078445
40403,265,965,2372,684,150,26,3142367,1773,1002,4984,5,2.339719893005,32.096263294649
40014,264,984,2675,680,138,23,2445338,2300,1011,7178,6,15.225841869928,34.123091168489
40132,263,961,2602,694,154,25,2762210,2210,991,6216,4,2.4181620371526,29.539359331523
40525,263,979,2410,697,155,26,2911762,1995,1005,5421,14,3.7633014385265,28.568953865965
40174,263,968,2606,686,147,25,2765533,1966,1006,6363,4,22.965387075545,30.023017320544
40096,262,970,2633,683,153,26,2711183,2229,1007,6863,4,5.1268263839445,29.389696344283
40252,262,978,2740,695,146,26,2867798,2338,1008,5359,8,11.948561548536,34.076312967772
40405,261,977,2334,663,155,26,3034168,1996,1007,5556,5,2.3416797006198,25.493536667924
40201,261,979,2675,680,145,24,2837898,2146,1015,6052,6,2.2470263781777,29.352016910248
40274,260,971,2528,678,144,24,3105017,1991,998,5487,14,4.3804053434787,32.469013224451
40195,259,957,2457,682,148,26,2954308,1963,1005,6217,5,21.914722133762,28.808912359767
40416,259,978,2434,669,134,24,3142670,1938,1017,5319,11,2.9954647771023,29.969023078957
40180,259,975,2632,675,141,25,2715818,2311,1006,6505,17,9.9064015787001,37.063962843787
40107,259,975,2650,682,142,25,3218858,2138,1015,7266,13,1.8840102652527,29.842629916509
40597,259,963,2186,675,134,22,3167375,1695,992,3939,10,10.704731879344,26.827584614019
40413,259,957,2498,676,137,26,2962546,1808,994,5007,11,2.7994192100499,29.009159324962
40169,259,963,2487,680,146,24,3298395,1972,1002,5830,8,1.7396007682713,29.19530389001
40154,259,962,2724,676,138,24,2743429,2524,1003,7353,11,2.2627859387328,26.926864770716
40148,258,984,2653,673,142,24,2720242,2318,1012,5967,5,18.967773851888,38.906730480403
40564,258,962,2272,688,131,24,3416506,1773,996,3618,15,2.564144738673,24.636400978008
40387,258,972,2408,694,134,23,3002782,1876,1002,5020,12,26.443427419311,34.058773520251
40202,257,956,2605,676,144,24,2718643,2419,1002,6382,10,6.6770888248902,30.601893184991
40493,257,964,2402,677,144,24,3446844,1594,989,4062,6,2.2632653321129,28.292051272013
40407,257,966,2356,683,147,24,3628410,2005,1003,5516,10,12.216967426408,34.082269997643
40612,257,964,2186,689,150,25,3523196,1521,997,3383,10,16.144213468569,26.174627869078
40487,257,978,2334,683,144,24,2790713,1623,1007,4393,10,1.0572934696855,30.3812974147
40098,257,957,2616,665,138,24,3026868,2299,1011,6654,6,13.348876364412,33.3919009917
40122,257,976,2629,667,118,21,2910598,2027,1011,6724,2,18.45472295867,28.160565844024
40552,257,969,2270,678,150,25,3213848,1783,1001,4595,15,31.16021171464,41.657636180949
40092,257,973,2621,653,141,25,2966210,2536,1016,6276,8,4.0384875119414,30.30633649727
40539,257,988,2236,673,150,25,3066934,1932,1007,4101,8,6.1327751727683,28.858936537849
40446,256,974,2295,674,150,25,3843240,1678,1009,4474,7,62.230478064998,28.38313320134
40652,256,973,2191,679,150,25,3590818,1657,994,3655,11,33.719661504443,25.330674103568
40296,256,988,2543,671,142,25,3335987,2180,1009,5430,4,5.201502581219,28.87615704409
40078,256,976,2563,654,126,22,2633695,2218,1011,7300,6,2.3596357685871,33.767035087077
40396,256,968,2379,673,137,23,3160150,2059,1006,4448,8,11.969730579405,24.595216463799
40163,256,967,2594,668,138,23,2856953,2226,1009,7129,4,1.556266584185,30.397454858916
40524,256,961,2214,667,133,22,3410493,2133,998,4525,12,5.1892526830095,27.182197340364
40120,255,966,2574,662,144,24,2305956,2281,1015,6879,6,21.807905650707,31.666847828393
40062,254,974,2658,665,135,23,2408206,2570,1015,7793,11,13.341288840481,32.40742727901
40149,254,965,2825,657,128,22,2792771,2390,1008,6456,13,2.0621265681251,28.312213930974
40189,253,969,2522,654,132,23,3375546,2552,1009,6177,3,3.5676337084607,29.570951349327
40259,253,956,2370,623,130,23,2612590,2046,1011,6473,3,3.5403269466388,29.64575028202
40456,253,957,2349,669,144,24,3672200,2092,995,5134,11,1.9145610432542,27.658327684018
40351,253,971,2404,673,139,24,4019329,2027,999,4667,7,25.37110523571,31.046472601125
40463,253,981,2367,652,138,23,3616353,2035,1011,5146,6,15.565890054796,30.959712725756
40574,253,981,2283,670,144,24,3180105,1963,1007,3862,7,1.7842653424557,25.836299995617
40606,253,969,2177,662,141,23,3622246,1738,998,3711,12,35.007117358524,28.849313273209
40596,253,968,2162,670,146,25,3347566,1761,996,3949,9,1.320273703375,28.00073055207
40550,253,967,2259,671,139,25,2718646,1915,998,3691,11,2.5274719409855,24.754240296559
40294,253,969,2354,644,136,23,3394601,2023,1009,5859,6,4.3191529546604,31.384570724753
40504,253,975,2225,666,144,24,3499683,1573,1002,4011,9,14.0809734976,27.210781295915
40342,253,978,2494,664,150,25,3267509,1756,1009,5042,5,4.6165673838243,35.346393912022
40497,252,976,2374,662,149,25,3151796,1860,1001,4599,8,18.337844360239,25.529846309955
40325,252,970,2363,661,132,23,3390567,1870,1002,5147,6,20.174741109886,28.498578138948
40302,251,977,2396,653,138,23,2982992,1926,1008,5066,11,22.846828631864,31.030040427827
40459,251,962,2322,661,150,25,2927924,1779,1006,4956,12,28.541832669215,27.273366643451
40490,250,972,2202,657,138,23,3682587,1563,992,4031,10,4.059419483608,26.914944499587
40394,250,983,2253,665,150,25,3112122,1662,1001,5062,9,2.5596244944291,27.771010217807
40467,249,964,2318,644,139,24,3306400,2107,1008,5472,16,2.3371118435328,28.078546026781
40645,249,972,2137,672,144,25,3351880,1650,1001,3677,20,2.3272690613186,37.664205313002
40372,249,968,2394,656,139,24,3224315,1759,1005,4777,11,27.055059130956,29.682928448114
40628,249,964,2106,654,139,24,3428017,1643,993,3546,13,29.744301790344,25.866356427893
40331,249,970,2302,644,136,24,2575205,1838,1002,5629,3,1.1857703318587,28.768668547721
40729,249,966,2022,659,145,24,2593897,1326,986,3892,15,3.9995756438339,26.889072358785
40210,249,980,2410,636,138,24,3364451,2162,1022,6519,11,22.96877845646,35.141797985808
40309,249,981,2450,635,125,21,2867097,2006,1012,6415,10,6.735821076099,30.164154340886
40197,248,989,2699,656,138,23,2892750,2412,1018,6454,10,2.0539037666782,26.924148538717
40220,248,957,2634,641,116,20,2771152,2397,999,5987,6,20.460461802697,26.87213533635
40124,248,967,2581,647,133,22,2476929,2248,1010,6368,11,18.967028878084,28.759794079345
40141,248,967,2545,646,126,21,2491825,2416,1016,6415,7,2.313358279444,28.762434001676
40209,248,962,2522,650,144,24,2768008,1742,995,5898,3,16.48013939757,30.732158381374
40578,248,967,2239,667,142,23,3759577,1629,991,4346,12,12.154051781156,31.448678393989
40434,247,981,2312,652,126,21,2773166,1710,1013,5443,5,12.161301754438,31.594732647753
40297,246,977,2484,644,138,23,2725203,1883,1007,5975,3,4.4897990577968,27.053392173452
40306,246,977,2472,651,133,22,3379492,2048,1003,5930,12,5.6978405707044,33.213807583626
40186,246,959,2461,620,121,21,2668656,2053,1003,6079,7,3.4783282491862,30.231929267492
40383,246,978,2428,664,138,23,2910614,2113,1006,4608,10,2.4871056401461,30.050860475528
40492,246,969,2304,664,139,23,3517427,1797,1011,3851,11,2.0256618056991,25.526027506529
40344,245,967,2270,631,126,22,3289134,1850,1000,4696,2,6.5396124439798,28.517004364204
40262,245,979,2387,642,139,23,3166512,2236,999,5666,9,3.2774460765453,27.216777564041
40371,245,966,2256,611,130,22,2684848,2070,999,5135,3,12.220478806651,32.892049472684
40217,245,959,2494,651,132,22,2832781,2193,1010,6043,6,18.04295399061,30.229533421022
40213,244,960,2413,631,108,18,3571151,2094,1002,5539,9,2.2191183113555,29.449676211834
40346,244,972,2394,653,130,22,3570374,2139,998,4591,4,2.1660379777483,27.970306286529
40245,244,961,2605,643,138,23,2941516,2020,999,6191,9,16.456691993359,28.83928187019
40665,244,965,2105,649,138,23,3339704,1555,986,3180,17,3.2060391537289,24.11282647684
40251,244,968,2400,629,144,24,2888887,2013,1003,6304,6,2.9574212822185,29.816732922894
40157,243,976,2499,643,130,22,3007069,1872,1006,6269,4,9.4654249084972,29.780529292402
40426,243,978,2327,643,142,23,3408895,1752,1012,4574,7,30.582993741225,27.510460413587
40321,243,971,2286,619,128,22,3038992,1917,1007,5495,10,2.1144087752187,30.22757007048
40335,243,961,2422,640,140,24,2893278,2081,1004,5942,9,12.223272050527,31.813574327234
40348,243,974,2443,638,144,24,3122172,2088,998,5067,11,4.3609445985235,28.554171843594
40410,243,973,2254,645,132,22,2878727,1620,1008,4486,10,25.483920846081,28.293532816897
40196,242,965,2445,638,137,23,2429497,1838,1000,5427,6,22.683285753849,31.35135302422
40546,242,964,2163,640,144,24,3013928,1482,993,4043,11,6.5125876107645,26.833248159411
40451,242,971,2309,610,135,23,2932385,2017,1002,4387,8,3.274034205126,29.864005376255
40534,242,974,2157,628,138,23,2869587,1660,1009,4029,10,32.798880287008,28.258278477627
40580,242,967,2183,653,144,24,3933963,1577,997,3641,9,31.657474255412,26.269168507473
40415,242,983,2217,640,139,23,3303589,1807,1007,5064,12,21.29155908243,29.533495904654
40668,242,976,2055,636,132,22,3530149,1579,994,2952,8,3.8321871178521,25.737816585811
40265,241,970,2442,638,133,23,2857825,1878,1003,5644,3,11.711243367251,33.26018201532
40314,241,968,2330,618,138,23,2834744,1850,1005,5393,3,17.102515663753,30.79892556416
40075,241,978,2605,618,137,23,2676385,2237,1009,6546,6,37.000814499931,30.812427687061
40307,241,974,2393,639,144,24,2862040,1983,1004,5619,5,4.1215730476265,30.757809967147
40558,241,966,2100,636,144,24,3319310,1467,989,4008,17,2.2611436923644,25.786762188167
40147,240,955,2529,608,128,22,2922455,2300,994,5961,3,8.2219402557106,30.07907784929
40237,240,964,2436,609,117,21,2466337,2049,1006,7122,5,7.3342439021328,29.716434320736
40203,240,969,2423,625,121,20,3325994,2020,1016,6172,7,1.9803301739864,29.342011235809
40656,240,975,2059,634,144,24,3296808,1643,996,3563,15,4.5456028310205,26.5205209056
40311,240,961,2400,631,144,24,3129590,1877,1003,5708,10,0.9499800989192,27.613627520727
40582,240,977,2158,646,139,23,3685657,1576,1003,4065,10,3.7007459308301,28.492138549031
40516,240,971,2160,636,138,23,3406667,1789,1000,4605,14,31.163152045889,29.067344423927
40125,239,974,2508,626,127,23,2942249,1890,1014,6607,9,2.8142169995869,27.984139414563
40437,239,967,2285,626,133,23,2996022,1626,1000,4792,8,3.9985607714969,31.017361311351
40605,239,961,2110,646,140,24,3565864,1430,991,3629,13,20.325807307751,23.576219746241
40417,239,969,2278,637,115,20,3286041,2088,1004,4935,14,2.5219942976168,28.524604401243
40675,239,950,1984,628,141,24,3151214,1391,974,3151,20,31.630605645827,28.368138157437
40258,239,981,2517,614,132,23,2704116,2078,1006,6909,7,1.7314290583883,29.288283618321
40013,239,958,2648,624,123,22,2443056,2281,1008,7332,3,6.1880271071487,33.500703030805
40204,239,986,2636,629,119,21,2460125,1984,1014,6861,8,1.9251154800784,32.052588537746
40172,238,964,2619,621,119,21,2644640,2100,1014,6140,14,13.728532862358,30.501254125491
40683,238,966,2035,640,132,22,3074477,1577,980,2983,25,4.9268380317739,25.669361204446
