room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47571,670,986,554,180,60,10,796050,1177,990,6697,18,1.5557196648839,27.248454953045
47544,661,974,1165,385,96,16,1063437,1685,985,10829,20,0.88083699069116,31.90212636985
47531,654,973,998,323,60,10,908242,3049,989,9566,7,1.8273003216715,23.366457386599
47625,648,982,441,147,24,4,554749,1268,988,4944,118,5.1913342448497,32.930544735467
47525,647,975,800,261,78,13,966720,1155,985,7924,8,1.278766922451,22.694969197852
47364,645,978,1168,351,84,14,1117097,1111,990,9523,13,4.1782413206549,28.454413890802
47413,644,988,1000,321,96,16,1023728,2444,981,9326,8,2.3693753941983,24.826947641584
47145,640,1025,1694,529,132,22,1055150,2002,995,15121,7,0.80671402212906,31.715340535711
47111,635,991,1344,435,102,17,796795,2011,980,15191,8,2.1796898891755,32.090425775608
47445,631,993,1392,450,108,18,896527,2952,999,11981,24,0.76054205268352,35.894849313488
47260,627,976,1464,459,102,17,1189593,1822,994,10844,6,3.5103083663105,27.771572038079
47314,625,1004,1699,557,150,25,1024113,2170,996,11107,11,2.7333756534748,34.957607867067
47432,620,979,1443,473,84,14,1072822,2258,994,9730,7,10.58416970249,28.891620548335
47505,615,970,1224,402,126,21,1106914,1879,973,12699,11,0.78391811379789,35.681244294075
47380,606,986,1097,353,66,11,1142433,2128,993,10738,11,7.9710123554574,18.766145347543
47285,602,958,903,293,84,14,882544,2393,991,12073,8,1.3108156366926,25.502986967499
47568,599,969,455,150,36,6,633266,1271,985,8173,16,1.2435387889034,28.33216193096
47419,598,988,1119,363,78,13,1267139,2668,990,9756,12,0.29013942687057,28.076150654141
47315,593,1017,1478,486,138,23,1247060,2184,1004,10712,9,1.2888663005649,27.404315743156
47513,589,968,1929,639,104,17,1087582,4303,981,13372,26,2.5960133395516,31.856518390174
47534,581,979,863,282,84,14,740978,1829,989,8092,9,0.40360415475526,24.851930590074
47545,581,977,1079,352,78,13,985611,1633,985,9530,22,1.0211435428197,25.310830825727
47426,579,978,1009,333,120,20,1049304,1932,986,8962,10,1.4718634398236,27.170797682299
47481,578,977,2453,817,192,32,1450142,1772,988,11831,17,0.81487469732194,31.054070484019
47457,577,955,302,99,12,2,673175,895,991,6373,12,2.8286269084044,20.300829890996
47572,575,976,1141,376,120,20,842470,2827,981,9915,31,4.6400093235695,47.113526402614
47299,570,990,1276,390,48,8,912895,2387,991,10457,20,1.3367698722213,39.634446166039
47375,569,979,1853,588,145,24,1315655,1659,991,11199,15,0.44397843386409,24.86744660707
47263,565,997,1336,426,78,13,1290563,1519,990,11713,7,2.5443315907089,24.4022169684
47372,558,990,1102,345,84,14,1401178,1188,997,9886,9,1.1812362104431,24.360979710207
47521,556,980,1207,392,90,15,1160261,1736,992,10788,13,0.44887988054423,35.75661096084
47507,553,965,1640,538,144,24,1469719,1425,977,10887,20,6.2086507072167,26.303707217755
47384,553,1002,1154,376,108,18,1004145,1400,994,6884,3,0.78213173791011,25.903144900435
47368,550,996,818,261,66,11,731229,896,987,9245,9,1.2580627297637,25.287397145006
47602,549,980,689,228,49,9,962899,1257,991,7786,52,1.5715971808882,36.593349826119
47541,549,974,1098,363,79,13,1052709,1670,991,11336,15,5.1971566763505,29.482269251142
47190,549,1009,1888,582,180,30,1690489,1724,985,14910,22,1.7406875501209,24.894476556288
47596,547,981,899,298,66,11,970542,1374,983,8004,47,7.6036229269924,58.488085113786
47382,546,974,1389,447,108,18,975671,2318,993,12444,9,1.8222315310343,19.29556240424
47208,543,994,931,280,72,12,928980,1327,995,11335,6,0.38118822267027,24.34611785552
47441,542,989,1004,329,60,10,802760,1856,986,10714,9,0.97525050666971,29.329211179061
47516,541,974,888,291,60,10,883006,1113,981,10137,12,4.5860004309199,25.456370539197
47538,539,963,548,180,36,6,850246,688,984,7867,15,1.6728755953099,23.277942751835
47221,539,996,2072,669,163,27,1330895,1673,987,12350,14,0.5723296678684,25.507512501575
47308,539,985,1628,519,131,22,1096368,1754,987,10958,16,3.9905531448058,23.057057889321
47553,531,991,1084,360,60,10,903354,2067,997,12683,26,2.3062532149504,38.428115244819
47467,530,985,375,114,42,7,532242,728,998,7352,8,2.2209595328302,18.287172454183
47522,519,982,1268,417,101,17,1232236,2099,992,10084,13,2.3678202621942,27.405392641667
47607,511,988,746,250,60,10,699377,1453,991,6273,55,6.1420451542668,59.489007222123
47478,510,957,1430,468,102,17,1262868,1109,979,9375,12,6.4669804564098,28.390522660678
47383,506,987,774,252,48,8,685538,1403,993,9356,4,2.414972946117,30.563803129154
47573,502,975,628,205,42,7,824517,1184,986,7085,25,2.3719689502678,40.443079440863
47395,497,953,1101,356,78,13,916053,1535,948,11729,5,3.2031214301717,24.037821760156
47485,493,972,1892,626,144,24,1493633,1709,985,10818,22,3.4035146230181,28.587806858103
47551,490,981,791,258,90,15,968279,980,984,7932,28,1.3466295006893,26.145061734094
47280,489,971,1141,357,84,14,909106,1232,968,11484,11,2.4382449515749,23.739307906164
47350,484,990,1003,318,66,11,1064249,1330,996,9392,12,0.95913111304415,26.376708178371
47630,482,987,495,165,18,3,362906,1243,990,4430,171,1.9054566033812,33.353198398778
47558,480,968,712,231,66,11,1187311,1024,983,7395,29,1.1136808223706,24.426344177308
47333,480,980,544,172,60,10,1336710,827,991,6906,12,0.8004129387458,20.646495975835
47589,473,993,1242,415,114,19,1125225,2216,993,8563,48,2.4959527179563,36.543635681656
47612,469,988,653,216,82,14,771940,1527,990,6635,65,4.5988826503478,44.058215156443
47539,464,985,1012,325,120,20,1139233,1207,997,7589,20,0.8826047774737,27.258953739856
47353,461,994,1097,351,78,13,969363,765,994,9949,6,3.6891799814955,33.310363563741
47121,455,990,1133,337,72,12,1411710,1886,996,12002,4,1.6360973370919,25.656004333671
47440,451,961,861,282,78,13,750674,1224,980,8202,6,0.85039430278934,24.314333019925
47378,449,985,948,300,79,13,865659,1034,983,9455,19,0.7085631874943,28.733285723671
47618,448,983,614,204,84,14,742335,809,984,5581,84,2.1990735156924,40.779541643288
47330,443,988,1031,335,84,14,832109,2006,985,8539,5,1.0337060774821,34.261563304984
47396,441,960,1184,384,84,14,818586,2529,984,9469,3,3.997717292204,28.17485712559
47289,440,1009,1586,516,144,24,1190958,1843,991,11421,8,0.60710603610698,27.849927799008
47536,439,976,741,228,52,9,862793,1213,990,8036,14,3.9598977399578,23.785025229992
47326,439,976,1422,465,89,15,1064506,1654,990,9707,14,0.80060501798219,33.96231088056
47566,438,983,779,255,72,12,729448,1175,988,8795,22,0.60466803821013,25.913002821241
47435,438,990,1003,330,102,17,1218230,1826,998,8941,9,2.4603353275301,25.296215476232
47537,437,973,1558,513,108,18,1035319,3125,993,10500,19,2.245753108007,31.644110737371
47331,437,987,993,314,78,13,956225,1788,989,11543,17,8.8799354823902,31.957653179077
47366,433,998,1253,399,114,19,1166256,1438,995,10704,7,6.1254116241604,26.437995147266
47302,433,982,947,303,78,13,857337,1060,992,9486,8,0.97581550195183,27.988847508324
47393,430,1001,1112,348,66,11,992672,1066,1007,9881,6,3.3385931163364,25.05644498175
47389,422,968,901,285,48,8,840615,1310,993,8990,9,2.3599609392017,23.575286343885
47600,414,960,808,267,78,13,963647,1095,980,7036,34,2.7829035280845,37.382960457212
47462,409,973,591,186,46,8,740183,817,994,6893,5,2.9806455644207,25.644575191415
47636,406,977,287,96,24,4,281942,562,979,3542,232,7.1151342248371,31.360655917566
47446,405,994,561,177,48,8,849797,1010,994,7798,13,0.94880287765537,20.661282998661
47439,400,993,768,243,60,10,745967,985,988,8085,7,55.193043331043,30.603097607225
47461,399,1002,1072,351,115,19,992991,768,990,9251,14,2.0092827066127,27.343058481401
47312,395,976,550,179,36,6,692134,851,985,6709,4,2.6109744457546,26.182111228302
47133,394,978,1131,336,96,16,1004587,1089,995,13276,2,1.5338684119352,26.199425846061
47335,390,987,1154,374,84,14,894621,1353,987,10914,12,2.266286235494,29.704837477789
47417,387,963,1039,336,78,13,1158603,1620,984,8996,11,2.1466165603214,28.474514184265
47242,384,971,865,262,72,12,783798,876,976,10483,14,2.8518820020516,25.552896699255
47409,383,950,1121,347,60,10,1144764,1483,976,9788,5,2.4758316890284,23.849949998463
47565,378,980,1334,441,90,15,990825,1353,988,8448,26,1.8026770316235,28.056946221461
47520,378,964,1159,375,66,11,949960,1052,983,9038,11,3.1371445445599,29.944411378145
47476,376,956,961,310,54,9,892793,1468,998,10648,11,1.9583391027384,25.780052174351
47548,372,967,1159,382,120,20,1013711,1513,985,8428,11,1.938534238371,25.165295399606
47437,370,984,701,228,48,8,747260,795,996,7764,4,0.46395563886916,25.616808367223
47430,364,981,1079,340,90,15,1040071,1434,985,10819,6,3.0460392370134,24.971880332865
47620,355,978,477,157,42,7,743407,618,984,5398,93,2.678914127726,35.514046464372
47622,351,978,642,214,54,9,632033,1542,983,6828,95,3.0109009431544,43.54475547725
47611,351,981,521,171,48,8,637397,542,983,5353,54,4.070659537182,32.150975877382
47562,348,980,519,174,18,3,732206,994,993,8852,12,3.6101702143388,25.249378105474
47456,347,972,862,258,60,10,606822,1057,981,6538,5,4.8260509653456,31.938693008994
47288,346,970,1048,328,78,13,758055,1239,983,9635,6,4.5382124230194,25.406702608883
47291,342,970,813,252,78,13,961559,768,980,6742,6,3.8854999664347,23.788692622684
47455,335,983,702,231,60,10,584326,999,993,7584,5,2.426085066512,29.527804703197
47468,331,957,392,129,24,4,440639,572,976,5310,10,1.1686245758622,25.990642270857
47471,331,980,427,132,60,10,629094,520,985,5968,13,0.62910696503976,31.283247409435
47379,331,980,975,309,54,9,994975,1075,991,8201,10,6.1882424922361,23.719687738572
47433,325,988,651,207,30,5,984332,747,995,7155,4,1.4172414933375,28.615830756934
47357,322,999,997,312,48,8,832346,966,991,10231,4,4.235463218186,25.365484960453
47559,318,971,742,238,42,7,994185,987,990,7244,15,9.0064691614813,12.160454273772
47436,298,992,797,258,60,10,784371,732,994,9041,13,3.3481692664575,26.272269530376
47627,294,978,541,183,30,5,471268,1118,988,6707,132,3.1613629970532,44.874454174728
47488,294,964,1720,571,156,26,1453212,1005,983,8970,12,6.1508561070463,20.362636052189
47633,293,987,391,132,6,1,358127,785,994,5706,163,2.0941397659873,29.652571756554
47465,293,960,413,126,6,1,369603,598,986,7556,6,2.9384256998609,17.615287924914
47610,292,985,736,246,36,6,840521,1210,996,6434,52,2.1910765024052,34.819523853651
47561,287,968,744,242,36,6,688028,994,974,10292,16,1.2161490011726,15.151202721368
47239,287,983,1093,328,54,9,714770,814,993,11584,3,2.3247293451371,24.000931288492
47567,286,989,1042,343,54,9,943725,1325,993,9303,21,1.4321851347144,31.077289250505
47637,279,984,210,69,11,2,326304,325,989,3680,241,2.5062213577711,27.811164105992
47442,279,996,896,279,66,11,757687,919,994,9482,9,12.547675667132,28.785466469699
47381,279,975,1081,339,97,16,1146918,1169,996,9443,10,1.0931368365386,30.051755993101
47406,275,976,997,308,60,10,770285,804,961,8289,6,2.7090047778941,26.550097576166
47576,274,980,1116,368,96,16,828060,1930,990,7796,27,5.4293824819016,29.153414751926
47424,274,955,832,266,54,9,1010224,958,986,8690,9,3.1393093250333,23.469527596779
47311,269,971,986,294,67,12,1211800,589,977,7151,9,1.9266466380666,16.501405925259
47629,266,973,349,117,30,5,389627,823,989,3919,153,2.347461392664,23.161098515411
47391,265,968,722,216,72,12,820247,735,989,8328,3,6.4513036658827,22.376745900409
47546,247,969,821,261,66,11,873741,1852,988,7501,14,0.74969451801141,24.325324850966
47464,245,959,396,124,54,9,334333,707,988,6642,11,2.6719481320688,25.791064377019
47370,243,977,1089,322,78,13,961269,996,994,9551,10,2.2740861233455,23.297575223773
47293,243,974,1006,306,72,12,1153815,1228,987,7343,6,1.3394761127566,22.129233533223
47574,241,978,490,159,18,3,860599,508,979,6805,23,0.95568203766611,28.395715198444
47535,237,984,717,227,48,8,940278,737,989,6685,25,4.8685953775449,28.518293137877
47609,236,966,694,231,78,13,780724,909,982,7013,48,2.0223151103169,48.49173869733
47473,236,950,1035,340,78,13,427059,1033,959,5682,12,1.4438438225836,22.456776804869
47425,232,973,918,290,66,11,983374,911,985,8427,9,2.2711194780997,25.622420167227
47598,230,964,676,219,72,12,903714,771,971,6907,40,2.0660988239892,27.664849724035
47344,229,975,988,291,49,8,716113,1024,992,7928,9,8.883008445072,9.6341613494532
47570,218,970,444,138,18,3,775005,429,980,6028,16,4.0082637254811,23.015296406081
47632,201,975,268,90,30,5,420421,465,977,3523,167,1.6822841333654,53.488120865593
47296,198,964,735,209,36,6,805994,707,981,5738,5,1.9483872917901,20.178626828808
47631,198,980,351,117,30,5,362828,422,984,4384,182,1.4496753626992,33.131182865389
47626,178,973,378,126,36,6,503278,311,974,3673,110,22.98267829868,35.339214882653
47475,174,955,369,104,30,5,363497,354,976,4124,13,2.4550694762069,23.644955766291
47466,171,965,599,187,36,6,457078,1141,975,6078,9,2.4029342247823,20.270037368314
47452,164,965,475,147,42,7,463925,413,982,7247,8,11.290660551606,14.038561667388
47483,156,962,778,229,54,9,990307,445,976,7411,9,0.83362454146774,22.568581209651
47453,154,977,718,218,48,8,704763,604,980,7267,8,2.1274825532192,33.210953760799
47454,129,979,698,189,55,10,1002898,437,980,6887,17,8.9124206295104,21.618105257854
47635,101,985,199,66,30,5,291535,186,985,3050,222,2.105093837025,23.788821092029
47642,3,999,12,3,0,0,20612,1,0,152,220,1.1612442075347,0
47639,2,999,11,3,0,0,13093,3,0,56,186,2.9821696810111,0
47638,1,997,10,4,0,0,20140,0,0,72,188,3.4793445074988,0
47641,0,997,11,0,0,0,12645,1,0,43,162,2.9137615490167,0
47647,0,68,0,0,0,0,0,0,0,0,0,0,0
47643,0,997,10,0,0,0,16706,1,0,58,192,16.666710341251,0
47640,0,997,7,0,0,0,13831,1,0,47,160,2.3298775986803,0
47646,0,78,0,0,0,0,0,0,0,0,0,0,0
47644,0,91,0,0,0,0,0,0,0,0,0,0,0
47645,0,72,0,0,0,0,0,0,0,0,0,0,0
47648,0,67,0,0,0,0,0,0,0,0,0,0,0
