room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49792,7743,961,5617,1804,468,78,2942059,7208,988,30211,2,1.1795634170454,41.572732988366
50033,7721,966,770,237,60,10,566980,2021,992,9100,3,3.8802585184317,45.167635693623
49687,7681,964,5013,1629,385,64,2125466,5421,991,29613,2,2.7430778583127,46.660380298131
49793,7678,962,4291,1360,354,59,3239216,10481,981,29164,6,3.333365605056,74.707222652301
50152,7623,960,1031,330,102,17,1049090,2863,991,8880,4,1.9778145543573,44.534391188008
49858,7599,982,2129,669,215,36,1474596,3275,1000,18585,8,8.4466932272154,40.866013980598
49709,7584,961,4694,1526,372,62,2279078,8151,991,30879,3,4.3208191260379,46.526495972588
49838,7572,947,4072,1291,387,64,2578035,4927,995,23802,5,3.1535962608188,55.348463729555
49758,7538,944,3615,1146,318,53,2077768,6500,985,34834,9,3.9883809652471,58.383433603564
49594,7490,953,5492,1768,414,69,2826131,10805,974,42701,7,1.2586678832341,64.341278926922
50127,7319,959,1693,552,151,25,1229019,3964,999,8924,9,8.1722719774907,43.602494087514
49494,7275,959,11922,3796,870,145,4181430,21507,977,50168,13,3.4309497362365,61.698689215801
50115,7263,944,788,237,72,12,827415,1120,976,7052,6,494.09495572978,41.80035934453
50179,7243,966,1086,349,60,10,982334,4300,997,9641,4,3.6547891622514,60.364106625306
49814,7189,947,2483,801,174,28,1874683,6714,998,22868,4,4.4393948373261,42.749224936351
49896,7155,950,1432,459,144,24,983562,4579,991,17644,5,1.9511805438055,70.330837250019
49935,7141,952,733,217,54,9,694673,1110,994,7439,5,2.3939198755436,43.242377005272
49958,7097,985,1472,472,102,17,1141423,5789,997,10136,9,3.4861842864273,82.641786569792
49579,6969,945,9290,2940,810,135,2560005,13720,975,38424,6,3.222088081043,47.632340067394
50094,6894,972,2696,848,222,37,1863165,5747,1000,23652,6,4.4241313285604,38.411930821775
49570,6840,959,5629,1820,450,75,1439074,15641,976,38505,7,1.0646852301132,47.391955972362
49942,6759,972,4662,1512,444,74,3156023,7905,1000,25651,9,2.103249642143,81.69119239654
50119,6656,954,1031,327,54,9,1062105,2262,985,6347,3,3.3686352309851,36.26273638535
50156,6594,969,1104,351,96,16,1028565,4642,999,9655,3,2.9911457608639,20.693246614671
49927,6504,951,642,190,48,8,570713,1220,989,7017,2,4.5506032647948,48.131690586134
49848,6466,960,847,263,84,14,1602905,1749,982,6292,4,21.763715526527,49.773846886451
49903,6419,968,6821,2259,768,128,1805337,10553,1003,22907,6,2.5940591050636,86.220121112565
49768,6339,953,3625,1161,254,43,1577079,7388,997,33300,12,0.49269949234495,35.296915113448
49776,6325,945,4511,1421,430,71,2474629,5750,992,28114,10,21.77291385058,35.031624061846
49852,6192,941,3563,1154,361,60,1672640,4721,997,27575,2,5.5048893000591,85.018549357772
49653,6189,952,10657,3513,842,140,2689691,10718,968,33321,6,5.7813599538594,50.75543318875
50005,6187,967,3297,1061,234,39,1734178,7653,995,24292,3,2.6953114280906,88.587814265027
49905,6186,983,2185,681,198,33,2079096,4023,993,14033,2,2.6766462610919,67.303857231621
49674,6143,954,9748,3187,732,122,2024734,16975,988,57139,8,3.4109609348825,78.051739710918
49741,6130,945,5810,1884,504,84,3558794,8616,990,32554,10,3.8323118267628,71.914370548592
49961,5993,946,2071,642,169,28,1516218,4064,991,19346,4,6.2307073192408,63.156714148176
49574,5895,949,7901,2428,672,112,2599070,10278,980,41224,6,3.4534700891189,91.863259043499
49976,5825,965,4388,1433,397,66,1930294,5586,997,17356,3,1.5956791590953,27.866725113611
50096,5809,957,2204,711,196,33,1187762,5585,999,15490,4,4.805713052924,78.973890546422
49509,5809,916,4593,1449,337,56,1872729,10876,973,44149,8,2.4252626360161,44.901996826235
49920,5804,988,5587,1812,511,85,2790048,7131,991,21670,2,5.8636992819422,46.303901036971
49532,5763,960,5468,1742,438,73,1860187,18288,982,41585,8,1.0175956677656,51.745389457951
49886,5735,963,660,209,54,9,610899,1566,997,6591,4,3.4875159018786,52.172931582226
49918,5699,989,2365,768,220,37,1510949,4293,996,24658,3,2.274868209032,89.917258975981
49537,5669,967,7019,2169,507,85,1708404,15343,987,48368,5,2.0761606695769,75.644542624501
50120,5622,1013,1693,535,108,18,1487274,3501,993,15474,4,2.0232321074369,32.130641227466
49658,5622,935,4694,1479,451,75,1977372,6816,977,34416,3,1.5342715044671,51.847805650761
49533,5603,944,4752,1466,294,49,2030931,10885,973,36962,8,4.337898142005,43.822639172145
49738,5591,962,3091,983,270,45,1356200,10392,988,27736,2,1.843065688121,45.994695908278
49899,5588,956,3086,987,282,47,1178427,9797,993,24451,5,10.935040335878,61.837199477955
49603,5575,970,3530,1125,270,45,1365942,9129,983,33839,3,2.1758420693998,51.81720949937
49806,5520,951,3330,1069,343,57,2550298,5493,997,20911,6,1.1223848272873,29.890766732638
50039,5459,946,1412,450,93,16,816224,3079,996,15649,6,3.1885231373965,43.230652574872
49702,5455,933,4800,1539,364,60,2367444,8082,981,26655,4,1.1254329652469,43.421370646126
49641,5450,952,5878,1815,552,92,1776743,11919,989,38734,10,4.3220685939698,74.173561181514
49829,5438,947,1416,432,126,21,2511014,2728,989,12732,7,2.1034798468865,60.195491542231
49888,5392,965,1794,569,128,21,1212041,3879,990,14345,0,4.2471798971677,59.560314633446
49835,5366,966,2759,831,264,44,1361211,5048,993,21276,3,2.1526612582501,49.522750308209
49998,5299,965,782,252,68,11,1229610,1823,989,9519,4,3.843752312306,57.455809137962
50072,5289,967,2214,711,271,46,1890933,4428,992,14663,4,1.6987170185605,66.260487758738
49601,5149,971,4617,1455,441,74,1524020,9574,988,43168,5,2.5061473309891,59.369539736691
49726,5139,965,4423,1380,367,62,1811706,10517,978,33553,8,3.0168148144813,52.808113093848
49767,5102,917,3525,1115,294,49,1018316,8614,982,27918,3,0.67540291779561,26.199977153788
49602,5076,966,4479,1407,338,56,1696940,6521,993,34823,4,0.56605024964918,66.976753070309
49676,5031,931,3917,1185,390,65,1506363,8134,983,30994,5,4.6840651785581,56.761886372727
49557,4994,967,5438,1678,354,59,1637623,12280,981,38833,5,6.1180007276409,65.606728127813
50155,4967,962,1017,317,114,19,993761,2642,990,8247,5,18.284034506482,56.849210581475
49763,4921,946,3555,1116,288,48,1834185,5897,983,30275,5,3.030988288056,50.634187038551
49843,4917,963,1940,609,126,21,1112488,4468,996,18582,4,7.3723751499395,77.730477380709
49836,4894,958,2496,786,186,31,1616346,5372,1000,22703,4,3.606114772522,71.46278157988
49670,4860,917,6231,2018,498,83,2927255,8918,984,30735,7,3.0314424740119,63.047162782543
49851,4819,966,6057,1986,556,92,3478385,8657,1001,25511,5,1.8325972607888,80.360363916647
50007,4800,968,2640,857,201,33,2174251,7684,996,14315,8,4.3005257767974,70.718245490927
49611,4797,930,6282,1989,507,84,2989852,12134,988,33490,6,8.2943843012026,53.38390160155
49599,4763,965,4452,1397,258,43,1973639,10495,980,41501,10,3.6034632893108,69.385861142781
49774,4759,965,7792,2475,661,110,2476774,14746,1004,32447,4,3.920071564035,55.888331706054
49895,4693,985,1867,574,168,28,1598136,3837,997,18025,11,4.8748434031297,54.429409083843
49631,4648,961,5211,1650,456,76,1241438,13074,990,44518,3,3.8985180703463,74.093313000307
49883,4635,971,595,165,30,5,667080,794,986,5452,7,3.7109733586838,41.544976741587
49643,4576,948,3472,1064,216,36,2246395,5664,983,25197,3,1.5168229391748,38.008351075838
49913,4503,968,1945,627,159,26,1868813,4174,1000,14088,8,6.0032630240865,89.17431545837
49591,4499,944,3764,1185,307,49,1911886,7947,986,27608,11,3.4632524447311,52.452832532719
49762,4497,942,3176,1024,270,45,1367688,9379,990,31222,3,4.7157851958168,44.304033646226
49667,4485,946,6467,2043,612,102,2771858,15092,979,38551,13,4.7655236316908,76.258440501077
49840,4468,976,1738,550,162,27,1345380,4393,997,12850,4,0.96834719516733,39.392972990437
50047,4466,975,1089,342,66,11,1831925,3166,996,11872,4,3.5457428242498,52.399541050505
49980,4424,980,1125,350,84,14,1878828,2452,990,7788,4,12.890785917195,58.78439294267
49567,4422,938,3651,1161,258,43,1517842,7829,981,30921,5,2.173195961909,50.52486663787
49971,4373,970,2870,931,294,49,2142519,3503,998,21100,9,28.646799323282,63.762760048548
50002,4323,951,1834,588,150,25,1195265,4480,995,16788,7,8.0391410292689,28.406039359745
49766,4311,942,2851,887,234,39,1487301,5004,990,29345,6,0.87180150673116,42.907342800611
50006,4283,987,3540,1142,343,57,3749219,5708,997,14500,2,4.9029070488666,73.075335474418
49991,4269,960,1096,339,90,15,2083463,3690,990,7514,1,2.7738214167545,44.922412087983
49529,4187,940,8533,2735,673,112,2698537,11830,989,37452,11,2.0044156428501,43.849164541832
50102,4167,958,2831,909,246,41,879792,6413,992,18835,3,2.850746649799,86.073623434634
50103,4138,957,849,274,78,13,1342536,1470,983,8064,1,5.7639544181493,41.505881551559
49648,3822,898,2931,907,338,56,1557379,5843,971,27849,1,0.7092693002946,41.983637290309
49786,3747,956,1834,576,151,25,877337,3353,987,24517,5,6.4998135513749,43.951253889427
49867,3739,976,4726,1548,384,64,1219858,18922,998,22398,6,11.618443783214,60.639127707092
49699,3706,910,4918,1585,469,78,1940619,7139,981,28100,6,3.6412328168605,51.430128220767
49861,3588,942,1224,396,114,19,1850348,2357,993,14598,4,5.7710686321275,80.168832466675
49578,3577,970,4334,1283,276,46,1538503,7870,983,30980,4,4.7524355107926,65.296311783337
50092,3562,957,2247,720,174,29,915297,4926,985,20365,4,4.9589388017574,51.94331530582
49764,3533,966,4036,1274,327,54,2210860,6523,994,28200,5,2.5906361651987,43.510028116458
49700,3527,992,3738,1161,288,48,1539758,5512,989,30670,7,4.5636516075299,55.400529319517
49877,3488,983,732,222,85,14,891313,2003,998,5953,4,9.5856684277491,52.935061081111
49749,3399,975,2060,657,166,27,1582517,2805,991,18797,2,1.2848545449448,33.600152536751
49873,3369,967,1677,534,137,23,1530797,2874,999,16575,1,5.4225060038871,58.162245322462
49952,3350,979,1219,393,150,25,888984,3286,997,10403,5,9.7045181806415,66.005994900617
49983,3304,964,2708,839,290,48,1531726,4649,995,19191,5,4.2412265015936,87.970567845583
50161,3278,971,874,273,54,9,539791,2596,1003,7750,4,14.891612092748,45.922448492362
49805,3258,933,1807,579,162,27,647250,4739,997,20153,6,1.0471457121182,74.390919735222
49807,3237,930,3461,1114,300,50,2843647,4263,1001,21030,10,4.279404187071,65.736846371483
50164,3206,966,1912,606,156,26,2051864,4360,995,11683,3,3.8420008941155,36.757353924504
49872,3165,972,1616,513,156,26,1046115,4525,995,12938,6,4.9676713782699,64.994970927782
49970,3131,952,1257,393,90,15,829059,3303,998,14600,3,2.5632299122077,91.303351503361
49963,3082,971,1641,491,169,28,1236820,3869,997,14464,6,2.4177504189864,79.001364233204
49697,3050,981,4483,1378,319,53,1296323,9492,996,29687,0,3.668421129604,52.017137653477
49908,3049,945,2736,840,181,30,815615,8349,991,25287,5,4.2237663233224,53.707155560938
49722,2990,948,2292,723,180,30,1752273,4031,993,23866,2,6.2088991402934,43.424740489445
49788,2916,937,1097,330,87,14,775228,1973,990,13454,6,1.8601655070721,46.929321135242
49862,2898,970,632,185,54,9,702527,1023,990,6829,3,2.278462684972,77.26250107617
50010,2872,938,3468,1090,292,48,2807523,5411,992,21960,1,2.9228033025215,60.617459444474
49890,2849,965,2598,813,248,41,3080018,6297,990,21750,6,4.0790986700222,63.231649126074
50050,2848,939,705,210,48,8,1199272,1130,988,6831,4,3.9141285363978,48.331879294747
49719,2831,927,3061,920,205,33,1289523,4881,984,22716,3,14.638123024371,36.917196152449
49708,2801,943,3260,1017,242,40,1441537,7005,991,29614,4,8.5779102624466,49.443203240039
49928,2754,958,1143,366,120,20,707446,3663,998,9447,5,2.6111398465437,53.833052389104
49933,2739,956,1486,480,116,20,782031,2733,987,15284,7,8.2575545461918,92.631893540704
50051,2730,977,1271,406,96,16,661302,4196,995,9104,6,3.1182610798972,37.158411234345
49642,2713,963,4444,1323,363,60,2323534,5524,980,27011,4,1.5440616750057,37.603335279157
50055,2690,947,3065,941,258,43,1952103,6169,987,23655,3,1.7099226887126,99.516833288895
49750,2681,922,2360,699,149,24,1211558,4680,992,23798,2,6.4992655177221,38.745647309411
49725,2677,947,2961,922,222,37,1044270,7097,982,22997,1,7.9869459929189,41.105981186191
49780,2669,948,1449,459,108,18,1044590,4326,987,12371,4,1.8315076378959,39.30629094021
50073,2667,933,1822,576,144,24,1638601,3160,998,14725,4,2.3561965046285,52.612332969205
49684,2589,960,3246,1002,230,38,1847730,9616,989,24256,7,0.58567558697108,40.645199382474
50021,2551,926,2202,703,176,29,1705954,4183,994,14039,0,11.925298178001,70.867107120527
49837,2495,928,3749,1210,281,46,2698160,3559,994,22274,9,1.8390893782754,53.887071066447
49785,2402,927,4576,1368,306,51,1784883,8681,973,30479,4,2.9630198229958,54.949484254054
49934,2389,947,827,252,65,11,881508,1184,996,6526,7,3.0294663613216,47.004264732778
49732,2387,951,4433,1372,345,57,1490569,5819,983,31764,4,1.094842099608,41.854004749601
49931,2367,943,1826,546,167,27,1835895,2889,990,14942,5,6.0685856384225,69.440698788533
50077,2283,957,1644,510,150,25,1575291,3904,999,10959,7,1.9176985172603,81.576306225232
50145,2263,955,756,231,30,5,1059892,1596,998,5872,5,3.5339657608238,44.22364682252
49892,2174,986,2641,842,271,45,1836546,3848,993,15352,3,3.5910082982067,66.997050806597
49868,2091,974,1920,528,114,19,1173008,2908,1000,15160,4,2.5111631392334,28.700730077334
50035,2089,954,2564,759,184,31,1480130,4025,992,21104,10,1.2374293507098,60.000500620189
50025,2084,967,1695,546,180,30,1068128,4205,998,10917,3,1.9417737681948,51.909748977745
49703,2069,936,3409,1077,331,55,1664576,6695,974,30158,4,1.6092593109169,86.291543533992
49919,2057,943,2830,882,247,41,1756485,5280,1000,19460,5,9.2327693443191,67.901303143379
49951,2049,967,3485,1125,360,59,1275420,7244,1002,23116,9,1.0611920681093,83.046505396127
50048,1918,955,1519,466,126,21,2704649,3664,996,8998,5,0.68314907962727,20.397989207883
49881,1909,947,2253,729,175,30,3906362,4418,998,17532,2,2.0607840807714,56.378951044268
50099,1871,954,1209,376,78,13,1402550,2140,988,8299,9,1.8129404671259,57.636599960141
49901,1831,1025,1199,363,103,17,1530510,2878,1004,9870,8,4.2621742027833,61.116485884424
49755,1799,946,2279,681,162,27,1069225,4735,985,21074,4,8.2224711164713,39.239608191416
49967,1778,942,1968,632,234,39,1298803,4448,983,11617,12,3.5730191503849,68.826708427638
49787,1763,930,2411,744,174,29,1339582,3836,980,17305,3,3.1819328603571,37.134234771149
50114,1729,967,2022,648,187,31,3249347,3231,996,15726,7,1.4495304106248,86.215862463494
50172,1700,938,1475,469,144,24,824401,3581,994,12867,4,11.238932829334,42.876454321856
50017,1692,943,2831,904,246,41,1092494,6288,993,15233,3,5.2455201167739,49.235986123151
49855,1687,955,1578,492,126,20,1009687,1778,979,7890,4,7.0052520844149,49.352577637853
50093,1673,962,806,249,66,11,462491,1417,999,10240,1,19.407671088246,57.112220408182
49909,1622,953,2060,646,188,30,1381715,3975,993,16992,5,2.3811117160952,65.96752835983
49949,1610,943,1592,493,133,22,1254487,1609,991,13048,6,2.0407951472166,63.893331493086
50131,1609,956,1490,474,107,18,1251333,3349,991,11505,6,5.9667513302475,71.87581151393
49887,1606,949,1883,595,198,33,1219750,3474,989,12324,4,2.6138223207825,50.415454397622
50178,1604,967,2274,748,216,36,1252132,8836,997,10821,4,3.5316846869492,58.58432164668
49866,1587,971,1442,453,120,20,1055931,2501,992,10466,2,3.2804560482558,66.739175180256
49871,1586,945,1953,595,138,23,1299291,3221,992,15578,7,2.9459704113445,31.978509168903
49870,1584,949,1943,585,168,28,1658068,3132,997,16732,9,4.447439779527,53.171233530448
49860,1572,931,1344,421,126,21,1270447,2144,1000,12256,5,3.5846958037674,53.512704980968
50083,1561,958,1030,321,72,12,1093366,2425,994,7893,5,2.2503326081881,47.661970711477
49772,1532,941,2966,933,241,40,1598763,3297,987,19066,4,6.023911447403,47.313083169896
50133,1498,958,1107,322,78,13,931160,1956,995,9478,6,2.1666590065933,53.253881368378
50063,1484,957,2057,650,114,19,1132504,4636,999,16817,5,6.6993558049037,91.013583048607
49746,1445,961,1745,526,116,19,913135,3037,990,19826,1,2.0466557437632,50.262336118457
50153,1442,955,928,294,93,15,1215944,1395,997,8352,4,6.1844719254775,43.799489217017
50070,1435,969,1035,288,48,8,754472,1788,985,6983,3,4.8147304848021,53.967391118785
50009,1414,968,1545,488,132,22,994539,2984,994,8183,4,4.1289058731366,74.898488400086
49770,1398,959,1439,456,139,23,1642351,1993,998,13323,5,0.29282374020751,28.346069684716
50121,1366,980,1511,490,123,20,1495763,4245,1000,10895,4,1.1880529542975,62.320621442398
49882,1329,964,2186,705,180,30,1189462,4704,998,12426,4,3.6461795616527,64.890920463185
50112,1293,964,1078,337,96,16,563669,3767,999,7102,3,2.5720724504066,47.378786590423
50052,1237,951,1802,573,150,25,2186434,4099,990,11304,4,3.5830206583178,52.529930303512
50123,1198,956,1745,508,108,18,655252,874,970,6859,2,2.722925137861,45.605927647075
50053,1194,952,1816,561,132,22,893407,4795,993,15752,2,17.343805946098,52.897550619262
49854,1174,958,1654,528,132,22,1680904,4639,997,8113,5,4.058713659701,62.433612924971
49765,1159,934,1695,528,148,25,861425,2484,984,18228,5,18.47192802651,35.534917064711
49900,1138,944,991,308,66,11,1463008,895,993,8936,4,7.4100678833472,43.013942002383
50089,1065,958,758,213,48,8,831440,1110,978,5440,10,6.8214135848671,42.337189964993
50116,1042,927,1655,513,126,21,958764,3024,995,20662,2,7.6601154594212,53.920282251833
49849,1012,945,1266,398,120,20,1548464,2302,993,9112,3,19.497151266098,64.36740501742
50030,995,952,1211,390,90,15,1064156,1960,990,13980,8,5.8124979074483,65.824365463636
50064,989,958,1600,510,145,24,652401,3338,997,11937,3,5.2286679436587,101.10487345884
50001,966,946,939,296,84,14,577151,2031,996,9831,3,3.5905672436673,67.139090275008
49874,949,947,1894,606,168,28,2217050,4052,992,9593,3,1.6909448236138,46.503910167976
50049,948,969,2724,887,222,37,1014325,7923,991,10518,11,19.259801962351,74.941279780804
49922,924,941,1594,520,144,24,775530,3461,996,9981,4,2.3114594904595,65.581748783934
50149,896,955,994,313,120,20,780608,1415,997,9554,6,3.6395035183877,69.216724718362
49795,895,904,989,294,84,14,1181801,1242,989,15566,4,2.4541240246076,43.10837179441
49923,826,946,824,250,48,8,914932,1109,987,6082,2,1.217511261138,49.406194547105
49986,816,929,1086,336,78,13,579730,2692,994,6514,3,8.5586268753493,18.672345123246
50027,802,943,1195,372,78,13,1248294,2217,993,9960,7,2.1275950923917,65.426595107693
49811,788,963,844,273,54,9,509848,1591,995,5842,3,23.528656009569,46.462771136135
50147,777,952,789,242,36,6,915303,1378,985,5610,3,1.7015602998119,43.999065316824
49964,747,957,1119,352,96,16,753183,2371,990,9910,5,2.7660467770353,50.079912517621
50170,742,966,1279,402,108,18,1077490,1925,996,11236,3,2.7583396445062,64.540406244591
50098,735,966,588,185,78,13,664678,1129,993,4952,1,16.900744294889,49.27584444074
50143,735,950,615,170,48,8,884644,546,974,4526,4,8.5401848686431,43.517723423826
50032,719,964,1136,360,90,15,1011644,2944,985,5984,3,17.248030480926,56.61620901899
49865,710,935,1322,416,108,18,1704122,2032,1007,12782,3,1.1850930080025,65.564099119005
50044,708,969,665,190,36,6,879632,471,987,4600,3,5.9389962207359,45.575350561038
50059,700,964,1573,486,164,27,1121791,3984,988,7396,5,5.7635332302111,65.154207436231
49880,690,959,1128,351,102,17,1486720,1393,991,9064,1,6.8111960252515,58.989057790166
50163,686,954,1050,338,78,13,607078,2559,998,8743,4,3.7961108189541,111.65905330414
50008,668,955,1821,533,150,25,1380242,2360,996,13106,3,3.3571836709159,54.133489263735
50111,667,967,799,250,90,15,1428024,1115,996,6697,2,4.1276053348042,35.245581945266
50100,666,942,1038,321,102,17,1516975,2302,995,6345,5,3.1321926587446,32.572255406821
50087,664,960,1448,459,90,15,757149,2129,996,9577,8,2.8947907067122,56.164417836231
50091,642,958,1606,514,96,16,1554552,2459,998,11161,5,3.801022502493,57.817221391639
49937,637,961,670,212,60,10,789995,1728,998,6116,8,2.4328395005369,46.340730398067
50108,630,957,955,305,60,10,544938,1615,993,7774,2,2.7813845872449,83.132029757884
50107,612,966,1063,330,102,17,666700,2416,991,7782,3,22.953067474564,56.160697956981
49960,608,952,1198,381,49,8,842365,2028,992,8672,4,2.5712505991538,59.987555147855
49912,588,950,815,259,42,7,776278,1957,990,5697,3,3.8988199496288,15.932152431198
50158,578,955,1818,577,162,27,1261136,1516,991,8631,6,2.692838242747,51.097011094834
50067,549,941,1623,525,117,19,2574834,2503,1001,7494,5,5.0946121129292,52.580041465549
50128,544,944,1698,515,156,26,877814,1228,990,8813,5,0.65768577077652,26.714447454191
50169,538,951,1045,322,102,17,912069,1874,993,7295,3,1.0984511025041,47.424494187408
50160,538,956,1008,321,60,10,1101274,1055,997,7328,6,3.0353769551855,45.649981189594
50040,528,994,1417,443,128,21,1130876,1257,1006,9391,6,1.3430849735549,52.857607556669
50176,516,959,1438,456,90,15,734662,3102,994,10093,9,4.0597765978291,44.190200560981
50028,491,934,863,246,78,13,660921,1323,984,7564,2,5.6482146412226,30.303657787554
49982,469,968,1103,318,81,13,1333308,1307,1003,7574,6,1.8362423723957,48.024720481752
50150,466,963,867,255,60,10,534551,1131,997,7391,3,3.2301844003042,56.395515999685
50122,434,957,670,206,36,6,505918,753,987,5185,4,5.954035049961,40.425293220193
49940,429,949,784,234,48,8,391179,610,979,6956,4,3.1636883464457,19.512347878924
50113,427,954,654,198,49,8,1189744,1028,994,6236,13,2.2786597725244,65.509024198386
50104,416,943,1098,343,72,12,1088013,1896,987,5387,5,1.8563637938196,49.527411114634
50126,398,965,769,231,48,8,766004,928,998,6885,3,1.1024111424339,47.776158071517
50139,384,949,870,259,72,12,1041490,975,983,6986,4,2.5971655804349,41.374912322022
50168,384,951,975,296,78,13,666432,1946,992,6722,4,6.9197458618609,39.162281864523
49924,383,954,657,193,70,11,613713,798,989,6563,5,4.4123389784523,48.921215711211
49850,365,944,978,294,49,8,841348,1238,991,5718,5,4.2995206767786,50.507789353861
50090,358,949,759,229,73,12,744610,1700,998,4552,4,3.9141387948444,36.891644518748
50146,356,943,935,278,54,9,920939,1231,995,6385,3,9.9535068914443,34.50313838517
49966,315,948,1182,349,90,15,980631,1264,992,9868,3,4.4928529962917,33.825741963461
49973,313,932,710,211,42,7,712160,914,993,4955,2,4.4241657511832,40.023010484122
50082,310,964,792,236,68,11,1009804,800,991,6069,9,1.2556398370524,56.501196672036
50013,304,940,579,155,24,4,935359,458,977,3655,6,1.606395285786,50.27337021082
50074,301,958,775,228,42,7,770328,938,994,6654,2,1.8894817736145,24.687011060438
49972,294,969,952,287,96,16,552042,1087,989,6050,4,2.4034730058081,46.80869522323
49826,292,950,876,267,78,13,876136,743,979,5671,1,3.4419467410557,49.345492505442
50140,290,936,765,230,72,12,428431,1134,989,5599,4,5.125110880595,47.202434123271
50105,282,950,875,243,48,8,753339,711,990,9086,2,4.7153637514631,51.895079603227
50056,263,942,648,188,48,8,822119,711,993,5828,1,10.472038947839,23.885284297948
50167,258,962,702,198,24,4,1206279,702,1000,3863,6,17.538094806267,38.386579724717
50159,227,969,787,218,24,4,664258,537,991,5905,2,11.145818490557,52.715231378641
50106,202,959,895,216,42,7,783360,710,997,5640,9,3.9063898841148,49.917704184214
50118,194,945,613,174,32,5,452769,598,996,5534,3,20.072083703099,50.417804147666
50166,191,944,828,245,60,10,787761,975,988,5885,2,0.92778493425576,23.602317074816
50117,176,944,737,195,51,8,637170,703,972,5351,5,31.403689408581,52.420707328599
