room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38493,169,988,1569,459,96,16,3433711,1340,1000,2937,27,2.6581730186244,25.919826710906
38371,169,979,1709,459,96,16,3472770,1374,999,3442,14,2.0420890617786,17.076928463118
38483,169,988,1611,459,97,16,3296308,1398,995,3213,18,4.6461332613739,24.246908637995
38366,169,982,1716,459,100,17,3691022,1474,1003,3110,15,5.9103115614722,18.552095403587
38445,169,996,1673,459,96,16,3424570,1414,1001,3659,21,1.9898261814662,22.849803169607
38478,168,998,1622,457,96,16,3313945,1418,996,3360,28,4.8241846185661,26.635577621224
38432,168,1002,1643,458,96,16,3395110,1428,1002,3429,21,16.335782433783,23.73349437467
38466,168,975,1576,458,96,16,3584525,1309,986,2883,23,8.4231674279688,24.867874453886
38347,168,991,1678,458,96,16,3851096,1398,1003,3355,15,4.596416257333,19.126231059811
38459,168,976,1601,458,96,16,3166744,1295,993,2833,14,1.9557378736141,23.74308832427
38442,168,992,1623,456,96,16,3213638,1405,996,3109,14,3.459248897612,19.983479017396
38486,167,980,1584,454,96,16,3862853,1255,998,2912,23,2.8963996116807,27.291600963894
38549,167,987,1515,454,96,16,3570486,1205,997,2980,22,4.6976681692645,26.405732652437
38519,167,971,1546,453,96,16,3240359,1263,991,2826,20,2.9496858525983,24.52324220874
38476,167,971,1562,454,96,16,3394778,1463,982,3000,18,4.0620450606038,24.152642069483
38353,167,993,1662,454,96,16,3539445,1366,1000,3118,9,5.0840267064213,18.004270431024
38393,166,998,1608,450,96,16,3708356,1332,994,2908,15,1.7952590878171,18.945918892022
38484,166,994,1566,451,96,16,3435833,1343,990,2952,21,3.56133929154,30.686506711319
38485,166,973,1555,450,96,16,3237801,1238,991,2915,17,2.1440949314359,24.862044949334
38557,166,983,1488,453,96,16,3467843,1072,999,2735,20,5.8295758713096,25.471035480485
38322,165,970,1642,447,96,16,3348144,1463,996,3380,8,2.3816093720144,18.002738051897
38404,165,979,1603,449,96,16,3424824,1279,991,2920,11,2.1590826300151,17.343064165322
38419,165,995,1609,449,96,16,3224711,1353,1007,3080,13,2.3224600531726,24.522316985096
38388,165,984,1594,449,96,16,3399922,1259,1008,3003,21,5.8051162978492,17.332972030153
38503,165,989,1550,450,96,16,3148896,1287,993,3046,22,4.0790411771542,26.829070385473
38351,164,975,1684,444,96,16,3417627,1309,988,3227,7,6.2013503551026,16.96440753932
38468,164,975,1569,444,96,16,3230720,1319,993,3205,15,2.1680987759002,27.970295516078
38566,164,989,1446,445,96,16,3080601,1228,1002,2494,18,1.0849077147236,24.740483263895
38362,163,985,1602,444,96,16,3645433,1302,999,3355,12,7.1019298780448,17.031007037521
38520,163,976,1497,442,96,16,3273857,1227,980,2454,10,2.9589923566972,28.118240508446
38538,163,981,1414,442,96,16,4246515,1156,993,2742,11,8.3711300668468,27.751029686221
38482,163,993,1606,441,96,16,3546615,1259,999,3000,21,14.529424652652,26.920018825234
38407,163,985,1557,441,96,16,3543505,1246,992,2928,19,0.64508302798501,19.036413813851
38443,163,976,1577,442,96,16,3403900,1256,990,2861,11,3.6568854263144,22.188477197975
38475,163,999,1557,442,96,16,3154525,1428,1000,2673,13,2.5880707587643,25.6058799496
38391,163,973,1605,441,96,16,3666993,1315,995,3532,7,2.5404867231798,17.1434801248
38389,163,987,1607,443,96,16,3197071,1222,992,3048,11,1.9588229103685,17.835075367465
38452,163,995,1560,442,96,16,3435873,1345,1001,3174,20,3.7287391918394,24.48698998175
38406,162,984,1627,441,96,16,3810208,1316,989,3177,13,2.7811798941559,19.817759010614
38506,162,989,1430,440,96,16,3189708,974,994,2696,15,1.7757567063487,28.260827914594
38523,162,989,1517,439,96,16,3162168,1265,1000,2684,19,2.7329751869792,26.800239815868
38551,162,976,1479,440,96,16,3269637,1186,988,3035,34,4.3574403879755,26.524116354551
38501,162,996,1500,440,96,16,3465506,1324,1000,2686,20,5.8990460623302,25.234113556145
38535,161,992,1430,436,96,16,3368052,1166,1000,2330,22,2.6595689429181,28.392623117961
38360,161,987,1630,437,96,16,3493083,1372,1004,3147,19,49.566882776491,19.278892560675
38542,161,994,1434,437,96,16,3113977,1036,998,2640,23,12.948472055035,27.459074963132
38421,161,978,1558,436,96,16,3021606,1398,987,3183,14,3.7645396267099,23.59683977807
38569,161,978,1421,437,96,16,3441651,1109,995,2567,23,19.911679364354,25.604872212194
38515,160,985,1507,435,96,16,3407136,1221,998,2699,27,1.6149425845779,25.141406572657
38398,160,1002,1595,434,96,16,3131967,1260,1000,3096,21,7.0379387277149,18.52785375152
38498,160,988,1521,435,96,16,2946145,1405,999,3145,15,3.6693726320317,25.507113072589
38512,159,987,1481,432,90,16,3233512,1178,992,2730,25,3.5755478385274,24.775966322043
38438,159,981,1492,432,93,16,3067861,1202,997,2840,21,6.576134544805,21.691537828836
38412,159,991,1611,432,91,15,3049650,1219,997,3243,17,0.83860809597304,21.00120501255
38456,159,983,1433,432,91,16,3224191,1151,994,2349,17,2.5313668341592,24.36393358508
38436,159,981,1587,432,92,16,3039307,1227,992,3128,15,2.3295002092358,23.871900044276
38534,158,997,1474,431,90,15,2987635,1180,1002,2882,27,2.7377354950177,24.738376354763
38380,158,989,1622,429,90,15,3270860,1407,999,3062,15,2.7762405268853,18.679013900451
38381,158,986,1548,430,90,15,92344996965,1317,999,3117,19,4.0786517933596,16.758822206601
38518,157,981,1470,427,90,15,3204357,1285,986,2879,18,14.54372127461,25.203164509749
38472,157,983,1530,427,90,15,3069891,1244,987,3127,23,2.1800410206607,25.102357075946
38536,157,980,1429,428,90,15,3080970,1175,996,2700,14,7.6003973835079,25.596206338004
38552,157,996,1425,427,90,15,3386343,1117,1000,2667,28,2.3927518084277,25.75551764036
38477,157,992,1524,426,90,15,3090702,1195,1007,2939,18,2.0991716292978,25.307059835686
38579,157,993,1376,428,90,15,3230945,1088,995,2400,31,2.7028600536273,25.386437146278
38568,156,994,1429,424,90,15,3096643,1100,1010,2960,27,17.754175499723,26.830873590439
38588,156,1008,1359,424,90,15,3391593,1073,1009,2431,25,3.347626727955,27.963372546698
38397,155,989,1508,421,90,15,3102600,1159,999,3067,9,2.0435660564951,17.93669970692
38463,155,981,1557,420,90,15,2983635,1305,999,3031,19,7.6569194261004,24.550657390876
38420,154,977,1447,418,90,15,2916299,1165,989,2968,12,3.0313090467004,21.878255231857
38469,154,974,1491,417,90,15,3239201,1245,990,3011,9,1.3323155431112,23.478253381928
38570,154,970,1402,418,90,15,3010730,1107,987,2465,17,2.8358099320776,25.329244761056
38544,154,976,1363,417,90,15,2740987,1057,992,2904,11,1.9741266323363,24.269688352637
38448,154,980,1534,418,90,15,3003344,1224,988,2975,15,2.9504460659512,29.851332461314
38384,154,996,1516,420,90,15,47003181580,1220,1002,2911,17,0.64771975308762,17.675743959499
38556,153,993,1376,414,90,15,3000852,1090,995,2487,18,3.8608023216067,29.453330020902
38533,153,986,1460,415,90,15,3054716,1251,995,2820,24,17.821632494619,26.518018853442
38554,153,989,1410,416,90,15,3094793,1122,984,2766,19,15.598967098897,25.565677151116
38496,153,999,1448,415,90,15,3152010,1048,999,2670,17,15.744511090978,25.36683477658
38395,152,1012,1562,413,90,15,3521364,1105,992,3010,21,3.6534189013431,19.162854594745
38458,152,994,1497,413,90,15,2845874,1158,1005,2903,13,1.3352932341429,22.601151531418
38510,152,995,1426,413,90,15,3031308,1205,1001,2753,17,3.6672739940767,25.437657532061
38591,152,992,1372,412,90,15,3131624,1047,999,2709,20,2.151125548966,25.668417762143
38531,152,974,1412,413,90,15,2962911,1234,978,3306,23,1.3636957143682,28.350308534407
38571,151,1008,1381,411,90,15,3086605,1021,1009,2527,25,3.6216388130627,25.307127426868
38595,151,973,1317,409,90,15,2979552,1019,988,2036,16,1.8589165019153,25.537596910154
38408,151,982,1491,408,90,15,3091083,1189,991,2831,17,1.198890848532,19.139669917877
38491,151,996,1438,409,90,15,3172995,1161,992,3020,17,3.1410384159649,26.314200965445
38465,151,1002,1502,410,90,15,3009505,1235,1005,2957,22,4.7040361047924,39.853027755552
38540,151,974,1409,411,90,15,3097586,1100,991,2764,16,49.570364075589,25.281623867845
38480,150,996,1457,407,90,15,2903343,1250,1004,3038,28,3.0758730060898,26.559369726122
38502,150,993,1398,407,90,15,3041648,976,998,2685,25,3.910401755181,26.264337517223
38532,150,1002,1385,406,90,15,3141053,1095,1002,2790,23,17.753644568627,26.741276830605
38437,149,983,1491,405,84,14,2579607,1189,991,3063,20,3.4336473311378,21.256199298022
38416,149,965,1543,405,88,15,2839923,1259,988,2944,15,0.87911524513384,19.033735117732
38558,149,1001,1372,405,85,14,3322247,1071,1005,2524,20,2.8269923021315,27.501155976074
38548,149,991,1381,405,84,14,2939926,1046,1002,2335,27,5.1086594952519,30.481907080761
38514,149,999,1415,405,84,14,3188823,1147,1006,2385,24,1.4416765623851,24.985806216614
38467,149,963,1491,405,84,14,3056364,1204,987,2752,15,3.1237030915928,23.655572201824
38489,149,966,1414,405,87,15,2921738,1053,988,2514,25,3.1058842055328,24.017342650913
38567,149,1000,1357,405,84,14,3079408,1025,1000,2569,36,3.5584272593488,25.995366421373
38505,149,974,1409,405,85,14,2931983,1072,987,2711,16,1.8904790265839,26.944136215849
38513,148,982,1440,403,84,14,3086508,1052,994,2675,27,3.7794762923904,24.88080515907
38530,148,988,1384,403,84,14,3064863,1244,991,2464,20,1.2629224229002,25.220887519962
38500,148,991,1389,403,84,14,2804356,1115,991,2539,24,3.6732960267127,24.845120491427
38461,147,973,1440,399,84,14,3032562,1116,990,2738,12,15.820017323423,24.156971626726
38585,147,993,1315,402,84,14,3072581,1004,1002,2379,30,7.2523116022057,25.285580052928
38529,147,984,1378,401,84,14,3120111,1046,998,2515,27,1.9277190039833,23.894076659342
38539,147,993,1367,400,84,14,2921996,983,996,2409,26,3.1668127314741,28.352879149543
38488,147,996,1422,400,84,14,2841048,1129,1000,2851,17,2.0998743733079,25.310342895873
38550,147,988,1380,402,84,14,3158655,1057,992,2602,24,3.0156460633116,27.541404032033
38525,147,980,1381,402,84,14,3108452,1014,989,2176,13,1.6426949501892,26.239414829836
38580,146,996,1338,397,84,14,3028595,1097,1006,2826,24,1.3035463554064,24.137552826658
38611,145,1002,1271,393,84,14,2894444,976,1004,2411,22,3.7213995553402,24.996818713226
38358,145,985,1517,394,84,14,2900443,1196,1001,3020,9,6.6936542868597,16.706246672614
38499,145,991,1397,395,84,14,3221992,1189,1009,2989,17,6.2947836378576,25.11022098006
38590,145,990,1317,394,84,14,2864739,1143,996,2596,24,16.673836286774,25.745710641301
38507,144,979,1409,390,84,14,3049370,1143,997,2646,14,2.4614022875053,26.971074064781
38592,144,994,1311,393,84,14,2819760,1049,1004,2399,29,2.3502591405012,28.172442682181
38497,144,989,1379,390,84,14,3115032,1049,1005,2741,14,17.800520403854,24.502898606634
38527,144,985,1329,393,84,14,2903790,1023,993,2420,16,1.6018580975182,27.413838809829
38589,144,999,1302,393,84,14,2863336,979,1003,2148,17,5.4094012145124,27.787493971531
38383,144,991,1467,390,84,14,2946309,1165,994,2883,9,2.229670632295,16.669710922021
38447,144,976,1454,391,84,14,2800924,1177,997,3051,14,2.5945444111755,19.273609819832
38414,143,993,1390,389,84,14,2730508,1020,994,2614,13,6.5050098607219,17.441463546669
38623,143,988,1258,387,84,14,2809751,981,997,2325,26,3.0727298725282,27.756143140271
38528,143,999,1309,389,84,14,2673690,1024,995,2587,8,2.2693686808704,26.799272714215
38509,143,977,1415,388,84,14,3187886,1092,993,3027,18,1.4801925039289,24.304665133787
38630,143,997,1260,387,84,14,2832775,1049,999,2490,33,2.062122212046,26.812710014255
38596,143,988,1265,387,84,14,3163235,941,996,2325,29,2.9079153681235,26.494875213959
38577,142,991,1294,385,84,14,2596968,937,995,2402,19,1.408669060145,25.331529665718
38574,142,986,1265,386,84,14,2804933,958,991,2228,29,14.066423007458,26.954346611066
38553,142,983,1306,384,84,14,3120987,976,992,2566,34,4.0640913769035,25.278119736473
38573,142,1004,1288,384,84,14,2725271,950,1005,2690,21,3.4188472291982,25.680724693514
38526,142,999,1317,384,84,14,2668545,997,995,2967,26,2.2020616044577,28.870555285017
38524,141,1000,1337,382,84,14,2853053,1071,997,2393,16,2.9208385218907,27.444660538418
38403,141,989,1439,382,84,14,2730632,999,993,2856,9,1.7373807944472,17.33584636986
38559,141,995,1345,384,84,14,2874331,1099,998,2680,18,3.7419554806809,26.301875581844
38620,141,989,1236,381,84,14,2893166,972,996,2372,44,2.8258274888347,25.099940504973
38562,140,985,1249,381,84,14,2950673,928,994,2134,28,2.1071425663343,25.861144880409
38622,140,981,1242,380,84,14,2937823,954,990,2332,38,1.7778077270914,27.366245416181
38464,140,983,1389,381,84,14,2769743,1078,993,2585,16,2.2793519053881,24.734921286344
38546,139,990,1305,378,83,14,2787819,1045,991,2330,26,1.1760317085153,25.052355527508
38583,139,1004,1258,378,79,14,2974188,938,1007,2288,29,3.2862245947444,26.491861198302
38584,139,990,1281,378,78,13,3014050,938,1002,2765,32,1.7619356692599,27.250797310912
38581,138,1006,1266,376,78,13,2996394,889,999,2223,24,2.6690441551577,29.156980076762
38547,138,979,1312,378,78,13,2792706,1085,996,2571,18,1.4134605574608,26.59750864575
38597,137,978,1204,375,78,13,2617182,996,995,2358,25,4.0690964456841,23.627975130631
38400,137,980,1385,374,78,13,2592132,992,985,3298,9,4.4681644913555,16.32856463653
38582,137,1001,1259,374,78,13,2860300,878,996,2391,22,3.185435632752,25.959287984843
38602,136,991,1250,370,78,13,2867143,884,994,2432,20,2.4324763817936,26.969161221982
38560,136,984,1277,369,78,13,3023854,895,986,2375,28,3.3734952939089,25.362674048046
38608,136,1004,1171,372,78,13,2724076,884,1005,2325,37,2.7768290545647,25.030417167147
38586,136,969,1316,372,78,13,2704348,1012,982,2425,17,2.8189440588339,27.691979282474
38555,136,977,1292,371,78,13,3007748,956,986,2547,21,6.8335639605481,24.693409039563
38517,135,989,1328,368,78,13,2800109,1089,991,2691,25,5.2823864288327,27.799836031026
38587,135,982,1229,366,78,13,2818051,961,995,2302,19,2.7174691183271,24.318733112764
38409,135,998,1394,367,78,13,2682068,1133,1006,3307,11,2.6847856008521,16.384928873013
38537,135,989,1318,368,78,13,2704979,967,984,2652,24,2.5836390619844,23.562604395843
38576,135,991,1251,367,78,13,2775371,1024,999,2275,24,30.815792775597,26.137790258726
38541,135,979,1287,367,78,13,2466787,994,992,2886,14,4.0711139173717,28.216019153892
38606,134,998,1230,365,78,13,2672558,941,1007,2212,20,2.0280876519434,24.109216345916
38617,134,985,1175,364,78,13,2675215,835,993,2098,31,0.88655070059776,24.280482343067
38629,133,983,1205,362,78,13,2482591,956,989,2708,40,1.3587202748214,27.737982901468
38564,133,977,1226,361,78,13,2622640,870,991,2386,29,4.1651181300096,25.11691295702
38631,133,999,1172,362,78,13,2793333,871,1003,2424,25,3.5261237705624,25.822087485695
38563,133,1001,1207,360,78,13,2599413,969,1001,2449,29,4.4013973659031,27.178969595654
38612,132,1007,1205,357,78,13,2615245,945,999,2240,21,15.924796930309,31.207633639837
38627,132,993,1184,359,78,13,2648414,901,1002,2631,30,3.8891149265829,24.674655663042
38578,132,993,1202,360,78,13,2796778,811,996,2272,31,7.3594751919928,27.97375464112
38575,131,974,1219,356,78,13,2722589,1010,989,2485,29,3.9402270990441,27.342617353376
38605,131,985,1210,355,78,13,2652219,992,990,2284,38,19.936576979904,27.567283426253
38619,131,990,1156,355,78,13,2628732,811,990,2097,30,5.5014956573263,24.67031408226
38603,131,987,1192,355,78,13,2830451,911,995,2049,29,1.8536976557628,27.795803925812
38599,130,1001,1145,353,78,13,2640934,841,997,2311,45,4.7271919876488,26.808129115737
38572,130,986,1182,353,78,13,2476056,848,987,2225,32,3.5844764249313,25.123940623624
38628,130,991,1140,353,78,13,2673201,850,1003,2206,45,3.7708383873399,24.642584635766
38637,129,996,1088,351,74,13,2528184,774,1001,2021,67,4.8181289259817,27.919065471602
38621,129,990,1168,351,72,13,2637783,930,999,2433,38,2.3644098898804,23.569746575661
38565,129,994,1203,351,72,12,2967613,902,998,2356,30,2.3445470713622,26.893334105884
38607,129,992,1207,351,73,13,2543484,790,1002,2321,40,7.4224868727647,22.477494849424
38598,127,1005,1133,348,72,12,2661989,809,1010,2371,40,1.9843125629261,23.474082259195
38601,126,991,1127,343,72,12,2495628,796,1003,2208,30,1.9596920393856,28.455238567767
38604,126,1009,1163,343,72,12,2818171,860,1007,2132,33,19.82271577459,26.595894571493
38638,126,995,1125,343,72,12,2577108,823,1003,2025,23,3.0260708011743,26.225793254933
38652,126,994,1066,342,72,12,2487713,707,989,2508,49,2.214647663369,24.820337258923
38594,126,990,1167,343,72,12,2528415,842,998,2306,29,4.2567930789088,30.88251026919
38600,125,982,1112,342,72,12,2612732,823,988,2182,37,2.1409924276176,26.242072058992
38645,125,980,1079,341,72,12,2468815,734,993,2216,44,6.9840818302189,32.759557504503
38642,124,1026,1084,337,72,12,2441145,815,1025,2188,34,2.8895806105848,25.358308526648
38609,124,991,1138,337,72,12,2629696,886,997,2140,25,2.8992216446912,25.229976913937
38618,124,985,1095,338,72,12,2388046,815,991,2200,24,3.7567643382694,26.61313796475
38613,123,1007,1068,333,72,12,2551300,760,999,1988,42,4.6258656926235,25.807305687297
38640,123,988,1096,335,72,12,2554027,864,992,2198,31,19.834867051031,24.215497869924
38663,122,992,1059,332,72,12,2405128,804,993,2072,40,4.3354178124744,24.095391709062
38616,122,985,1089,331,72,12,2549485,717,993,2130,35,4.2349002719499,25.298438095379
38665,122,1000,1047,331,72,12,2385910,750,996,2130,36,2.1651481061241,23.991381572295
38593,122,981,1170,330,72,12,2518280,1084,995,2234,23,3.4036502282884,26.874563066476
38644,120,1006,1002,326,72,12,2544205,718,1005,2011,87,2.8838408645002,24.852066607268
38648,120,988,1048,326,72,12,2405202,631,989,1985,49,32.161343325171,25.525535315469
38624,119,998,1064,324,71,12,2371758,744,997,2134,35,6.9865185585859,26.622489492616
38654,119,1007,1011,324,67,12,2403525,700,1009,1969,61,7.4711564962945,24.960259152136
38615,119,996,1079,324,71,12,2314558,812,995,2018,40,4.0115089368525,25.484869535824
38625,117,992,1043,319,66,11,2461358,685,998,2078,26,1.7742593446478,23.99989851128
38667,117,994,1015,321,66,11,2316092,751,994,1920,54,5.0681174399715,25.627168191561
38657,117,995,1015,318,66,11,2158193,731,997,2142,38,1.9114332810059,23.699731070361
38636,116,993,995,317,66,11,2418039,653,997,2060,59,4.1785364791518,26.477930123154
38626,115,987,1043,312,66,11,2411978,789,995,2195,15,20.470797212372,24.517911877435
38666,115,993,994,315,66,11,2504556,719,994,1909,56,2.1119483463656,25.612988488624
38660,115,1000,1007,315,66,11,2375266,680,1002,2182,60,3.9017838450522,24.160488717446
38662,114,988,1003,310,66,11,2089949,661,997,1979,37,20.477339119702,24.756320194349
38656,114,999,992,310,66,11,2335487,737,1003,2105,32,3.236767879783,23.642065820611
38658,114,981,1021,309,66,11,2342680,677,993,2104,36,2.579953300491,30.133890751165
38694,114,997,960,310,66,11,2478809,635,1003,1668,63,3.0760523359208,23.845689337402
38641,114,998,1021,309,66,11,2334143,703,1002,1804,35,21.942876520607,25.599837030873
38668,114,1005,957,309,66,11,2361353,689,1005,1949,62,1.4401308204633,24.323401256482
38639,113,1000,1009,307,66,11,2270893,718,1003,2024,32,1.9660650336119,26.654312693548
38634,113,1001,950,307,66,11,2123355,698,1000,1839,43,4.1874516571715,24.686316640484
38655,113,1002,961,306,66,11,2210900,571,1003,1599,43,3.5181798948053,27.180369207805
38610,113,988,1023,307,66,11,2437909,802,988,1816,38,3.7454300219583,24.173174488965
38699,112,992,925,303,66,11,2308679,609,994,2000,96,2.9412195052484,24.412272300276
38659,112,980,998,304,66,11,2161453,680,986,2207,34,15.846021911592,25.717727267453
38674,112,998,964,305,66,11,2368368,664,998,1904,43,1.8966080406701,24.012019453006
38632,112,991,1014,306,66,11,2290914,780,997,1977,33,3.5116707730494,24.292018602305
38653,112,989,979,304,66,11,2354806,633,994,2085,34,3.8300424529862,23.579070567157
38647,112,991,984,306,66,11,2174534,719,992,1789,46,1.3211771837227,24.91613222147
38661,112,994,957,305,66,11,2471425,643,994,1842,53,3.1387255231539,24.54689973189
38651,110,1001,937,299,66,11,2246188,601,1000,1931,86,2.044405015791,25.866134931829
38649,108,1000,936,295,60,10,2168384,571,999,1770,58,2.2128746932985,21.738679578244
38650,107,1001,909,291,60,10,2248495,677,1000,1721,75,1.0871293614742,26.827715286134
38614,107,985,966,293,60,10,2238574,717,989,2004,34,1.9958398385257,26.309166665115
38633,106,995,942,288,60,10,2161116,612,994,1674,39,3.6959293565921,23.935773889644
38676,106,1008,895,288,60,10,2296505,640,1006,1738,79,21.920852583812,24.964008716021
38701,105,995,883,288,60,10,1922312,584,998,1872,84,3.9845400850089,28.904635076874
38675,105,990,894,286,60,10,1976053,611,992,1794,76,3.2272765604176,26.517265493441
38698,104,993,868,282,60,10,2106004,586,994,1820,81,20.47595267519,25.855835548623
38695,103,978,856,279,60,10,1996622,562,978,1649,93,1.4382515828084,25.297924514988
38669,103,992,846,281,60,10,2044041,467,995,1622,107,4.0612821859478,24.102693399512
38646,103,988,892,281,60,10,2192874,607,991,1685,50,2.2632111610141,26.911965156889
38664,101,993,847,274,60,10,2156255,496,995,1631,90,4.7848568161656,28.388400285661
38677,101,997,865,273,60,10,1912230,550,997,1584,83,24.062087054421,24.746188662761
38635,101,999,865,273,60,10,2068231,588,999,1746,59,3.4710828583374,27.042624230135
38679,98,996,849,270,54,9,1882765,559,0,1570,85,7.6285353940738,23.962447101955
38703,96,999,801,263,54,9,1852960,464,0,1603,127,1.4472893565216,26.409206998878
38692,96,996,816,263,54,9,1934166,509,0,1637,122,1.9081285181457,25.687605074636
38689,95,993,796,258,54,9,1932064,441,0,1932,109,1.5309067620109,23.821792899475
38681,94,997,797,256,54,9,1919568,564,0,1715,91,4.7116673134725,24.377412065805
38684,94,996,788,255,54,9,1811637,510,0,1534,118,31.162796252676,23.386226756344
38683,93,987,797,254,54,9,1850925,526,0,1693,80,3.4569834067964,25.166654787003
38678,91,993,784,248,54,9,1952982,540,0,1623,59,2.9727469997487,23.269174821192
38702,90,998,742,244,54,9,1865131,444,0,1635,121,4.749722972374,23.425515152598
38697,89,1001,743,243,50,9,1832789,449,0,1919,150,4.7741961005105,22.853635263224
38673,87,998,727,237,48,8,1743257,466,0,1761,139,2.2989513655381,28.501398224436
38672,87,999,727,239,48,8,1660831,365,0,1488,127,2.3145132583379,23.628114146466
38710,85,992,702,231,48,8,1758610,379,0,1583,118,5.3973890540351,26.82450037444
38688,85,994,700,231,48,8,1598105,367,0,1662,139,4.1841494638559,24.52592520378
38691,85,993,700,233,48,8,1736635,387,0,1583,171,2.8855401467081,23.339036438065
38693,85,1002,723,231,48,8,1818615,411,0,1337,100,4.6297740493122,25.557563652772
38671,83,1004,688,226,48,8,1583098,356,0,1643,146,3.1190676451776,24.578901271357
38685,83,1006,681,225,48,8,1580638,391,0,1392,148,2.433334190304,26.176362131442
38690,81,990,665,219,48,8,1601091,350,0,1458,127,7.0215556840085,24.042388144249
38696,79,996,659,216,43,8,1627425,332,0,1548,171,6.8656352585512,22.572907343274
38670,74,991,610,201,42,7,1611277,310,0,1266,184,1.8606927934054,23.200125985
38682,73,1002,606,199,42,7,1476905,339,0,1320,170,8.3502481436456,24.75881170131
38704,69,991,570,189,36,7,1419049,308,0,1120,181,4.2420737924143,25.430430912381
38712,69,994,570,189,39,7,1470942,312,0,1427,225,21.924851812716,23.729924384955
38687,68,988,563,186,36,6,1362597,260,0,1532,177,1.9522347769776,23.93462816268
38730,65,995,539,177,36,6,1363865,248,0,1233,219,2.2408585121791,21.627564026329
38680,65,999,544,179,36,6,1369949,253,0,1068,184,2.6435000089441,25.848969249547
38714,62,1005,517,171,36,6,1295679,269,0,1230,207,3.1264605592067,22.576163439793
38700,60,1006,493,165,36,6,1150866,258,0,1269,237,6.5865888382255,22.592772866995
38735,55,1003,461,152,30,5,1123072,219,0,1321,267,3.4642628328,22.278012526519
38686,53,991,443,146,30,5,946649,184,0,1284,245,2.8906284293654,25.314093325699
38713,49,986,409,135,27,5,1027145,165,0,1075,230,24.059581255755,22.04165333524
38711,49,998,411,135,26,5,969257,147,0,1268,267,3.9007556180236,21.323990819149
38715,45,1003,369,123,24,4,903167,142,0,1140,258,7.5773499769795,22.215327121112
38731,41,999,344,112,24,4,876620,136,0,985,257,2.4541377300348,25.227612131434
38737,39,996,328,108,18,3,802765,120,0,1050,269,5.9957083108557,22.331206603819
38719,39,995,328,108,18,3,758461,124,0,987,292,2.4132076788476,24.756332875126
38734,39,995,327,108,21,4,892378,121,0,899,284,20.472691597326,21.92006862138
38717,31,1000,254,85,18,3,689927,77,0,765,268,7.0774345716799,21.599222286973
38728,20,998,170,54,12,2,483283,37,0,560,314,5.1547751695583,22.612119417832
38729,16,1002,142,46,6,1,466710,32,0,496,330,2.0544532816476,27.93999855373
38725,9,996,85,27,3,0,242020,19,0,462,296,2.9530886921928,17.5453311801
38705,6,1003,58,18,0,0,170401,4,0,185,305,4.319127994059,19.549800913036
38720,6,1001,63,20,0,0,181401,5,0,267,324,35.017704867497,20.899206609341
38738,5,1004,50,15,0,0,146923,0,0,169,326,2.6885579744434,0
38739,0,1000,8,0,0,0,11506,0,0,1,183,7.0319707107054,0
38743,0,0,0,0,0,0,0,0,0,0,0,0,0
38750,0,646,0,0,0,0,0,0,0,0,0,0,0
38722,0,453,0,0,0,0,0,0,0,0,0,0,0
38755,0,318,0,0,0,0,0,0,0,0,0,0,0
38757,0,1,0,0,0,0,0,0,0,0,0,0,0
38754,0,0,0,0,0,0,0,0,0,0,0,0,0
38742,0,1,0,0,0,0,0,0,0,0,0,0,0
38752,0,1,0,0,0,0,0,0,0,0,0,0,0
38760,0,0,0,0,0,0,0,0,0,0,0,0,0
38764,0,230,0,0,0,0,0,0,0,0,0,0,0
38773,0,348,0,0,0,0,0,0,0,0,0,0,0
38759,0,1,0,0,0,0,0,0,0,0,0,0,0
38749,0,478,0,0,0,0,0,0,0,0,0,0,0
38774,0,66,0,0,0,0,0,0,0,0,0,0,0
38771,0,476,0,0,0,0,0,0,0,0,0,0,0
38767,0,360,0,0,0,0,0,0,0,0,0,0,0
38763,0,0,0,0,0,0,0,0,0,0,0,0,0
38761,0,101,0,0,0,0,0,0,0,0,0,0,0
38772,0,0,0,0,0,0,0,0,0,0,0,0,0
38766,0,578,0,0,0,0,0,0,0,0,0,0,0
38762,0,0,0,0,0,0,0,0,0,0,0,0,0
38770,0,353,0,0,0,0,0,0,0,0,0,0,0
38775,0,9,0,0,0,0,0,0,0,0,0,0,0
38733,0,979,0,0,0,0,0,0,0,0,0,0,0
38747,0,388,0,0,0,0,0,0,0,0,0,0,0
38745,0,1,0,0,0,0,0,0,0,0,0,0,0
38753,0,280,0,0,0,0,0,0,0,0,0,0,0
38724,0,822,0,0,0,0,0,0,0,0,0,0,0
38716,0,646,0,0,0,0,0,0,0,0,0,0,0
38765,0,189,0,0,0,0,0,0,0,0,0,0,0
38768,0,0,0,0,0,0,0,0,0,0,0,0,0
38741,0,74,0,0,0,0,0,0,0,0,0,0,0
38727,0,927,0,0,0,0,0,0,0,0,0,0,0
38709,0,961,0,0,0,0,0,0,0,0,0,0,0
38756,0,87,0,0,0,0,0,0,0,0,0,0,0
38740,0,684,0,0,0,0,0,0,0,0,0,0,0
38707,0,852,0,0,0,0,0,0,0,0,0,0,0
38718,0,705,0,0,0,0,0,0,0,0,0,0,0
38748,0,664,0,0,0,0,0,0,0,0,0,0,0
