room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38161,375,983,3519,1016,222,37,7684121,3519,991,6314,10,1.1404149346689,24.587178308961
37882,375,1038,3647,1015,222,37,6176481,3797,1010,7839,9,5.0682845203794,22.47052311921
38047,375,1038,3426,1016,222,37,8005724,3464,1007,5898,16,6.0169055013829,22.978080460078
37915,374,1000,3612,1012,222,37,5923000,3740,998,7714,8,11.054276353897,20.635244609061
38205,374,1016,3356,1011,222,37,7411500,3111,1005,5190,9,2.0799966395251,20.833116858605
38157,373,1021,3523,1010,222,37,7508336,3484,1002,6313,13,3.6605609230319,21.490477697962
37982,373,1028,3549,1009,222,37,6383063,3478,1010,7707,18,2.2648022040891,20.089315010648
37930,373,1026,3543,1009,222,37,7368314,3322,1017,7310,12,3.0114058406866,20.60302372573
37988,370,1047,3466,1002,222,37,7109702,3806,1010,7765,10,4.1981311543453,20.973077519147
38307,369,989,3267,999,216,37,7244893,2894,995,5015,16,4.4765488278283,20.205311713627
37958,369,1004,3467,999,217,37,7882883,3603,999,7029,13,7.063772997845,19.166355044884
38111,368,1015,3328,996,216,36,7822469,3162,1012,5785,16,2.2820822611998,23.916719920964
38076,368,1019,3379,999,216,36,7175448,3326,1012,6614,14,0.8113263389023,20.914966279467
38067,367,972,3336,994,216,36,6602987,3342,986,5720,10,8.3384433774033,20.629049398818
38139,366,1004,3268,992,216,36,7148717,3467,994,5963,13,2.010323639947,21.8431142984
38187,365,1020,3354,990,216,36,7269543,3017,1005,6077,7,4.3366845780309,20.473609844196
38130,364,998,3403,984,216,36,7346552,3215,996,5934,10,12.332710796486,22.134416654085
38260,364,908,3301,984,216,36,6932440,3073,1004,5089,11,1.0716397717075,18.552713707941
38288,364,997,3216,987,216,36,6759972,2787,1000,5110,11,15.379424555563,21.657585905755
38185,364,996,3222,985,216,36,7505209,2963,1003,5701,11,2.9372923898786,21.964333117964
38290,363,1012,3245,983,216,36,6601192,2968,1012,5604,13,2.0610741565455,21.145624708298
38215,363,1022,3310,983,216,36,7270136,3275,1009,5827,10,2.2538024787931,22.464726254413
38143,362,991,3353,979,216,36,7351560,3397,1002,5910,9,7.7332964233168,21.594952699991
38316,362,1002,3171,980,216,36,6654782,2900,990,4726,16,3.6442647636827,21.160056917806
38023,361,1025,3338,976,216,36,266293187390,3087,1007,7032,16,5.7844601580756,21.046140886541
38150,361,990,3205,975,216,36,6960135,2955,998,5492,5,1.4374635089121,21.263106008277
38103,360,993,3372,975,216,36,7710860,3588,993,5914,7,13.481438536834,22.053862832407
38162,360,995,3440,975,216,36,6839947,3374,1002,5964,12,2.5669590590434,19.685895102353
37972,360,1021,3428,972,216,36,6129162,3737,993,6939,14,2.5501166033483,20.304475804867
38013,360,1007,3396,975,216,36,7160562,3534,1002,6893,16,2.2564192064507,20.355150022852
37976,359,992,3367,972,213,36,6512668,3465,993,6707,16,2.2047409271058,21.325266785778
38011,359,1004,3450,972,210,35,6907953,3643,1000,6704,11,0.55808564051265,21.452904599818
38196,358,999,3271,969,210,35,7445271,3099,989,5635,15,21.859692741851,21.359372127562
38188,358,1005,3431,971,210,35,7061302,3045,1006,5447,7,1.7809730143963,20.370619059878
38204,357,1008,3320,966,210,35,7039327,2844,1006,5270,10,8.280593939887,20.060716448274
38303,356,1006,3187,963,210,35,7072821,2827,1003,4854,13,2.3140323520661,22.672560409077
38166,355,983,3319,962,210,35,5975895,3227,996,6031,13,3.147189657573,20.124184786888
37927,355,1028,3439,962,210,35,6582610,3355,1016,6771,12,10.709153974025,20.907567172017
38041,354,998,3345,959,210,35,5543384,3434,986,7313,6,0.88184980970509,20.076856736009
38211,353,994,3271,954,210,35,7054026,3215,1003,5618,13,3.2123332413245,20.722887512218
38135,353,1008,3350,956,210,35,6197413,3157,1002,5358,7,0.80517326832603,20.528825146964
38256,352,1010,3025,951,210,35,6380488,2555,1014,4836,11,3.3388479451355,22.154300641676
37956,351,1028,3470,950,210,35,6306008,3532,1002,7963,11,4.5072412293447,21.51650300748
38024,350,1021,3268,946,210,35,9542689,2804,1005,6464,10,1.8986030998564,22.419234887383
38108,350,1002,3308,948,210,35,7182287,3197,986,5945,11,11.480406416013,21.288594438626
38266,349,993,3151,945,206,35,6110370,2990,994,4792,12,0.5196428228971,19.497019964285
38158,349,1005,3206,945,204,34,6846421,2732,1003,5599,12,0.96027953419378,20.628509034349
38145,348,1008,3170,945,204,34,7028096,2822,999,5182,12,1.9530701495466,19.290281161716
37967,347,999,3382,940,204,34,5916826,3248,994,7136,8,0.55658910768347,22.05232181648
38087,347,972,3225,941,204,34,6757040,3109,990,5992,18,2.2365286744547,19.996087674328
38259,346,983,3268,937,204,34,6362640,3235,993,5477,7,6.6905177021198,20.71183375227
38090,345,1011,3307,935,204,34,6941753,3197,1005,6549,7,0.7083452257557,21.545626815507
38144,344,987,3141,933,204,34,7669657,3183,984,5261,16,13.343880171031,21.715894496539
38176,342,1003,3163,926,204,34,7258203,3104,1004,5425,8,6.2779656502827,20.941947887567
38340,342,989,2978,925,204,34,6945039,2226,992,4063,11,1.6753489202805,20.273798044326
38164,342,989,3202,925,204,34,6519343,3053,984,5284,5,8.6508912612026,20.36834841864
38201,342,980,3097,925,204,34,6755079,2671,998,4664,5,0.5059107466585,19.955453177266
38212,341,994,3235,923,204,34,6645939,3046,996,5695,15,6.2741901258972,21.487186142485
38194,340,1019,3158,918,204,34,6951104,3053,996,5324,15,2.3692099183335,21.082022021088
38271,340,987,3104,921,204,34,6974968,2908,999,4856,10,3.004501703689,20.550873336001
38214,339,1008,3082,918,198,33,6941580,3167,1004,5057,15,4.2414548520148,21.620004289995
38030,338,1018,3249,916,198,33,5508750,3411,1015,6697,10,3.1378693283105,22.513521632607
38026,338,1000,3167,917,198,33,6884645,2969,995,6060,14,3.9268030969308,19.938092462373
38227,338,980,3055,917,198,33,7935525,2909,984,5177,9,5.9078972807978,20.80760430536
38292,338,994,3346,916,198,33,5351891,2470,1000,4906,7,1.5825830851344,19.322390338316
38003,337,1006,3310,915,198,33,5851335,3327,997,6606,13,0.89039870968375,19.765712305078
38200,336,1007,3150,911,198,33,6207468,3027,990,5087,12,3.7466138087695,21.188012498603
38042,336,1016,3329,910,198,33,7131550,3194,1001,6354,14,2.7722157821987,21.723157477269
38258,336,1003,3095,912,198,33,712271542909,2791,1010,5527,11,2.5998303573345,20.42686745306
38338,336,1015,2967,911,198,33,7312739,2523,1008,4106,17,2.7726042478131,22.053313810174
38207,336,1028,3235,910,198,33,6695399,3161,1014,5709,9,2.6394948595169,22.586114753827
38133,336,1004,3252,910,198,33,8575788,3110,1006,6191,6,1.3477791361486,22.108248336353
38175,336,1001,3234,910,198,33,6689605,3001,995,5767,7,6.3215073505267,20.566762070026
38018,335,985,3290,908,198,33,6946176,3018,998,6623,24,1.6083036687191,20.746294658872
38055,335,1010,3218,908,198,33,6758662,3151,999,5824,6,4.2437603079962,24.20756218297
38294,335,975,3126,908,198,33,7850039,2903,993,4869,7,0.49089284567077,19.921053604892
38189,335,974,3120,907,198,33,6750018,2720,985,5485,7,2.9232350546394,20.176949708637
38141,334,1012,3183,905,198,33,6027187,3333,995,5726,10,6.8116612058228,20.571421173786
38181,333,1019,3054,903,198,33,6081366,2920,994,5635,10,2.6678724006515,19.616431682627
37985,331,995,3219,894,198,33,5472657,3344,1009,6281,8,7.8001641761024,21.182649548093
38137,329,974,3152,891,192,32,6368702,2922,989,5507,20,2.984363760604,18.385636184472
38069,329,1002,3287,891,193,33,14192954,3236,1000,6428,13,4.7704423013794,19.765691299115
38304,328,1029,3043,890,192,32,6653783,2808,1010,4958,13,0.85140778040259,21.120992818828
38072,328,1004,3168,889,192,32,7690908,3357,1013,5755,8,11.484065185012,21.456189406958
37953,328,988,3292,891,192,32,6714916,3459,997,6484,10,1.2582657214715,20.980952165201
38102,327,1015,3070,887,192,32,5672817,2886,1003,5607,21,8.1126916916456,20.082836796605
38487,327,1002,2912,886,192,32,6219028,2680,1001,3668,11,2.2271425277599,28.395236781564
38318,327,981,3050,888,192,32,6748997,2513,1001,4558,10,4.9777397064631,21.680335687353
38178,327,992,2975,886,192,32,6236055,2829,987,5000,18,11.129892018155,21.314659890631
38163,326,1015,2970,885,192,32,5919568,3034,998,5623,9,1.6791079892891,20.535317408759
38364,326,1018,2955,884,192,32,5464740,2691,1000,5215,11,1.7724494130693,21.421743844516
38264,326,996,3021,884,192,32,6652172,2858,1003,5060,10,4.0538582327244,19.325674091196
37952,325,1000,3264,881,192,32,5858646,3358,1007,7317,10,6.2318478352946,21.11740768454
38329,322,1011,2974,870,192,32,6764503,2525,1000,4955,14,2.963144341782,19.520972113342
38370,319,1003,2907,864,187,32,6298569,2747,994,4640,20,2.3983910407554,21.026927170119
38228,318,988,2947,862,186,31,6471947,2937,991,4908,12,0.55214598708449,21.820658047135
37948,318,1000,3226,864,186,31,5686535,3480,1013,6833,11,5.0821725337286,22.660892371895
38183,318,994,3021,862,186,31,6473590,2689,1007,5383,6,2.0117057521051,19.539271378056
38096,317,1048,3217,861,186,31,5479143,2966,1006,6756,12,6.2769420021968,20.887199141282
38120,316,1020,3057,858,186,31,7247422,3217,1011,5390,8,0.94087984842023,23.562677225765
38098,316,998,3116,856,186,31,6584355,3045,1000,6136,7,1.9817206569554,21.050861341614
37949,315,1021,3145,855,186,31,5474779,2989,996,6814,12,6.191026882921,20.499929640856
38261,315,974,2883,852,186,31,6056627,2569,997,4824,10,2.0246023326967,19.820644209008
38314,315,986,2975,854,186,31,5767100,2602,990,4430,6,0.3490801180731,20.437827872108
38066,314,1047,3063,850,186,31,6088813,3098,1019,5994,11,8.1002493529171,19.942328224084
38342,313,1001,2859,848,186,31,5541198,2613,993,4884,13,3.811098916181,21.272999441152
38545,313,993,2682,846,186,31,6855334,2060,995,3994,17,2.9300718379763,28.600283867951
38045,312,992,2979,845,186,31,6015289,3310,1000,6083,13,7.1691521023469,19.491571236787
38306,312,1002,2886,844,186,31,6163469,2763,996,4876,8,2.1179808294092,19.252245269744
38319,312,977,2865,844,186,31,6782085,2564,1003,4545,9,10.475747840878,20.795729602011
38209,312,1009,2958,846,186,31,6256222,2632,1009,5849,10,3.6075491085619,21.681025276757
38071,311,1002,3043,841,186,31,6197105,2984,996,5848,9,10.706471008144,20.029000057629
38167,311,1025,2962,840,186,31,6059982,2810,999,5492,14,1.9807303728699,19.978149406923
38180,310,984,2939,837,186,31,5872797,2755,989,4786,12,13.343906997876,20.960330839695
38068,309,991,3093,837,180,30,5885234,3008,1004,5890,11,2.5877798489862,19.813098819279
38129,308,1006,2962,836,180,30,5735617,2676,998,5433,16,2.7791525154814,19.396783279893
37986,307,977,3111,833,180,30,5674046,2892,995,6589,8,9.3238386945738,19.281501102076
38104,307,1018,2962,832,180,30,6141282,3269,1010,6162,11,4.6241480022681,21.499758842102
38190,307,1057,3092,832,180,30,5939025,3122,1016,5614,5,2.386837831852,21.660216360378
38199,306,985,2867,828,180,30,5540431,2814,997,5149,4,2.9549708389318,19.596245041724
38310,305,988,2895,827,180,30,5854661,2589,1000,5311,7,7.3146291897799,25.405054213451
38284,305,970,2849,825,180,30,6903245,2623,992,4582,6,1.9278142360566,19.44908101804
38070,305,1033,2979,826,180,30,6005879,3027,1017,5943,10,10.529280101983,20.479691619069
38255,304,1004,2987,824,180,30,5171377,3076,992,4936,9,0.36210218885985,21.902651933014
38312,304,965,2843,823,180,30,5993414,2612,997,4651,10,4.3338702981263,18.894417608193
38092,304,1006,3014,823,180,30,6627781,2955,1002,5690,10,8.6441087943658,20.924518953658
38280,303,975,2909,820,180,30,5813663,2618,990,5213,7,1.3401927237253,19.489902751668
38238,303,1004,2880,819,180,30,6180098,2586,1000,4869,11,9.3162980348533,21.128869577172
38179,303,1026,2869,819,180,30,6756931,2539,1001,5200,7,6.7765966610824,21.752276324166
38298,302,964,2894,817,180,30,6468350,2936,986,4773,12,3.2785978644322,19.751846170281
38239,302,995,2815,816,180,30,5388823,2613,997,4831,5,8.9661693220627,21.52316320557
37996,302,993,3059,818,180,30,6846437,3250,1005,5958,12,0.91019499932529,19.789497296145
38127,302,989,2883,817,180,30,5878048,2779,999,5282,8,2.0794705892035,20.81201999753
38297,302,980,2880,819,180,30,5894137,2426,998,4539,7,5.9668659100915,18.763560723216
38449,302,1001,2738,818,180,30,5391400,2439,994,3746,11,2.7075078378207,26.069825915799
38277,301,969,2814,813,180,30,6738389,2468,989,4535,13,1.6623263308695,18.910345174575
38169,301,988,2913,813,180,30,5644087,2994,998,5469,26,0.59684247400884,22.456018809827
38224,300,987,2909,813,180,30,5927845,2980,1000,5709,12,1.2477646205891,19.78575391771
37973,300,1019,3169,811,180,30,5064572,3074,994,6809,18,3.526453991264,20.565927991377
38029,299,980,2992,810,179,30,5647137,2684,991,5908,11,3.3200505731607,20.463231298433
38311,298,989,2808,807,174,29,5815813,2710,992,4613,10,14.079304041356,19.419672094282
37914,297,1001,3058,805,174,29,4781815,2984,1007,7204,6,1.5557749754514,19.689991778323
38339,296,994,2808,804,174,29,7109034,2459,1004,4281,9,1.8480958182934,19.110008174269
38097,296,1008,3047,801,174,29,5965509,2809,998,5182,10,0.9828354308465,20.923622862144
38132,295,1016,3035,801,174,29,5569395,2826,1002,6102,13,4.3387111863937,21.128212643847
38296,294,976,2735,796,174,29,7022249,2633,998,4859,4,0.90075058334928,21.161214116941
37926,294,1001,2963,797,174,29,4903810,2991,990,5826,8,8.2820253316171,22.048871423483
38052,293,962,2976,793,174,29,5403509,2720,993,6315,8,1.1217046402396,19.808311745565
38206,293,1004,2880,795,174,29,6020982,3030,1005,5159,10,2.3635995290296,20.445182224299
38424,293,1008,2617,792,174,29,5826748,2305,997,3779,9,2.3417876044793,22.226193975958
38267,292,992,2720,789,174,29,5895394,2763,996,4540,8,4.4536913789902,20.086349685468
38254,291,968,2825,787,174,29,6631102,2530,982,4668,5,0.41779573151561,19.686358095699
38193,291,1014,2894,787,174,29,6008573,2659,1018,5242,12,2.7542267101565,19.332783470301
38217,291,985,2765,786,174,29,6546894,2437,996,4860,12,3.7962416098086,18.45821201643
38091,291,982,3017,788,174,29,6090492,3144,987,5739,9,1.981914985225,21.663686967736
38334,290,976,2755,784,174,29,6332958,2645,1003,4418,12,2.106072450706,19.669909775043
38341,289,984,2771,783,173,29,6140397,2736,997,4351,18,2.2553673642034,20.399000975374
38119,288,1012,2906,781,168,28,6314579,2998,1013,5579,12,2.2271199123208,18.54054185327
38116,287,998,2904,779,168,28,5984101,2891,996,5458,9,4.3242761838472,21.448332905314
38287,287,995,2703,777,168,28,5487296,2502,993,4605,8,8.3125487863819,19.43156567021
38346,286,993,2691,774,168,28,5345820,2539,997,4550,9,5.1145854834334,20.805031569185
38195,286,988,2844,774,168,28,7205446,2705,997,4518,13,4.4880140024417,19.81684632475
38335,285,1015,2871,772,168,28,5653008,2830,1002,5044,10,3.4810024671566,21.141731546701
38247,285,960,2756,772,168,28,5802335,2770,991,4366,6,13.485828713658,18.995783931186
38159,285,989,2845,774,168,28,6230612,2722,985,5454,12,2.4755671582108,19.746219435489
38213,285,1000,2714,773,168,28,5308672,2663,993,4634,10,2.5317653564386,21.478008234335
38433,284,1008,2657,769,168,28,5260088,2479,1000,4152,13,3.3220943524155,25.423789649569
38324,284,963,2761,768,168,28,5726206,2620,1001,4363,5,0.75466805292632,18.509798150508
38221,284,987,2782,768,168,28,6473169,2396,993,4630,9,1.2572795949416,19.162725667397
38299,283,980,2753,767,168,28,5729810,2526,992,4475,8,0.59946443843674,18.581409765442
38320,283,1001,2727,767,168,28,5237262,2834,1000,4477,12,6.223980397876,21.200284023794
38377,282,1002,2700,763,168,28,5356863,2590,1000,4426,13,2.4481739387651,19.381049983249
38136,282,973,2782,764,168,28,5231164,2678,995,5232,8,0.85606227469067,20.558034412707
38355,282,990,2651,765,168,28,4529735,2273,998,4010,10,8.3350086506928,20.627032075423
38278,282,987,2763,764,168,28,5284569,2836,990,4766,10,5.1069418161327,20.163282979988
38474,281,1007,2589,761,168,28,5753615,2094,996,3774,13,3.4095142213225,28.331180822823
38317,279,992,2634,756,162,27,5319553,2312,996,4154,19,0.48508252905247,18.839914193518
38268,278,991,2827,755,162,27,7680691,2430,996,4104,11,4.325639173024,20.593489457702
38272,278,1029,2804,755,162,27,6940390,2704,1025,4666,13,0.81180264461073,20.834534158715
38048,277,998,2902,750,162,27,4944562,2746,990,5397,16,1.9473584419732,21.018395821261
38216,277,985,2810,753,162,27,5395419,2620,994,4938,8,4.1528502135811,19.480593293587
38511,276,988,2519,749,162,27,5451042,2267,1000,3392,15,3.1541843736762,27.73273634079
38142,275,1011,2864,747,162,27,6121509,2805,1008,5286,14,10.528929288975,22.037308155058
38291,275,971,2787,745,162,27,4970608,2455,985,4549,8,2.3753002207412,19.508516912806
38373,275,1006,2654,746,162,27,5986076,2662,993,4239,13,0.70576144833524,19.937407598738
38399,274,998,2554,743,162,27,6166494,2224,998,4545,20,3.9794747429365,20.881363011651
38173,274,1023,2787,741,162,27,508959489818,2998,996,5166,7,0.67574727558595,19.367454680375
38081,274,1003,2889,743,162,27,5608807,2925,1004,6255,9,3.5175232929733,19.440182429303
38230,274,996,2735,743,162,27,6124079,2434,1003,4936,5,4.2613493800187,19.547543676778
38462,274,989,2560,741,162,27,5323793,2452,991,4010,8,10.229486208374,25.347319847879
38192,274,1006,2781,742,162,27,5659042,2515,1007,5014,8,2.2540254044428,21.198436177494
38138,273,971,2768,740,162,27,5418649,2675,991,5343,10,8.110596841174,19.686111738432
38372,272,994,2577,737,162,27,4812915,2405,1000,3573,11,1.953926305584,19.597159544472
38218,272,978,2640,737,162,27,5132521,2273,1000,4746,5,1.7656477513441,18.395731587481
38348,272,988,2452,735,162,27,5446436,1972,1002,4074,9,2.5245849917263,18.842435766151
38184,271,981,2692,732,162,27,4964863,2765,996,4668,11,2.3206293643108,20.63042385369
38457,269,984,2435,729,156,27,4743403,2176,1001,4102,8,1.945241278048,29.737248889739
38363,269,992,2487,729,156,27,5009930,2341,1000,3871,11,2.1042235606254,19.95305945229
38128,268,1022,2742,728,156,26,5059505,2830,1032,5357,14,5.0296810102785,21.455428064619
38481,268,994,2458,728,156,26,5141365,2184,1005,3644,6,3.8420893703362,27.488690016709
38394,268,975,2544,729,156,26,4136084,2095,1000,3995,5,6.22276270302,23.451067773694
38309,266,978,2644,721,156,26,5789842,2288,993,3964,12,2.9768152281494,20.99432049361
38257,266,997,2592,720,156,26,4978434,2346,1002,4855,6,1.758321276663,18.647047723852
38390,265,1005,2504,720,156,26,5280787,2387,1000,3974,7,10.218196833365,21.568266493526
38568,265,987,2473,718,156,26,5149889,2212,1010,3891,14,4.4765990466838,27.994899484984
38106,265,980,2684,719,156,26,5535517,2790,991,5232,11,10.530516201935,19.272670822867
38385,264,970,2389,716,156,26,4201330,1975,992,3878,9,1.4406771402892,21.521294606266
38283,263,1000,2707,713,156,26,4651770,2518,1004,4697,4,2.0024518630503,19.927059181345
38279,262,989,2687,711,156,26,5138527,2380,999,4545,5,2.8814686702006,18.668699364007
38328,262,980,2532,711,156,26,5993375,2125,1001,4260,13,4.9265325546933,19.243126415964
38232,262,997,2583,709,156,26,5422211,2817,1005,4924,8,1.5134935528815,21.585125979455
38231,261,985,2655,708,156,26,5938660,2677,1004,4971,12,3.5273027616727,19.207126042993
38250,261,989,2651,706,156,26,5112588,2501,1007,4342,11,1.5992262015481,20.910172492395
38669,260,990,2287,702,156,26,5129112,1808,995,2891,14,2.7278658900394,27.470507275537
38441,260,972,2433,703,156,26,4668423,2201,996,3933,13,2.9686037330623,23.343605694078
38608,259,996,2271,702,150,25,4431392,1906,1005,3184,18,3.4106168729768,27.687013738192
38039,258,997,2734,699,150,25,5251859,2355,1003,5789,7,2.9181318767619,19.689131702599
38323,256,982,2559,693,150,25,4695034,2355,996,4226,15,4.2895052726625,19.424666488747
38289,255,992,2530,691,150,25,5054060,2194,999,4760,7,1.3413900443171,21.032223674945
38252,254,990,2573,687,150,25,5436961,2395,1003,4631,9,3.4451642214498,20.148099451648
38686,254,973,2227,687,150,25,4709271,2080,987,3151,25,2.242457540444,30.400443619305
38378,254,999,2543,690,150,25,5423170,2631,999,3793,11,2.2896561639405,19.572676453555
38276,254,1000,2655,688,150,25,4503998,2471,1001,5106,7,0.57133978701006,19.205270379681
38243,253,990,2576,685,150,25,4937851,2447,987,5100,12,6.1962774262897,18.116530165806
38361,252,982,2448,683,150,25,5165159,2357,994,4398,13,6.299244751009,18.479617662816
38331,251,977,2511,680,150,25,4723022,2474,1001,4350,13,1.6819647548576,19.809805409483
38354,251,1002,2468,678,150,25,6010226,2122,1004,4115,2,1.4682764504335,20.232329701095
38689,251,983,2180,681,150,25,4699494,1765,993,3423,16,1.786488887538,26.984911418195
38305,251,971,2500,678,150,25,4738522,2503,991,4405,14,1.1449218440666,19.639983248483
38417,251,993,2358,678,150,25,4748177,2067,994,3672,8,2.8134707561131,23.214975864434
38450,251,968,2333,678,150,25,4387349,2047,982,3651,12,1.0830286642212,23.924021769014
38110,250,1041,2615,677,150,25,4836881,2171,991,4969,5,1.2001709503268,22.52544739277
38332,250,979,2572,675,150,25,5429128,2505,983,4321,11,1.9510706628611,19.764504682883
38490,250,973,2344,677,150,25,4916792,2020,990,3595,21,17.397160724319,27.183176502857
38611,250,998,2274,678,150,25,4173898,1991,1004,3402,12,12.426907770521,33.738011760173
38369,250,997,2433,678,150,25,4278383,2007,990,3715,8,3.3201738459269,19.029397134813
38285,249,991,2536,675,148,25,5069722,2429,995,4695,4,1.5259319005648,21.817641240689
38478,249,1008,2462,675,145,24,4882368,2505,996,4072,19,3.486947118988,30.728195894672
38557,249,975,2359,675,144,25,5361633,2108,999,3520,20,2.567082587789,26.577882076634
38379,249,991,2418,675,144,24,4654747,2384,990,4365,13,2.1203270081014,20.167250574105
38637,249,995,2222,675,148,25,4766757,1865,1001,3080,21,4.1081666976139,31.246190614121
38434,248,999,2397,673,144,24,4368573,2321,1001,4038,11,3.3053081346818,22.892586620414
38337,248,977,2449,674,144,24,4929608,2133,997,4238,7,2.0670815307509,19.293352320688
38345,247,974,2499,672,144,24,4882148,2469,1003,4334,16,4.0215531887913,19.018982526692
38423,247,970,2450,670,144,24,5125866,2340,984,3915,9,4.8498310849282,23.399388847981
38245,246,966,2539,667,144,24,4630022,2147,1005,4915,7,2.1894306772454,18.568522637145
38237,246,990,2501,667,144,24,5196506,2337,996,4780,11,2.6173548582803,19.593722553719
38494,245,965,2346,666,144,24,5434210,2160,990,3651,11,3.8784681375816,31.667905685013
38286,245,989,2484,666,144,24,5584534,2263,990,4148,12,8.2751228645839,19.856079635609
38431,244,1015,2450,663,144,24,4448976,2352,1005,4149,6,7.6950981351077,24.807798593227
38466,244,971,2365,661,144,24,5067100,2135,986,3443,9,13.090255153379,28.154882378234
38349,244,1024,2532,661,144,24,5271893,2355,1006,4328,10,1.3366000561861,22.317806043487
38226,244,994,2482,661,144,24,5466542,2315,996,4433,12,1.2905804004837,19.216313518221
38428,243,978,2483,659,144,24,4753903,2334,994,3743,8,8.1372626827294,25.177264341189
38396,243,981,2301,657,144,24,4717116,1811,994,3576,7,4.1507485808206,20.308835001959
38493,243,987,2320,659,144,24,4979727,2155,1000,3559,14,2.5070987533631,30.70744539505
38365,242,975,2379,656,144,24,4691538,2093,992,3812,8,1.3044789450772,19.276619533524
38410,241,991,2293,654,144,24,4703191,2097,989,3752,5,3.193678324325,20.636621046606
38521,240,986,2297,650,144,24,4607918,2151,1011,3683,11,2.5694047309945,27.25217090917
38422,240,983,2333,650,144,24,4838999,2168,990,3987,10,1.9778184017763,22.610870761682
38374,240,969,2419,649,144,24,5008922,2350,989,3951,13,4.8577843663369,20.419218115794
38492,240,1001,2312,650,144,24,4548274,2263,1009,3998,12,6.126878003493,26.125392530895
38617,239,978,2188,648,141,23,4197805,1802,993,2948,14,5.7414849471959,26.695794836271
38554,239,982,2267,648,139,23,4554736,1951,984,3382,18,35.831682632782,26.890904669675
38440,239,974,2307,648,138,23,4681950,2088,1001,4097,13,1.5793594017468,22.022441359352
38578,239,995,2305,648,143,24,5161263,2026,996,3238,24,2.3842087265969,29.676567149299
38751,239,999,2100,648,141,24,4755713,1750,984,2488,35,25.246314692789,25.911655541974
38453,239,976,2321,648,139,24,4716591,2041,988,3322,18,4.7865219605617,26.307168385536
38386,238,977,2460,646,138,23,5068669,2593,996,3853,9,1.2627924165141,19.72499018028
38430,238,973,2302,647,138,23,5288512,2402,990,3551,14,13.077121480841,25.385250235292
38455,238,992,2242,647,138,23,4203564,1987,1000,3663,9,14.070299704423,28.234959518146
38771,237,999,2122,643,138,23,5095166,1702,995,2715,20,3.284032725639,28.672028342526
38313,236,984,2418,640,138,23,5077328,2343,1009,4049,10,0.98229771712978,18.890502536111
38350,235,976,2455,638,138,23,5376828,2539,996,3896,5,0.33678640760415,17.872344639277
38543,235,979,2219,638,138,23,4476820,2038,996,3421,10,1.7706574637802,30.485570407632
38712,234,980,2139,635,138,23,4969562,1951,991,3046,18,1.195371759898,29.487334121173
38501,234,983,2283,633,138,23,4988571,2166,1000,3330,13,10.993799108179,27.303988849021
38747,234,993,2078,636,138,23,5219433,1673,1001,2932,25,8.720943912506,30.074093754307
38556,233,988,2210,633,138,23,4281423,1912,995,3257,14,2.1879438830173,29.312864259277
38376,233,995,2388,630,138,23,5114217,2231,1001,4065,7,1.1520249577019,19.483014095172
38495,233,1003,2291,631,138,23,4369863,2027,1003,3586,4,1.1134474403001,27.552633814273
38652,233,997,2145,631,138,23,4215520,1835,989,3551,11,2.2219540014973,26.644339337725
38454,233,983,2186,631,138,23,4912771,1987,988,3288,7,14.811532506977,27.318565821566
38553,233,981,2237,632,138,23,5634924,1882,992,3124,16,2.030053288674,27.186347588182
38273,233,992,2437,630,138,23,5004021,2116,999,4235,9,2.0915866882401,19.829117289331
38746,232,993,2087,630,138,23,4821204,1695,1000,2911,14,4.071878726753,28.930992670645
38439,232,982,2270,628,138,23,4315587,2109,993,3851,7,1.0773138226957,25.71016100323
38470,231,968,2306,626,138,23,3903436,2053,994,3655,11,2.7525224337473,28.862732742236
38387,231,973,2413,626,138,23,5002915,2132,976,3588,11,8.2193073704298,19.153793170127
38513,231,971,2311,627,138,23,4509536,1929,994,3325,6,1.9866343359233,25.984125511919
38427,231,1006,2300,625,138,23,4500170,2144,1006,3803,11,9.4123327493016,23.274963453186
38532,231,1011,2245,626,138,23,5053874,1933,1002,3474,11,2.4463017298597,27.70727603885
38508,231,981,2167,626,138,23,4057650,1972,996,3484,7,2.2083300864609,26.775546831408
38308,230,988,2466,623,138,23,4204074,2317,995,4334,5,4.9953014178717,19.068906543317
38471,230,987,2248,624,138,23,4105256,1956,999,3379,6,2.47575081403,26.999616937206
38687,230,980,2137,622,138,23,4829078,1713,989,3269,26,2.0486012051104,29.304030625772
38301,230,975,2388,623,138,23,5021663,2079,988,4132,6,1.4969203025446,17.645656719083
38356,230,963,2275,622,138,23,4929414,2091,983,3597,7,8.1273765103027,18.880682263217
38402,230,979,2383,624,138,23,337159547611,1907,995,3795,8,0.48316142330771,18.434486749457
38479,229,975,2259,621,133,23,4163835,1917,995,3743,14,7.3503860020441,26.707863947345
38485,229,960,2250,621,135,23,4031372,1951,991,3479,12,2.2474221970673,25.473417762984
38413,229,975,2325,621,136,23,4635944,2110,995,3592,9,2.0782202951554,20.096396854735
38357,229,985,2357,621,135,23,35692096,1999,1000,3717,7,2.9236573727404,18.62708996496
38352,228,979,2470,618,132,22,4376480,2181,1003,4210,12,3.9647723308395,19.721240131616
