room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40417,244,969,2344,651,119,21,3355447,2176,1004,5054,8,8.408204400924,28.591358984773
40147,244,955,2595,619,128,22,2978887,2353,994,6008,5,10.456257282099,29.304064859245
40214,243,976,2439,637,127,22,2626839,2148,1006,6031,9,17.003751823106,28.215603362307
40345,243,974,2397,638,111,19,2898151,2141,1002,4815,4,5.8864111571227,28.968879974502
40013,243,958,2704,634,125,22,2466482,2316,1008,7394,6,5.1365681332893,27.939008714648
40125,243,974,2556,636,133,24,2995524,1943,1014,6670,6,3.9781302431915,33.336761908491
40491,242,971,2317,639,126,21,2941506,1580,1005,4265,11,3.0327934454504,27.164452021297
40258,242,980,2560,621,138,23,2728397,2111,1006,6982,3,1.9816020036023,28.778990893118
40400,242,953,2389,634,139,24,2833928,1969,1001,4921,9,16.60380396583,27.298780169472
40608,242,978,2133,637,144,24,4064634,1608,1000,4074,9,2.025520826413,25.474786776886
40590,242,971,2133,621,115,19,3173777,1691,997,3729,4,31.574731747525,29.328933183599
40705,242,973,2016,637,138,23,3258257,1402,992,4368,14,15.394346026451,28.364036102788
40205,242,956,2438,622,131,22,2505492,2009,998,5735,12,1.9439213389844,28.333657514594
40199,242,976,2507,635,138,23,3107033,2237,1014,5722,6,6.941913777849,28.520194384513
40356,242,971,2374,624,143,24,2954338,1815,996,5848,11,1.260838706863,30.496216971368
40531,241,982,2162,628,136,22,3144913,1585,1002,3936,11,22.240240685877,25.509973820112
40159,241,967,2552,630,133,23,3302136,2281,1009,7433,5,19.204033917706,31.606962411358
40323,241,978,2383,631,135,23,2636268,1565,1012,5078,11,18.549133069661,33.822443847049
40160,241,966,2573,628,138,23,2880707,2205,1003,5831,3,20.051540305947,30.219267413304
40369,241,973,2341,626,121,20,2968353,1905,1001,5477,9,3.8415229622998,26.804336497299
40661,240,973,2058,638,138,23,3252667,1265,987,3477,13,17.83130521252,25.706083685811
40389,240,972,2255,618,138,23,2868785,1693,1005,4809,11,20.033134401058,28.974447663792
40488,239,966,2199,622,122,23,2834745,1953,999,5020,5,2.224481840068,28.00681786691
40562,239,968,2147,633,126,23,3535701,1603,996,3690,12,2.7359134495225,27.589129129159
40241,238,962,2425,612,124,21,3398759,2041,1007,4995,10,1.9683873449384,31.345644772649
40579,238,969,2080,624,126,21,3064619,1394,999,3686,8,6.7973639147193,27.147164878116
40215,238,977,2516,608,120,20,3206388,2318,1011,5815,11,16.365666226697,38.177830220181
40222,238,969,2480,604,132,22,2275370,2277,1004,6142,5,3.4902204141614,31.234366844109
40327,237,978,2404,622,138,23,2691081,2177,1006,6002,12,13.503657137688,28.592889557485
40333,237,973,2347,614,127,21,3145592,1927,1005,5770,10,79.732929295033,25.786186638894
40166,237,972,2544,593,131,22,2116399,2149,1019,6026,5,3.317140235409,30.355866091203
40518,236,973,2113,614,138,23,3479404,1877,1001,4008,11,29.707758637548,38.128516783693
40478,236,959,2257,617,128,22,3273851,1759,997,4335,7,2.4508888947985,25.447140560316
40436,236,965,2217,616,126,21,3246828,1866,998,4535,8,17.345769268218,36.358984271122
40555,236,981,2121,617,126,22,3233414,1938,1010,3716,7,30.627630285925,32.309369646245
40305,235,970,2413,606,128,22,2723442,2081,1000,6066,8,3.1703530030588,26.01137202579
40211,235,976,2459,619,124,22,2323429,1950,1012,6334,2,16.505369727946,29.544432875632
40303,235,969,2209,583,131,22,2921627,1981,999,5464,5,23.344485883432,29.55232136346
40533,235,954,2204,635,138,23,3689461,1975,992,3658,5,20.022352728198,24.848101616428
40228,234,980,2476,611,138,23,2409353,2208,1010,6259,9,9.7389448832976,30.925840428309
40432,234,959,2323,629,127,21,2881467,1975,1000,5139,12,22.360708042941,28.969925756467
40275,234,954,2342,583,116,20,2553427,2158,1011,5126,4,3.3068109444398,27.539432707221
40390,234,964,2488,622,138,23,2868810,1927,998,5358,11,3.0287139386864,27.486795626424
40480,233,957,2304,617,132,22,2941478,1836,999,3948,8,13.372831999308,28.374522019108
40364,233,959,2348,623,126,22,2666679,1805,996,5176,6,16.60140517351,29.929781894978
40627,232,982,2073,611,138,23,3173468,1450,1003,3824,10,32.620257348761,26.132457582743
40332,232,979,2517,613,130,22,2940612,2009,1009,6054,3,1.8381023746979,28.056033250635
40349,232,962,2329,605,135,23,3006791,1914,1001,4653,5,1.5386025887176,26.580415190998
40464,232,967,2160,608,132,22,3016457,1608,1003,4911,10,4.0279213076655,26.489190852154
40261,231,970,2310,600,127,21,2789872,1805,1010,6253,5,2.9492670407973,27.260280382221
40499,231,966,2145,600,138,23,2994028,1664,997,4325,7,22.114411325533,28.588000758133
40399,231,974,2254,611,132,22,3613894,1954,1013,4742,9,8.9783681904669,29.0157042084
40485,230,983,2170,620,131,21,2908981,1720,1010,4755,9,4.2092072960254,27.242749699628
40358,230,969,2320,603,132,22,2876350,1859,1008,5117,9,17.183972423921,32.337816297305
40585,230,980,2174,611,130,22,3158746,1745,1001,3536,8,3.2279795019931,25.330449702909
40336,230,948,2366,595,132,23,3633350,1767,1005,4927,6,2.0331264457719,28.512450794206
40198,230,963,2345,589,127,21,2711808,1929,1004,5625,7,3.2557341243321,28.459128131661
40503,230,965,2213,608,135,23,2672776,1738,1000,5063,8,22.746297083894,36.241682525794
40281,229,956,2358,583,127,21,3194349,2164,998,5326,11,14.79802155227,28.4232575226
40431,229,986,2341,606,127,21,2913717,1982,1017,5371,9,21.467576791095,34.838505372327
40315,229,986,2360,593,137,23,2545086,2024,1014,5971,7,19.082117729922,30.600142438084
40469,229,971,2224,600,122,21,2749908,1796,999,4911,9,24.931193890916,30.375872335103
40292,228,967,2442,603,113,20,2976578,1986,995,5447,4,14.079595224464,29.845636670602
40512,228,980,2112,599,126,21,3894433,2040,1010,4143,11,3.3752986153565,24.675215101356
40471,227,983,2126,580,126,21,3416896,1798,1011,4882,2,14.714005510026,28.754526739877
40453,227,971,2250,590,116,19,3468188,1852,1006,4455,6,10.130729427078,28.917537551487
40457,227,966,2152,608,128,22,2572485,1659,1000,4352,4,2.7133529347533,25.734889340496
40511,227,969,2119,593,126,21,2861716,1667,999,4515,8,3.5602021045104,28.625075919579
40475,226,969,2168,607,127,21,3050461,1766,1012,5815,9,3.4411837549103,30.863587837845
40526,226,971,2114,592,124,21,2564731,1377,994,4144,9,6.9613410009547,27.424935266946
40381,226,956,2145,596,103,17,2477683,1656,997,4103,6,2.2610921856498,27.807239965759
40269,225,962,2331,576,124,20,2725626,1915,999,5003,6,2.3071176593823,24.572861558856
40545,225,965,2187,594,126,21,3132915,1880,1002,4228,6,6.5091186891372,29.211880471973
40285,223,984,2417,580,125,22,2437179,1905,1015,5948,3,1.6550393049338,32.340067944643
40376,223,982,2292,586,132,22,3043792,1646,1009,4828,3,26.379857380861,31.798781408901
40393,223,959,2170,566,132,22,2687731,1759,1006,5440,8,2.1400715101449,32.003540934443
40514,223,976,2147,596,132,22,3289190,1761,1002,4156,4,3.6006557695687,29.374340488613
40604,222,967,1999,587,126,21,3112054,1606,1000,3695,8,2.2065149883247,25.696014995844
40366,222,964,2365,582,117,20,2648010,1758,994,5144,6,4.7245024388926,31.67744344051
40599,222,967,2120,590,132,22,3240488,1555,995,3806,11,3.2022117019355,23.66264750004
40368,221,960,2360,583,127,21,3217229,1899,1004,5752,18,5.0379483227757,26.525585858455
40435,221,959,2254,573,106,19,2982387,1882,996,4777,4,9.2823715011426,27.417433378712
40505,221,963,2193,582,125,20,2757017,1754,1003,4271,5,24.931193890916,39.319796338954
40500,220,982,2341,584,126,22,3093107,1837,1011,4387,7,3.6832664075542,28.240763579753
40233,220,978,2311,572,127,21,2368250,2136,1006,5581,3,3.9367010903307,27.105324766088
40312,219,972,2240,572,126,21,2768562,1631,1001,4840,9,2.1552332747865,29.220427669624
40266,219,962,2367,559,120,20,2838362,1922,1007,5744,9,22.229800606873,27.960296140435
40602,219,951,1897,555,130,22,3002621,1486,993,3690,10,21.007880383841,28.260599883545
40272,219,968,2417,563,116,20,2224689,1988,1003,5592,6,5.7633803070794,27.844298735908
40611,219,974,2060,589,131,22,3177378,1707,1002,4083,17,24.882773704296,34.956892597479
40454,219,965,2133,580,122,22,2606493,1775,993,4159,13,2.3754599209846,28.158094844919
40538,219,958,1970,573,129,22,2480128,1424,996,3435,4,1.9848634287747,25.86245704224
40419,218,957,2308,580,124,21,3002555,1868,999,4559,10,2.0865437379031,26.582462914969
40565,218,959,2140,570,114,19,2853770,1782,992,3839,7,1.6646506306706,23.982973614967
40397,218,963,2346,579,126,21,2547148,1883,1005,5740,7,22.860490297052,31.052399434345
40528,218,971,2075,575,121,20,3614048,1584,1004,4642,9,1.3188190670884,25.426149492965
40319,217,978,2334,579,121,21,2833754,1737,1005,5443,7,18.386432468566,29.608687960843
40601,217,957,2045,567,109,18,2791374,1675,994,3570,5,2.4890832771052,23.699046842237
40242,217,972,2614,575,119,20,2421639,1830,1011,5863,9,13.265875550429,28.858457148391
40616,217,959,2036,583,126,21,3557119,1652,993,3682,11,4.6343231947042,23.927624101542
40373,216,973,2257,576,108,19,2992880,1765,1007,5143,5,12.758344293405,27.485126138393
40268,216,966,2286,556,122,20,2367692,1740,1008,5329,7,22.150035285797,30.253215955063
40230,216,967,2434,566,126,21,2574909,1864,1008,5526,11,13.234340091615,43.589378653723
40310,216,971,2236,544,125,21,2709684,1870,1001,4646,6,2.2843890987668,27.061783424473
40501,215,975,2144,578,121,20,2916266,1822,1000,3767,9,1.0572633478394,30.639885739579
40099,215,970,2476,555,126,21,2193911,1804,1023,6336,4,14.892584373167,29.687586340992
40553,215,980,2011,576,118,19,2846823,1430,1006,3782,9,15.791140439592,24.414562112498
40424,214,986,2307,570,126,21,3187862,1784,1006,4599,14,20.323351873694,31.397735474388
40363,214,967,2255,553,107,20,2712403,1858,1004,4884,6,1.1523158790581,29.750290435967
40642,214,980,1915,563,120,20,3222339,1381,1001,3347,6,24.34270221581,28.743100906716
40664,214,966,1949,573,120,20,3136557,1483,999,3777,10,33.904723618313,26.060479070372
40646,214,974,1880,553,126,21,3122178,1471,1003,3813,8,4.0681391783846,26.742217974027
40563,214,987,1968,561,108,19,3165187,1495,1008,3967,4,3.0494920616092,25.306836217001
40313,213,969,2311,557,107,17,3294341,2038,1002,4717,12,2.446078800161,26.518441835691
40200,213,957,2412,561,116,20,2223928,1785,1003,5584,6,2.899272880015,28.29811514714
40691,213,963,1960,567,126,21,2672197,1244,993,3498,8,10.481487708138,26.156230145524
40465,212,974,2196,560,126,21,2820541,1699,1002,5344,6,2.2137647224678,30.209808890782
40279,212,958,2519,554,110,20,2489204,1872,1006,5152,6,19.078319229285,30.566253975359
40238,212,970,2376,564,126,21,2615414,1954,1006,5312,10,3.3227859701594,27.178781113909
40583,212,965,1958,536,126,21,2905701,1713,1001,3993,13,5.993234624086,26.746928481019
40591,212,967,1908,565,121,20,3638397,1823,992,3333,4,30.629160596473,27.894506850529
40421,211,973,2037,549,110,18,2882389,1740,1000,4159,3,3.7077888287,28.003163022512
40360,211,979,2362,558,121,20,2480775,1720,1012,5268,4,21.132376854544,28.589180359685
40304,211,981,2300,551,120,21,2571953,1944,1013,4855,5,24.498033386753,31.095681514572
40367,210,958,2237,544,106,18,2668472,1835,1003,5070,7,3.3201292179532,30.096755021366
40654,210,969,1984,566,114,18,3158424,1625,1000,3266,19,4.2727914939557,27.028619272691
40630,210,973,1899,558,117,20,2867563,1348,996,3548,9,6.3024407068625,25.137075911459
40486,209,963,2058,547,116,21,3217368,1789,1066,4081,8,2.2332463499432,30.654332249033
40762,208,973,1770,552,114,19,2420461,1154,991,3185,19,3.3289692605801,27.166468154968
40600,207,967,1821,548,105,19,2850846,1224,1000,3280,9,1.5882340234941,27.61311299787
40567,207,970,2066,539,108,20,3006131,1618,996,3883,13,24.321659842789,25.598525315984
40473,207,982,2245,538,114,19,2406078,1663,1006,5784,4,2.1666325475566,29.177433102181
40395,207,965,2275,542,114,19,2486290,1702,1011,4803,6,21.4635940442,34.945187861526
40339,207,974,2283,527,109,18,2383142,1643,1005,4909,5,24.447421465951,30.252751075104
40448,207,968,2059,545,116,19,2491280,1654,1006,4462,4,27.950184239174,28.973892643063
40298,207,962,2357,537,109,19,2311657,1687,1000,5468,5,1.4494643247321,26.516229048294
40239,207,952,2284,544,115,20,2399119,1702,991,5718,4,2.0154540462809,27.611763209439
40317,206,961,2377,538,114,19,2631641,1603,996,5745,5,16.867938833214,27.994377003698
40479,206,978,2106,546,108,18,3205672,1779,1015,4368,3,19.093442709299,27.43590671466
40510,206,947,2012,521,120,20,2872174,1483,991,4705,8,5.5215814293197,33.512901526186
40440,206,978,2173,549,109,19,2578765,1659,1006,4487,6,0.97522260822296,26.679729227544
40544,205,969,1959,543,120,20,3164325,1313,1004,4037,10,19.946353764671,26.336838506629
40337,204,957,2167,536,120,20,2485484,1691,1003,5256,9,12.753783717202,28.186883548709
40385,204,962,2088,536,104,19,2707251,1720,993,4676,9,3.1346775329002,26.392169746064
40382,204,971,2171,533,118,20,2642216,1480,1003,4419,4,3.2909126711284,27.340626591024
40620,204,989,1978,550,105,18,2838518,1521,1009,4070,14,3.9574993364524,24.640240954804
40694,203,972,1825,528,117,19,3170219,1538,1000,3498,18,6.1704755134526,25.917613890373
40430,203,981,2149,542,111,19,2491607,1714,1019,4706,4,1.9960646633736,26.271297093495
40452,202,950,1973,524,102,17,2411602,1395,990,4041,8,5.132698052462,28.058951684181
40484,202,973,1967,524,108,18,2893012,1634,1004,3507,6,27.950418015321,27.133641594885
40353,202,971,2143,530,114,19,2494478,1656,998,5269,4,16.875957357857,27.441025103638
40635,202,968,1846,536,117,20,2666298,1594,1000,3757,8,5.8353709787961,23.096414536249
40593,202,952,2016,544,116,19,3016286,1535,986,3993,7,1.4602174881504,25.387808339222
40506,201,967,2127,538,115,19,2568377,1573,997,4187,5,19.24821829364,29.328179865344
40610,200,965,1851,522,114,20,3508324,1577,995,3256,5,1.8535861738528,24.561727972258
40614,199,962,1996,520,110,19,2851972,1826,994,3665,20,8.0928645560728,28.483382720451
40653,199,974,1957,534,112,19,2949827,1658,994,3743,19,2.4832638677285,26.177229628039
40418,199,965,2065,515,114,20,2397342,1680,989,4032,16,2.9648662565752,28.635023675447
40698,199,982,1748,535,114,20,2796085,1391,1002,2898,22,33.618319361517,24.130067639355
40758,198,973,1685,533,114,19,2551683,1105,990,2704,17,20.348516784175,24.501686958204
40427,198,966,2076,520,111,19,2419333,1505,1002,4587,13,20.113581872397,27.507271154845
40411,197,956,2198,525,108,17,2486634,1554,1007,4973,13,27.317715382456,33.610521569364
40441,196,960,2207,497,104,17,2301539,1784,1003,4857,10,4.3499210328696,24.332406024527
40570,196,969,1956,522,114,19,2845853,1609,1001,3613,5,23.250185834718,29.098259617457
40535,196,972,2071,524,114,19,2956947,1670,997,3713,12,22.118627842558,27.139296542472
40414,195,964,2187,513,105,18,2622706,1598,1002,4518,6,2.0517768378448,29.63724105033
40569,195,969,1931,508,112,18,2807151,1585,1009,3675,11,1.7335042067178,26.777171448422
40496,195,971,1978,503,115,19,2632474,1662,998,3969,10,6.1559034121849,28.547412948107
40655,195,972,1825,508,108,18,2753095,1425,994,3530,8,4.7420907976071,25.843205031963
40634,195,955,1868,515,108,18,3250172,1424,990,2933,10,5.9252214676096,25.008613857969
40527,195,959,1908,513,108,18,2564047,1580,993,3918,10,3.7757315168358,26.998097319983
40476,195,970,2087,502,108,18,2437141,1615,996,4356,7,1.4687378650052,24.983544880283
40568,194,977,1986,508,111,19,2768547,1617,1001,3558,6,24.605778616797,30.298141592177
40481,194,961,2021,503,107,17,3003153,1707,997,3483,5,14.648747644505,26.412859498758
40595,193,972,1872,507,114,19,2704837,1604,1002,3475,10,1.9324233120236,26.150967032278
40378,193,960,2191,512,114,19,2346019,1710,1002,4368,8,1.8667626722965,26.821170127413
40412,193,967,2100,510,105,17,2700503,1540,997,4198,8,26.38252649718,29.578193961628
40717,192,965,1708,514,114,19,2855848,1231,988,2929,13,4.0903108312369,26.500609026896
40726,192,962,1675,492,109,18,2751686,1231,982,3016,18,6.8832626196235,25.382090956598
40674,190,958,1752,508,114,19,2512766,1374,993,3297,6,22.109451305645,25.511049599844
40375,190,967,2121,494,114,19,2703405,1531,1001,5027,14,27.310602430638,31.574680847906
40330,190,962,2251,486,102,17,2699737,1846,998,4676,4,2.6528354157008,30.119937147485
40370,189,979,2270,492,101,16,2514402,1638,1004,4290,4,1.1541555398711,29.493702627887
40603,189,980,1786,499,95,16,2499605,1248,1007,3182,7,24.327867450699,25.833081919612
40681,189,966,1765,490,102,18,2756969,1335,997,3189,15,3.8303563561934,24.553233993779
40515,189,980,2045,504,98,17,2557936,1412,999,4052,10,19.099880878481,29.309021565976
40679,189,970,1727,499,111,19,2340238,1275,996,3355,6,24.106599026584,33.171918420772
40623,188,960,1777,498,97,16,2777314,1558,989,3391,11,19.094284662282,35.210457219245
40566,188,966,1986,497,108,18,2249360,1642,996,3591,5,20.997880523741,29.161604347426
40571,187,954,1843,502,102,17,2173338,1425,996,3840,5,22.097659344834,26.562452663033
40509,187,965,1965,503,108,18,2876079,1430,996,4314,11,2.1057330764031,29.964278537413
40559,187,969,1807,493,97,17,2444850,1289,1004,3525,7,1.8365260740952,25.053246344757
40637,186,958,1786,498,91,16,2568076,1421,984,3525,10,2.4118985587603,22.771360941038
40532,186,949,1937,488,106,18,2702136,1393,990,3331,6,22.476132412733,29.45842463452
40586,186,959,1861,496,96,16,3301286,1436,997,3261,17,8.6470463681892,24.666878533231
40423,186,964,2083,499,102,17,2579846,1398,997,4313,2,20.200644244398,31.790318078699
40517,185,958,2004,492,108,18,2850027,1641,992,4166,10,15.776292771818,22.855656639101
40409,185,963,2188,467,108,18,2264519,1448,1003,4610,6,5.7825933567172,31.346266786065
40658,185,976,1775,494,96,16,2635256,1265,999,3566,5,4.7285922266553,24.167775847946
40609,185,964,1877,492,99,17,2510952,1729,997,3620,9,2.2027335582284,27.505445232984
40406,184,957,2089,484,88,15,2533714,1619,990,4625,7,3.921393282466,30.00485667539
40474,184,976,1958,474,93,15,2589169,1540,996,3612,4,6.4136087738136,29.431560917204
40715,183,986,1586,485,102,17,2183221,1014,1003,2823,11,25.15647403144,30.860750897251
40551,183,954,1853,490,108,18,2606151,1342,999,4145,9,19.101654698893,27.694503021667
40445,183,961,1977,478,91,15,2453272,1580,991,4000,9,14.640258251298,28.406536169349
40751,182,973,1548,484,108,18,2497320,968,990,2708,11,25.16358046781,27.797746225573
40651,182,957,1761,481,108,18,2502348,1305,985,3840,6,16.984421050209,25.336282171539
40420,182,967,2072,478,108,18,2313551,1571,997,4357,2,1.7103564810829,29.077479936181
40690,181,960,1874,480,96,16,2549809,1420,990,3137,15,4.7496233845098,26.111912590491
40442,181,955,2001,474,103,17,2562094,1511,996,4194,6,3.8597877682947,24.875987945204
40798,181,971,1528,482,108,18,2394444,1002,984,2171,25,7.1662159608858,23.314797266758
40631,180,961,1720,468,96,16,2407668,1423,989,3125,5,4.0101191695853,23.594517859953
40581,180,963,1765,465,99,17,3207307,1313,990,3680,7,2.2825204568152,29.136033760849
40588,180,959,1807,471,98,16,2637934,1439,996,3474,10,13.355294960469,25.530005062608
40283,180,971,2178,466,98,17,2291693,1595,1003,4721,12,18.41575352008,27.485574502395
40619,179,966,1897,479,102,17,2678669,1400,999,3078,6,3.9618967360751,25.021398104852
40508,177,959,2006,469,92,16,2168848,1452,996,4152,7,20.644461584759,28.118662739181
40607,177,966,1880,468,97,16,2494734,1470,1002,3551,6,24.110722092172,29.582200227172
40483,176,970,1976,471,102,17,2675267,1398,994,3779,4,29.014759911856,28.720430576289
40495,175,973,1869,457,91,15,2272501,1437,1006,3764,9,22.243778877933,27.211269633544
40624,175,959,1747,466,96,16,2706251,1382,992,3661,8,15.389770704028,28.837753607974
40587,175,961,1701,455,94,16,2334514,1432,993,3773,5,3.3461484443819,24.658490729523
40743,174,980,1492,469,97,16,2326839,931,997,1939,21,1.9425672576298,22.488408500116
40482,174,974,1943,459,96,16,2865780,1654,1006,3896,13,27.674169695125,27.09550700659
40573,173,977,1861,460,96,16,2373592,1456,1001,4011,5,2.5624242740048,28.649457946487
40692,173,963,1585,467,102,17,2664728,1093,988,2958,15,1.3113802952891,23.712902064782
40657,172,973,1732,460,91,15,2504148,1362,996,3310,14,5.4633752989213,24.32520290439
40640,172,959,1678,439,84,14,2476873,1211,993,3342,5,1.9600260559796,26.004207083543
40461,172,964,2044,456,96,16,2199696,1435,991,4337,6,2.1706847830216,27.050379091745
40594,172,979,1768,462,102,17,2650301,1226,1002,3584,5,5.2008178956483,24.349918752675
40622,172,964,1738,462,98,17,2820875,1212,994,3291,6,3.2926544357777,26.085735404876
40541,171,974,1830,441,85,14,2316228,1512,1004,4149,3,26.007685229809,27.888207785046
40502,171,961,2026,455,102,17,2203451,1655,1005,4183,5,14.308367339432,26.720560760147
40685,171,958,1597,451,97,16,2678806,1258,985,2805,8,29.173659242272,23.490432743711
40710,171,960,1747,453,101,16,2760756,1128,979,2560,10,22.117178858866,25.117396901274
40730,170,953,1507,433,97,16,2433900,976,983,2962,13,2.0830039648086,23.966982111741
40757,169,975,1445,439,86,15,2261422,855,991,2641,13,31.302584439352,23.45432234902
40731,169,969,1494,452,91,16,2714892,926,990,2558,14,4.5756468424583,25.290570422252
40626,169,961,1695,442,81,14,2657974,1395,993,3147,17,31.616538558519,28.008819044705
40636,168,962,1668,438,96,16,2881010,1258,987,3034,4,2.2280209186072,24.151708763852
40523,168,965,1788,437,96,16,2184121,1125,992,3734,9,7.3304362215521,25.724958303878
40643,167,965,1736,445,96,16,2419663,1399,991,3357,10,24.110829104385,29.178189325831
40625,167,973,1678,441,90,15,2547836,1185,993,3251,7,17.821004265288,23.823200421224
40455,167,965,1907,423,84,14,1972347,1490,1000,3798,6,2.0904598528854,25.988786487166
40677,167,952,1638,450,96,16,2372591,1147,984,3192,10,22.440913691839,23.716268880311
40617,166,957,1726,429,96,16,2165833,1177,994,3526,6,10.473294588423,25.057394425482
40536,166,960,1849,424,84,14,2323000,1314,996,4061,6,1.402770864129,30.911252328252
40408,166,967,2081,427,96,16,2032194,1390,998,4453,7,13.35775034637,28.772535975991
40584,165,963,1724,426,93,15,2249729,1297,991,4072,4,1.7490917463659,25.855762720598
40693,165,973,1489,406,90,15,2380765,1122,1000,3068,12,1.7688954526069,23.957292503196
40572,165,969,1834,437,90,15,2093124,1492,994,3663,3,2.6495620163585,27.531667042223
40703,164,965,1510,438,96,16,2283583,1058,996,2971,13,1.9462869109355,25.482056860301
40589,164,967,1660,408,96,16,2216192,1256,995,4028,6,7.7051185529139,23.622742313615
40648,164,970,1698,438,96,16,2810625,1180,995,3176,5,29.407611270982,25.550772921018
40686,163,968,1578,431,90,15,2349003,1117,992,2900,2,20.348222575525,25.689516059764
40672,163,886,1539,435,92,15,2671788,1155,994,2621,8,1.226128872045,21.274590570159
40641,163,962,1638,427,86,15,2604142,1188,991,3184,4,22.445751338508,22.62412047121
40561,162,963,1656,404,90,15,2363287,1281,993,3926,1,11.116251599904,27.508671807031
40706,162,981,1511,429,96,16,3324100,969,998,2690,16,6.8379815050382,25.520199793765
40673,161,956,1493,411,96,16,2349999,1243,978,2909,9,6.2942240627673,22.347263163331
40494,161,958,1890,433,96,16,2315666,1058,993,4035,8,2.6952542949831,28.379230634483
40522,160,950,1900,430,91,16,2279721,1244,985,4120,12,1.7377580994718,30.311167108303
40647,160,962,1638,416,91,15,2339136,1184,991,3126,18,24.886007659399,28.937331206098
40638,159,951,1643,417,91,16,2326870,1166,984,3086,10,7.6647063069183,28.111563025166
40618,159,900,1684,424,86,16,2173673,1362,996,3458,5,4.2442178701979,24.064364788162
40699,159,982,1484,427,79,13,2647922,1117,1000,2332,18,33.861844196415,22.707324533923
40716,158,980,1401,414,90,15,2346347,987,996,2977,12,11.14121725669,23.23896535214
40723,157,967,1458,415,90,15,2065873,1119,984,2884,10,19.001987507209,27.127231998759
40659,157,961,1517,418,75,13,2288113,1204,986,2972,5,19.681850807885,25.349864430402
40695,157,960,1477,413,83,15,2279136,996,986,2837,16,0.98710968598226,22.094974727359
40714,156,969,1458,407,88,14,2727160,1163,993,2652,11,5.0972696879901,23.251116223988
40711,156,964,1469,418,79,14,2139099,942,987,2799,15,26.438243652512,22.091231858836
40676,155,976,1487,404,78,13,2366389,1145,1004,2601,6,24.589080034187,23.479740693605
40701,155,974,1531,414,90,15,2256539,1024,995,2974,8,5.2417496224653,26.137911757703
40633,155,960,1659,402,79,14,2338824,1239,987,3237,12,15.398034568004,26.030097874681
40719,155,984,1410,409,79,14,2604443,1021,995,2210,11,26.977890485774,31.210686081721
40662,155,967,1478,417,86,14,2481879,961,995,3141,8,33.605312274011,25.732373551582
40667,154,963,1557,414,90,15,2110690,1037,995,2985,7,5.0438185491669,25.939570659238
40747,154,970,1363,406,78,13,1999112,946,992,2592,16,26.437354829895,24.360135101899
40732,154,957,1415,416,85,15,2417190,945,976,2595,10,15.382934596012,24.583234908958
40682,154,961,1668,417,90,15,2294467,1134,979,3414,9,0.87228007777125,23.347248939328
40678,153,958,1546,405,90,15,2184323,1133,994,3125,6,25.411501040513,25.388193551131
40684,152,953,1612,402,90,15,2518663,1242,980,3183,12,29.412335448228,29.124817746438
40688,152,962,1515,406,90,15,2723597,1140,983,2733,10,1.9853601542559,23.896234620176
40772,149,969,1297,393,80,14,2147050,1002,981,2194,19,35.896708947121,21.372981058888
40666,149,937,1486,397,84,15,2335009,986,956,2980,17,9.3099403091679,23.96384072366
40632,149,975,1601,389,74,14,2174393,1141,993,2975,8,6.1686343969618,24.874516301496
40669,149,957,1473,396,76,13,2407824,1109,976,3022,6,1.6267069638809,22.91467348918
40671,148,972,1456,392,84,14,2385474,1160,987,2930,15,6.2931513773692,23.525329653394
40644,148,978,1560,384,74,12,1764019,1113,995,3277,10,4.1421091686592,22.781107815429
40721,148,967,1428,397,84,14,2259305,956,983,3219,14,30.230279560812,22.740041342907
40737,147,968,1460,397,71,12,2192554,834,988,2760,9,2.5580671919494,24.532838897626
40744,146,966,1389,390,78,13,2193638,891,986,2126,12,1.7728166842349,23.146805333229
40712,146,954,1442,384,79,13,2689256,1135,979,2754,14,4.2991091117801,22.915426828328
40680,146,949,1398,374,84,14,2226574,1027,981,2866,8,2.5336979178116,22.459074752264
40782,146,984,1237,382,80,13,2054893,837,996,2513,15,25.301807516707,24.071498087611
40783,145,991,1230,387,84,14,1673896,679,997,2709,14,26.437946199106,24.040618553292
40718,145,963,1357,365,72,12,2113628,940,990,2835,9,2.1114064846645,24.225603083782
40742,143,973,1275,383,78,13,2382103,807,999,2311,9,6.3618840134481,22.155994572042
40649,143,963,1509,364,67,11,1861052,1050,990,2812,9,29.172626851303,24.366274682094
40708,143,965,1449,374,84,14,2063198,1119,977,3407,13,2.0579329941876,23.586543464615
40621,142,976,1598,370,78,13,2176056,1158,1000,3506,8,5.4574681154354,23.162498623631
40776,142,977,1292,380,79,13,1916926,769,986,2175,15,2.5362729918186,24.033277337633
40696,141,980,1403,374,79,14,1860713,898,996,3621,11,6.0060902974459,26.264995013177
40753,141,968,1300,367,84,14,2101207,946,982,2516,12,5.7799341435043,24.028092912878
40746,141,961,1318,375,70,12,2462471,1001,986,2475,12,23.240199614719,22.780840751281
40613,140,968,1565,367,78,13,1876712,975,996,2949,5,27.111625138306,24.141330191762
40687,140,942,1435,366,82,13,2194463,1029,969,2747,10,19.000831597722,22.228859924931
40756,139,972,1281,370,81,14,2344891,988,992,2572,16,30.288314355793,25.267650693969
