room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46143,1578,1018,6521,2100,510,85,4275844,4949,995,19152,10,2.3853725476279,59.118550930798
46138,1573,1009,7342,2339,594,99,4192413,5005,1000,19162,4,1.1331688767289,24.801909479212
46014,1568,1001,8589,2796,726,121,4230399,4950,984,28781,9,4.048733636679,74.942745280353
46318,1560,991,7036,2292,522,87,4829824,3879,982,17782,2,1.7498322801735,38.061922589911
46188,1553,1005,7021,2147,522,87,3979324,6137,992,29719,6,6.1570799640242,61.206999464765
46639,1550,988,1095,354,54,9,2147907,2319,986,7045,22,1.3327108597541,25.761137805528
46085,1549,1000,7440,2418,575,95,4731296,4057,977,17965,12,2.5170992100582,53.618778428997
46004,1544,1021,7919,2499,612,102,3775361,6684,987,29527,6,97.980128846574,63.527236048328
46359,1529,980,7174,2322,524,87,4878532,7772,975,20537,14,5.9297564716319,55.949896672219
46437,1519,994,7439,2334,577,97,3647353,8000,1001,19701,12,2.2038209981642,72.784090595011
45906,1519,1022,4881,1533,384,64,4272888,4037,987,20298,12,3.5472513980018,60.486191087264
46331,1504,988,7644,2493,636,106,4664123,8539,991,22977,16,18.383277836433,74.784943489139
46081,1499,997,4567,1419,398,66,3619025,6197,990,16293,13,1.9073523267191,51.0098983477
46394,1498,1003,5131,1651,420,70,2717534,9282,1000,22210,7,2.5088324276244,67.938072394115
46170,1484,1002,9036,2960,708,118,4391014,4596,989,20516,11,2.6175495823696,70.82280032507
46552,1472,943,3340,1080,258,43,2879524,4413,992,15018,7,3.2051456898918,58.187754186524
46286,1455,978,5726,1761,486,81,2916120,5939,982,21429,6,3.649550092072,68.000045886244
46165,1448,983,3074,969,228,38,2543674,3433,987,20771,5,10.462862065305,50.291521965059
45985,1444,999,8368,2688,618,103,6369242,5639,982,24476,12,3.9492885908149,52.93768107879
46475,1429,978,4523,1473,411,69,3054384,3247,986,11735,7,7.4178215027492,47.680128782067
46259,1429,968,6601,2115,486,81,4198520,4874,994,20633,15,4.4784884779834,55.885976264528
46513,1428,986,5230,1715,432,72,3597331,7978,989,13262,9,4.0671274000353,55.533172581326
45948,1423,984,5965,1885,456,76,3284120,6377,976,22308,11,4.1002623831723,50.339601966547
46000,1423,1031,6192,1952,492,82,3396279,3939,986,22725,9,4.8710176464249,55.7778935474
46056,1418,1006,5580,1761,402,67,2625449,3759,981,23525,7,2.1475306274591,61.644080161169
46467,1413,976,5974,1939,510,85,4173987,4758,984,18450,14,3.7595680810664,50.896592567105
46683,1405,958,1162,378,84,14,1628009,3587,996,6759,20,4.642858311946,40.208280352045
46491,1402,962,3455,1118,324,54,4249168,3079,978,9263,9,2.2199580177453,44.645550616833
46507,1398,964,7915,2622,606,101,3754107,16625,987,21515,11,16.01971919854,34.684328723013
46329,1394,978,2845,880,192,32,3470415,4087,994,12086,9,4.4453650146375,43.572380287501
46478,1393,971,2318,708,174,29,2828292,5497,986,11284,5,2.225865329139,48.148742836729
45826,1393,998,6091,1875,438,73,4081548,6244,977,29430,10,4.6057519410533,59.07787934775
46354,1383,985,2857,847,216,36,2479580,3946,996,15976,8,1.0353121604178,67.132852709154
46047,1381,1000,7282,2279,552,92,4104247,4643,985,17840,4,6.5340347194245,52.166974249816
46364,1379,971,5501,1767,416,69,3747133,3862,986,11743,7,24.05368203476,45.976146377639
45834,1379,1007,7076,2196,473,79,3998517,5293,969,29357,13,2.5243842043629,62.817266331021
46104,1375,1032,6770,2167,516,86,4671056,4613,1001,16027,9,1.3379289600138,50.352074208619
46386,1373,975,7023,2297,528,88,4329608,5636,979,18337,16,13.126280565758,59.176933898435
45914,1370,1034,7801,2446,594,99,3372796,4241,996,27564,10,2.2844686267597,70.517947916223
46273,1369,987,4195,1344,337,56,3096999,3337,987,14690,12,4.0023232247975,49.242727962439
45910,1363,1013,4497,1406,312,52,2768831,4372,984,26800,7,3.2397926522255,61.334950094617
46455,1349,995,8700,2907,673,112,4536534,6865,997,20472,6,3.8856629413332,62.436687601625
46184,1349,978,8244,2622,642,107,5172746,4573,982,20542,7,4.8187746651722,43.745063937231
45918,1344,1092,6817,2134,498,83,3454244,5126,1020,24579,11,4.2031243066914,74.310153198504
46101,1343,990,5484,1757,414,69,3859012,3739,962,18101,13,1.9334088550255,31.329764175078
46283,1340,1004,7021,2173,510,85,3841703,5924,998,18822,11,3.2982803082283,57.900194784307
46173,1339,998,6684,2157,512,85,2868547,4658,995,23727,9,1.5354146462424,41.38103901418
46206,1332,960,2588,813,246,41,3145122,3375,995,13524,8,11.917432784132,51.413190196931
46505,1326,972,5020,1656,396,66,3147582,6939,991,17802,16,7.2154707312848,64.200997428825
45982,1324,1021,7526,2318,510,85,3720813,4937,978,25454,13,5.2907580574333,51.82122758824
46207,1323,977,4165,1338,366,61,4387158,3752,990,16531,11,2.2197506565494,31.660133078929
45897,1316,1059,5027,1493,378,63,4946284,5114,984,21960,15,5.337818145755,52.430921890614
46374,1303,952,8347,2764,624,104,3949420,3233,972,14460,12,23.64288898343,60.767333426637
46009,1303,1028,4524,1359,342,57,3026044,5104,994,21417,13,2.2928627705786,62.042699619618
46072,1298,1019,4363,1343,312,52,3584104,3790,997,17538,11,6.601551234273,86.803788860535
46486,1296,957,2451,793,180,30,3357175,3093,977,10135,10,5.5555543517922,49.548730617327
46375,1289,993,4919,1560,330,55,4953470,4860,994,10754,13,17.49003624377,28.836387701806
46431,1288,989,2472,776,174,29,2851084,2695,994,11143,7,4.481276584862,37.676204291452
46021,1287,1040,6841,2211,528,88,4390950,4202,991,23483,11,12.618070892492,61.991884176005
46065,1286,993,4955,1497,384,64,3897639,5468,997,16835,11,6.938584468062,27.879395773458
46620,1276,949,1433,440,120,20,2511561,1842,972,8734,13,4.3748906308812,42.237961190025
46320,1275,966,6850,2232,498,83,5273689,4104,990,15625,8,4.0043819309549,48.724336148265
46125,1274,971,6130,1985,474,79,3853848,4714,986,16924,12,1.6788337610997,28.12169348368
46547,1273,971,3153,1032,210,35,2575979,4077,992,14776,5,1.8133035872068,48.72576346893
46444,1263,972,3465,1133,354,59,2832616,2628,980,14194,9,3.9650628177766,58.453742029018
46403,1262,983,4218,1312,318,53,3196288,3330,991,16556,11,1.9399396910248,52.634493396529
45873,1261,1057,6056,1783,444,74,3282210,4995,991,29397,6,1.2976692590667,40.82142594577
46439,1259,997,3629,1152,324,54,2855133,4071,981,20887,13,12.404972235061,62.38665022981
46136,1250,992,4737,1503,372,62,2831364,5118,994,24146,3,7.8055452390868,33.009295531954
46490,1243,983,3952,1275,282,47,5890655,3280,984,10495,8,5.9520606042174,41.16265130837
45883,1229,1027,4020,1224,362,61,2191973,4217,990,25615,14,1.925872156322,36.367879335872
45887,1229,1028,4753,1416,334,56,2796559,3760,970,22477,12,263.31936540211,63.108024804004
46573,1227,949,1170,326,60,10,1359561,1179,983,5957,1,4.4796362000538,41.907874402981
46317,1227,1005,3755,1200,342,57,2331267,7067,996,21399,10,8.404539699216,35.780326338736
46003,1218,1005,5382,1716,420,70,3847105,3785,984,20654,10,1.3987075833244,24.729195695994
46097,1215,945,3258,1018,198,33,2625526,4522,981,17221,4,17.261590319529,70.896963249399
46353,1210,986,3962,1175,294,49,3518731,4630,987,16515,5,7.7356919482502,31.25154004692
46411,1202,991,5091,1609,372,62,3210742,4612,992,14009,14,1.0020560904181,30.034400314001
46074,1198,1024,6073,1929,432,72,3352238,5781,1002,20481,6,1.9749133532425,67.936433875828
45895,1197,1014,6156,1948,450,75,3054591,4307,974,27406,9,1.727916781621,20.264741437976
46508,1193,973,2519,792,180,30,2606127,4518,981,13218,8,2.2130919631187,45.631531718809
46417,1189,970,6390,2064,493,82,3983637,4917,988,18998,15,1.9033024964416,47.961229361606
45896,1175,1037,5565,1687,456,76,3684670,4720,984,24030,9,9.0669821066591,54.66568723308
46287,1173,965,6409,2096,504,84,3899774,3879,987,15211,11,6.8307322881466,44.397132181468
45970,1168,1021,6062,1951,451,75,2970704,3718,988,24399,14,7.2406806632975,57.874530072558
46458,1165,974,2762,868,222,37,3421074,2730,991,10965,8,5.4448552044834,45.361653232213
46230,1165,950,6723,2184,501,83,3345248,3364,988,14613,12,8.2569109867395,58.311743938516
46295,1162,947,2448,769,174,29,3323509,4429,977,15041,10,4.8160880606206,75.814982107319
46142,1159,1011,3414,1050,261,44,2251550,4636,993,21397,11,4.6049539789866,70.444221844925
45983,1159,996,2879,807,227,38,2297184,4520,968,17833,5,6.8986295196677,52.633695386273
46107,1158,988,4662,1483,312,52,3461516,5681,980,21698,3,9.469480506782,49.087364113903
46290,1152,933,2457,663,156,26,2644460,1895,980,14321,7,0.76360802651533,42.387508347948
45915,1151,1031,6706,2009,492,82,3602153,4572,992,24100,8,2.6243407125205,53.905960286499
46402,1147,976,4842,1521,356,59,3474383,3419,986,15234,18,1.6301008360094,52.018209237541
46156,1146,974,4602,1438,342,57,2929017,4472,976,16369,4,4.3263678592393,57.251184069156
46330,1144,958,2420,638,156,25,1640511,2460,993,10309,3,2.2961175290088,41.083668468
46248,1121,1008,6179,1911,444,74,3490844,4520,988,16934,12,35.303737941076,62.466393292452
45882,1111,1031,4869,1400,366,61,2341258,4266,984,22924,3,5.0323033413459,70.257635768951
46700,1110,949,1809,587,150,25,1527917,5891,960,7375,29,9.4453157485212,37.504633661307
46226,1109,979,3612,1128,282,48,2690615,6046,993,20399,9,1.5827219796884,54.655811624443
46476,1099,982,4313,1365,332,56,3039054,6712,989,11648,10,4.3684324703964,43.996200467291
46002,1098,979,4399,1329,324,54,3048695,3307,990,20940,6,5.4607125270393,51.604261016187
45992,1098,1024,6062,1907,426,71,4600410,4247,988,18222,16,1.1676673487006,26.773140967125
46647,1095,964,1404,455,132,22,2030379,2407,975,5373,12,3.501067623076,40.940503748967
46109,1095,968,4010,1257,336,56,3456213,3807,976,15604,9,1.805099873302,42.589237800856
45952,1089,1019,3670,1125,300,50,3316033,4290,987,22383,6,5.5820555870518,59.396110972877
46019,1084,1001,5866,1856,444,74,3610545,3476,992,18608,11,3.238156643696,86.043442275652
46406,1081,961,3553,1111,312,52,4509050,3703,981,12700,6,1.9073321552501,39.299828904161
45912,1079,1010,3804,1209,312,52,2910206,3379,974,17518,11,3.78485815139,66.307548930864
46506,1078,973,3394,1099,294,49,3460533,3960,991,15915,7,7.4919081972017,47.657048314312
45934,1077,1030,6438,1957,474,79,3844603,3938,976,21825,9,2.11115105231,51.89512957295
46682,1073,955,1050,340,84,14,1598150,3279,988,6193,11,29.359001631056,36.642761885683
46447,1070,970,2426,759,174,29,2933401,2390,996,10176,5,2.9141632124409,29.368319005022
46187,1067,984,4609,1461,300,50,3096967,5356,980,20005,7,6.2565393605673,61.188104850939
46422,1057,961,2726,870,186,31,4193783,3418,982,9335,5,20.652131088609,59.38734056069
46078,1056,949,2827,853,198,33,2539797,4203,976,15840,7,18.423052573841,59.68162716761
45903,1055,1048,4272,1313,306,51,2887779,3764,998,20952,12,1.2861076088187,52.110652382293
45822,1053,988,5130,1527,324,54,4272545,4650,971,24283,11,2.3782197433186,44.853421799323
46616,1051,966,805,258,66,11,2026455,1561,987,6938,8,3.0582944678546,39.294979968802
46404,1046,982,5039,1614,366,61,3779105,3132,1000,14069,6,6.2017493741424,47.415640937543
46487,1045,963,2071,652,144,24,2848773,2574,988,10030,6,1.8632189814667,49.220902230752
46515,1039,976,1843,594,156,26,3472204,3703,984,9888,10,6.2313907999907,39.480495626668
46299,1039,974,3744,1194,318,53,3819305,3768,985,16500,9,4.7292559840618,46.307134256093
46528,1021,947,1186,368,84,14,1477464,2367,983,7205,3,3.0964662545294,37.501488814391
46137,1021,1011,6827,2207,522,87,4156531,3681,988,14128,11,3.1912222708992,27.976437016253
46443,1020,971,4654,1510,360,60,3264643,13628,987,11299,19,6.1657930450789,40.963773844441
46210,1020,996,4763,1533,366,61,3853277,4359,987,14084,7,0.34779548511129,23.494468905307
46005,1015,989,4839,1415,354,59,3861756,3405,981,20707,5,5.8045767097834,45.811754864131
45973,1015,1017,6737,2119,432,72,3506089,6071,991,28183,9,3.3661919235268,64.092081768519
46068,1012,982,3958,1232,270,45,1938212,5020,976,28396,3,2.9874599821966,67.589213903113
46483,994,991,4088,1291,360,60,3006113,6547,997,15362,5,0.56094829464214,26.993740353081
46110,988,958,3472,1074,270,45,2745843,4751,980,15968,8,6.2211237264438,43.689506692859
46043,987,985,3592,1069,222,37,2920224,5818,985,18769,8,7.1370244625696,61.286760067506
46055,986,966,5725,1788,426,71,3609967,3562,988,18311,5,4.7219753328085,52.585343944175
46435,973,995,3076,949,222,37,4059615,4136,986,12819,6,3.1404158634566,26.406636707398
46670,971,968,1287,414,114,19,2266706,2340,993,8972,16,5.8078235448077,50.246480327509
46509,969,967,2109,672,210,36,2507969,3259,992,12321,5,4.030925651212,48.83574263287
46457,966,983,4254,1367,302,50,3918272,3884,988,12764,11,2.2246073547297,42.577233081131
45968,965,1016,4701,1356,312,52,3043956,3932,987,21214,7,5.3739365145631,46.729811355229
46025,959,1011,4284,1329,326,54,3075689,4222,998,22988,4,1.5220782951903,58.489183804527
46096,949,956,3404,1056,216,36,2441914,3943,986,15635,9,9.8625570939254,44.414683812184
45993,944,1003,3719,1167,236,39,3512520,2771,990,18397,7,2.900941082286,31.017381794482
46430,939,975,5583,1794,397,67,4777009,2625,986,10713,22,1.3124387933754,46.741681477924
46654,938,976,1561,514,90,15,2341179,4638,991,5387,17,15.504080930531,29.43568119416
46363,937,958,2509,744,168,28,1973669,2562,992,15349,9,3.4320817509374,26.782159139115
46271,933,998,4895,1488,330,55,3065522,5202,999,20836,7,2.8177916853602,65.567825098679
46154,929,960,3413,1062,234,39,2176162,2711,978,19326,10,5.2229706820225,73.066058122822
45987,929,997,4440,1266,297,50,2781757,3390,981,19088,7,5.2838274752679,41.793499641316
45976,927,973,3943,1215,307,51,3324548,3365,980,15808,4,2.5423752804661,52.162762677303
46423,926,992,3274,1020,276,46,2843292,4693,1002,15073,7,1.9778494452469,25.809884957397
46309,921,971,3039,960,240,40,2047789,3739,991,19597,7,11.083041323653,57.774283100781
46177,917,996,3009,921,222,37,2630885,3008,996,15959,9,3.9601796301844,58.257618264647
46182,916,983,4963,1552,348,58,3085347,9158,981,18231,7,1.7189605285525,45.93071391666
46432,912,965,3400,1077,234,39,2788665,5133,986,15193,15,3.6081312702239,51.200220220657
46071,902,991,4094,1262,282,47,2691489,3915,985,19387,3,20.37091800222,53.378402733562
46619,899,966,1082,318,78,13,1192075,1903,983,6041,10,5.682578739205,40.102373875451
45950,899,971,5095,1551,373,62,4007612,3303,954,18196,10,2.0144649408715,45.279751609132
45892,898,1028,3515,1058,258,43,2225879,4255,1010,22690,11,26.18542646239,53.921873056098
46396,894,959,4509,1417,276,46,3299758,4411,990,19023,7,5.9821473246045,44.098707430475
46046,893,1033,3360,967,246,41,2419931,3063,986,18910,9,2.0420783322963,56.135217795299
46663,891,980,1524,499,126,21,1460564,3517,995,8022,14,19.614359484869,44.371597314821
46388,889,979,4387,1371,317,53,3217240,3681,993,20350,10,1.7861149103851,31.349904033834
46130,889,988,2931,888,210,35,2567310,1864,987,12841,8,3.191543056484,61.204906466889
46155,885,969,5044,1565,312,52,3555993,3723,984,16258,9,2.0510365208366,51.460558454993
46410,881,969,4993,1598,366,61,3491992,4389,981,17503,10,4.1730768980417,41.639797179161
46390,871,979,4073,1304,312,52,3484029,2245,987,11802,8,1.1497169214376,39.680611053411
46233,869,966,2329,687,174,29,2244079,2727,990,12491,6,2.3188984150027,22.113830949506
46500,866,963,3507,1134,259,43,3137436,4834,988,13001,9,3.041663065411,47.192679918023
46532,864,969,2736,881,240,40,2537022,4565,996,11773,9,0.51033720242344,24.629559511287
46463,864,977,3065,948,246,41,3676457,3124,990,10282,11,2.828459752271,39.520540025137
46033,857,1006,4370,1370,330,55,3336907,4289,989,16248,4,2.2665179071143,56.114315269592
46191,850,963,4287,1311,312,52,3737026,3803,980,17265,4,7.3242138557126,49.360489885269
46559,848,946,1966,630,138,23,1975991,3716,988,11911,5,3.0370533811468,55.957887321055
46095,848,992,3061,950,270,45,3212534,3899,993,16579,12,2.460471442638,52.818399929544
46157,847,998,5147,1628,402,67,3021027,3707,988,16958,11,22.83080192936,48.666412861508
45926,846,1008,3932,1197,282,47,3049934,3772,995,17270,3,3.6585639036395,54.663790929421
46291,842,985,3138,943,234,39,3556810,3918,992,15757,7,7.481930835321,31.647695337729
46493,839,953,1904,603,180,30,3155224,2349,990,10765,9,18.281405583016,37.301318767782
46265,837,938,1699,485,128,21,1776722,1753,983,10133,10,22.803134585241,37.4345607327
46123,834,984,4318,1169,270,45,2234184,3312,991,18891,11,0.59763623124601,36.83668472401
46075,832,1020,4824,1539,384,64,2657550,3885,994,20755,8,1.363149142215,34.184015383781
45959,827,1012,3077,925,252,42,1595907,3329,991,22656,8,4.0621452379316,66.975064552518
46167,826,980,3004,940,204,34,2658069,3661,991,21334,5,1.8350966809633,53.233710858524
46152,825,1002,3779,1185,282,47,3306555,4151,992,15777,12,1.2889055015169,52.89575521738
46070,824,1004,4411,1379,348,58,2360586,4285,983,19211,5,10.234677157767,71.383560004177
46017,824,987,4725,1437,312,52,3714148,2837,991,18152,8,2.2400031258128,16.269954489622
46037,823,1021,3862,1194,276,46,2496427,4124,989,21498,4,6.3114463522174,46.205332369125
46091,819,992,4690,1494,330,55,3751031,3002,989,18601,9,16.423435270045,61.854295790116
46168,811,991,2761,823,216,36,2384944,3602,992,13500,2,3.0242120361459,40.770604901606
46296,810,949,4292,1380,348,58,4492228,2761,988,12224,15,4.5640312755042,43.018735311058
46595,802,967,2149,681,174,29,2206028,3371,991,10438,11,3.0371503699859,56.292838129593
46533,798,959,1594,516,126,21,2462251,3393,992,9792,1,0.38522698959654,29.194321475917
46026,796,956,2735,830,234,39,2814652,3603,989,14393,8,8.6636451377943,56.371561654412
46504,795,972,2306,715,198,33,2292628,2920,992,10409,3,1.8824730609773,40.581570452875
46426,795,993,2383,666,180,30,3206960,2639,983,9550,4,2.4040462108091,43.810633277005
46159,793,938,2720,818,222,37,2744010,3241,981,12851,6,0.67268302091621,24.8567867759
46520,791,977,2247,721,252,42,2495917,2415,979,9008,9,3.5988908234642,42.109394793425
46503,790,978,2362,737,186,31,3102688,2211,996,8662,4,3.4983796451819,34.37252881734
46344,789,970,5375,1746,426,71,4070858,3710,992,12537,11,3.6479244053201,49.443968708054
46276,789,974,1705,504,129,21,1665353,2288,981,11273,15,2.5463990864661,42.919555523415
46001,787,991,3375,999,258,43,2254710,3348,989,16616,5,1.2877343465776,46.290311724396
46064,780,981,4416,1341,330,55,2997355,3532,985,20080,8,1.1205666374869,35.668068948947
46172,778,993,5680,1829,408,68,3785004,3155,975,14633,7,3.9633556926644,29.997268549654
46269,777,983,4250,1350,336,56,3752941,3012,984,13254,5,1.7899703331821,26.675200252801
46166,777,957,4068,1278,330,55,2703858,4353,987,19369,4,5.1779079048383,48.922580046566
46135,774,968,3258,996,228,38,1701959,3340,994,18570,8,1.9132030735456,42.204707221098
46011,773,992,2974,897,198,33,2229009,2468,996,15402,10,5.7426076940114,46.748555945756
45969,770,1009,2969,873,210,35,2164131,4313,992,17029,11,9.2127923506392,47.160052145457
46372,769,971,3485,1116,228,38,3780077,4943,987,13457,8,21.600398151788,54.321728924785
46079,768,974,3534,1083,228,38,2459912,3795,972,20122,6,1.7681055292434,48.305157507507
46254,765,985,3506,1084,294,49,2946364,2697,983,14273,8,3.691502203991,58.786870294393
46464,762,974,4971,1614,366,61,4255863,2977,987,11580,7,21.621552555965,51.360602661143
46600,759,947,1552,504,127,22,2403206,4376,978,6759,12,15.428177532668,38.136781144165
46440,759,986,2327,693,180,31,2413931,2954,999,13153,17,5.7195514568373,46.564262764017
45905,756,987,3303,971,228,38,1708906,2774,999,17893,6,8.6864523426442,52.919194166226
46282,751,970,2824,860,216,36,2568274,3264,982,13310,9,13.240799478541,17.193223589105
46214,749,997,3622,1074,252,42,2703540,2944,995,15528,10,1.7729683291397,57.048852368519
46604,748,972,3072,1008,228,38,1967295,3150,986,10420,8,6.3029095610023,28.117794459111
46185,748,985,3153,969,204,34,2920651,2933,986,13107,8,3.883845058847,44.362347948405
45975,747,1039,3614,1054,282,47,2573581,3484,1007,20277,7,4.0319789945492,69.19749671602
46527,735,976,2324,738,252,42,1538116,3878,991,13079,5,6.1914702425767,51.271663295214
46471,729,950,3917,1266,306,51,3513384,5656,979,14116,14,3.0300936036754,32.532695469968
46315,729,961,2546,771,192,32,3407552,2517,993,11528,8,6.2215959624781,24.65967315629
46114,721,987,3425,1049,258,43,2558858,3365,978,19996,3,6.071520249336,45.53303746297
46370,717,964,2748,873,216,36,3015810,1912,989,11528,10,4.1408882197943,49.659441409524
46630,716,961,1640,529,126,21,1840154,2078,985,7692,10,1.8624858399291,41.279239327536
46362,716,979,3226,914,234,39,2690080,4989,989,13142,5,5.3662943975155,41.632420378638
46034,713,968,4356,1323,300,50,3841418,3056,983,18078,4,8.0838044248977,59.043093616589
46301,712,940,2894,854,258,43,2778735,4037,978,15011,6,1.7078473037206,43.110846658733
46303,710,1034,2393,744,180,30,2452672,2369,1012,11717,6,34.768093091456,25.17307021365
46424,706,965,1517,477,114,19,2237240,1556,981,7375,8,1.2426608126633,20.536087558516
45927,705,966,3228,1003,234,39,2796467,2627,986,14954,7,28.407222231404,47.165942800529
46261,703,961,3979,1246,312,52,3085886,2761,980,10716,8,2.9609479584213,54.937381140756
46275,696,989,2879,854,210,35,3433733,3082,992,12559,9,4.4408818001319,45.219759604112
46035,695,960,2986,906,216,36,2451971,2823,988,14209,9,6.58382509827,41.658689698709
46473,694,963,2687,856,204,34,2461665,2837,996,10790,4,7.6243417047569,38.097370940462
46512,693,976,1806,561,150,25,1415888,2003,988,11591,3,5.6968425045177,49.693898773145
45953,691,967,3419,1038,216,36,2488437,3091,982,16966,11,8.0823146005009,43.789568213896
46539,686,955,2781,908,186,31,3066423,3308,984,10198,3,4.3361210617981,39.963895462987
46054,686,967,2719,820,234,39,2128044,2330,976,13460,1,11.074843981621,45.537021329236
46479,683,1008,2060,642,162,27,3470244,2438,992,9324,3,23.275509744894,39.886288652031
46416,683,986,3980,1268,306,51,4609592,2857,983,13416,14,7.4656784116299,50.779904436921
46326,681,966,1768,455,90,15,1832572,1797,992,11728,3,21.847577544486,52.7056590495
46040,680,955,3531,1107,234,39,2763637,2241,979,17485,7,14.81232324865,43.869081076923
46461,678,975,2695,861,204,34,2555581,3191,991,13585,6,2.5880451592533,35.464638655158
45966,677,1019,3100,935,180,30,1909290,2460,992,20365,3,9.364609164928,58.480243750697
46669,675,958,891,286,60,10,1436399,893,979,5451,9,2.0341313423911,33.941980909918
45923,672,1006,3210,950,222,37,3109458,3698,995,18642,8,2.8445946296815,69.717168573048
45904,669,1024,2895,849,226,37,2189836,2557,1003,17407,5,2.3705080498299,53.510532187442
46434,658,969,3062,978,222,37,2968882,3903,988,10833,5,10.22651579268,45.705725564081
46146,658,987,3858,1201,300,50,3974918,2607,1001,13527,11,3.2647024953876,52.356349085767
46635,648,961,1170,364,90,15,1956161,2545,992,6044,7,5.9560922328404,31.616127693472
46270,645,986,2084,614,138,23,1738448,3248,995,13435,3,2.067465610492,49.154168437728
46202,642,989,2283,671,192,32,1953120,2074,990,15634,9,19.639930545783,48.384740932749
46127,639,969,2508,747,201,34,2422121,2275,994,14460,9,3.3307538635668,54.851096382724
46622,635,955,1434,455,96,16,1819745,2568,982,8475,17,10.683516930366,72.285143656276
46251,635,970,3766,1181,235,39,3913125,3174,991,14668,7,2.5239584734808,49.383899547534
46260,631,981,2385,697,150,25,1825204,2390,985,11839,8,1.6110797711827,52.192736971241
45908,627,966,2328,668,132,22,1973495,2223,983,13848,8,11.694346839297,44.615590230411
46382,625,975,3536,1097,237,39,3273604,2967,984,16585,8,3.1713058839263,43.261422422804
46561,622,960,2052,646,174,29,1559003,2500,989,12394,6,1.8300797324888,49.705353961552
46163,621,963,4189,1338,336,56,3281733,2399,980,12651,8,5.0733207927472,54.291563347795
46012,620,973,3343,956,222,37,2381126,2439,991,16622,13,2.6776344333862,45.78352301311
46687,619,971,968,309,77,12,1199742,1974,992,5814,15,18.715146022918,45.015661625768
46642,618,966,1665,543,156,26,1476983,2993,985,8047,14,1.4689933919742,54.782309450787
46564,615,947,4037,1309,306,51,1873944,5435,986,13827,3,8.5087339357079,86.34363678743
46378,615,943,2553,719,168,28,2477286,2303,990,9095,3,4.8704124461575,41.212691948707
46193,612,975,3407,987,222,37,2211143,3018,993,13963,5,13.326082673791,53.609857463846
46414,611,992,3573,1086,240,40,3910552,2934,1001,12203,8,6.4478578367713,38.51474816139
46131,607,972,2129,612,120,20,1873231,2187,1000,11298,4,4.0797256222561,41.541887293047
46636,602,957,1940,626,144,24,2134586,2795,983,9660,17,17.902436783487,41.180525211723
46293,597,969,3417,1058,253,42,3720538,2511,990,10388,8,7.8483399798462,41.938647338563
46345,596,954,3683,1158,294,49,4051178,2688,989,11300,12,3.3232106993776,44.887629098402
46245,596,984,3910,1227,300,50,4169938,2489,989,11342,6,3.6816494013744,26.516853013072
46239,592,964,2941,838,228,38,2623004,2675,992,13553,7,7.8319402903098,42.745556379729
46190,592,973,3534,1098,246,41,2921250,2011,974,14283,4,7.421816731336,48.877400808002
46176,591,994,2841,860,168,28,1884058,4187,997,16809,4,2.0721364235059,50.567949377789
46045,590,959,2680,796,216,36,1744192,2729,978,17867,6,2.0445391980494,45.365644605225
46448,589,971,2392,723,187,31,2699353,2518,991,11549,11,5.0697622916401,52.026942235871
46196,589,974,2329,687,176,30,1841836,2249,992,13791,6,1.964384110339,52.440322916085
46133,587,973,3036,885,222,37,2411072,2445,992,13840,7,3.3748178595513,46.137106774774
46122,583,990,3004,887,222,37,2756592,2356,992,15448,5,6.2893075772337,55.008073157028
46204,580,969,2922,898,224,37,3344595,2957,990,13168,5,48.879711794253,43.081707792044
46666,574,961,1186,374,114,19,1593736,1853,988,6428,13,3.3306143856936,45.059562207908
46158,573,957,2634,791,204,34,2238047,2415,983,14148,3,5.9713048401095,46.511339052653
46180,570,958,2429,723,186,31,2012538,3007,976,14707,4,5.1024578058829,43.624141296601
46485,569,968,2941,912,224,37,3024233,2113,987,9488,10,0.78395870193742,23.82756861812
46334,569,974,3172,1020,280,47,3304899,3008,991,12109,7,3.2609316561292,56.650025682673
46365,564,959,2673,776,192,32,2197127,2342,987,11849,9,6.2551041257115,49.872548858401
46640,562,957,807,255,66,11,1643809,1615,985,4968,12,2.5585580840641,22.674163338248
46140,562,946,2200,619,138,23,1591168,2116,978,15801,9,3.4990284250997,51.252399610719
46596,561,946,885,270,54,9,1593827,1158,975,5602,6,2.6509096990688,42.76702610313
46038,559,954,2862,801,186,31,1849705,2202,982,15212,5,6.5362308239476,41.635367214104
46638,554,951,723,192,60,10,968655,651,961,3287,6,1.5172661410457,42.297081469997
46235,554,966,2653,777,198,33,2321014,3460,998,17014,4,6.5980192457571,55.147908762366
46601,549,951,1531,492,107,18,2097022,3052,988,8206,12,4.7768451422723,37.815077516222
46030,549,980,3352,1029,248,42,1728729,2150,990,14360,4,1.6815196002861,68.062566040899
46438,548,945,3439,1089,246,41,3171327,2250,977,9414,3,27.028109150843,38.540630730544
46141,546,980,2935,867,216,36,2332456,2916,992,15576,8,3.297388293406,48.357749357018
46389,542,961,2611,762,240,40,2272953,2558,989,13860,6,5.2628332961347,26.927505364864
46395,539,988,3727,1197,283,47,3161156,2746,992,13399,7,11.347882381889,48.1631578361
46061,539,944,3269,999,222,38,2685285,2387,976,14400,8,13.890097801298,42.301458221335
