room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38486,183,975,1758,497,108,18,4315917,1452,998,3111,22,2.765075848964,27.44193222193
38557,183,981,1684,497,108,18,3909807,1288,999,2950,23,6.2313729759612,27.578423332927
38451,183,981,1788,498,108,18,3569397,1475,997,3268,13,1.1341959565291,23.702585618594
38476,183,970,1734,496,108,18,3744528,1691,982,3176,15,4.8099125878646,27.091668607084
38359,183,983,1901,496,108,18,3917362,1709,999,3630,13,4.4508841521555,19.975282369814
38579,182,986,1618,492,108,18,3671302,1346,995,2768,22,1.4820593401126,27.573044161045
38549,182,987,1695,493,108,18,3943485,1421,997,3120,12,6.6746978920529,25.54091182426
38460,182,980,1771,495,108,18,3453741,1515,992,3024,11,7.9132361446362,27.408433172575
38551,182,969,1704,493,108,18,3746725,1454,988,3224,18,2.1952191800697,28.537359091047
38459,181,973,1741,490,108,18,3346526,1474,993,2969,10,2.3447387692905,23.652127597561
38485,181,971,1722,492,108,18,3438583,1402,991,3043,10,2.0062167573589,25.362560998861
38333,181,985,1852,490,108,18,3491685,1465,994,3879,6,4.2158308476429,17.288278290044
38392,181,1010,1818,490,108,18,3435889,1636,1011,3819,17,1.1918018912646,20.351831981584
38504,181,960,1654,490,108,18,3563861,1410,988,2878,13,1.0994699598749,26.776148901805
38588,181,1011,1606,491,108,18,3962851,1331,1009,2665,26,2.3803418803986,26.189589777574
38483,180,989,1769,488,108,18,3493154,1572,995,3381,13,14.055316978056,25.147272059087
38371,179,977,1855,486,104,18,3595111,1545,999,3565,14,3.5651936679741,17.446926192934
38535,179,995,1615,486,102,17,3761234,1399,1000,2509,27,4.0173325371996,26.289845455414
38442,179,988,1764,486,107,18,3405836,1609,996,3272,11,3.0279238904207,20.081576049503
38566,179,1001,1612,486,107,18,3353630,1449,1002,2664,19,0.92500811408622,25.756979613573
38542,179,990,1631,486,106,18,3497144,1200,998,2824,27,1.887569867465,28.159343628591
38568,179,989,1675,486,102,17,3495338,1326,1010,3220,20,2.9475858816417,25.259978481537
38432,179,1001,1792,486,104,18,3625706,1607,1002,3548,18,3.3531109966971,25.850681988719
38445,178,999,1810,485,102,17,3597264,1579,1001,3841,14,12.881604066312,23.095050085913
38501,178,993,1690,484,102,17,3782131,1489,1000,2861,9,8.0512423629104,25.855884015609
38404,178,980,1755,485,102,17,3735398,1422,991,3017,14,1.8963795308427,18.473306190003
38503,178,996,1716,483,102,17,3333154,1453,993,3282,12,5.714297531515,27.837888550838
38407,178,982,1739,484,102,17,3836275,1413,992,3117,21,0.77465255759607,20.014201975348
38347,177,997,1815,482,102,17,4041401,1538,1003,3475,4,3.9403378165259,17.965565425677
38556,177,997,1638,483,102,17,3397439,1336,995,2678,24,10.036126786495,31.76437291881
38366,177,983,1874,481,102,17,3772946,1616,1003,3193,9,4.2302701802205,17.985099667104
38569,177,975,1640,481,102,17,3804097,1329,995,2722,20,6.7335235114046,25.575671403334
38482,177,987,1772,481,102,17,3832625,1428,999,3112,18,13.882789054667,25.456344076659
38452,176,989,1749,480,102,17,3739204,1540,1001,3359,13,4.1605754091214,24.248882266519
38484,176,990,1728,478,102,17,3590109,1526,990,3127,9,1.9552961018688,29.060335370794
38388,176,989,1758,477,102,17,3549078,1401,1008,3153,10,1.2961879398728,18.174166760149
38412,176,988,1828,479,102,17,3323095,1383,997,3495,13,7.5739551626194,23.316334151783
38393,176,999,1752,478,102,17,3831487,1490,994,3027,13,2.3713301457834,18.396061504605
38515,175,983,1696,475,102,17,3765983,1405,998,2833,19,3.0125473540682,27.189162250664
38398,175,1005,1781,476,102,17,3351713,1424,1000,3241,13,0.71794629185817,19.467950011854
38406,175,987,1791,477,102,17,4013933,1469,989,3316,15,3.9456622816378,18.947203936351
38389,175,987,1754,475,102,17,3331754,1347,992,3181,10,3.8764484270611,17.991273590341
38506,175,981,1596,475,102,17,3363459,1117,994,2844,9,3.6257046109453,26.097591139379
38552,175,999,1631,474,102,17,3836179,1359,1000,2848,24,3.781047060939,26.663481227757
38512,174,983,1655,471,102,17,3544339,1350,992,2867,10,3.1254095666197,26.178131632751
38419,174,992,1755,473,102,17,3383254,1485,1007,3204,16,8.0996528293052,23.38024785379
38475,174,996,1712,471,102,17,3329385,1615,1000,2790,8,9.8033901094384,25.506426525995
38534,173,1000,1683,468,102,17,3223787,1374,1002,3146,15,3.3079162948021,26.80357522912
38498,173,986,1698,470,102,17,3091922,1544,999,3283,8,1.3943317074282,24.89528319037
38468,173,972,1729,469,102,17,3383122,1508,993,3311,12,2.6515211840937,26.689043903436
38518,173,976,1646,470,102,17,3601863,1481,986,3036,12,14.400560781812,28.238527556448
38538,173,981,1548,470,102,17,4404957,1303,993,2919,13,2.4290360478882,26.232303277977
38472,173,982,1714,468,102,17,3416214,1418,987,3265,17,1.20006338437,25.117856217614
38443,173,980,1727,469,102,17,3577494,1422,990,2972,12,3.1937791367018,21.598470778915
38353,173,991,1774,471,102,17,3653977,1475,1000,3274,13,3.7920985271498,18.987228328321
38520,173,961,1640,471,102,17,3461681,1362,980,2557,9,1.8839656756802,25.101407245117
38421,173,973,1734,469,102,17,3204217,1573,987,3279,14,3.9344536236018,22.740067554678
38360,172,983,1783,465,102,17,3737377,1532,1004,3291,9,1.7653992300638,17.360054682262
38571,172,1006,1612,467,102,17,3492704,1255,1009,2697,25,5.3227385855222,26.553162612912
38523,172,985,1673,468,102,17,3335514,1435,1000,2826,14,1.7137179227729,26.357517324706
38362,171,983,1712,463,102,17,3797769,1392,999,3449,13,0.8674651387796,19.230080177621
38322,171,970,1739,464,102,17,3434697,1570,996,3548,8,4.0852944213101,18.432951540854
38570,170,969,1599,462,102,17,3375702,1299,987,2708,22,1.6778581920724,24.96691581513
38438,170,980,1634,462,102,17,3256117,1356,997,2982,10,6.1339588577786,22.312277651979
38456,170,979,1564,460,102,17,3363586,1318,994,2473,14,4.9470269756932,26.32790710146
38611,169,1002,1537,459,97,17,3256143,1237,1004,2703,19,5.0125019326471,28.206517626924
38554,169,990,1604,459,96,17,3372241,1311,984,2923,20,15.772987552995,25.636908796487
38533,169,982,1670,459,96,16,3435024,1494,995,2991,24,2.6681375700908,26.482950938104
38391,169,974,1755,459,96,16,3727564,1405,995,3616,15,2.0104504043866,18.572319066348
38502,169,991,1607,459,96,16,3406552,1149,998,2850,16,2.016994967547,27.247753344928
38532,168,1008,1608,456,96,16,3636105,1306,1002,2939,18,3.0033923115739,32.064719230684
38585,168,986,1541,456,96,16,3462118,1212,1002,2588,15,3.2792068396562,38.727146221027
38351,168,973,1826,458,96,16,3479780,1399,988,3300,13,2.3585204027792,17.180672673633
38536,168,978,1584,458,96,16,3236898,1342,996,2871,17,2.3885284436411,24.436619483693
38608,168,1003,1461,457,96,16,3208809,1128,1005,2643,25,2.3295981888105,27.433903550336
38384,168,991,1667,456,96,16,47003444892,1350,1002,3062,11,2.7169929809334,18.986107646208
38436,167,972,1762,454,96,16,3149279,1341,992,3254,12,2.930329779251,22.689032968641
38567,167,997,1571,456,96,16,3586238,1278,1000,2815,21,1.9601719695156,26.647988041366
38420,167,977,1611,453,96,16,3125248,1324,989,3107,9,4.4406472455164,23.255573288116
38489,167,958,1619,456,96,16,3280797,1257,988,2664,12,10.572088199158,25.193073157987
38595,166,969,1510,452,96,16,3297642,1254,988,2206,23,8.3560242711249,24.895263701531
38463,166,978,1738,452,96,16,3140298,1472,999,3137,10,2.2856215109903,24.813072457246
38380,166,988,1781,452,96,16,3416157,1564,999,3196,8,3.6006732939234,17.495991843486
38620,166,990,1528,451,96,16,3413972,1273,996,2676,33,2.0315034976524,25.361345891441
38591,166,991,1575,453,96,16,3365422,1251,999,2871,18,15.788105797381,25.345166553351
38477,166,992,1683,450,96,16,3225326,1356,1007,3126,10,5.5450571257626,25.548175128693
38513,166,976,1666,452,96,16,3415029,1273,994,2827,20,1.5091641947494,28.876636122558
38491,166,992,1635,453,96,16,3541265,1350,992,3168,18,2.442856799387,27.402280040617
38381,166,980,1684,453,96,16,92345177760,1446,999,3209,9,4.4037915641981,17.372866424195
38531,165,962,1591,447,96,16,3194317,1399,978,3428,4,4.3724153605684,33.436120723318
38510,165,993,1613,447,96,16,3274210,1387,1001,2939,22,2.1774608020652,28.287215543881
38580,165,992,1534,447,96,16,3382664,1305,1006,3032,17,2.0649877155837,27.273396655015
38465,165,999,1685,448,96,16,3181282,1420,1005,3089,12,3.6546667891233,25.192443489432
38540,164,966,1579,444,96,16,3287598,1271,991,2929,13,1.9092830994257,25.540326046127
38589,164,989,1522,445,96,16,3190956,1149,1003,2344,14,20.232571374164,27.980399895646
38544,164,972,1515,447,96,16,2834550,1189,992,3055,17,2.6828246271484,29.037931556313
38496,164,995,1613,446,96,16,3277156,1192,999,2845,9,7.91948762983,26.142859114761
38637,164,988,1425,446,96,16,3289684,1113,1001,2348,34,1.9995288430957,28.021295049202
38395,164,1014,1757,446,96,16,3849184,1272,992,3116,13,3.2921090953241,17.992292588699
38553,163,980,1548,443,96,16,3715973,1202,992,2714,24,20.237552594707,27.860372438446
38550,162,990,1538,441,96,16,3484916,1227,992,2751,13,2.4504247008087,27.080544199958
38548,162,985,1566,439,96,16,3226623,1242,1002,2547,15,2.4944821090735,27.23614335746
38590,162,986,1505,438,96,16,3172508,1418,996,2769,15,16.277318462652,25.912520581615
38500,162,988,1567,441,96,16,3055089,1353,991,2698,17,3.5778395559932,25.379309876317
38578,162,999,1496,439,96,16,3499980,1119,996,2562,34,2.943202896004,27.399263179256
38448,162,969,1661,440,96,16,3111816,1380,988,3060,8,72.27347650215,26.398207959985
38397,162,984,1631,438,96,16,3198705,1277,999,3167,5,2.9010179807704,16.951680023635
38630,162,1000,1504,438,96,16,3177213,1351,999,2756,28,2.8601740542666,27.557639863268
38574,162,991,1486,439,96,16,3291733,1202,991,2525,18,2.4688415322636,27.405679337906
38469,161,975,1613,438,96,16,3356424,1418,990,3177,8,2.7853385789217,24.825630203274
38480,161,990,1615,437,96,16,3130646,1397,1004,3158,17,3.1045025709071,24.641032344225
38622,161,975,1482,436,96,16,3475186,1189,990,2525,28,4.549926356076,26.392288090433
38539,161,990,1551,437,96,16,3274504,1175,996,2601,18,1.9803973185335,32.025160176579
38527,161,983,1530,436,96,16,3279295,1214,993,2640,13,2.7334264927858,31.82220256802
38505,161,974,1576,436,96,16,3210299,1198,987,2857,12,3.0276724526403,25.44756105751
38652,161,993,1406,435,96,16,3097397,1020,989,2916,26,3.56410950739,24.371410479676
38623,161,987,1479,435,96,16,3075004,1226,997,2616,28,4.127539146407,25.708105045327
38617,160,985,1430,434,96,16,3137497,1083,993,2338,31,4.284823724588,25.787510253811
38408,160,978,1642,434,96,16,3237124,1333,991,2983,16,6.2098043463677,16.971496652606
38514,160,991,1550,433,96,16,3478532,1330,1006,2503,16,2.1342099239643,30.024076011799
38558,159,996,1517,432,90,16,3578713,1218,1005,2673,15,3.6790947561196,28.071434783971
38525,159,975,1533,432,90,15,3358257,1173,989,2357,22,12.874299065257,25.378459225525
38488,159,995,1579,432,91,16,3048267,1304,1000,3088,22,1.2981553675093,24.316177768634
38416,159,960,1691,432,90,16,3105479,1408,988,3082,19,2.3359980835915,19.209508817216
38530,159,984,1527,432,95,16,3388236,1418,991,2686,17,3.1674587895343,25.389116373287
38529,159,981,1592,432,90,16,3433290,1219,998,2642,19,2.1386944004072,24.109635298723
38458,158,988,1639,429,90,15,2923838,1252,1005,3042,5,4.2868544568822,25.564297472883
38592,158,988,1520,432,90,15,3092711,1272,1004,2590,14,7.9377252718333,26.121472933759
38669,157,990,1325,426,90,15,3225813,832,995,2119,34,14.968629160941,29.269496264449
38602,157,990,1460,426,90,15,3230924,1081,994,2659,19,2.3268318952615,25.214595918388
38437,157,984,1650,429,90,15,2801239,1334,991,3165,13,2.2014434780331,20.419493783241
38654,156,1004,1379,426,90,15,3049499,1029,1009,2305,29,3.536324170152,25.72471510918
38499,156,984,1561,424,90,15,3502110,1330,1009,3080,11,1.5550880689385,25.595880311369
38461,156,967,1603,423,90,15,3202505,1270,990,2836,10,14.856298948288,25.44367270998
38599,156,998,1438,426,90,15,3037548,1101,997,2630,21,4.1695017880122,28.583291219324
38447,156,975,1620,425,90,15,3123089,1331,997,3145,19,7.5789866511085,20.778173401711
38526,156,992,1506,423,90,15,2909633,1154,995,3191,9,2.413764026828,25.6165829993
38596,156,979,1466,424,90,15,3436548,1105,996,2446,13,3.4837997781487,27.175153365403
38467,156,959,1633,424,90,15,3168098,1321,987,2863,6,4.0518615919132,23.805565353569
38524,155,997,1529,421,90,15,3065964,1255,997,2601,14,2.5781085951322,25.248409513517
38628,155,990,1421,421,90,15,3163826,1112,1003,2528,35,3.244441120828,26.387823877707
38577,155,988,1509,422,90,15,2778690,1133,995,2705,11,2.2142272308702,23.986470848498
38584,155,989,1472,420,90,15,3342438,1148,1002,2952,20,4.7928229909872,25.859466810521
38562,154,978,1437,417,90,15,3180741,1122,994,2366,19,5.8599230512098,27.008245519933
38559,154,1000,1530,418,90,15,3094902,1271,998,2846,17,1.8664606903259,25.454541854788
38583,154,999,1445,419,90,15,3257047,1097,1007,2484,17,2.4768303828346,25.406218416699
38497,154,984,1531,417,90,15,3342750,1216,1005,2907,11,4.2012783509956,24.451095493802
38528,154,999,1473,418,90,15,2889563,1168,995,2759,17,7.4176201883327,25.65499592123
38612,154,1007,1469,418,90,15,3049000,1177,999,2498,27,3.0800343460624,25.583883999121
38573,154,1003,1472,418,90,15,2919316,1125,1005,2821,11,1.828489307767,25.910346660142
38631,154,997,1402,420,90,15,3178497,1092,1003,2685,18,1.1061314341383,26.333485056196
38581,154,1005,1463,417,90,15,3342465,1091,999,2365,19,2.0322181863115,25.183781552023
38547,153,979,1486,414,90,15,3062210,1272,996,2742,16,1.9217139534639,24.952142019678
38509,153,979,1582,416,90,15,3386803,1234,993,3200,12,1.1042081987019,25.90306797471
38358,153,984,1667,415,90,15,3019744,1320,1001,3108,10,6.0405822651505,20.399432972858
38414,152,999,1520,411,90,15,2901144,1140,994,2779,14,12.068447669823,17.37434476597
38383,152,994,1612,412,90,15,3083067,1281,994,3110,6,1.7670200533726,17.018286421871
38563,152,998,1436,413,90,15,2982508,1223,1001,2725,18,3.9979406329108,25.46295063259
38546,152,986,1464,413,90,15,3100414,1229,991,2492,17,5.1263265845839,25.389262294915
38644,151,998,1320,408,90,15,3132868,1078,1005,2310,40,3.2956330375527,25.898437551487
38597,151,972,1376,410,90,15,2895384,1249,995,2579,12,14.968555460977,24.43928260709
38537,151,981,1511,410,90,15,2959930,1177,984,2836,18,1.2332671175485,25.854597505732
38629,151,979,1428,408,90,15,2837125,1226,989,3053,24,5.0575710050538,29.424819918141
38600,151,977,1361,408,90,15,3160526,1059,988,2414,26,7.5928181284466,24.970494732947
38507,151,965,1509,410,90,15,3220883,1249,997,2808,6,1.5443064508887,24.237907052957
38660,150,997,1363,408,90,15,3220558,1017,1002,2538,36,1.5090629906925,24.964785657385
38555,150,978,1459,406,90,15,3301060,1122,986,2775,16,14.487422908773,27.711790549782
38619,150,982,1351,408,90,15,2976863,1038,990,2389,9,1.7222567163371,24.698712963741
38403,149,986,1580,405,84,15,2811890,1088,993,3019,12,6.1089474757155,17.544873080498
38627,149,993,1396,405,86,15,3003573,1087,1002,2828,22,17.905874191316,35.700154383589
38694,149,985,1310,405,84,14,3265650,942,1003,2034,38,5.2660608097293,31.719269893433
38576,149,990,1449,405,84,14,3102833,1216,999,2430,17,1.7457510715767,26.805643691774
38560,149,979,1448,405,89,15,3446558,1077,986,2530,29,2.4729318645395,26.888706681504
38645,148,976,1349,402,84,14,3082415,995,993,2430,24,3.6042635490374,26.258403004425
38665,148,987,1339,402,84,14,2899983,1017,996,2407,31,3.1169812515909,26.229993362883
38605,148,982,1476,404,84,14,3092253,1210,990,2521,25,6.0217015790166,24.716893812751
38699,148,984,1290,404,84,14,3056035,970,994,2404,36,20.027132716741,25.110934775731
38613,148,1008,1345,403,84,14,3058669,1042,999,2265,29,1.7640901685657,22.751403287432
38586,148,967,1519,404,84,14,2946073,1178,982,2656,15,2.1543028969787,26.53067837574
38598,148,1003,1379,403,84,14,3175542,1032,1010,2608,24,3.7253874811657,27.119739623257
38464,148,982,1551,402,84,14,2910128,1211,993,2725,15,3.5875603447093,25.142550565678
38642,147,1016,1344,401,84,14,2901368,1093,1025,2357,19,2.434483337033,24.782251473774
38400,147,986,1526,401,84,14,2698184,1133,985,3416,11,2.6128802362379,16.330539210964
38666,147,985,1320,401,84,14,3195550,1065,994,2191,32,3.0699177381539,24.901305542445
38606,147,984,1439,400,84,14,2975362,1165,1007,2386,18,1.4475749883145,26.218627295952
38572,147,981,1421,402,84,14,2793116,1084,987,2421,23,2.5191880605656,26.102774874431
38565,146,998,1408,396,84,14,3391939,1079,998,2620,20,4.1300912079351,24.200742397804
38603,146,984,1402,397,84,14,3062556,1106,995,2217,22,1.3918367905315,24.541979096901
38582,146,1001,1416,398,84,14,3003977,1015,996,2599,9,5.6606741157578,29.794099714112
38689,146,981,1249,398,84,14,2922860,825,993,2489,42,3.380254514505,24.98853273443
38663,146,992,1309,398,84,14,2871614,1086,993,2384,26,20.013210514717,24.752131629499
38517,146,992,1499,398,84,14,2982834,1283,991,2816,20,20.241802418662,27.098728576223
38564,145,978,1412,394,84,14,2905518,1068,991,2574,16,5.6344528611624,24.055835117172
38587,145,971,1415,394,84,14,3045668,1142,995,2456,20,2.6268734207056,24.453407667515
38541,144,973,1422,390,84,14,2630005,1141,992,3012,10,3.4376466959177,22.914590424088
38409,144,993,1531,390,84,14,2802683,1269,1006,3377,8,5.962656598219,17.342991485532
38601,144,987,1344,392,84,14,2864590,1014,1003,2525,19,2.4942027629367,29.793689373248
38607,144,984,1402,391,84,14,2902131,950,1002,2505,26,5.0516569586995,24.191781956013
38618,143,982,1305,389,84,14,2737728,1028,991,2450,19,1.0981281798704,26.448282908712
38667,143,986,1282,388,84,14,2875430,1037,994,2271,24,2.740038264238,25.619723350245
38621,143,988,1368,390,84,14,2906480,1189,999,2601,15,3.4559797738852,25.589237060851
38640,143,975,1344,389,84,14,2997892,1145,992,2485,24,3.0056940939183,25.672289960732
38712,142,989,1212,385,84,14,3036411,892,991,2176,62,5.1444145568561,24.705121289044
38703,142,998,1225,386,84,14,2716960,890,999,2093,36,1.9465456508055,25.558441817282
38702,142,997,1215,386,84,14,2848061,886,1000,2273,35,2.4760237180842,23.719478349061
38575,142,967,1388,384,84,14,3017154,1161,989,2631,11,1.4988074487877,27.499693935973
38625,142,983,1292,384,84,14,3021572,950,998,2355,38,18.067986217332,26.779750928779
38604,141,1004,1343,383,84,14,3231557,1054,1007,2309,18,7.8982385940489,25.276590050866
38668,140,998,1264,380,84,14,2915844,1033,1005,2324,33,5.4370830127,25.948035692994
38638,140,991,1309,380,84,14,2909473,1008,1003,2281,16,2.5406926953396,27.349129501338
38648,140,971,1295,378,84,14,2787102,901,989,2240,25,2.0095020032123,26.952627388388
38655,139,995,1258,378,78,13,2810337,814,1003,1944,42,9.645057346443,24.281444887262
38676,139,1002,1239,378,78,13,2919247,967,1006,2205,36,4.5341730850864,26.642762727772
38616,139,973,1312,378,81,14,2942286,927,993,2437,20,4.8860237091256,24.336903774372
38656,139,996,1272,378,78,13,2872730,993,1003,2328,31,3.4062741580334,25.469252677948
38653,139,989,1270,378,78,14,2901218,907,994,2407,38,3.3383642289678,23.732546135065
38594,138,990,1318,375,78,13,2750963,987,998,2588,13,3.7670882924415,26.828830537652
38700,138,1003,1167,376,78,13,2769705,799,1007,2095,49,6.4587051976432,24.911496813726
38698,138,991,1213,376,78,13,2853996,935,994,2171,34,19.843738989173,25.080243512591
38634,138,997,1238,375,78,13,2701005,1000,1000,2245,40,8.784631261352,27.101297007357
38609,137,990,1342,374,78,13,2914835,1110,997,2367,27,3.6569520834789,24.528655688133
38695,136,976,1226,369,78,13,2674423,984,978,2035,37,1.8120118255223,23.901168765097
38615,136,996,1310,371,78,13,2582860,1015,995,2247,19,4.4042907116529,24.18861936908
38624,136,992,1280,371,78,13,2655367,986,997,2357,14,4.1662017476216,24.797618360997
38730,135,984,1161,366,78,13,2895918,833,994,2187,56,4.5862070875516,28.24278758204
38691,135,987,1177,367,78,13,2831788,807,989,2246,39,2.944191016797,24.929102290995
38641,135,994,1261,368,78,13,2824785,916,1002,2038,37,7.5749191136371,24.844883523039
38636,135,994,1252,367,78,13,2835758,907,997,2323,23,3.6936121931073,24.094417771983
38650,134,994,1207,364,78,13,2919495,992,1000,2071,25,5.9773745950856,25.135096340294
38651,134,996,1242,366,78,13,2834566,914,1000,2238,26,1.4061900910712,27.993852907517
38661,134,994,1226,363,78,13,2911460,910,994,2109,22,20.222731569506,24.934819688547
38649,133,997,1202,361,78,13,2695941,851,999,2128,28,2.2098090790421,25.673433063194
38696,133,996,1166,362,78,13,2770054,814,996,2105,38,1.9276191802625,24.222582577689
38657,133,992,1218,363,78,13,2417297,978,997,2509,17,6.6658108242945,27.383689219803
38688,133,988,1171,360,78,13,2663731,849,991,2311,35,4.1055960109554,23.736960669768
38673,133,991,1176,362,78,13,2792734,899,998,2236,36,3.7240949470766,26.457940764917
38697,133,994,1177,362,78,13,2811146,858,999,2405,37,20.21716546753,23.278587883944
38684,133,987,1186,360,78,13,2514474,826,992,2002,32,7.5952315183162,27.690813440191
38662,132,975,1226,357,78,13,2469686,923,997,2257,28,17.976496863505,26.176544367404
38701,132,980,1194,357,78,13,2453859,901,998,2257,36,4.1694050300401,23.904012739842
38593,131,975,1358,355,78,13,2719379,1260,995,2369,12,1.6632874717086,27.751053174562
38685,131,992,1128,355,78,13,2568052,803,1000,2048,36,2.003132906833,24.392141911537
38686,131,979,1094,357,78,13,2617478,862,987,2179,60,5.9155917846098,24.395787433627
38647,130,994,1234,353,78,13,2482947,979,992,2101,31,2.4095223962994,31.405657429327
38675,130,984,1162,354,78,13,2532211,892,992,2122,34,3.0985176793227,25.727224929777
38610,129,985,1260,351,72,12,2772742,1045,988,1982,22,3.4543121218726,24.706640795404
38639,129,995,1234,351,72,12,2550090,921,1003,2308,18,3.1647408028546,23.781069549832
38674,129,993,1204,351,77,13,2772022,936,998,2183,20,1.000348731076,27.393291874768
38687,129,989,1142,351,76,13,2725745,717,989,2293,57,2.6157783650346,27.249291675711
38646,129,985,1181,351,72,12,2744297,877,991,2034,32,1.3633896511055,26.013175449945
38658,129,969,1236,351,72,13,2674457,905,993,2353,25,3.0105872966675,24.128772730326
38670,128,988,1099,351,72,12,2862609,761,989,1919,39,3.7577354639045,33.604486178581
38692,128,985,1188,349,72,12,2623637,870,995,2015,42,2.0244138354942,24.058700876781
38683,127,981,1155,347,72,12,2539442,872,983,2062,32,1.6766753218627,24.845939985225
38659,126,975,1226,344,72,12,2457737,894,986,2409,20,2.0048902113889,24.900480163034
38626,126,980,1227,344,72,12,2693069,937,995,2428,23,17.97557797183,24.351750497174
38737,126,992,1085,345,72,12,2623721,739,998,2064,66,3.2642556006569,23.27986032635
38632,126,996,1233,344,72,12,2540477,991,997,2216,24,3.7897737285664,24.659252021957
38664,125,989,1138,339,72,12,2679682,776,995,2091,21,9.9615004813639,24.423699065411
38635,124,985,1154,337,72,12,2573060,815,999,2058,24,8.6199483808521,25.625960556635
38677,124,999,1150,336,72,12,2405463,841,997,1941,30,10.907583877285,24.870713295693
38704,124,978,1087,338,72,12,2536986,834,988,1843,39,2.7230674255099,26.776714466459
38690,124,981,1091,338,72,12,2565159,720,989,1967,36,2.7075251853891,24.939043582023
38671,124,995,1095,338,72,12,2483311,717,1001,2200,38,4.1658029464887,23.868175372918
38734,123,986,1060,334,72,12,2476550,760,994,1808,37,22.05573146517,24.318884716512
38719,123,985,1061,336,72,12,2613882,798,993,1997,61,8.1993211996091,23.759535729396
38735,123,988,1065,335,72,12,2606220,857,1001,2199,50,22.126167780522,24.649881890769
38633,123,989,1195,334,72,12,2544355,854,994,1950,23,14.970459868036,23.925396639975
38710,122,981,1067,333,72,12,2692950,689,988,2064,40,3.3813440579345,32.431317040264
38679,122,981,1148,332,72,12,2372151,883,995,1923,30,5.0643092289734,24.447565178586
38680,122,993,1080,332,72,12,2719313,792,997,1694,49,2.0323735912906,25.886823841549
38717,122,991,1038,333,72,12,2493762,685,990,1658,40,6.1124790532704,27.190362079771
38614,122,978,1151,330,72,12,2596183,934,989,2212,24,1.1363333903138,24.191932695608
38681,122,985,1094,330,72,12,2516924,911,997,2046,31,1.3706654290654,25.326808007836
38738,121,995,1019,330,72,12,2547815,647,997,1981,61,1.0831020693074,24.966228950949
38746,120,1003,1007,325,72,12,2530982,625,1000,1998,73,4.6322758238012,24.86860264129
38672,119,992,1088,324,70,12,2409320,744,997,1918,45,5.1756497971327,25.418690057952
38682,119,996,1060,324,66,12,2532039,798,1003,1817,40,4.2230731347976,24.981557914939
38709,119,993,1013,324,71,12,2507016,643,1002,1974,61,4.20749014483,23.783985671828
38711,118,988,1035,322,66,11,2474094,722,989,2233,40,1.9618057544692,23.368675931339
38705,118,1003,1002,321,66,11,2640836,754,999,1616,73,17.150768930808,23.081273222941
38714,118,997,1040,323,66,11,2525694,773,1007,1856,45,1.948965922007,22.902789718829
38678,117,983,1081,319,66,11,2472720,830,993,1964,28,2.6464240701543,25.124714421448
38727,117,996,999,320,66,11,2371930,639,1001,1935,62,2.8578349275047,23.224678856476
38693,117,996,1087,319,66,11,2501642,758,1002,1695,36,9.9722852726652,24.573939538214
38713,114,966,1003,309,66,11,2412593,700,979,1700,42,10.911793324245,23.855200062121
38720,113,990,964,309,66,11,2377887,746,987,1883,63,4.9433167755557,25.896083624037
38728,113,977,984,309,66,11,2238600,630,987,1529,43,7.1566647571757,23.887383932599
38731,113,988,981,307,66,11,2303567,646,992,1762,45,3.7432849624856,23.746902493495
38729,111,990,952,301,66,11,2507966,671,992,1770,69,14.236281574815,23.603224165213
38715,109,991,963,297,60,10,2164049,679,992,1941,50,4.1843264086799,25.168797058783
38766,108,999,915,297,60,10,2127334,555,1004,1700,92,2.9049330685861,25.639111437108
38740,107,993,902,294,60,10,2239886,519,993,1566,95,6.0048008692279,25.715831350581
38725,106,1010,932,291,60,10,2113743,642,1014,1971,54,1.8237516875402,23.645190516715
38708,106,1005,906,291,60,10,2224192,563,1009,1867,69,3.9331222226706,23.950428393804
38724,106,992,917,290,60,10,1910914,598,992,2137,64,3.1434255102483,24.649768578417
38716,105,980,901,287,60,10,2120030,543,983,1901,82,7.8477984431328,23.706501992155
38748,105,1004,887,287,60,10,2242038,570,1006,1746,78,1.2237239521324,24.686758914727
38750,103,991,866,281,60,10,2079931,567,993,1699,86,2.0937496875394,23.410511782374
38706,102,996,862,277,60,10,2030575,535,997,1552,82,2.9031183217457,25.017014028055
38733,101,995,878,275,60,10,2032617,648,995,1853,83,21.061216588265,23.377937542045
38739,101,990,864,273,60,10,2195977,586,991,1579,61,5.2587653986401,24.025043882533
38726,101,990,870,273,60,10,2098408,516,990,1672,87,1.4829296141812,24.796156130662
38732,99,996,841,270,59,10,1987144,542,0,1608,105,2.4955735572328,24.575279713155
38723,99,998,831,270,59,10,2021400,480,0,1592,119,5.656652759194,23.867843188886
38718,99,985,842,270,59,10,2001841,626,0,1588,95,2.4199440949638,23.400129724931
38771,98,997,819,267,54,9,2147219,459,0,1556,124,22.13554623758,23.5623296199
38707,96,991,832,262,54,9,1938564,578,0,1803,74,2.5215501171092,24.909371403309
38751,96,984,797,262,54,9,2041511,481,0,1477,128,6.7559143449085,26.509928863791
38773,95,987,793,260,54,9,1882196,458,0,1625,138,4.2451705164776,25.259402064291
