room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46354,1360,991,2632,792,204,34,2379393,3643,996,15631,11,3.0151892454577,54.977483808015
45985,1359,1003,7676,2466,569,95,5806907,5266,982,23092,9,2.3241548883789,57.118827899903
45826,1355,994,5761,1781,414,69,3877650,5975,977,28155,7,10.151916749894,61.017252693797
46170,1355,1006,8586,2820,672,112,4115496,4207,989,19183,10,1.4662914739589,69.504898541161
46047,1353,1002,7001,2220,546,91,4035301,4456,985,17223,8,7.2397724738528,49.48341772429
45834,1349,1008,6752,2115,450,75,3896599,5032,969,28387,14,4.3062546742626,57.727762401152
46376,1344,981,8146,2713,630,105,4674583,2606,978,16082,12,11.360193088186,46.174349231909
46329,1344,984,2479,768,162,27,3036538,3721,994,11005,8,3.4929322814606,50.043374779075
46331,1339,990,6420,2088,538,90,4093598,8108,991,21064,13,4.5870350995961,74.739087438864
45948,1339,989,5302,1668,404,67,3084329,6101,976,21273,4,2.1943062590674,52.629472973279
46104,1334,1030,6472,2090,504,84,4557405,4396,1001,15233,7,7.0159508101594,50.231008225447
45914,1330,1038,7457,2358,570,95,3241784,4034,996,26479,5,2.0781860772408,63.761674096529
46639,1320,985,879,284,54,9,1466853,1539,986,5279,19,3.4383404233024,23.323929971104
46000,1309,1032,5426,1701,437,73,3173280,3661,986,21417,8,4.1181451622641,66.855533472287
46507,1299,966,7119,2361,547,91,3352871,16364,987,20392,5,1.087875454352,34.289909494467
46273,1299,987,3626,1158,294,49,2791017,3126,987,13807,7,10.105960124533,48.401954743388
46184,1299,977,7766,2490,614,103,5007323,4287,982,19877,8,2.0987460389403,52.360641779727
46206,1297,964,2443,768,228,38,3047055,3116,995,12729,6,4.5495502820998,58.551958354818
45910,1296,1015,4205,1322,300,50,2566199,4012,984,25872,9,6.9605439869255,69.198932721406
46283,1291,1009,6637,2078,486,81,3660353,5627,998,17787,11,3.0198316265757,44.765773409888
45897,1279,1061,4697,1401,354,59,4567433,4841,984,20993,9,2.0690922688209,52.719878070606
46431,1265,991,2282,717,162,27,2707362,2446,994,10279,8,4.162141265147,36.349440748718
46009,1264,1033,4200,1265,318,53,2818464,4822,994,20406,5,12.095255895344,59.451895729775
45918,1262,1093,6451,2030,468,78,3293510,4781,1020,23246,10,8.0153197044564,88.176077766766
46386,1259,977,6156,2010,456,76,4017438,5239,979,16419,17,3.9669386067808,78.127388783433
46364,1259,980,4700,1503,354,60,3499342,3621,986,11005,7,1.1844724358556,44.07146967182
46072,1257,1019,4032,1252,294,49,3327697,3558,997,16693,8,4.9480552907767,52.505872434503
46486,1252,958,2134,690,156,26,3034893,2840,977,9317,5,4.0075375847996,44.019908655794
45982,1251,1017,6969,2157,474,79,3473039,4602,978,24002,9,3.6428783607128,55.737234152728
46173,1249,1008,5959,1923,456,76,2665684,4401,995,22227,11,1.6114156839813,27.985729422182
46547,1243,975,2913,957,192,32,2299425,3804,992,14139,5,3.2674465515638,49.285591700744
46444,1243,975,3324,1095,342,57,2772515,2460,980,13124,6,2.6242104596395,57.310742210088
46065,1242,1000,4570,1383,360,60,3714019,5255,997,16125,8,1.8046703698235,27.600733556162
46455,1228,995,7729,2583,600,100,4168123,6610,997,19779,10,2.6876094989279,56.783329861057
45873,1220,1058,5699,1702,426,71,3216227,4765,991,28279,9,3.656529457383,59.727333467068
46136,1219,999,4523,1443,355,59,2772673,4925,994,22897,7,5.3614239874519,76.411475629439
46573,1216,948,1110,308,60,10,1332177,1055,983,5616,11,1.4447207863554,39.334615159718
46101,1213,987,4720,1503,354,59,3494912,3471,962,16868,16,2.1442731527383,28.107336978574
46125,1212,975,5703,1847,438,73,3628878,4492,986,15976,8,2.7642901290016,58.870599450577
46490,1208,984,3659,1183,258,43,5339195,2968,984,10061,8,4.6890215996207,38.125205210102
46513,1199,985,4375,1434,366,62,3165739,7499,989,12352,11,2.6792083787771,50.087424106821
46375,1189,995,4323,1374,299,50,4685359,4623,994,10106,11,12.159713086687,25.162151770986
45883,1188,1029,3709,1131,336,56,2055715,3896,990,24510,13,3.4582757667482,35.015673860508
46353,1186,989,3686,1113,276,46,3404935,4413,987,15655,9,9.8853490421543,27.278817917644
46320,1186,970,6273,2048,456,76,4984811,3834,990,14876,13,3.4331162495502,45.763834583118
46317,1183,1007,3487,1122,324,54,2267654,6791,996,19864,7,4.6104221459297,33.184216322753
46021,1179,1039,6078,1962,472,79,3793818,3740,991,22414,7,4.5157147900299,63.22337366494
46259,1177,974,5671,1815,420,70,3832119,4448,994,19219,9,10.326534006229,51.032047160349
46508,1172,974,2359,747,168,28,2447273,4337,981,12277,8,3.6639476326963,40.283261689263
45887,1170,1033,4304,1294,306,51,2618514,3467,970,21444,14,5.4872698118128,64.444027557664
46403,1169,986,3625,1125,277,46,2932181,3066,991,15511,11,2.785485460191,63.164051343512
46505,1164,978,3795,1247,312,52,2674203,6441,991,15644,19,3.2880567045289,47.151348066355
46003,1152,1008,4912,1574,390,65,3648247,3541,984,19642,9,4.4979054885732,39.160520922082
46029,1149,1019,6167,1995,446,74,4626393,3480,993,15396,9,3.9368522808758,27.962808684864
46307,1145,982,4436,1417,336,56,3027235,3008,987,14742,13,8.1593287745472,50.699738228804
45895,1145,1013,5802,1852,432,72,3003115,4046,974,25606,4,1.4442393093051,41.277714784279
46074,1143,1031,5618,1788,402,67,3186636,5567,1002,19360,8,17.351370515439,57.751897812083
46295,1139,954,2293,720,159,27,3231353,4309,977,13931,5,5.6293022926482,78.751201755376
46207,1139,977,3599,1155,319,53,4058559,3218,990,14913,11,5.5370748809273,26.581911003072
46458,1139,974,2541,801,208,35,3135911,2548,991,10562,9,6.2328463260715,65.485006867804
46571,1137,974,1753,551,126,21,1858373,3891,992,9234,10,1.9093990697538,53.66934497564
46097,1130,950,2954,921,192,32,2535512,4203,981,15729,13,19.722594950582,67.209050059323
46142,1127,1020,3187,987,240,40,2131347,4349,993,20267,10,3.2574625548938,64.233468360708
45896,1127,1043,5199,1587,432,72,3513967,4434,984,22916,16,10.261480697475,55.497942407627
46330,1124,961,2275,593,150,24,1505498,2301,993,9510,13,1.4000847646621,38.893203490964
46107,1123,991,4349,1388,294,49,3340131,5422,980,20872,11,1.7286156482967,55.34974944815
45983,1122,1001,2710,756,210,35,2211908,4258,968,16931,6,1.3941886202017,48.218026431781
46156,1120,974,4370,1371,330,55,2820641,4247,976,15311,5,3.7356910125582,37.402508378351
46439,1114,995,3139,1000,276,46,2623813,3243,981,18084,9,2.0526892680138,58.424877926396
45915,1113,1030,6362,1930,468,78,3521340,4386,992,23085,11,3.5864639848803,54.397477887361
46287,1112,971,5922,1941,468,78,3695293,3613,987,14317,11,2.1236956296892,46.436028859499
46290,1110,937,2348,630,144,24,2516347,1668,980,13298,7,1.9428419016213,52.162452264733
46224,1109,974,3894,1215,336,56,2199774,4843,989,20526,9,5.1533768173038,79.383145907844
46417,1104,979,5677,1834,444,74,3724756,4529,988,17705,15,8.4780547219473,47.913225177673
46374,1099,956,7003,2316,510,85,3588547,2888,972,13416,12,2.3643184666105,52.493307041352
46467,1099,978,5295,1719,456,76,3823331,4477,984,16935,13,32.159792961813,51.14881233097
45930,1091,997,3383,984,246,41,2808839,3680,969,17532,10,2.7184533594783,44.624575085141
46226,1083,982,3391,1064,270,45,2498778,5834,993,19360,7,7.4779218371075,52.072290248998
46411,1079,1000,4140,1293,300,51,3021965,4261,992,13177,14,2.7989867166363,28.627375155277
46002,1079,979,4197,1284,312,52,2982779,3132,990,20199,7,10.041516374729,47.267742045916
45882,1074,1036,4534,1314,348,58,2256458,3925,984,21749,9,5.8332391092694,73.277911546903
46109,1065,972,3782,1190,318,53,3226196,3584,976,14600,7,16.873496018619,42.617833994652
46647,1064,967,1168,380,114,19,1749778,2106,975,4599,18,1.7478117843517,39.440204966575
46230,1064,955,5893,1909,441,73,3120459,3122,988,13882,11,1.7025877152472,48.318027115763
46248,1059,1007,5724,1773,408,68,3229227,4212,988,15974,13,2.3501462232418,54.272468997929
46506,1051,982,3157,1029,282,47,3217911,3762,991,15246,9,3.3042539446371,46.591339831028
46682,1050,969,883,290,72,12,1218896,2903,988,5393,21,2.2969742485618,34.155506181058
46406,1049,966,3359,1059,289,48,4250548,3482,981,12047,8,6.471025688096,38.449418054024
45952,1049,1018,3338,1029,280,47,3048210,4063,987,21334,11,4.382767337873,56.053818235367
46187,1047,991,4428,1417,288,48,3040122,5228,980,19175,8,8.4357022979168,57.990212685682
46476,1044,983,4085,1308,312,52,2921891,6415,989,10280,4,10.875634823254,58.198590382939
46616,1042,975,739,237,60,10,1718053,1346,987,6221,10,4.0847475084137,48.380606714404
45970,1039,1022,5239,1680,385,64,2601099,3409,988,23233,16,1.8328767811594,58.82581576057
46515,1020,980,1672,543,150,25,3020610,3490,984,9468,12,7.7339306713549,38.163586706354
46422,1014,963,2431,777,168,28,3885514,3148,982,8743,9,7.1122376762888,50.541716571863
46528,1013,957,1125,351,78,13,1423587,2234,983,6710,5,2.8901230412057,38.318665908795
45903,1007,1052,3884,1194,282,47,2665600,3469,998,20114,7,3.1052425229223,58.922003559236
45912,1004,1015,3239,1026,276,46,2654784,3109,974,16513,12,3.5596733524829,56.156998378608
46487,1000,964,1917,605,138,23,2687971,2308,988,9411,8,3.2289217732565,52.863767063038
45934,998,1032,5784,1756,432,72,3529174,3642,976,20505,6,2.2390453934351,50.601955567427
45992,993,1027,5420,1707,384,64,4169932,3483,988,16946,12,8.9611498070637,59.96197274662
46137,992,1011,6578,2142,510,85,4067180,3506,988,13476,5,3.9295518417898,21.768697134895
45822,992,980,4628,1372,288,48,3938603,4264,971,23335,11,4.2076400232348,44.948739662925
46068,976,989,3681,1149,258,43,1861413,4818,976,26766,7,9.47082205388,71.651431421518
46483,975,991,3870,1245,348,58,2949180,6410,997,15051,8,1.4390555778276,25.972616122468
46404,969,986,4412,1419,318,53,3505179,2840,1000,13152,14,10.768784650895,60.803076268497
46055,969,971,5560,1746,414,69,3479979,3420,988,17638,7,3.1869913460682,59.408518210592
46110,964,962,3312,1029,258,43,2654209,4593,980,15133,11,17.806647750976,46.182718465299
46019,958,1004,4870,1527,366,61,3287465,3136,992,17215,11,7.8601795240005,74.828074775797
46005,957,1000,4420,1292,324,54,3674984,3212,981,19659,10,5.8601508071529,63.350456402547
46509,954,966,1984,636,204,34,2317371,3123,992,11801,3,1.331840020933,44.111873899046
46210,949,1001,4275,1377,324,54,3591681,4164,987,13548,10,2.4742509908957,61.101218079532
46043,949,986,3389,1011,204,34,2740748,5609,985,17840,9,7.1755945451016,63.401286757326
46435,939,991,2786,861,198,33,3694318,3917,986,12185,7,9.5735964371433,24.95601946016
45973,939,1014,6099,1920,390,65,3321835,5773,991,26932,11,2.2067137854772,62.960682014738
45968,936,1019,4450,1296,294,49,2818124,3706,987,20356,9,1.9131495585,43.78300531317
46096,924,969,3207,999,216,36,2344842,3800,986,14647,3,2.2435958504086,44.124030204239
46025,923,1014,3976,1246,312,52,2999326,4018,998,21876,8,1.9051511297306,57.937366996352
46423,906,993,3083,969,264,44,2756484,4510,1002,14361,5,9.695541298902,26.564397156914
45976,905,980,3783,1172,295,49,3273498,3101,980,15225,4,5.3658099767329,47.65005357068
46457,896,984,3695,1186,260,43,3617049,3600,988,12101,12,4.855544002461,43.759154606801
46154,895,965,3222,1008,222,37,2088739,2565,978,18133,10,8.906814663506,80.172575338528
46654,894,985,1390,458,78,13,1816092,4111,991,4795,21,10.729709477539,30.902643737971
46443,892,976,3783,1226,300,50,2914381,10445,987,10162,7,5.1148994177177,45.368387330688
46309,890,979,2799,886,228,38,1964121,3551,991,18199,7,3.6670739754032,61.066177892527
46071,888,1003,3937,1227,270,45,2610878,3754,985,18602,7,4.2245850139474,53.01722435009
46619,886,976,1042,307,72,12,1155733,1728,983,5319,9,9.1519487452761,35.126663424355
46182,885,985,4695,1475,330,55,3000994,9000,981,17521,6,3.0315354657036,40.409520510204
46586,884,960,2022,657,138,23,2443244,4206,983,9086,10,17.9426121693,49.847350885817
46299,884,975,3482,1113,306,51,3532169,3405,985,14840,10,6.1228533365313,53.368248687347
46402,882,975,4351,1376,332,55,3354449,2716,986,13705,4,2.8415730353511,47.500591642587
46046,877,1040,3166,927,234,39,2316392,2888,986,18199,11,19.960161395106,61.253904546169
46271,875,1003,4618,1421,318,53,2889420,4969,999,19986,19,4.4409158273548,65.971087593448
45987,869,1004,4152,1185,270,45,2642095,3134,981,18211,8,38.334166366753,42.092809147751
46396,868,967,4289,1356,258,43,3016849,4189,990,18217,9,7.4387986041699,36.332060693448
46306,868,960,2179,676,180,30,2356511,2401,989,12521,6,4.5091811470148,40.411346099621
46663,867,988,1377,454,114,19,1233640,3209,995,6465,19,2.9478955018231,45.410476064642
45892,863,1031,3256,989,252,42,2139890,4058,1010,21476,11,2.0540543726277,67.033140171725
46177,860,996,2779,851,198,33,2499934,2829,996,14998,6,4.1839873308774,54.164811619577
46233,856,972,2198,652,168,28,2096583,2575,990,11969,6,3.1665414723075,45.758237986381
46410,854,977,4726,1528,348,58,3347008,4133,981,16701,8,19.488869909802,52.377356097427
46388,853,982,4128,1290,294,49,3019577,3479,993,18729,6,1.6205649756343,104.68530793133
45993,853,1007,3338,1044,204,34,3079535,2532,990,17180,8,1.4960484641494,30.47656736597
46463,852,978,2924,917,240,40,3459507,2965,990,10040,4,2.2970102261124,53.995442427768
46432,852,971,3240,1035,222,37,2682866,4875,986,14458,6,7.4416619825927,36.398099108691
46430,851,978,4872,1565,354,59,4446144,2396,986,10064,12,2.160599371372,46.455602331536
46130,850,991,2591,789,192,32,2281579,1627,987,12143,14,6.0752792696427,49.907621848676
46033,846,1011,4265,1346,324,54,3309209,4176,989,15820,3,5.9476220702207,55.382790258798
45950,845,982,4673,1428,343,57,3712834,3078,954,17061,3,4.3587883949397,44.105989409975
46532,842,971,2537,821,228,38,2291974,4413,996,11225,2,7.3961498184887,63.922740680743
46465,841,1006,3738,1224,282,47,2297050,2640,1003,14586,2,3.7842649608776,59.492260220188
46390,839,984,3885,1248,303,51,3324388,2080,987,11244,14,3.5797108335738,37.062744878083
46511,833,972,3881,1231,282,47,2088672,12036,984,13457,3,29.084904015939,50.108628354753
46500,829,965,3246,1050,235,40,2819804,4618,988,12617,7,5.6205924947059,46.011382878007
46559,828,955,1824,589,132,22,1814962,3565,988,11370,10,3.9659956788041,66.536503930087
46265,827,946,1612,461,122,20,1654476,1617,983,9699,5,1.9813478045615,38.616676318428
46291,822,992,2952,902,222,37,3313535,3810,992,15134,9,2.4060164304555,27.591269622085
46155,819,977,4522,1398,277,47,3419306,2837,984,14937,10,4.310763851721,45.050080383354
46493,814,954,1778,568,174,29,2968864,2222,990,10402,5,4.6071734337847,36.315654582778
46593,805,981,1407,461,144,24,2538501,3861,990,7069,21,2.3973383277957,46.801228448828
46167,805,986,2807,888,192,32,2587080,3453,991,20310,5,4.4284297449773,50.388084753152
46075,805,1018,4613,1475,366,61,2540283,3775,994,20126,3,2.9501773191297,39.971520170864
45959,803,1013,2894,876,240,40,1534288,3148,991,21565,2,3.9645217417318,63.536363466279
46095,802,996,2786,864,246,41,2918483,3669,993,15611,11,2.5559527249541,53.529405527953
46123,799,988,4027,1104,259,43,2066645,3119,991,17988,10,6.2462807663596,30.697788346198
46168,797,995,2648,797,204,34,2322578,3435,992,12989,4,2.9443829094967,49.506768567019
45926,791,1006,3719,1144,276,46,2970309,3554,995,16594,2,9.0597057712017,48.473440863324
46017,787,991,4486,1371,294,49,3600263,2685,991,17303,7,4.0750233481129,43.694523239444
46533,786,969,1496,487,120,20,2369321,3280,992,9351,7,4.0772872699211,25.81070061977
46504,784,972,2180,689,192,32,2200797,2821,992,9898,3,3.632573018915,39.562660250139
46191,783,967,4025,1236,294,49,3588046,3491,980,16078,5,6.4586056736008,49.190679975011
46595,779,979,1949,630,168,28,2014527,3123,991,9626,9,4.4660297459127,61.454135759003
46157,779,1001,4695,1485,367,61,2853322,3509,988,15888,5,14.523897283252,52.583242192516
46037,779,1019,3508,1083,249,42,2319874,3975,989,20715,7,2.6683398455842,56.028703925524
46503,777,980,2261,708,174,29,2985315,2110,996,8361,7,10.527019685861,42.912972174006
46491,777,968,3159,1022,270,45,3772782,2758,978,8645,9,8.8873049549535,38.675152331942
46070,777,1010,4113,1294,324,54,2210199,4042,983,18233,7,2.9444000494473,60.132910485221
46159,777,943,2604,785,216,36,2621010,3054,981,12342,3,6.6121654831138,25.53038544017
46001,769,988,3219,960,246,41,2186771,3123,989,16034,6,2.0187697654585,51.846198831733
46078,766,952,2526,762,162,27,2456380,3679,976,14455,7,2.4142964354144,43.020529526916
46426,765,988,2063,586,168,28,3053934,2490,983,9244,5,4.4848626885521,49.871996326158
46152,761,1003,3324,1037,252,42,2833122,3713,992,14902,11,16.364946240572,54.145159134282
46276,760,969,1617,479,114,19,1599217,2107,981,10300,10,11.340369664196,45.719197103461
46011,754,997,2845,861,192,32,2171526,2329,996,14741,8,2.8522308655245,49.117146494289
46166,749,961,3849,1215,316,53,2543298,4050,987,18446,6,2.3713899758978,49.174811092397
46520,747,977,2014,649,222,37,2228417,2188,979,8416,5,2.7085298274737,38.86291137866
46079,744,975,3319,1024,216,36,2296522,3636,972,19241,9,3.4314355110954,49.78607268148
46064,743,989,4135,1262,306,51,2731693,3309,985,19249,2,6.8286493032006,71.544809793537
46372,742,976,3291,1059,216,36,3378598,4722,987,12965,9,1.7215893375184,50.397283149524
46440,739,986,2168,654,173,29,2306399,2785,999,12742,6,2.1153958637218,61.066037222101
46269,736,984,3990,1269,324,54,3571250,2768,984,12753,11,2.9238424909627,57.921705921034
46026,734,954,2401,723,204,34,2550800,2723,989,13171,2,5.9179494526949,55.677139011824
46214,731,995,3434,1032,246,41,2548069,2786,995,15018,6,2.0427671333038,53.831670726268
46091,729,989,4072,1290,282,47,3425424,2730,989,17457,8,3.4485027362552,51.61051767124
46600,726,953,1382,452,108,18,2043758,3983,978,6117,9,6.7415554476768,42.7645863727
45975,721,1042,3369,987,270,45,2381681,3294,1007,19272,10,5.2017504961775,63.759145793179
46282,720,969,2545,777,198,33,2266452,3028,982,12912,14,2.9681204516306,57.700593240409
46185,720,988,2915,901,198,33,2716326,2788,986,12387,8,4.2565721581482,35.9657248681
46464,717,980,4604,1499,336,56,4037980,2835,987,11034,6,5.0041601813406,47.197070053803
46172,704,995,5067,1628,372,62,3498364,2932,975,13813,8,5.8064465170563,64.651078491344
46344,699,980,4720,1533,375,63,3749724,3451,992,11676,12,2.2546624452976,50.004362701951
46670,697,975,676,219,78,13,1582713,1306,993,6269,23,1.9373731260843,39.705716388475
45989,696,1003,2786,844,186,31,3136394,3015,981,16537,10,3.5744875074681,44.866289559931
45969,695,1007,2682,789,186,31,1984829,3849,992,16164,1,10.803891487831,45.567985471702
46114,691,990,3235,998,252,42,2509600,3232,978,19094,7,4.7317286070101,50.078015757394
45905,691,992,3137,934,222,37,1681481,2627,999,17293,3,3.9413505616442,52.973332553067
46530,690,978,1714,557,132,22,2737758,1964,996,7256,6,2.4198269636856,47.746425586568
46315,689,970,2275,690,179,30,3148453,2344,993,11140,10,3.8074404048845,23.934401995784
46604,686,976,2731,905,210,35,1807923,2947,986,9563,14,36.914501751067,54.19929098264
45927,685,969,3063,963,228,38,2727506,2475,986,14430,4,8.2417859593497,46.649512320743
46296,683,955,3950,1273,318,53,4189231,2542,988,11261,8,4.7004129321636,55.340665549695
46034,683,970,4101,1254,282,47,3579861,2881,983,17125,12,2.9519206978938,48.466404571641
46424,681,968,1428,453,108,18,2099479,1341,981,6960,3,7.9888108806431,48.15170703201
46035,681,961,2872,878,210,35,2415329,2690,988,13753,5,8.0521390662762,39.144494970332
46363,679,961,2301,684,150,25,1787142,2324,992,14737,8,2.8588736074312,26.951269566427
46254,679,988,3231,999,258,43,2743178,2422,983,13246,12,3.4933337096965,62.650670984722
46301,677,948,2683,801,252,42,2681180,3800,978,14331,4,4.372889906043,42.582365629052
46479,675,1007,1978,622,156,26,3420959,2328,992,9047,3,2.8032734010805,42.456031380632
46370,675,968,2415,767,192,32,2745688,1667,989,9942,5,3.3514950181603,39.019457850363
46303,675,1045,2097,651,162,27,2302357,2153,1012,11170,8,17.097890604399,25.815941172269
46539,673,960,2669,874,180,30,2966186,3201,984,9875,12,4.1387976010167,41.399734365758
46054,673,968,2627,796,228,38,2048453,2253,976,12788,3,13.79255110642,45.552735599888
46275,673,990,2666,795,198,33,3187253,2917,992,12061,4,5.522969490786,43.30599673527
46362,671,977,2892,834,222,37,2623332,4630,989,12662,5,22.531916699276,38.378736088088
46261,671,966,3765,1183,294,49,2894581,2578,980,10160,5,9.766109317195,45.27179459717
46473,669,969,2482,792,186,31,2310415,2700,996,10268,5,3.886841120421,42.273660263582
46471,667,954,3437,1115,270,45,3271730,4729,979,12642,13,2.8372938610699,36.89965232662
46326,665,966,1684,429,78,13,1676716,1645,992,10878,12,2.6844412297982,49.241781312808
46527,664,982,2079,664,228,38,1458014,3409,991,12205,6,2.36317596142,40.274852135972
46461,662,977,2558,825,198,33,2455271,3047,991,13183,6,9.8599195527519,32.327849524083
46040,659,960,3352,1053,216,36,2654779,2131,979,17081,5,3.1145620985153,50.182592422135
45953,658,975,3217,975,198,33,2274553,2911,982,16196,4,3.6077409206743,42.640439034603
45966,655,1024,2918,882,168,28,1824861,2314,992,19302,8,7.4241979014042,58.403602739251
45923,653,1011,3046,909,216,36,2931917,3500,995,18005,12,5.2077297884191,35.772849197176
46416,647,992,3694,1183,282,47,4401184,2636,983,12693,11,6.2445251519043,44.356605744837
45904,646,1024,2732,810,210,35,2136094,2414,1003,16605,5,3.324481596639,53.2132287847
46630,639,969,1235,402,90,16,1443984,1710,985,6430,14,5.1062892350909,42.116394433842
46574,633,962,990,288,72,12,2095218,1990,969,4647,12,3.4794368035514,32.902869381382
46270,629,986,1950,576,132,22,1578609,3132,995,12932,7,38.963610877201,45.446831940023
46635,624,979,1045,330,90,15,1706488,2262,992,5496,13,2.2986595816176,31.825268507518
46202,616,989,2057,608,174,29,1839214,1879,990,14910,4,4.5179971944912,47.929974252242
46260,614,982,2243,661,144,24,1780960,2234,985,11202,4,5.1399395865987,39.578027160528
46127,614,969,2293,687,186,31,2329565,2111,994,13649,8,8.7942427734041,57.696961178032
46251,613,977,3558,1127,223,37,3691868,2985,991,13887,5,8.7938912534447,58.706628783902
46434,611,969,2674,854,198,33,2744346,3704,988,10020,5,5.3904451233149,48.030297631193
45908,609,970,2215,639,120,20,1895875,2072,983,13194,5,4.2151586422392,41.174564256806
46163,606,969,4057,1301,324,54,3217588,2248,980,12030,7,41.640842098503,57.87408284461
46193,600,974,3264,957,216,36,2189498,2921,993,13421,7,6.900292991517,55.890746108091
46131,596,986,2009,585,120,20,1843742,2082,1000,10818,6,11.946639210021,40.674913947857
46378,593,955,2417,688,162,27,2429595,2178,990,8833,4,6.0107676316855,41.723813894376
46146,586,995,3353,1037,264,44,3597115,2364,1001,12496,8,4.0681889059796,54.505988320629
46564,585,951,3774,1229,288,48,1739916,5298,986,12761,4,3.6400159650353,88.669049606731
46561,583,961,1744,550,150,25,1395061,2160,989,11428,8,2.2450199305833,48.784652480611
46382,581,978,3191,987,225,37,3014604,2784,984,15532,8,2.2437675800303,51.409861715308
46012,581,976,3012,858,198,33,2186847,2264,991,15849,1,6.1721490243951,50.287338048991
46642,579,973,1431,471,138,23,1299982,2670,985,6950,19,6.815532986503,57.077287249841
46414,576,998,3275,995,216,36,3597969,2671,1001,11488,5,4.9761495444815,39.618750479998
46239,576,967,2756,798,216,36,2532713,2512,992,13051,5,3.0537047551923,42.808131207051
46196,573,980,2214,657,168,28,1770101,2099,992,13194,3,4.884614976058,39.216130958529
46045,573,961,2507,765,204,34,1674430,2567,978,17122,9,4.0092926380562,50.971643222115
46448,567,975,2201,667,174,29,2539259,2328,991,11040,7,4.3778116170116,46.598763353273
46176,566,1000,2726,834,162,27,1856382,4077,997,16257,3,10.626009401055,46.935887339102
46293,559,974,3111,960,229,38,3460514,2308,990,10033,10,6.9988110393638,40.515559068225
46204,555,979,2748,847,212,35,3199552,2805,990,12619,3,13.727222521694,44.707419009048
46640,554,969,727,236,60,10,1528645,1450,985,4393,14,4.1550033584487,52.235515724042
46158,554,961,2499,757,198,33,2120111,2293,983,13464,6,4.0340120001673,46.935518401927
46140,549,954,2105,594,126,21,1548658,2020,978,15279,11,5.4119976635186,54.013972190231
46122,547,990,2794,828,204,34,2591554,2215,992,14746,8,4.0788590729227,57.340343218214
46636,546,967,1475,479,108,18,1773003,2446,983,8584,11,2.8186412010925,40.65294574856
46133,546,980,2769,805,204,34,2268012,2262,992,13039,3,2.4162445935187,45.07379970233
46180,543,965,2291,693,180,30,1876440,2848,976,13963,5,2.4269724886813,40.147704797928
46365,542,969,2464,717,180,30,2105580,2152,987,11294,10,2.540020202016,50.569514204529
46235,541,970,2496,740,192,32,2273596,3337,998,16213,2,7.8895807030067,56.55414522414
46245,538,987,3535,1104,270,45,3843354,2279,989,10740,7,1.1484601258332,25.519927409155
46190,537,975,3148,977,210,35,2660770,1788,974,13538,12,17.017945983499,48.356844325857
46038,537,961,2690,757,186,31,1809574,2119,982,14617,6,6.5533304882535,47.882621553002
46030,533,985,3229,996,240,40,1690757,2022,990,13670,4,5.7826562049142,62.940322476442
46141,532,977,2792,836,210,35,2269971,2807,992,14841,4,1.9516256256508,47.134748787404
46345,531,955,3118,980,258,43,3521330,2354,989,10692,10,4.0276157993645,43.316226934772
46438,529,948,3329,1059,234,40,3008633,2063,977,9051,9,2.531280516692,36.600438724398
46334,528,974,2839,912,254,42,2987540,2820,991,11057,4,8.9449761939975,52.406360547956
46601,523,956,1357,438,90,15,1760528,2801,988,7377,12,26.709702491143,36.396384908129
46061,523,948,3122,960,216,36,2574183,2255,976,13814,3,17.899883984826,39.965783876898
46389,522,967,2443,712,228,38,2213453,2392,989,13203,7,9.8830472400066,20.715968748124
46237,519,974,2324,714,163,28,1918387,2009,978,15295,11,5.8468044777855,44.398956134093
46485,517,973,2554,790,192,32,2763285,1920,987,9019,9,0.94990262694967,46.697439110272
46252,517,1029,3275,1004,234,39,2529303,2515,995,13836,3,3.4609563314373,47.18015483443
46209,513,964,2526,760,222,37,1343571,2944,992,17752,5,4.3637973707945,33.618468926969
46050,502,961,2357,698,168,28,1737627,2186,976,13764,7,3.2861703763878,45.661831230409
46007,502,974,3214,834,204,34,1896255,2204,992,14520,4,5.3765442152063,48.657622940657
46356,501,946,2098,666,156,26,2822421,1872,976,9873,4,3.2075955759091,43.350442634644
46308,500,974,1969,564,156,26,1659556,2229,989,13794,6,7.6234503951366,48.385578691746
46683,499,968,710,231,48,8,1071680,1736,996,4954,29,0.92565963720414,34.921957630705
46028,499,953,2209,630,156,26,1429496,2295,983,13936,6,7.1546978338585,45.364639931504
46057,498,962,2765,842,204,34,2154682,2309,979,13500,8,15.036954131502,43.607573833448
46395,493,990,3357,1079,258,43,2898065,2563,992,12814,6,3.0535732519458,43.12581415248
46103,493,955,1740,510,156,26,1669021,1664,973,11026,3,4.405633111628,51.057358842113
45924,491,966,2174,616,180,30,1764784,1665,970,14283,3,2.5750820171228,48.964971129014
46020,489,984,2554,744,160,27,1738496,2479,1001,15018,8,4.3223255441849,51.118588440283
46596,485,948,757,229,48,8,1478167,840,975,4554,6,13.86482649274,38.190512150385
46546,484,954,897,266,78,13,1506034,772,973,5177,3,4.6944702863088,30.433325684418
46628,483,957,1533,497,156,26,1862424,3036,978,8579,15,2.0531454278157,42.924668722286
46256,482,985,3129,972,222,37,2510556,2964,981,12689,4,3.8312709224514,43.029583840548
