room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48958,649,952,1443,468,135,22,1387027,4918,983,9838,8,2.1371320928753,36.37402797732
48881,630,942,1475,466,78,13,1023208,2153,985,14328,7,4.0583492953211,49.397897083802
48967,621,970,701,224,42,7,824334,1116,983,6993,2,7.0552736853645,34.87054395728
48792,609,951,1784,540,110,19,1314059,2229,986,15152,4,3.9008612200716,42.894948567295
48535,599,966,1383,420,144,25,1024140,1425,984,15573,3,10.131868227843,53.428868153554
48415,593,952,1672,489,102,17,1077268,2467,994,19356,7,1.9483166045302,33.89558308794
49052,569,979,1111,369,88,15,910741,3894,988,7453,30,4.0003185116752,42.251910808933
48721,559,970,1674,519,102,17,1085121,2370,986,16146,7,1.2700320839333,64.786000991061
49060,558,978,1170,389,90,15,693722,3845,989,7620,25,2.4379817077069,64.067806890603
48977,549,973,1590,519,102,17,1474360,4793,994,9338,7,43.487392045594,63.506945102882
49056,548,972,1227,411,84,14,602656,3203,984,10611,27,2.0606858420726,69.475742028074
48992,538,956,1110,357,78,13,1359204,2017,978,7519,4,1.7347212892499,47.020058850646
48524,519,986,1634,462,147,24,1426051,1820,990,13162,7,1.6377320943858,62.836026148787
49016,512,976,980,312,90,15,1151676,2484,987,7216,9,13.795540986364,51.072720790795
48938,499,950,1868,603,156,26,2098043,2847,984,8575,8,2.1834070668051,36.515685775687
48785,498,952,1442,452,108,18,1953077,1254,986,9376,4,13.027061728437,47.049691538241
48974,481,954,1412,458,90,15,1349779,2631,993,11994,9,2.1894383516471,60.123575327955
48726,481,954,1825,507,114,19,2234255,1964,979,12159,3,5.9233076074243,15.847103145913
48935,479,962,1149,366,52,9,2172738,1431,990,6473,4,3.5191477252571,36.661024807956
49005,466,955,808,258,78,13,1086142,1022,982,6743,5,1.1374465177089,42.201248455307
49029,465,964,824,258,30,5,1208271,830,977,5268,14,20.945420010828,39.428585620216
48933,459,959,1862,597,146,24,2187517,1186,979,7625,7,4.7225153203824,36.247930809085
49030,451,976,1124,360,114,19,981279,1569,985,7439,14,2.1066015375432,58.872760207094
48866,445,984,1452,432,108,18,1461758,1998,986,10525,3,2.0590530518958,44.851724753502
48986,434,972,935,303,78,13,933891,1235,994,8186,1,7.1601769215657,51.763548771163
48691,423,948,1431,405,91,15,1068443,1411,986,11743,2,16.766616731484,47.835473687276
49072,418,985,585,195,36,6,536975,1721,993,5584,99,3.4398255620778,54.791241574109
49048,412,968,930,309,78,13,803816,1907,989,6510,15,1.0849892651989,29.775654008357
49009,406,958,792,251,54,9,1156666,1095,979,5943,8,2.1911134621789,42.63228444754
49026,405,965,701,225,48,8,936276,951,987,5311,8,6.6143168298992,25.676101897578
49059,395,970,595,192,54,9,788438,755,988,4457,29,17.797614338692,47.208938718537
49046,376,965,584,192,24,4,679163,810,977,5159,15,23.47311794394,47.966285670186
49062,371,982,446,147,48,8,747447,550,989,4260,50,2.2725726157901,45.086516053316
49037,360,977,694,220,48,8,785123,733,983,5191,17,3.0338675890772,37.771360471992
49035,347,966,798,261,60,10,954089,1160,998,6839,6,2.1760423287724,42.79691810704
49055,315,982,1066,354,96,16,905527,1602,986,8179,27,5.5175040235255,41.853593322092
48934,299,963,1181,351,97,17,1425656,1670,994,7805,7,2.4069624320221,38.732305252745
49073,293,988,546,182,72,12,659735,1067,993,4987,118,5.8416585045458,40.760530159662
49047,277,969,703,229,66,11,672016,1214,977,3906,15,2.1387879134194,28.678126938248
48998,273,962,944,308,60,10,1213151,926,986,6622,5,1.9885656826169,21.888742180871
49001,267,961,1047,327,72,12,1366722,2004,986,5992,8,1.3776697369759,42.337180599292
49017,264,965,751,240,78,13,719567,904,984,5486,3,0.68661407447852,22.325736604502
49066,249,993,508,168,37,7,533229,972,996,4503,75,2.8296103335467,46.304829275597
49022,241,954,691,214,78,13,915579,660,987,5553,6,3.1747256152771,45.421280956102
49063,233,973,689,225,24,4,657635,1217,984,5305,36,3.0050604400904,48.413184996311
49051,230,991,542,172,36,6,816474,594,996,5172,17,1.7906890352113,44.36444199519
49038,217,971,892,288,78,13,912811,915,990,5482,7,2.3433634336199,46.421937717048
49031,193,969,753,243,36,6,856032,1097,987,4293,11,2.8903100708099,67.354334797988
49070,192,978,455,150,18,3,436479,431,991,4754,56,2.0502863019884,36.072135265049
49034,170,975,786,246,48,8,855348,1113,983,5946,13,4.1326454166834,26.77617706622
49006,170,977,1090,334,84,14,1182772,787,984,6680,12,2.0601051777141,37.828859653524
49032,164,974,658,198,48,8,803847,610,986,5253,14,1.2487592055134,45.775439276075
49071,155,987,363,119,48,8,696596,292,988,2825,74,1.9141890559681,39.848225286877
49079,142,986,271,90,6,1,215482,383,988,2588,165,1.1352386802419,32.615964213737
49076,140,984,180,59,12,2,239431,367,988,2103,173,1.2825714619403,41.117511061721
49068,108,988,418,135,30,5,452862,284,992,2897,60,6.4181190788221,44.866428187101
49069,94,982,362,117,24,4,528318,286,0,2820,56,3.1125240401365,37.153610502118
49049,91,975,454,135,42,7,641856,305,0,2548,9,18.78201594242,42.26920207016
49067,88,993,402,130,30,5,622397,312,0,1909,81,4.5340050269419,35.517165036087
49074,62,991,141,47,18,3,262509,92,0,1600,158,2.5507713979535,35.715715606059
49075,55,990,207,68,12,2,224567,118,0,1462,148,3.0855260556627,27.467406744716
49078,54,995,178,57,6,1,217662,96,0,1466,157,1.69058198864,27.863161736061
49077,36,986,202,66,6,1,220986,62,0,1438,156,2.2978458730757,35.101376738407
49082,0,911,0,0,0,0,0,0,0,0,0,0,0
49084,0,890,0,0,0,0,0,0,0,0,0,0,0
49083,0,888,0,0,0,0,0,0,0,0,0,0,0
49080,0,874,0,0,0,0,0,0,0,0,0,0,0
49081,0,875,0,0,0,0,0,0,0,0,0,0,0
