room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46632,467,968,1374,446,90,15,1293901,3752,988,5478,8,4.4440776764766,36.20936933315
46360,459,964,1868,558,138,23,2593885,1982,989,10566,5,4.8720464934027,42.378464081196
46302,458,966,3311,998,216,36,3371068,2007,989,11731,5,2.114537357871,42.9849906215
46328,456,975,1505,431,114,19,1778108,1594,988,8768,4,2.1242654186557,42.168917885877
46008,456,998,2369,674,180,30,1907953,1941,1003,13393,5,4.8405618245391,56.383288347913
46521,456,978,2578,824,192,32,3044526,1785,994,8139,10,4.3881047363006,49.429224098085
46441,455,955,1784,541,132,22,2037805,1513,982,9165,2,9.1278565650924,38.871988932158
46119,454,943,2974,837,186,31,1918011,1925,972,15994,3,4.5025446291442,39.324176951448
46565,452,965,1755,555,132,22,1372688,3070,993,10187,8,2.8606823570143,50.170606061595
46460,450,967,1292,379,102,17,1779820,1807,986,9109,5,3.7457700765203,45.075645633133
46135,450,970,2636,804,174,29,1553300,2202,994,15748,3,0.81143153622936,27.164578849927
46147,446,974,2212,617,168,28,2043242,1826,996,11903,8,2.7512098290123,17.207361108488
46212,446,978,2491,718,156,26,2261113,3562,984,10830,4,28.276940618309,42.672069667971
46134,446,951,1970,568,151,25,2426090,2050,985,9395,6,1.0155789938884,64.101554350003
46093,440,956,1768,545,120,20,1306493,2042,970,13030,3,5.6796201353872,44.798356003171
46608,438,982,935,289,84,14,1738203,1187,1001,5233,7,2.2990715392283,38.143110141424
46352,438,960,2126,668,150,25,2621046,1613,984,6951,6,2.9202106369359,47.042875646954
46148,435,968,2442,716,151,25,1707784,1888,1002,13943,9,4.7761545151854,52.730678534205
46126,432,982,2015,603,132,22,2039164,1574,995,10544,4,11.199702049999,47.991400259626
46227,432,954,1799,536,129,21,1872904,1838,975,10522,2,5.4735689305019,41.986427384195
46243,431,974,2193,657,138,23,1974184,1616,991,10613,3,1.8657383070188,31.714900071875
45941,431,948,2257,597,156,26,1852615,1663,982,12764,4,4.91489580401,43.28615964637
46489,429,983,2143,633,125,21,2589738,2299,997,8912,4,3.3945889060193,37.234470900835
46369,429,949,1685,498,107,18,2306441,1615,991,9071,3,6.9687595284793,40.727344392911
46222,429,953,1947,585,121,21,2218330,1790,978,8570,9,33.275823802733,37.248626197335
46590,429,956,1134,354,84,15,1895767,1610,984,6634,9,5.8827618818824,33.973789003805
46266,428,968,1990,612,102,17,1615620,2789,991,13006,4,5.5302076071371,47.149485941608
46335,426,980,1557,468,103,17,2163544,1580,996,7128,5,1.8903798610963,53.672579748161
46572,422,961,1365,432,108,18,1396682,1233,984,8253,6,3.3567767645271,43.690200289621
46250,421,959,2016,600,114,19,1574176,1746,987,11980,4,13.023742253789,49.152326269829
46217,415,972,2932,896,186,31,2805290,2291,994,12204,7,2.5159223272166,43.522314429387
46082,415,955,2859,766,174,29,1531684,2289,980,15170,3,1.6790416012841,48.90933263056
46637,410,972,647,207,60,10,1661456,828,982,4273,13,5.3428503682154,39.15057438855
46257,401,984,1805,541,144,24,1581917,1727,982,13154,4,2.1328868893619,43.082494887457
46292,399,983,2807,762,165,28,2310615,1702,994,13643,12,2.4108200615807,43.620338392647
46428,397,985,2837,872,192,32,2647723,1857,989,8514,7,8.6589113685852,42.611072369116
46304,394,986,1939,557,156,26,2363783,1698,1001,9133,8,6.7085795553436,38.449683109515
46203,394,980,2653,696,156,26,2027233,1873,983,14646,3,3.1848712768467,40.287109917959
46544,389,978,1608,522,107,18,1786818,1816,990,7568,7,2.1892915633966,37.909302266071
46525,389,971,2835,924,197,33,3427400,2159,984,8885,11,4.1776121811638,44.916849574777
46199,389,1006,1926,534,134,23,1709688,1875,1010,11148,7,6.0664528983716,49.756496415551
46311,387,963,2312,665,156,26,2072418,2041,984,11818,3,4.7992099620722,42.736976521939
46337,386,974,2571,766,175,29,3271919,1936,995,10483,9,19.895239851265,48.652176933841
46502,384,960,1255,390,90,15,1560771,1652,978,6335,2,8.5338582347969,34.812955189469
46639,379,985,854,276,39,7,1275193,1258,986,4957,17,2.0703607238267,22.855039184217
46472,379,984,2543,780,164,28,2385019,2284,992,9803,6,6.6775335859144,48.111212980992
46267,378,970,1659,463,126,21,1618394,1696,989,8455,4,0.84775072852665,23.59449930197
46244,376,946,2055,576,144,24,1646584,1702,982,11752,6,3.7682591504088,50.456397854342
46316,374,964,2778,809,180,30,2743623,2124,991,12168,6,1.0040422531663,57.539449978565
46556,374,960,1370,418,108,18,1991087,1438,981,6152,5,2.8836244980881,43.286682155509
46321,371,980,2222,693,150,25,1803968,1579,994,11643,6,2.7144499244817,52.707404673516
46094,370,989,2378,669,156,26,1762601,1972,996,13093,6,1.1553796167861,42.749266626691
46623,369,974,1293,414,76,13,1728782,2453,994,5770,8,4.1553404846212,36.652394744763
46643,369,978,815,264,88,15,1370964,1453,989,4892,14,5.7979216239663,48.620502399053
46557,356,977,1714,539,108,18,1540450,2211,978,9040,5,2.7665553654828,55.952894677409
46469,355,977,2256,689,150,25,2718507,1278,980,10014,2,10.782579850365,39.957105001785
46387,353,952,2314,707,151,25,2228336,1745,988,9034,4,3.0980755394404,24.519141116067
46603,353,967,1298,417,78,13,1319353,1893,980,7908,11,1.9700301374735,36.600004348849
46562,350,969,950,299,66,11,1476939,843,983,6494,2,6.3649175557881,39.083872387246
46211,346,979,1921,561,144,24,1435177,1556,992,11980,3,3.2954172312458,50.374402958573
46234,341,944,1504,426,104,17,1751953,1543,984,8539,4,3.9366115536492,38.969646300953
46379,341,972,2013,520,126,21,2240182,1454,986,9243,3,6.6795865646672,43.201020778701
46529,340,964,910,285,60,10,1382595,944,979,5669,3,2.3819950519151,39.418868409573
46512,338,975,1477,456,126,21,1279681,1457,988,8479,7,4.5006344676157,58.180154541325
46314,334,962,2211,568,156,26,2366072,1600,992,11313,2,8.5851939774931,62.731361619209
46497,331,972,1519,439,120,20,1710109,1286,988,7033,2,13.761715634552,19.95567300387
46495,329,975,1903,591,145,25,2645831,1929,988,7180,6,0.85837833699848,19.760289887033
46238,329,946,1601,423,94,16,1323330,1204,976,9416,3,6.9879522563913,41.557515993483
46482,325,973,1828,535,114,19,1675071,1483,990,9082,4,2.7979920892933,38.141060439317
46481,324,975,2137,599,150,25,1843391,1227,990,11938,1,7.5717853971055,41.26225322798
46368,323,955,2025,601,144,24,1524264,1633,983,9871,4,4.7304087248019,38.262991859735
46108,322,955,2109,571,138,23,1836172,1499,966,10371,4,4.8916049039311,41.478595600975
46373,320,960,1880,534,139,23,1649325,1609,981,10191,4,2.856776285901,50.276691143975
46447,320,979,2177,681,150,25,2736061,1883,996,8748,2,2.8621979462967,23.788724178846
46538,316,962,1531,455,108,18,2134908,1431,977,7483,5,3.9548640685009,38.646835605536
46346,313,983,1587,456,114,19,2195117,1327,994,7454,10,1.7700402132963,39.957536482356
46516,312,966,1212,330,66,11,1159141,995,987,8188,2,7.5059453804373,49.622245216983
46289,309,946,1749,477,90,16,2119355,1364,967,8579,1,14.614014353036,36.018274253754
46453,308,969,2280,643,144,24,2760375,1602,990,8436,4,7.6016798074778,37.127850948348
46664,307,979,582,185,66,11,1278916,707,986,3751,19,1.0353295699912,41.024885679619
46644,305,989,1037,336,72,12,1358185,1488,995,6206,12,5.1385144911602,50.11149199676
46442,299,951,1860,498,109,18,2734318,1544,992,7768,4,18.640401955449,42.287618585517
46568,299,966,1125,339,108,18,1838288,1158,983,6877,6,3.0533727457336,55.576209191442
46494,298,979,1485,438,96,16,1717933,1483,983,7191,6,2.3931246139757,51.406447837415
46553,297,975,1031,321,72,12,1452074,1208,992,5736,1,4.214846640474,41.724915275955
46549,296,956,1827,562,138,23,1813107,2090,976,7246,6,17.207702752124,41.357188310702
46255,296,976,1613,457,126,21,1180532,1436,989,10372,4,9.5578076874422,25.030224048499
46324,295,959,1840,444,114,19,1704312,1489,989,10334,7,3.2653471682754,48.234456783606
46585,294,959,877,277,78,13,1533313,967,979,4825,7,3.738497455195,38.564311795435
46535,289,962,1092,327,99,17,1657918,1208,990,6259,2,3.3852397860211,52.019228303558
46545,289,978,1802,558,134,22,2572153,1621,982,6827,6,2.2439973495854,37.623516223905
46598,287,983,1088,337,72,12,1066725,1172,1000,8294,10,2.0508474545142,45.445004704122
46409,279,930,2017,579,140,23,3267513,2140,966,9287,6,12.608214869212,42.793411414216
46433,269,981,1672,459,109,19,1857634,1518,977,7725,8,18.72942089338,36.351351724234
46622,266,962,998,319,72,12,1506634,1224,982,6493,8,6.3535804229144,48.075363056269
46452,263,977,1863,503,120,20,1814740,1432,995,7890,5,5.949438835443,42.165574124898
46579,262,956,1256,399,120,20,2211173,1105,974,5572,5,6.4060527435775,20.534800752548
46667,256,978,656,209,48,8,1047204,1446,990,3233,24,5.7526235468456,34.128942420647
46232,254,947,2041,490,120,20,1526095,1361,983,9851,4,2.9283104211626,44.574712225667
46597,253,951,1044,320,90,15,1716502,991,971,5699,6,3.7332999800109,37.134362468547
46626,249,976,1078,342,66,11,1983067,1204,995,4810,17,2.0152557826947,32.262308403641
46575,247,969,997,296,90,15,1694173,989,979,5036,5,4.1116407109531,39.230537089656
46413,245,950,1768,479,108,18,1703827,1268,991,9276,2,8.7318292330347,41.525576701829
46336,245,1017,2155,495,126,21,1988628,1136,998,10591,3,3.8093307934348,50.750397509466
46592,244,982,1171,366,90,15,1665069,1138,993,5742,7,4.1353692366964,44.089901754378
46652,244,972,1133,367,96,16,1384327,1740,982,6029,22,2.22807518352,45.35273621727
46591,242,966,1093,339,72,12,1966032,951,978,4429,14,10.816141186984,20.816792891572
46615,239,996,916,285,82,14,1339270,835,1012,5494,13,1.2037950290175,16.125526049247
46580,234,957,1146,340,78,13,1575839,1250,987,5876,2,3.05305881622,40.272888259662
46531,233,958,1654,502,108,18,2405024,1609,979,7887,8,3.0078598780236,18.986579052339
46492,231,975,1612,432,111,18,1702941,1245,980,8778,3,3.2167450080758,36.332810328787
46519,229,974,1330,408,101,17,2047331,1184,986,5394,3,7.5637356049898,20.223950964212
46691,227,984,338,113,30,5,530585,569,987,2221,151,1.5073695898113,34.125421108631
46514,225,971,1608,459,117,19,2778475,1329,988,7057,7,6.3405334711808,46.17159149218
46574,223,960,912,264,60,10,1953434,750,969,3578,8,1.4358872704601,28.073290310148
46560,221,967,1178,363,108,18,1932976,906,984,4988,6,2.2057029348033,32.807030186076
46534,220,962,1183,338,78,13,1367231,980,987,6351,4,2.4516295866072,66.902300698404
46625,219,967,1173,375,90,15,1618136,1159,986,5722,12,3.3777098270723,40.73877378763
46656,218,976,649,201,60,10,1334843,714,980,3586,21,1.654299654889,39.85878276804
46651,214,999,1027,332,96,16,1007781,1071,1001,5861,20,3.6915165735714,34.869843141832
46649,213,973,794,251,60,10,1243971,845,991,5648,15,9.4215243110275,37.257940274077
46621,211,966,803,231,66,11,1364448,698,974,3740,6,4.2294656006675,32.116495825473
46660,210,987,716,227,78,13,1190232,1096,995,4530,14,6.8976672945219,40.229208262803
46524,208,957,1348,373,72,12,1602259,1061,985,6045,2,24.995958711191,32.506654861638
46343,205,960,1536,375,102,17,1757140,1036,978,7256,2,1.918673897934,43.137831223412
46451,205,985,1758,469,96,16,1806421,1246,994,7353,3,4.7166707213455,43.642564385036
46602,197,961,951,284,66,11,1618546,664,974,5148,5,4.8118690738731,44.307554850393
46588,197,965,972,283,78,13,1500467,959,986,5256,4,4.2401460783876,38.700502635776
46624,197,974,1226,376,90,15,1291137,1178,981,6830,3,5.1341576103194,32.607056851291
46631,196,959,869,265,72,12,1461057,1058,979,4975,12,6.9413240656129,40.720992873013
46665,195,979,754,242,78,13,1095514,704,986,4951,18,3.6252772124784,45.038928414683
46399,194,964,1747,428,96,16,2153845,1098,981,8057,6,0.83794695778706,23.378472256753
46633,192,979,950,292,66,11,1199614,742,985,5032,11,6.1786670763264,36.948974288213
46543,189,952,1209,348,89,15,1376136,1024,981,6023,5,4.2801488026131,14.214075001758
46620,189,959,1216,375,102,17,2034809,1191,972,6028,12,2.8429932666869,46.410492096797
46517,188,974,1321,358,96,16,1298614,958,991,6742,4,6.107328236386,45.671483515872
46613,185,982,1200,371,84,14,1455054,1188,986,4816,9,24.400735778457,36.232981252462
46607,182,975,850,249,66,11,1040420,786,989,4829,4,5.2661879126541,52.99090362679
46627,180,975,1078,335,78,13,1433841,743,979,6283,6,1.2326458050195,21.836229991819
46599,180,956,930,273,72,12,1363814,834,982,6107,6,2.0847848699491,33.696642975722
46669,179,975,703,228,40,7,1026750,503,979,4046,27,4.5378412233916,33.070586919266
46681,179,986,701,231,66,11,876264,950,993,4632,47,2.8444408312619,38.423353682986
46646,179,969,1081,342,72,12,1314461,966,985,5289,15,9.7743492653541,51.186055123147
46566,176,987,1040,281,54,9,1628875,1092,997,5006,10,2.573923972183,44.661583705076
46333,175,979,1719,382,90,15,1462219,822,1002,7949,4,1.8545883948832,44.727614131241
46662,175,976,645,203,36,6,931749,696,995,4131,16,4.3473819823197,37.678595932204
46548,169,966,1270,339,90,15,1685394,834,985,5952,7,1.8032848508374,35.79324383192
46582,169,952,1355,390,84,14,1373231,890,977,6184,3,6.170344639549,34.094727406486
46693,168,989,404,135,30,5,534283,369,991,2885,154,3.1850673894429,43.961741900487
46537,167,970,1241,338,60,10,1710108,833,997,4438,4,4.5622835840038,37.48724138933
46659,166,984,784,244,48,8,1352213,696,984,3813,16,26.352385416136,30.431565455708
46648,163,970,860,262,66,11,1743751,628,971,3728,18,6.294546833671,35.283409443089
46668,163,982,710,232,66,11,880396,868,987,4732,20,29.143553013695,36.797924987712
46634,162,983,817,237,48,8,1502485,685,988,3219,12,3.9231180089064,33.47834097187
46650,162,970,749,240,48,8,1258606,739,984,4015,15,4.0778180063041,42.157505127611
46686,160,989,542,177,42,7,779948,339,989,3507,94,4.0393095646457,38.718291955675
46606,159,964,734,201,20,4,1027047,629,982,3641,5,4.2479129490487,55.721486716094
46612,159,969,869,255,67,12,939972,858,989,4980,10,2.1858222542217,36.630507681422
46563,158,963,1240,354,78,13,1318082,825,991,4930,7,22.415728975948,31.908912097778
46641,156,989,994,308,78,13,1455814,823,993,4495,19,135.09470046065,52.622637416074
46666,152,969,718,226,54,9,1102219,711,988,3590,18,3.6376781030577,37.581393594851
46672,151,984,615,191,48,8,929052,556,989,4171,14,8.4364617344715,39.877819344559
46678,150,970,768,251,42,7,1131748,802,982,3950,34,5.931908241779,36.644489307362
46658,148,983,968,309,78,13,1066703,1030,984,5318,13,5.7989636641474,61.084021483881
46567,147,955,1174,326,66,11,1465736,1049,973,4870,1,1.993080055894,21.816901965986
46645,144,979,920,283,72,12,1187934,727,994,5228,7,3.5143631028374,38.071144346235
46589,142,970,1021,282,66,11,1860879,732,977,4120,5,2.0892911586078,39.272673407594
46674,134,972,661,208,48,8,1096120,600,971,3554,31,5.3254387047434,41.26323021309
46577,134,972,1195,337,66,11,1367122,661,989,4983,3,24.404003342136,31.81374170073
46551,133,971,1192,273,60,10,1300358,660,984,5024,2,6.2792746022108,31.474302846731
46687,133,988,511,168,48,8,715830,640,992,3037,79,4.4283047484753,33.279458403729
46679,132,974,819,269,42,7,1002037,828,976,4520,33,2.0043746914212,47.77915102654
46629,130,972,915,257,54,9,1165141,718,976,4059,10,2.7657667778218,38.115356925481
46676,127,976,635,204,30,5,910527,530,984,2998,23,1.5375193697231,46.010750794377
46611,125,994,1042,314,66,11,1831781,731,995,3821,14,5.7179094400095,32.502845919442
46661,119,985,609,189,43,8,1009490,457,987,3838,16,11.261998157537,50.418739995471
46653,118,974,831,248,48,8,1193820,666,973,3243,16,4.230401208012,33.196024693197
46673,117,973,635,200,48,8,881163,644,984,2908,21,6.8972773361409,35.002573105189
46614,117,984,766,218,48,8,1002850,482,986,3866,10,3.7346593699864,41.183258504737
46690,116,991,488,162,54,9,608056,510,991,3244,161,2.0992903566833,34.31456314323
46671,106,967,708,224,48,8,978980,541,969,3838,23,4.1002876240786,51.604563782131
46685,105,980,612,197,42,7,959292,496,983,3405,45,4.0451757364376,31.236378764001
46684,99,984,726,237,55,9,877551,539,0,4433,67,2.6921381931129,46.698706038554
46680,99,984,574,183,42,7,933135,319,0,3196,50,8.1641467216537,34.331182541784
46677,95,984,526,161,24,4,803656,296,0,3140,23,2.1274477101444,39.695344516864
46638,94,966,637,171,54,9,878486,498,0,2702,7,9.0435520827676,46.09044478048
46657,93,974,795,243,54,9,939256,498,0,4557,13,1.9749024702573,36.518787085778
46688,89,987,519,171,43,8,748283,396,0,2935,76,1.1881742420253,30.495707401986
46689,67,985,501,160,36,6,729500,240,0,2262,60,2.4518986109851,31.788091252864
46694,61,983,285,93,30,5,530560,143,0,1931,120,25.828646795622,43.897149063223
46692,51,985,331,108,24,4,482026,170,0,1629,129,5.6553047435907,45.913936586481
46695,36,993,201,66,6,1,234180,78,0,1312,246,7.4083117953728,23.1787878723
46697,35,996,165,54,12,2,272763,69,0,1202,251,2.403910171669,39.046482529285
46696,30,990,141,47,12,2,256536,77,0,1069,243,4.7729634130926,35.029472431385
46698,27,997,136,45,12,2,248432,54,0,1039,241,14.24634857426,27.093146146111
46699,26,994,158,52,12,2,248363,21,0,1053,232,41.929198262632,28.942522735383
46702,0,777,0,0,0,0,0,0,0,0,0,0,0
46703,0,835,0,0,0,0,0,0,0,0,0,0,0
46701,0,813,0,0,0,0,0,0,0,0,0,0,0
46700,0,772,0,0,0,0,0,0,0,0,0,0,0
