room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49822,8235,935,2926,928,258,43,1292259,5561,993,22157,4,5.1025122816324,44.871337536461
50132,8195,979,1274,408,126,21,794896,4887,996,10867,6,3.3521424868826,53.737544773178
50127,8135,955,4772,1584,420,70,1249289,13723,999,11287,9,20.366808306037,45.80970314035
49565,8067,961,9635,3039,787,131,2573297,12510,987,45459,10,2.0785137204016,51.705279743352
49793,7986,963,4960,1584,420,70,3302389,13608,981,31368,13,5.4834264570638,73.530046784927
49814,7973,946,3973,1299,294,49,1905558,11013,998,25406,13,2.482904169116,57.129318085208
49856,7945,962,1877,609,84,14,1777895,5382,993,15581,2,6.1859795905342,49.109599390828
49542,7942,1013,10307,3351,834,139,2287086,11470,983,45358,10,3.533044683122,67.379920537668
50088,7940,947,2817,915,228,38,953686,10788,988,15898,11,3.2604105816595,46.210459935033
49594,7855,951,5694,1835,426,71,2865853,11024,974,43588,9,5.2725726464893,66.41686475376
49792,7744,961,5647,1807,468,78,2943497,7232,988,30305,3,2.0229121712292,38.593788012569
50033,7723,964,780,240,60,10,570809,2027,992,9233,3,3.9886339215099,39.83199187915
49687,7690,962,5064,1639,385,64,2138873,5498,991,29919,6,7.3151115045775,41.404365812665
49838,7676,946,4359,1383,405,67,2608597,5660,995,24522,6,5.1868719403773,62.643907876591
50152,7630,955,1044,334,108,18,1062361,2912,991,9147,2,1.1003332686382,52.06885375623
49709,7600,962,4744,1541,378,63,2295784,8261,991,31310,10,3.3991304294178,43.902186160436
49758,7572,942,3737,1185,324,54,2109754,6583,985,35325,9,4.1969367319483,59.642263749651
49494,7419,958,12162,3873,889,148,4248533,21688,977,50715,10,2.9978989362749,70.399553990867
50115,7272,944,799,242,78,13,843348,1165,976,7288,5,2.6210790453681,43.10721476838
50179,7243,966,1089,351,60,10,990982,4316,997,9677,3,12.765464016305,54.352811933042
49570,7199,959,5728,1851,465,77,1473314,15827,976,39492,11,3.9495013609387,20.648739450151
49896,7158,949,1461,467,144,24,1012684,4610,991,17890,4,3.4994134266665,74.888217935017
49935,7147,952,748,222,54,9,702329,1144,994,7739,4,6.11342933488,44.241010703404
49579,7015,944,9453,2993,828,138,2615207,13804,975,38860,9,1.4423184960195,36.708387923036
49942,6869,968,4907,1593,487,81,3263694,8233,1000,26443,14,4.1525611663689,73.989858305462
50119,6656,953,1033,327,54,9,1070715,2273,985,6375,2,3.0354286725649,50.534196917779
49776,6629,944,4544,1431,430,71,2519139,6069,992,30093,7,14.109960240231,33.193990417633
50156,6595,970,1109,351,96,16,1057177,4655,999,9750,4,2.1219607835224,22.277629609508
49835,6528,965,2818,849,276,46,1382117,5383,993,21897,5,6.5790440332972,44.183912544171
49927,6506,949,655,193,48,8,572254,1241,989,7095,4,2.3385620557872,53.30620832207
49848,6472,955,881,274,90,15,1603904,1872,982,6382,3,5.979914720369,45.356531145367
49903,6439,968,6966,2307,783,130,1846041,10581,1003,23308,12,9.1466114166397,82.100238754668
49768,6372,951,3733,1197,264,44,1599594,7610,997,33842,4,6.6843121056245,47.169994321682
49653,6299,955,10970,3618,873,145,2728990,10965,968,33736,7,24.203808061156,50.073913827324
49852,6199,940,3594,1164,361,60,1689148,4740,997,27770,8,9.1500472931739,85.137800240784
50005,6189,966,3315,1065,239,40,1751580,7704,995,24782,7,5.1432973278186,63.347538638885
49905,6189,984,2211,687,198,33,2085163,4037,993,14159,3,7.4613006280892,61.278177903672
49674,6159,951,9878,3228,741,124,2056346,17121,988,57737,11,1.8844851140686,73.635398227012
49741,6159,942,5958,1932,510,85,3601466,8669,990,32833,6,12.456798445062,62.514755004311
49961,5997,942,2097,651,169,28,1532183,4097,991,19680,4,7.263755683268,70.253603378162
49574,5941,952,7946,2445,690,115,2646390,10372,980,41649,15,3.0033528506553,75.867517087612
49976,5827,963,4408,1437,397,66,1941276,5619,997,17516,4,3.00408484812,26.989600275317
49509,5822,916,4658,1470,349,58,1890067,11015,973,44850,8,3.5483417564196,46.38222316848
50096,5819,956,2222,717,201,34,1209996,5619,999,15698,5,2.3008404574507,79.703881616243
49920,5813,990,5621,1818,511,85,2791502,7133,991,21767,4,12.734504497979,37.580821564984
49667,5799,940,6638,2100,633,105,2831425,15627,979,39322,13,8.9396763602491,78.106673489382
49918,5796,986,2397,779,222,37,1517440,4334,996,25042,4,4.00687497495,84.132499951055
49532,5772,958,5507,1753,444,74,1865702,18357,982,42132,4,2.3079619144414,51.914678754605
49886,5738,960,678,215,54,9,618983,1616,997,6668,7,4.4681225908132,48.469672456769
49537,5689,968,7090,2190,516,86,1724209,15410,987,48907,7,2.5088683201568,74.065690634942
49658,5630,932,4745,1490,451,75,1982558,6855,977,34665,2,1.1997130696292,51.363755832032
50120,5626,1008,1722,543,108,18,1497448,3525,993,15671,6,2.7718100869042,36.500402500657
49533,5626,941,4813,1484,306,51,2050379,10962,973,37258,5,3.4170580512051,51.213720056523
49899,5597,954,3107,995,288,48,1186429,9811,993,24860,7,3.9903401024171,65.028865748645
49738,5594,961,3111,989,270,45,1357989,10409,988,27885,2,1.1751379257009,45.295825992855
49603,5579,966,3551,1131,270,45,1371119,9160,983,33989,5,2.2449616044629,39.80236976655
49806,5538,951,3382,1086,343,57,2565529,5537,997,21329,9,0.78044429930524,42.022511312442
49641,5496,951,6031,1863,570,95,1799529,12243,989,39422,11,0.4778482905261,57.437487924262
49702,5461,932,4826,1545,364,60,2368346,8106,981,26880,5,1.8433366088395,48.338850838159
49829,5446,947,1432,438,132,22,2536569,2755,989,13072,4,5.6728880307105,62.293913215938
49888,5392,963,1798,570,128,21,1212168,3884,990,14364,3,12.33798880501,59.493489706536
49998,5388,963,792,258,72,12,1268530,1851,989,9802,7,15.750470898927,56.673130161514
50072,5298,969,2238,718,277,46,1919655,4451,992,14859,2,5.3028689368986,62.955631562487
49726,5166,961,4455,1392,378,63,1822275,10560,978,33866,8,2.4086231422896,50.924384943883
49601,5154,969,4673,1467,444,74,1536113,9632,988,43942,6,2.344836980621,52.749780218056
49602,5107,968,4546,1428,344,57,1726259,6599,993,35162,4,1.9063951161957,66.064774068525
49767,5104,919,3558,1121,294,49,1020201,8641,982,28082,1,5.015009606386,45.046535828381
49557,5048,964,5522,1704,360,60,1666499,12382,981,39207,9,3.0281534157798,64.692002045692
49676,5044,932,4003,1212,396,66,1528375,8166,983,31258,8,3.5492550101037,46.170508165558
50155,4973,957,1034,321,114,19,1001134,2666,990,8510,4,5.469716783514,53.573348030104
49763,4939,944,3637,1143,295,50,1858992,6093,983,30772,6,1.2334294371244,53.853801674605
49843,4925,960,1969,619,126,21,1116154,4494,996,18916,2,1.2207475133119,84.156180669552
49836,4910,957,2528,797,192,32,1621160,5474,1000,23096,7,7.5976325117377,69.055154875694
49670,4893,917,6263,2027,498,83,2928826,8948,984,31087,5,0.76247027203513,46.084454677384
49611,4847,931,6388,2023,513,85,3005886,12300,988,34070,5,6.8887394885319,55.741741953687
49851,4839,966,6215,2037,569,94,3527983,8679,1001,25989,5,9.5453413629572,84.378452746351
50007,4816,968,2680,870,207,34,2217505,7767,996,14645,7,6.4744011533384,62.326830569699
49599,4785,966,4567,1433,270,45,1990598,10811,980,42007,9,1.6461185345882,56.48078550223
49774,4778,964,7951,2524,673,112,2536494,14807,1004,32643,5,4.6545399901852,58.158592494076
49895,4707,984,1913,590,168,28,1635417,3878,997,18388,4,3.7807960959679,93.353661562448
49631,4664,960,5273,1669,456,76,1249845,13119,990,44851,7,3.2799973052017,94.466407491298
49883,4637,970,612,168,30,5,681481,832,986,5745,6,24.701422977285,43.839322857348
49643,4587,944,3526,1076,222,37,2256727,5704,983,25416,2,7.1586717041359,39.276152046838
49762,4532,942,3211,1033,276,46,1374619,9425,990,31452,0,1.2442440265356,43.71959373105
49913,4516,966,2028,652,159,26,1902614,4222,1000,14637,1,3.2274779203429,60.412151755059
49840,4503,974,1780,564,162,27,1385496,4413,997,13109,5,9.153566705719,35.270942987506
50047,4489,973,1092,342,71,12,1834206,3205,996,12017,5,4.5863240768833,60.963695740738
49567,4457,936,3809,1212,270,45,1545538,8249,981,31240,7,6.1464834867429,43.483067846921
49980,4449,978,1135,351,86,15,1929537,2497,990,7915,6,11.091356793215,49.726716734968
49971,4399,970,3009,975,300,50,2195726,3557,998,21506,7,3.2170717242733,66.42163316632
50002,4330,948,1862,595,150,25,1203125,4552,995,17044,1,22.296599701322,27.220430312516
49766,4328,939,2913,904,234,39,1495179,5090,990,29794,1,1.1997664285604,48.479175255729
50006,4296,986,3585,1156,343,57,3750083,5782,997,14571,4,2.2900187700341,68.758359529189
49991,4276,960,1107,342,96,16,2094226,3740,990,7638,2,7.8614819818214,49.498847732216
49529,4264,939,8678,2779,697,116,2747371,11991,989,38327,9,0.87341631226865,45.24681907787
49578,4210,971,4410,1308,288,48,1581141,7992,983,31530,13,33.077998739165,58.383593973931
50102,4170,957,2842,912,252,42,924787,6439,992,19019,6,5.3622002178863,58.779039870573
50103,4141,954,860,278,78,13,1346952,1496,983,8091,4,4.6246875624502,48.085144230922
49648,3825,896,2972,918,338,56,1567252,5866,971,27876,1,3.0517349237932,40.75603592137
49788,3773,933,1262,383,105,17,809029,2649,990,14040,7,0.87589090143556,48.671106307025
49786,3753,953,1847,581,157,26,887218,3391,987,24701,0,3.5128314481332,42.194128581174
49867,3750,976,4733,1551,396,66,1238538,18957,998,22661,8,6.8941444563593,59.261667867079
49699,3736,911,4987,1605,475,79,1975531,7194,981,28582,7,1.8707538773849,50.776832196541
49861,3651,940,1263,408,132,22,1863164,2525,993,14927,5,2.9733548366022,78.821023014355
50055,3644,947,3099,951,264,44,1980799,6327,987,24129,8,3.1719953581127,62.995125784225
50092,3567,955,2283,731,174,29,939542,5078,985,20603,4,0.33826880285644,56.965523964555
49764,3549,962,4098,1293,330,54,2281923,6556,994,28432,10,1.5845793951698,47.432236686177
49700,3539,987,3810,1182,294,49,1564456,5597,989,31131,2,0.44760059358937,89.508763077841
49877,3492,980,741,224,85,14,902718,2018,998,6004,2,6.8199224620127,51.389570659796
49749,3484,978,2081,666,171,28,1591266,2843,991,19014,8,2.2741267129006,32.629126977028
49908,3448,943,3231,1005,212,35,839841,10700,991,27256,3,5.905203444042,54.529604718894
49873,3375,966,1696,538,138,23,1534169,2893,999,16695,3,10.422309704858,66.274086198541
49952,3371,978,1272,408,156,26,901230,3352,997,10705,4,5.9276576581922,65.798071126975
49983,3319,965,2804,867,293,49,1547208,4699,995,19777,4,4.9740171985012,92.498533072691
49805,3306,931,1912,612,168,28,664545,5192,997,20557,4,6.142652390018,77.477286064807
50161,3282,966,881,275,60,10,548032,2623,1003,7984,3,3.8854652246818,42.253349828004
49807,3252,928,3538,1140,312,52,2882408,4348,1001,21365,9,0.88769794458747,67.185513768464
50164,3211,967,1926,611,156,26,2074498,4375,995,11831,8,5.0291579660627,34.96968301223
49970,3204,949,1390,437,96,16,837067,3931,998,14850,2,0.91905656308315,92.764188880523
49872,3171,973,1643,521,156,26,1090668,4545,995,13132,6,3.4772460894438,69.231867683929
49722,3158,947,2311,728,186,31,1767730,4088,993,24198,5,5.7677403061537,41.380794215972
50040,3118,996,2299,736,170,28,1148134,3526,1006,12936,7,4.4585522979149,53.710359101945
49963,3092,968,1672,500,169,28,1264757,3896,997,14728,4,6.3661369403072,64.041496776516
49697,3065,980,4523,1389,319,53,1303175,9524,996,30025,6,1.0135537787872,50.896762304971
49862,2920,965,641,189,60,10,711555,1057,990,7093,5,6.71632501002,18.836005539223
50010,2877,938,3525,1103,292,48,2814411,5456,992,22257,4,3.5080782007572,61.986197535078
49890,2870,964,2655,833,252,42,3141991,6347,990,22334,5,4.7655581219107,57.652070837138
50050,2853,937,713,213,48,8,1216997,1150,988,7007,4,1.8046816045281,40.908064212467
49719,2835,924,3090,927,205,33,1293518,4898,984,22906,2,1.3868938492042,27.51854471864
49708,2809,942,3327,1035,244,41,1458257,7055,991,29906,9,0.81434120394134,53.252904769712
49928,2765,959,1191,383,120,20,730267,3710,998,9643,3,3.8066317669655,55.700091763104
49933,2746,954,1515,489,120,20,789683,2773,987,15628,4,11.112877890953,92.234607306562
50051,2730,973,1273,408,96,16,662693,4205,995,9136,4,6.0770231009145,48.093634684216
49642,2720,962,4492,1330,363,60,2334976,5564,980,27143,5,4.0242768531231,36.930637973331
50073,2716,931,1853,587,150,25,1688357,3292,998,15070,8,4.0302555219788,42.843288477654
49837,2693,926,3878,1251,299,49,2764496,3771,994,22849,9,7.4488458623102,62.557467765964
49750,2691,921,2395,709,149,24,1215420,4759,992,24067,3,3.6615393038054,29.294267482057
49725,2683,946,2986,928,222,37,1045260,7121,982,23085,2,3.2856738430974,39.659521332792
49780,2679,943,1468,465,114,20,1051898,4378,987,12620,1,0.78182257746359,40.696454188803
49684,2593,958,3270,1011,235,39,1861448,9644,989,24624,3,1.3647219794447,41.493085403184
50021,2555,923,2216,706,176,29,1710732,4198,994,14175,2,4.6427534637139,68.259142242777
49934,2550,939,900,276,66,11,917781,1498,996,6775,4,5.0178446796967,44.791436696501
50133,2417,958,1191,348,96,16,949782,2208,995,9964,6,4.8048152221205,52.715402442544
49732,2417,946,4489,1390,345,57,1494067,5851,983,32206,4,7.7198211000486,40.053538656996
49785,2412,930,4622,1382,312,52,1815514,8700,973,30705,4,1.4837179589276,53.552480356441
49931,2374,942,1864,558,167,27,1852642,2926,990,15169,3,1.1559852984955,43.552834135611
50077,2298,954,1687,524,150,25,1621599,3946,999,11412,7,17.892634104365,80.144919458238
50145,2265,952,774,237,30,5,1098703,1617,998,6065,7,3.1952630770873,42.890897989509
49892,2188,987,2744,876,277,46,1867190,3938,993,15464,4,7.9823435213604,57.087596098712
49868,2110,974,1953,537,114,19,1186446,2961,1000,15492,4,2.4892889446513,29.94054851863
50035,2106,952,2629,780,186,31,1501917,4084,992,21519,3,5.6331062057365,51.713977700248
50025,2087,966,1707,548,180,30,1087700,4221,998,11016,3,3.0447671432737,46.792661065295
49703,2082,935,3471,1097,337,56,1674483,6786,974,30428,4,16.617246740418,81.459288774838
49919,2069,942,2867,891,247,41,1762867,5340,1000,19637,4,2.2252206261181,61.483888349277
49951,2066,966,3546,1146,366,61,1303717,7400,1002,23498,7,11.367934051542,86.734114491059
50032,2009,961,1182,375,106,18,1019630,3178,985,7950,6,2.9710634075216,58.529695245457
49770,1994,955,1482,470,145,24,1656753,2088,998,13933,6,2.9472905684966,26.599201121377
49755,1956,947,2306,689,168,28,1081439,4789,985,21385,4,2.0896773421166,37.718082153308
50048,1928,956,1577,485,126,21,2764591,3715,996,9205,5,1.6301734668293,21.07035979287
49881,1924,948,2277,738,180,30,3907369,4464,998,17877,1,2.1600401654815,59.986422861908
49887,1915,948,1964,621,222,37,1241327,3819,989,12810,5,4.1390381316682,69.938061181979
50099,1893,952,1288,402,78,13,1484547,2190,988,8670,10,15.399141366275,63.05020803794
49901,1850,1024,1222,370,109,18,1532812,2936,1004,10044,4,3.0157805460525,70.753759153281
49860,1787,927,1402,440,126,21,1290943,2242,1000,12840,3,3.4060016747827,77.949904799158
49967,1784,942,2006,642,240,40,1338694,4485,983,11984,4,5.4090782932014,73.920159176614
49855,1779,953,2222,708,174,28,1037844,2357,979,8068,8,2.4597974679409,54.411363841632
49787,1779,929,2439,753,174,29,1359644,3899,980,17649,8,2.1340964991476,35.455520077205
50114,1741,966,2061,661,192,32,3299204,3268,996,15947,8,4.2067172607045,86.215862463494
50172,1705,936,1496,477,144,24,832321,3596,994,13086,5,1.8953367515501,38.442007210753
50017,1698,941,2865,915,246,41,1098090,6320,993,15426,5,2.29620087053,49.030665077397
50093,1682,959,823,252,66,11,464606,1431,999,10362,3,8.3116456846005,61.062867372507
49909,1628,952,2092,654,188,30,1392127,3994,993,17170,4,3.3125951596116,66.633285931435
49949,1624,941,1608,498,133,22,1256363,1614,991,13338,1,20.591428260691,67.482991053939
50131,1619,949,1562,498,108,18,1307203,3375,991,11792,6,2.9505645552527,72.814102833864
50178,1609,966,2320,762,219,37,1286360,8872,997,11123,7,3.313642696915,45.885547727651
49871,1608,943,2060,627,138,23,1362151,3269,992,15787,13,1.8154540154121,35.58842900746
49866,1594,970,1451,456,126,21,1062317,2524,992,10646,3,6.0686310806172,53.202344904498
49870,1590,948,1994,594,168,28,1681350,3167,997,16885,2,8.9628015242829,52.557599846632
50083,1570,953,1071,333,72,12,1124467,2482,994,8150,5,1.258746822875,47.160180407361
49772,1549,938,3043,957,242,40,1637717,3401,987,19482,7,7.4620257256212,48.251510373234
50063,1487,956,2075,655,114,19,1140312,4645,999,17125,8,4.6552485428363,108.34230793657
50153,1447,952,949,300,93,15,1229688,1418,997,8838,9,6.2790840554233,58.106384949309
49746,1446,959,1775,531,116,19,919243,3057,990,20148,2,1.6605539376227,46.13360962211
50070,1439,967,1058,291,48,8,757799,1811,985,7097,3,3.5818605433854,60.19884960408
50009,1418,968,1559,490,132,22,996469,2988,994,8271,4,19.995702062172,76.563510890727
50121,1371,980,1549,501,123,20,1519294,4292,1000,11194,9,41.52129918221,66.571596012467
49882,1345,964,2216,714,186,31,1225772,4746,998,12559,5,3.2115670121364,66.496546988532
50112,1297,963,1094,341,96,16,576351,3778,999,7160,3,4.9012406209199,43.145910229216
50052,1240,948,1813,576,150,25,2199782,4106,990,11510,4,3.7323951035524,41.908729087303
50123,1200,954,1765,513,108,18,666067,900,970,7080,3,4.3289960299747,45.417926861883
50053,1199,948,1839,567,135,23,913137,4829,993,16029,7,3.6923458936731,55.376921072689
49854,1191,957,1667,531,138,23,1716990,4671,997,8219,2,4.2342533940547,58.670806930096
49765,1169,930,1705,531,154,26,864206,2499,984,18516,4,2.7132238780954,39.631506740714
49900,1142,944,1014,315,72,12,1475286,967,993,9045,4,4.4875538149371,46.099366962939
50089,1070,956,774,218,54,9,845074,1167,978,5613,2,1.724627329776,50.452223510091
50116,1051,930,1674,519,126,21,975566,3026,995,20871,5,15.759273584284,52.061272679889
50049,1045,966,2945,959,240,40,1089411,8412,991,11325,7,33.894357890781,86.869238828127
49849,1014,946,1279,401,120,20,1563162,2326,993,9150,6,7.0570021854421,55.738055394442
50030,999,951,1228,393,92,16,1075236,1983,990,14140,7,2.0824213380298,33.9673504524
50064,993,958,1609,513,150,25,665200,3365,997,12177,1,12.354214733385,87.637969875002
50001,987,944,949,300,84,14,580037,2039,996,9963,2,15.660589366142,75.344709538213
49874,972,944,1944,624,174,29,2250748,4133,992,9847,1,5.7204580092806,49.092200686316
49922,926,936,1607,522,144,24,778333,3477,996,10069,0,1.8072353549302,54.184991326754
50149,898,951,1013,321,120,20,792253,1440,997,9771,8,3.2068371398278,68.605028571076
49795,898,902,1004,297,84,14,1185598,1251,989,15913,6,0.48694063787343,29.17795979554
49986,830,929,1097,339,78,13,586563,2705,994,6689,4,11.599856384801,18.855745595066
49923,826,946,827,251,48,8,916860,1110,987,6129,1,4.6008990415906,47.126113729881
50027,814,939,1210,378,78,13,1271336,2224,993,10090,3,7.2514658897265,53.938230167851
50091,796,956,1730,554,102,17,1592824,2780,998,11551,7,2.6292665613152,90.679227624925
49811,796,955,864,279,54,9,534764,1622,995,6087,7,7.3929991675237,48.096584009173
50147,780,953,802,246,36,6,923470,1412,985,5719,3,10.965352214995,41.166224929285
50059,772,961,1632,502,170,28,1183499,4216,988,7673,7,6.6518101597023,66.914654666292
49964,767,954,1134,356,96,16,762642,2385,990,10028,4,3.2007425698164,49.693973556365
50170,744,962,1298,408,108,18,1087996,1951,996,11390,8,3.033902865118,67.239775970711
50143,736,951,624,174,48,8,912589,550,974,4619,3,10.749001871141,50.57632216728
50098,735,967,590,186,78,13,667638,1140,993,4963,3,10.394181724102,49.257458976618
49865,713,931,1335,419,108,18,1708750,2047,1007,12867,5,5.9045593195902,72.126602127897
50044,708,968,669,192,36,6,880777,484,987,4651,3,3.6254849670857,36.750950283247
49880,693,956,1139,357,102,17,1500059,1412,991,9262,3,7.3665018576129,63.723349114694
50163,687,951,1061,341,78,13,609589,2566,998,8879,1,18.392460398026,68.70300793537
50008,673,950,1851,540,156,26,1386045,2395,996,13539,5,11.785050851094,56.696250659508
50087,671,962,1477,468,90,15,773845,2143,996,9670,5,3.2457615104823,60.920421504797
50100,667,937,1044,324,102,17,1523970,2306,995,6369,4,2.2941561186815,25.138231933049
50111,667,966,804,252,90,15,1437973,1119,996,6753,4,10.344329080714,51.00326806134
49937,637,960,674,213,60,10,798786,1737,998,6208,3,4.9800350458409,46.029092922924
50108,632,958,970,309,60,10,550380,1654,993,7910,6,3.842853738605,69.82316143658
50107,616,961,1089,337,102,17,671360,2430,991,7972,6,3.6842235705098,33.131523053864
49960,611,952,1202,381,55,9,850384,2037,992,8803,3,14.384262297239,68.833767441731
50158,606,952,1874,594,168,28,1295108,1574,991,8887,6,3.6653062631084,58.961586667414
49982,599,967,1185,345,87,15,1339251,1916,1003,12698,6,4.9995812075645,46.818459003625
49912,589,948,824,261,42,7,783160,1973,990,5723,3,3.293256489601,27.920169226414
50067,559,935,1690,546,125,21,2652171,2542,1001,7598,6,5.3331084401189,47.432632302736
50128,554,944,1718,519,162,27,906934,1279,990,8979,3,5.1623144535718,28.767164883065
50160,545,953,1035,329,60,10,1121376,1112,997,7419,5,1.6346354116038,42.274426381528
50169,539,949,1055,324,102,17,920683,1881,993,7310,3,16.41211757007,43.672409594425
50176,531,959,1503,477,96,16,760117,3212,994,10487,8,1.819194384968,51.086659310947
50028,496,928,885,252,78,13,667890,1338,984,7746,3,0.94742354505503,24.021728675991
50150,469,959,890,261,60,10,542587,1138,997,7630,5,1.8411566390001,57.494652493918
50113,451,952,688,210,55,9,1308471,1088,994,6480,5,4.7006389931961,55.518416846393
50122,440,953,675,208,42,7,518043,775,987,5303,2,2.3556740790311,35.902712113429
49940,439,946,802,240,55,10,393591,674,979,7063,2,8.7860868695992,22.560989164286
50104,417,939,1107,345,72,12,1114560,1904,987,5484,5,7.4668148871638,56.726421594649
50126,399,962,770,231,51,9,768786,934,998,6981,1,3.9780574879744,46.912800836744
49973,399,928,813,243,45,8,715580,1259,993,5172,3,24.948667715553,41.733444509492
50168,397,951,1034,314,84,14,681677,2250,992,7452,9,5.2271868304801,46.457190715783
50139,388,948,902,267,72,12,1061725,987,983,7071,6,2.6099802037433,46.699430610342
49924,384,949,677,198,70,11,617248,817,989,6653,4,1.2101122890368,47.920779535275
50090,372,947,805,244,79,13,764350,1785,998,4902,4,2.1927899932892,45.995562283916
49850,366,943,986,295,49,8,849191,1254,991,5785,1,2.6701457514607,45.672633805506
50146,357,939,947,282,54,9,925870,1247,995,6485,7,1.6235224274614,28.386110273678
49966,317,946,1199,354,90,15,989190,1276,992,9928,4,13.838123897971,32.267834700215
50082,315,963,816,244,68,11,1050999,808,991,6298,4,16.638802949165,53.725302649107
49826,308,948,907,276,78,13,916603,771,979,5897,4,0.45420744047824,49.345492505442
50013,304,939,580,155,24,4,936871,459,977,3731,1,43.056183777224,39.582707810707
50074,303,957,789,231,42,7,775404,943,994,6830,6,1.4744587478951,25.008192388219
49972,303,968,1026,311,102,17,553760,1162,989,6196,0,4.8127774500635,45.315495873957
50140,290,933,772,230,72,12,430153,1134,989,5695,1,5.6159464809096,41.900421938222
50105,287,952,930,252,48,8,762820,753,990,9578,4,1.6393734610653,53.504767549611
50056,263,940,654,189,48,8,824171,716,993,5848,1,2.6330495939671,21.277222494574
50167,258,958,713,201,24,4,1257118,730,1000,3930,5,1.1584199653032,37.450572800923
50159,230,968,791,219,24,4,668467,549,991,5965,2,4.7134099755883,49.475132950868
50106,213,958,934,224,42,7,789721,721,997,5758,4,13.86128493055,40.548817529755
50118,204,942,632,178,32,5,455099,608,996,5655,4,19.025578616941,43.996154553252
50166,196,939,855,251,60,10,797423,987,988,6056,7,5.4936813606942,25.25443540983
