room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38352,227,980,2461,617,132,22,4364388,2171,1003,4197,8,0.98904238431169,19.721240131616
38588,227,1004,2157,616,132,22,5086401,1940,1009,3140,12,7.2519370145506,28.996833653855
38302,227,1000,2460,615,132,22,4552007,2285,992,4223,6,2.1315374222793,18.546306101266
38473,226,988,2231,613,132,22,5215053,2229,998,3947,11,1.8660266879033,25.921223566489
38516,226,976,2267,612,132,22,4536998,2096,997,3645,5,3.6390498437775,29.320944560199
38401,225,1008,2347,609,132,22,4813580,2097,1000,3979,18,0.54669332853418,19.395638508654
38405,225,979,2257,610,132,22,4291834,1908,991,3741,9,2.3692210404747,18.425090382888
38549,225,989,2189,612,132,22,5301696,1986,997,3515,9,2.7245480959357,26.982816900183
38542,224,985,2123,606,132,22,4664600,1694,998,3227,5,2.4744364048057,27.067479499209
38571,224,995,2157,606,132,22,4537650,1819,1009,3094,14,14.835235878162,26.562701489589
38281,224,988,2369,608,132,22,4479564,1984,1004,4012,7,1.3687774867744,18.030928886037
38486,223,975,2229,605,132,22,5812568,2027,998,3504,11,3.1475086830103,27.993875677465
38709,223,972,1940,603,132,22,4332138,1397,1002,2721,9,35.914650287765,30.15539235109
38446,222,989,2255,600,132,22,4006871,2168,987,3603,4,3.7984113417154,22.724904819781
38719,222,977,2008,601,132,22,4546198,1749,993,2854,23,12.487069764912,26.317598213071
38620,222,990,2195,601,132,22,4349935,2037,996,3188,16,3.2371602595216,27.38482108149
38425,221,974,2275,598,132,22,4289109,2122,994,3992,6,3.0700880173839,20.776138042713
38625,221,972,2038,598,132,22,4502511,1680,998,2813,8,1.5937809717694,26.023770157439
38325,221,979,2422,599,132,22,4614449,2030,999,4074,11,0.5936687739262,17.317558829924
38435,221,950,2233,600,132,22,3884115,2120,989,3623,6,1.6549798386856,25.622056095085
38415,220,1001,2281,596,132,22,4396939,1974,1000,3733,6,1.3137810118924,19.079013998506
38367,220,966,2234,596,132,22,4616511,1980,993,3748,6,2.1798188178896,18.73496082403
38382,220,945,2301,595,132,22,3835401,2011,1013,4223,7,6.6464746770639,18.834538291833
38418,220,989,2338,597,132,22,3826127,2072,996,4069,7,10.736574616022,26.481110689114
38444,220,992,2260,596,132,22,5248424,1997,998,3840,16,2.0335613939143,26.112611727474
38519,219,967,2175,594,128,21,4313052,2047,991,3416,10,5.323122371085,25.40558630411
38504,219,952,2110,594,127,22,4112265,1887,988,3296,5,10.271057529586,32.86261151043
38533,219,973,2242,594,126,21,4307875,2083,995,3429,14,2.0372977442064,25.99341811062
38429,219,975,2295,594,127,21,4074719,2034,1000,3718,12,3.914391730794,21.461767373739
38738,219,992,1998,594,126,21,4500471,1681,997,2870,24,2.9296916188448,27.134283841093
38535,219,984,2093,594,127,21,4551499,1907,1000,2870,8,14.874928182602,26.431824870552
38754,219,992,1900,594,127,22,6440597,1377,1005,2450,25,22.459925510589,40.326586734288
38551,219,969,2189,594,129,22,4499369,2049,988,3587,3,9.7645039551106,29.318360428536
38654,219,990,2031,594,126,21,4239954,1722,1009,2946,13,2.1387361810712,29.930816119019
38368,219,973,2350,594,130,22,4456385,2293,985,3999,12,6.8433729725978,18.173434912726
38460,219,981,2230,594,127,22,4056317,2049,992,3435,18,2.8173948553659,25.951407306998
38666,218,989,2056,593,126,21,4645594,1879,994,2999,16,5.1018109102852,31.123955221908
38404,217,972,2190,590,126,21,4791252,1973,991,3380,9,2.9139767320831,18.388145636303
38727,217,992,1992,588,126,21,4278800,1603,1001,2843,18,2.9221288419221,26.449413076222
38705,217,990,2018,590,126,21,4655670,1802,999,2780,20,2.6274199149038,25.814815778974
38344,217,977,2431,589,126,21,4593357,2035,995,4120,10,1.9031312450176,17.487792861973
38589,216,977,2132,588,126,21,3989740,1683,1003,2817,11,2.5695229816499,26.450937603864
38699,216,971,2003,585,126,21,4247091,1780,994,3024,7,6.1940854362733,27.190658702304
38476,216,961,2172,585,126,21,4322251,2180,982,3552,6,2.2484196253046,25.523621887597
38552,216,977,2142,588,126,21,4755368,1980,1000,3205,10,3.1119798945133,26.473868399721
38579,216,976,2086,586,126,21,4435899,1855,995,3195,9,2.3731817848518,28.1724032099
38644,215,991,2027,584,126,21,4245303,1873,1005,3029,16,13.689042315917,29.063457550771
38567,215,986,2082,583,126,21,4415555,1841,1000,3313,7,1.9581794122256,26.97645575999
38326,215,970,2277,582,126,21,3901016,1987,1004,4279,10,1.5514726873846,19.041908455474
38359,215,981,2392,582,126,21,4332701,2228,999,4024,9,4.3699146533401,18.322361952978
38407,214,979,2203,579,126,21,4495168,1917,992,3495,10,2.7135167552131,19.895574480622
38645,214,979,2079,581,126,21,4555909,1792,993,3185,17,9.9560151618184,27.474102658616
38392,214,1003,2362,579,126,21,3890813,2213,1011,4145,8,2.3073633660005,20.490600706752
38503,214,994,2180,579,126,21,3874587,1929,993,3782,12,10.443746416377,29.3644071075
38472,214,980,2204,580,126,21,4219675,1995,987,3708,9,1.6226821578648,26.448395400572
38660,214,998,2092,579,126,21,4612462,1876,1002,3266,10,2.6605534328214,28.991935835908
38522,214,994,2123,579,126,21,3880657,1715,997,3556,8,1.3615894689731,28.467621195885
38518,214,968,2138,580,126,21,4694054,1984,986,3366,12,1.7345679645201,26.757863482497
38411,213,994,2219,577,126,21,4789635,1970,1007,4163,5,3.0149429686439,20.737148216425
38484,213,983,2217,578,126,21,4175643,2076,990,3481,1,1.7419999648544,27.348705839629
38426,213,973,2179,578,126,21,3787526,1818,998,3427,6,31.13400201265,20.356995119374
38737,213,984,2040,578,126,21,4317096,1809,998,2947,12,4.6012287405125,26.943432580607
38512,213,963,2145,578,126,21,4448380,1854,992,3251,10,65.298651285831,25.352311723832
38432,212,991,2273,574,126,21,4212867,2058,1002,3960,6,2.2097157624059,24.282342447305
38613,212,1001,2064,574,126,21,4394347,1905,999,2836,15,3.126886448867,26.646121011701
38697,212,981,2007,576,126,21,4667975,1704,999,3107,10,3.9877914715308,25.054215686055
38412,212,986,2354,576,126,21,3716216,1820,997,3904,6,2.2621262173356,21.142963772837
38384,212,992,2156,575,126,21,47004356450,1858,1002,3539,9,3.3804425992039,19.9830036976
38398,212,996,2238,573,126,21,3931917,1888,1000,3583,7,4.8188970776213,20.893815889507
38482,212,970,2196,575,126,21,4627175,1938,999,3451,8,4.1403236522142,29.210026000351
38782,211,967,1854,573,126,21,4707882,1530,993,2327,16,6.7631936962598,27.971859206781
38591,211,973,2104,571,126,21,4267854,1895,999,3277,6,2.8092041540128,25.854337794796
38688,211,978,1958,573,126,21,3941119,1662,991,3268,20,3.0151315309179,25.744872335533
38734,211,979,1930,570,126,21,4040947,1700,994,2538,19,3.1175898485609,26.067027632532
38375,210,996,2224,570,126,21,4557642,1792,1009,3954,11,2.3371944553752,18.163485339489
38569,210,966,2104,567,126,21,4613526,1856,995,3160,22,3.9151644904575,26.335108816782
38694,210,974,1938,569,126,21,4757055,1657,1003,2626,20,2.9754391864883,28.146277163108
38585,209,982,2027,567,124,21,4308934,1706,1002,3036,12,4.1615615406206,26.275250239027
38720,209,975,1923,567,120,21,4181804,1715,987,2634,16,42.063689448102,29.708390618684
38580,209,991,2068,567,124,21,4145473,1860,1006,3543,14,4.9707048873462,26.371183290412
38703,209,981,1982,567,122,21,3846659,1849,999,2757,22,4.3590509897279,29.320831550781
38762,209,985,1817,567,120,20,4077762,1315,998,2879,26,2.7517180498596,25.297285903106
38570,209,957,2089,567,124,21,4209419,1797,987,3042,9,31.118505838285,25.747068672065
38451,209,975,2200,567,120,20,3970135,1882,997,3608,5,4.5753128108577,25.029887858483
38483,209,979,2253,567,122,21,4088162,2003,995,3730,16,1.8235979783695,27.009190142369
38489,209,952,2070,567,120,20,3967450,1736,988,3015,11,7.1941102137585,24.450842593774
38491,209,982,2138,567,120,20,4592418,1832,992,3637,6,13.092639317838,25.985565072112
38665,209,977,1995,567,123,21,4298973,1779,996,3093,9,2.6511013078409,29.482469916451
38406,209,982,2197,567,123,21,4488232,1890,989,3688,9,0.90384181774183,19.720784281807
38371,208,968,2262,564,120,20,3941121,1911,999,3952,9,3.7659240111422,19.038648975865
38395,208,1001,2290,567,120,20,5298921,1825,992,3407,17,4.4025934194989,19.182189283266
38515,208,979,2126,565,120,20,4666841,1920,998,3249,13,3.8076536192479,29.180811883482
38442,208,981,2194,565,120,20,3761304,2101,996,3634,13,1.8083413341074,21.362209900653
38566,207,994,1998,564,120,20,3995667,1940,1002,2997,7,2.5938054630809,25.127594524515
38502,207,984,2093,563,120,20,4359819,1679,998,3265,8,14.099395892601,27.803153718792
38706,207,982,1840,563,120,20,4047482,1611,997,2689,18,16.844071213368,28.009388891661
38631,206,990,2002,560,120,20,4240936,1777,1003,3189,11,3.0002893279241,26.991461452417
38506,206,978,2016,560,120,20,4061901,1627,994,3212,9,2.7015714256025,25.640033498526
38574,206,989,2025,559,120,20,4364344,1788,991,2934,9,17.196661737352,29.911132187367
38393,206,995,2190,558,120,20,4230597,1978,994,3413,11,4.0579042070341,20.301963684663
38362,206,983,2200,560,120,20,4578483,1888,999,3750,7,0.35941077515262,20.099990969508
38336,206,962,2262,560,120,20,4113400,2029,997,3777,11,8.0330773636803,18.883743453139
38622,206,963,2033,558,120,20,4766155,1730,990,3046,13,1.6208476999616,26.691620855002
38366,206,977,2326,558,120,20,4149025,2102,1003,3544,9,1.015550303899,18.118184431956
38702,205,984,1894,556,120,20,3889145,1746,1000,2949,14,5.0776851053043,25.437251995592
38595,205,959,2019,557,120,20,3837033,1912,988,2696,14,7.3169662760766,26.333217968755
38452,205,978,2178,557,120,20,4216796,1992,1001,3724,8,9.6500806672385,25.796074180075
38389,205,990,2200,558,120,20,3706740,1779,992,3467,8,2.6024888878272,20.237227715506
38498,205,968,2187,558,120,20,3463414,1982,999,3612,4,31.125415071398,27.279603908975
38663,205,993,2012,555,120,20,4112441,1891,993,2991,12,2.0665054109964,26.917947922832
38445,204,989,2272,552,120,20,3963761,1953,1001,4234,8,1.9095541528999,23.13741124387
38630,204,989,2103,553,120,20,3976211,2068,999,3231,11,2.7918309710668,27.686335193261
38539,204,985,2130,553,120,20,4150257,1804,996,3077,11,10.451480763464,25.98835074846
38419,204,978,2199,553,120,20,3910949,1953,1007,3689,13,7.197338024383,24.895606359294
38510,204,990,2134,553,120,20,4155391,1996,1001,3379,15,2.9366616559654,27.235053744722
38538,203,978,1960,549,120,20,4995547,1702,993,3250,8,15.222875435159,29.186760222388
38673,203,992,2005,551,120,20,4069575,1745,998,2929,18,18.656381276335,27.155770827552
38459,203,963,2134,551,120,20,3658115,1868,993,3237,8,3.0491350403583,26.829575485699
38628,203,987,2016,550,120,20,4104029,1783,1003,3015,13,1.8581962064499,26.807477117876
38520,203,941,2007,552,120,20,3906863,1809,980,2928,14,3.0229203213256,27.642881312924
38773,203,978,1865,549,120,20,4138233,1599,988,2645,25,1.6652201835094,30.605410848789
38468,202,969,2214,546,120,20,3940308,1969,993,3644,8,10.270696398974,25.502498720042
38764,202,978,1806,547,120,20,4057454,1590,986,2572,13,1.8117967865251,25.923996326472
38655,202,988,1933,548,120,20,4310167,1553,1003,2599,11,5.5119486437331,28.76903181703
38612,201,1008,2088,543,120,20,4206985,1841,999,3057,17,11.418544005209,26.695572260496
38523,201,981,2110,544,120,20,3760648,1892,1000,3319,5,23.061907113952,28.033942647646
38760,201,960,1940,544,120,20,3604167,1298,989,2690,21,1.9070880909632,25.225271828685
38592,200,979,2091,541,120,20,3696737,1865,1004,3134,5,3.1921200744216,30.529826876185
38599,200,984,1979,543,120,20,3819482,1695,997,3195,8,14.325528908314,36.489738170299
38333,200,1002,2215,540,120,20,3648565,1764,994,4245,8,4.1136345800374,18.007708918389
38388,200,984,2184,540,120,20,4022866,1728,1008,3476,5,1.0693777719466,18.443297531276
38700,200,996,1876,542,120,20,3946081,1675,1007,2807,17,2.2164237557357,29.563719855373
38534,200,984,2135,542,120,20,4112159,1826,1002,3486,13,31.122251275273,26.435268913625
38653,199,979,1955,540,114,19,4082044,1656,994,2994,19,1.9687502632478,24.933090758598
38347,199,991,2194,540,114,20,4525138,1892,1003,3778,10,11.295467235213,18.976894497331
38596,199,968,2039,540,114,20,4076639,1621,996,2877,16,8.6976760435293,26.08305828463
38421,198,971,2175,539,114,19,3699895,1978,987,3577,12,3.1306677216468,23.807299570717
38623,198,972,2019,537,114,19,3637599,1852,997,3012,13,2.1798504513294,28.034999205695
38465,198,990,2161,538,114,19,3623933,1915,1005,3397,14,7.9713337086257,25.647587925358
38536,198,972,2019,538,114,19,3640024,1827,996,3343,7,6.3168768113015,26.265883305997
38600,198,971,1908,539,114,19,4217623,1633,988,2899,8,12.956065095979,25.191612276121
38667,197,974,1950,537,114,19,3924528,1742,994,2840,14,2.4874015510055,26.228723397687
38443,197,971,2161,535,114,19,3970044,1804,990,3341,10,5.1783087968241,23.708826322853
38544,197,958,1954,535,114,19,3165956,1546,992,3393,6,3.09650976319,27.168854760215
38546,197,986,2025,536,114,19,3981530,1786,991,2876,10,3.1910960857678,26.676217774867
38563,197,996,2017,535,114,19,4017667,1988,1001,3152,15,13.076595773294,28.301794256197
38730,197,1017,1885,536,114,19,4687663,1618,994,2973,18,3.8175613979729,29.123702809927
38717,197,978,1815,535,114,19,3923810,1541,990,2428,16,4.916984443524,25.645790526018
38514,197,981,2011,534,114,19,4349541,1848,1006,2797,5,1.208156111376,26.608949228761
38475,197,992,2149,534,114,19,3623224,2079,1000,3126,8,2.5483053084733,25.279635811327
38438,196,978,1998,533,114,19,3752493,1723,997,3283,7,1.9524586053858,22.467837666947
38540,196,959,2089,532,114,19,4004849,1774,991,3386,6,10.272717845999,28.070490246223
38500,196,981,2101,531,114,19,3580328,1954,991,3076,6,9.862610996544,26.01772077378
38728,196,958,1818,531,114,19,3925034,1451,987,2465,18,2.972585765473,25.831082514227
38755,196,990,1830,533,114,19,3944904,1465,1006,2319,23,23.780337043041,26.009008200184
38766,196,983,1849,532,114,19,3990327,1634,1004,2589,18,5.884160728859,25.260782611712
38676,195,981,1909,531,114,19,3992287,1762,1006,2897,20,2.595352454583,28.752056754769
38436,195,966,2198,529,115,19,3605814,1734,992,3598,6,2.1252700167525,22.764190318603
38583,195,983,2014,528,114,19,4024628,1657,1007,2858,7,3.1504920149773,26.561278426239
38530,195,980,1982,528,114,19,4165635,1911,991,3043,5,2.9786682912571,27.236145107769
38360,194,984,2188,527,114,19,4134653,1925,1004,3668,11,10.268608327037,19.627095875786
38581,194,1006,2000,526,114,19,4132054,1682,999,2929,8,2.1082944376449,25.724190320665
38590,194,982,1988,526,114,19,3684104,1997,996,3228,6,2.4159348377187,25.925974665105
38548,194,963,2058,525,114,19,3820668,1728,1002,3061,6,2.3069817853823,25.292970995092
38725,194,1005,1818,526,114,19,3724617,1427,1014,2808,20,1.8472163439181,25.789448273172
38391,193,957,2157,523,114,19,4200507,1722,995,3983,6,5.6796730504546,19.167692430509
38638,193,979,1915,524,114,19,4062235,1658,1003,2766,14,3.7442045581445,29.271483228459
38525,193,980,1994,523,114,19,4088292,1702,989,2772,10,3.3250947239468,26.10068408203
38381,193,974,2023,523,114,19,92345821491,1784,999,3537,11,2.3740762901665,17.564897575247
38456,192,972,1920,521,114,19,3598179,1676,994,2796,6,7.2497350229803,26.166871877023
38696,192,988,1848,520,114,19,3598960,1460,996,2638,7,7.8648711898127,25.541835813513
38353,192,980,2115,520,114,19,3903066,1793,1000,3566,7,0.94554131160901,19.849136398437
38801,192,985,1696,520,114,19,3969842,1426,995,2351,17,1.9623881415741,26.485009624518
38803,192,971,1651,521,114,19,4117908,1450,994,2355,26,2.5146574979468,25.382483034702
38668,192,990,1950,522,114,19,3926237,1802,1005,3109,17,10.561454122967,26.736788504205
38550,191,980,2026,519,114,19,4121817,1586,992,3056,9,4.9769363768238,25.641035890992
38463,191,971,2161,518,114,19,3461475,1863,999,3517,10,13.260358701001,25.438488698786
38562,191,979,1965,519,114,19,3878659,1707,994,2829,20,14.73435623229,25.904909243317
38488,191,989,2048,518,114,19,3485114,1781,1000,3569,8,10.713603128776,25.423815597224
38602,190,975,1896,514,114,19,3845454,1579,994,3168,10,2.3125453431358,30.77315073503
38351,190,965,2214,515,114,19,3787746,1787,988,3580,8,0.95155768799966,18.631833958736
38496,190,989,1999,515,114,19,3765392,1620,999,3148,6,2.7458827701857,26.710626098804
38505,190,967,2041,515,114,19,3905923,1637,987,3132,14,1.4236967312994,26.492044931321
38531,190,958,2001,516,114,19,3557295,1861,978,3838,8,2.7085353924318,26.279637928078
38397,190,974,2044,516,114,19,3540004,1584,999,3543,6,2.2467907226254,18.603423787254
38649,189,982,1835,513,112,18,4013127,1522,999,2763,15,2.5893361922094,22.796126940978
38527,189,973,1971,513,110,19,3796531,1679,993,3029,10,13.072656670685,27.715559565591
38529,189,967,2080,513,110,19,3987152,1678,998,3002,12,3.5909164664497,25.446064960979
38576,189,990,1963,513,110,19,4014911,1774,999,2837,15,11.402102686554,25.958545069456
38641,189,982,1842,513,108,18,3810405,1522,1002,2669,11,3.4062308852979,28.047748505362
38380,189,976,2258,513,110,19,3732101,1957,999,3498,6,2.08143875171,17.85235362355
38744,189,979,1737,513,108,18,3915863,1469,990,2707,32,18.002234029401,25.059851145024
38572,188,981,1923,513,108,18,3705490,1606,987,2933,6,11.689820051536,25.717387493146
38558,188,987,1939,511,108,18,4422995,1636,1005,2990,9,6.021380892831,27.217543191558
38420,188,971,1958,512,108,18,3536147,1648,989,3397,6,2.3078298786467,23.707821504656
38416,187,948,2136,510,108,18,3653639,1774,988,3355,8,2.0549707106789,20.086271852027
38477,187,992,2104,509,108,18,3559306,1763,1007,3471,14,4.0269669495369,27.921930206921
38716,187,957,1775,509,108,18,3768290,1388,983,2787,19,2.8281814336766,24.43171457429
38559,187,993,2082,507,108,18,3822929,1752,998,3331,11,23.071672903858,27.006947217616
38322,187,979,2135,509,108,18,3593789,1888,996,3803,7,5.9265712803563,18.669961103867
38528,187,999,1978,510,108,18,3728536,1561,995,3222,10,9.18127862671,27.766339861251
38605,186,979,2036,507,108,18,4085360,1740,990,2954,12,3.705883723431,25.574371630825
38670,186,970,1795,506,108,18,4054652,1467,989,2544,17,16.834188082005,25.322824202121
38753,186,960,1764,504,108,18,3691908,1480,990,2553,16,11.330041907478,24.825837406149
38839,186,974,1674,506,108,18,4468199,1440,995,2294,26,13.135625303407,24.813261971507
38691,185,981,1885,503,108,18,3831298,1530,989,2958,21,2.0695005735375,26.515302148557
38598,185,999,1846,503,108,18,3943447,1654,1010,3146,17,14.744018559316,26.123233732199
38695,185,981,1856,502,108,18,3491352,1684,978,2644,10,13.138124310054,27.345747407047
38499,185,978,1978,501,108,18,3973195,1724,1009,3303,9,13.255300505061,25.55237593491
38606,185,970,1996,501,108,18,3736660,1740,1007,2782,7,31.115522165104,25.642606798308
38708,185,996,1725,501,108,18,4029101,1344,1009,2655,12,14.839889940623,26.017039000444
38680,185,984,1828,502,108,18,4195980,1641,997,2525,11,5.6686419445536,26.368935635335
38634,184,991,1823,500,108,18,3685695,1747,1000,2826,5,14.742889184931,25.986173493622
38718,184,960,1755,498,108,18,3544873,1463,986,2400,13,19.706840539192,25.3043026395
38683,184,961,1797,501,108,18,3827181,1603,983,2764,14,10.437204531326,26.263148834089
38640,184,971,1902,499,108,18,3876948,1796,992,2965,11,2.6872545343365,25.977333606954
38627,184,988,1886,500,108,18,3750628,1616,1002,3200,12,1.424150527827,26.223364588303
38810,183,977,1619,496,108,18,3907791,1316,989,2260,30,2.2578726460368,24.267188777961
38784,183,991,1847,497,108,18,4126592,1423,998,2400,22,2.9530534991033,27.745520765681
38656,183,992,1855,497,108,18,3661509,1670,1003,2836,10,5.1202758222376,26.008916322796
38448,183,964,2094,495,108,18,3378704,1752,988,3427,9,3.0215208993811,28.600134565195
38642,183,986,1830,497,108,18,3609979,1689,1025,2778,7,31.111542951529,28.242957718897
38564,183,974,1959,495,108,18,3672332,1731,991,3143,14,10.509780978189,25.609453955212
38710,183,972,1750,496,108,18,4015339,1282,988,2718,14,2.0551203169233,24.960762429144
38437,183,974,2070,496,108,18,3287587,1755,991,3469,10,4.0756986412027,20.736334595888
38573,183,988,1951,495,108,18,3633878,1590,1005,3154,8,8.344319571985,25.992663835439
38745,183,982,1710,497,108,18,3997058,1444,999,2448,22,1.29862874173,26.079342256082
38526,183,973,1958,496,108,18,3276886,1574,995,3586,4,12.532080603869,27.30189730513
38714,183,983,1747,497,108,18,3717091,1556,1007,2610,19,31.105235110895,25.275547193007
38461,182,954,1989,494,108,18,3728732,1633,990,3087,9,3.8055363883986,24.449244740387
38809,182,977,1643,492,108,18,3963357,1223,997,2579,17,5.0829925329246,28.114028891337
38671,182,987,1829,493,108,18,3653091,1425,1001,2929,16,14.360506500403,25.964526455378
38584,182,980,1924,493,108,18,4027731,1589,1002,3362,7,2.1023178698367,25.997001952298
38650,182,983,1833,494,108,18,3950942,1648,1000,2674,11,2.838848741027,27.065180950838
38698,182,986,1788,494,108,18,3746386,1570,994,2728,6,2.261244126387,27.406217469822
38509,181,969,2035,490,108,18,4106583,1691,993,3516,9,2.6310387523613,31.274432201268
38648,181,954,1855,490,108,18,3344067,1516,989,2811,12,11.397391479773,25.947422541413
38447,181,969,2017,489,108,18,3867383,1679,997,3510,10,3.3430692770609,21.380392804538
38723,181,984,1755,491,108,18,3681981,1403,998,2581,13,3.0485138525002,27.931428326882
38618,181,985,1809,490,108,18,3450308,1585,991,2875,6,4.0229132319794,26.167021982165
38684,181,977,1783,491,108,18,3259284,1509,992,2558,9,13.471100147361,28.311655332395
38537,180,979,1948,488,108,18,3416795,1619,984,3265,4,4.2394020371192,31.796205701431
38469,180,966,1963,488,108,18,3724617,1763,990,3461,9,2.7463876783683,26.331557563427
38408,180,969,1986,488,108,18,3562843,1667,991,3345,12,7.8762773216394,18.34096593581
38786,179,983,1739,486,104,18,3428767,1561,996,2495,28,17.791738692788,27.013534609861
38783,179,985,1632,486,102,17,3545763,1444,997,2404,22,2.0582141015602,25.745938282588
38721,179,986,1656,486,104,18,3440069,1278,992,2501,28,3.120626982812,23.189058267495
38560,179,961,1908,486,102,18,4047934,1513,986,2857,8,12.757264421657,28.359822765554
38806,179,985,1644,486,105,18,3383669,1278,995,2529,33,4.7910731845325,25.770694943325
38524,179,987,1947,486,104,18,3441214,1676,997,3029,10,12.748691043966,26.002658916262
38565,179,990,1910,486,102,18,4257205,1570,998,3048,11,2.861132235561,26.484014573793
38609,179,989,1860,486,102,18,3704542,1677,997,2899,13,8.6640603173446,27.083156952284
38480,179,977,1991,486,102,17,3422595,1702,1004,3416,5,6.9150606505973,27.568253892953
38748,179,986,1692,486,102,18,3668097,1455,1006,2788,17,10.775723588267,26.62024075447
38629,179,967,1905,486,106,18,3320855,1720,989,3379,8,16.563220738938,24.591819057767
38739,179,984,1704,486,102,17,4109432,1415,991,2367,28,3.4811330975019,34.576650143617
38582,178,989,1926,486,102,17,3594990,1400,996,2953,12,3.6591944130234,26.50739323808
38690,178,978,1768,484,102,17,3602484,1421,989,2532,11,8.4433269938667,25.817606854701
38603,178,973,1922,483,102,17,3562425,1575,995,2650,11,1.7017123193926,25.580221134032
38597,178,967,1791,483,102,17,3313709,1719,995,2882,10,8.344237353492,24.38770973099
38621,178,984,1891,484,102,17,3508646,1790,999,2958,13,1.4569835520629,28.998504453838
38685,178,983,1731,485,102,17,3290328,1452,1000,2649,16,6.1131328689896,23.13895571235
38604,177,996,1856,481,102,17,4094270,1554,1007,2670,8,2.8036431208887,26.495876999147
38547,177,972,1938,482,102,17,3390104,1722,996,3115,5,2.0415559774668,26.801680899646
38735,177,970,1836,482,102,17,3745103,1759,1001,2899,20,6.8356941818633,27.010418571959
38497,176,974,1992,479,102,17,3657530,1580,1005,3292,3,3.8013133806459,24.806571630227
38577,176,977,1972,479,102,17,3059935,1406,995,3031,7,2.057683978097,25.096924241211
38458,176,986,2004,478,102,17,3127549,1559,1005,3388,4,4.6506459325289,25.206286712037
38796,176,977,1568,479,102,17,3303724,1219,994,2276,14,4.0974648207418,25.365155893697
38619,176,967,1837,477,102,17,3356652,1494,990,2776,9,1.1983901705208,25.631589378912
38675,175,964,1792,476,102,17,3604753,1517,992,2646,9,4.184040132303,27.755510579105
38767,175,980,1665,475,102,17,3906708,1252,998,2438,17,6.515319214389,28.260621447443
38646,175,972,1813,476,102,17,3648733,1515,991,2641,10,19.702634320706,24.534952319682
38555,175,971,1889,475,102,17,3683245,1500,986,3114,6,7.3665688586035,28.064539987918
38607,175,987,1947,476,102,17,3571699,1465,1002,2948,5,14.859669281689,27.384980842186
38383,175,980,2034,474,102,17,3402814,1632,994,3460,10,7.2070469306345,20.212073201096
38761,174,990,1641,471,102,17,3554569,1335,995,2765,12,8.4642857029675,24.423968001927
38692,174,969,1849,473,102,17,3376825,1571,995,2579,20,2.6851984136571,25.345148361497
38507,174,959,1947,473,102,17,3595722,1578,997,3145,3,3.7201293711286,27.948558000663
38651,174,978,1797,474,102,17,3674071,1579,1000,2731,12,2.5292738956836,25.11969257848
38414,174,988,1898,472,102,17,3238179,1434,994,3075,9,1.8873839102653,18.594493836318
38763,173,1002,1630,470,102,17,3626415,1400,998,2392,17,1.3919275469663,25.742535840141
38704,173,954,1703,468,102,17,3424407,1536,988,2334,16,16.294613466161,25.570511979631
38821,173,970,1574,469,102,17,3867721,1353,991,2180,27,1.7531469558236,23.990566548883
38616,173,968,1851,468,102,17,3514318,1424,993,2849,10,4.1004638272693,26.562456406822
38879,173,974,1476,469,102,17,3421417,1027,990,2034,23,3.2463007457649,24.6943644848
38711,173,978,1703,469,102,17,3520672,1464,989,2999,13,2.5626633362099,28.703182795129
38467,173,959,2006,471,102,17,3482828,1628,987,3143,7,8.4120832534778,24.279143470351
38797,173,982,1539,469,102,17,3743892,1273,993,2566,23,4.8789634461882,24.325693852535
38750,173,972,1708,468,102,17,3820453,1504,993,2675,15,17.78095047818,23.261851098948
38701,173,962,1757,470,102,17,3326871,1528,998,2775,14,5.8454523499603,26.687325862162
38740,172,966,1679,468,102,17,3824271,1406,993,2433,11,19.661854575085,26.622433760832
38624,172,983,1768,468,102,17,3297201,1520,997,2794,6,3.3710902062371,27.783065101079
38724,172,972,1730,466,102,17,3101162,1399,992,2980,17,2.6550210979402,24.805419169242
38765,172,970,1627,467,102,17,3562643,1413,988,2421,23,4.4185828158776,23.608469557525
38822,172,995,1576,468,102,17,3698905,1400,1001,2357,16,31.063094301668,24.877471949757
38586,172,961,1954,466,102,17,3329570,1577,982,2910,4,2.2179566855175,27.323626781205
38601,171,971,1784,463,102,17,3361880,1480,1003,2957,9,1.9409398631135,25.427244686095
38517,171,991,1921,464,102,17,3396287,1762,991,3203,14,1.778860863939,26.786052259732
38587,171,960,1845,464,102,17,3490692,1581,995,2773,5,3.0356807797622,24.325582165664
38661,171,975,1783,464,102,17,3896137,1507,994,2573,10,2.0210852049814,28.150664953395
38400,171,974,1936,464,102,17,3122040,1499,985,3694,8,0.68132163167663,17.410961898084
38713,171,954,1666,464,102,17,3655299,1418,979,2390,9,3.6851333520737,23.990964233871
38736,170,959,1719,461,102,17,3560203,1388,1032,2613,21,2.7258083319176,25.180497432086
38790,170,983,1562,460,102,17,3787513,1260,997,2023,22,24.036081777049,27.972576355204
38759,169,968,1561,459,98,17,3767319,1213,985,2241,23,3.8640762938489,24.271481284319
38636,169,973,1757,459,98,17,3371773,1451,997,2754,12,3.6608002214357,25.752167150131
38615,169,983,1764,459,101,17,3140350,1524,995,2693,7,9.1083975877329,27.880924591232
