room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38131,282,996,2445,763,168,28,5554542,1823,988,4579,19,2.3351930063157,18.671383217594
38099,282,1001,2447,763,168,28,6169598,1737,995,5009,12,1.9297842179407,19.454446451658
38082,282,1006,2484,764,168,28,5564748,2208,981,5081,30,10.644772628865,20.908412885085
38135,281,1033,2468,761,168,28,5475401,2054,1002,4353,23,2.6108066334305,19.881251987334
38186,281,1021,2394,760,168,28,5231147,1907,1001,4359,28,6.9429850231739,19.023265840674
38259,281,1002,2451,759,168,28,5201101,2103,993,4697,18,7.2044937382077,19.70208817757
38187,280,1011,2429,756,168,28,5983927,1832,1005,4919,19,5.4801477806651,18.397026132737
38008,279,996,2476,756,162,27,6233461,2365,987,5071,18,28.870417939762,18.78046464591
38090,278,1021,2480,756,162,27,6171697,2075,1005,5669,28,1.9457925436734,19.835601385358
38211,278,1004,2419,754,162,27,5863094,2115,1003,4597,21,2.1356839422557,17.784308858585
38111,277,1011,2378,753,162,27,6469601,1925,1012,4738,10,0.50026542194567,21.055900785382
37976,277,992,2494,753,162,27,5578606,2320,993,5680,25,1.8084598744105,20.556301998163
38201,277,987,2367,753,162,27,5572520,1700,998,3941,15,5.0687465374191,21.320224680471
38144,276,989,2388,748,162,27,6315495,2111,984,4327,17,3.0937661533262,23.759725133509
38215,276,1019,2386,750,162,27,5908108,2050,1009,4694,15,3.2589456795764,20.309291133396
38103,275,1007,2459,747,162,27,6489380,2244,993,4825,23,7.3788188817384,18.580364186246
38026,275,1020,2419,745,162,27,5663477,1969,995,5142,11,5.7662183508463,19.681422711356
38133,275,1014,2451,744,162,27,7725932,2110,1006,5288,17,17.963178676536,18.978352398977
38260,275,1002,2359,746,162,27,5261960,1893,1004,4127,21,2.2077088271265,18.900264872066
37967,275,1008,2476,746,162,27,4995781,2110,994,6106,12,0.57469427608655,20.724653293918
38292,274,1006,2407,741,162,27,4675519,1681,1000,3902,18,2.0448938117279,18.421396269004
38063,274,993,2390,743,162,27,5622957,2060,989,5470,19,4.9369673633871,19.145837975798
38222,273,1015,2384,741,162,27,5557153,2049,996,4463,27,0.5596552187969,18.968839881829
37930,273,1021,2496,741,162,27,6031583,2058,1017,5954,20,1.6300578658122,20.575533417394
38003,272,1013,2475,737,162,27,5145146,2258,997,5539,15,2.2364630738726,20.708302188073
38067,271,981,2374,733,162,27,5451505,2166,986,4770,18,9.3707687531712,19.043671704045
38161,271,990,2409,735,162,27,6116823,2203,991,5161,29,3.8571037431445,20.708531432768
38061,270,1002,2378,732,162,27,6151176,2170,987,5265,23,1.0345181502796,19.946497101948
38080,270,1020,2369,730,162,27,5249760,2234,988,5395,30,1.0396223515234,19.149028614696
37956,270,1023,2479,731,162,27,5462584,2348,1002,6666,14,5.8647441935255,21.611973321544
38185,269,1002,2289,729,161,27,5710706,1766,1003,4523,27,2.8237720361538,18.748689675674
38183,268,1011,2320,729,156,26,5952408,1833,1007,4500,18,0.79582319416265,18.573233658466
38101,267,1020,2361,724,156,26,6014491,1859,1005,4623,21,5.870289431594,20.447357211281
38271,267,996,2279,723,156,26,6117314,1834,999,3906,20,4.3769087036571,18.445654456221
38294,267,985,2305,725,156,26,7140574,1823,993,3894,20,2.4190351755211,20.141122914726
38300,266,997,2313,723,156,26,4875702,2041,1006,4141,20,2.6159642453866,18.57578673784
38158,266,1015,2334,721,156,26,5534593,1773,1003,4673,16,2.8821513470877,20.471181336803
38011,266,1011,2440,720,156,26,5609459,2294,1000,5555,19,3.7365700428906,20.820213425604
38023,266,1026,2367,722,156,26,266292187193,1915,1007,5785,16,1.7049648895317,17.975261065978
38181,265,1014,2282,718,156,26,4753378,1944,994,4785,22,3.533733170109,17.625279699825
38303,265,1015,2244,717,156,26,5763589,1704,1003,3852,20,1.4019394477622,18.732902399978
38024,265,1014,2392,719,156,26,8531623,1832,1005,5413,14,7.4271312764618,25.98316398492
38189,265,989,2335,720,156,26,5694715,1880,985,4555,14,5.3929590263831,18.515903503564
38164,265,991,2329,718,156,26,5686247,1869,984,4256,19,1.1650504507886,19.027985040988
38282,264,985,2249,717,156,26,6318555,1856,982,3744,25,2.0086641488441,19.406517594126
38225,264,999,2310,716,156,26,5240001,2085,995,4279,17,3.299966423829,18.886114761375
38141,264,1013,2318,717,156,26,5151246,2103,995,4633,15,3.1988914798846,19.295264694188
38256,263,1005,2192,713,156,26,5253686,1627,1014,3895,18,1.9914267108839,19.037503585435
38030,263,1029,2354,712,156,26,4789106,2292,1015,5775,7,1.8013476522127,19.562792672828
38047,262,1034,2319,709,156,26,5742130,2085,1007,4814,14,3.4496736439412,19.885197574408
38069,262,1004,2395,710,156,26,13227407,2070,1000,5502,19,1.6069693463984,18.708221452189
38042,261,1018,2343,708,156,26,5869506,2044,1001,5361,15,3.1749307328631,21.562729726236
38175,261,1009,2339,705,156,26,5783687,1951,995,4864,18,3.6982272342464,19.085508391121
38163,259,1017,2239,702,150,25,5286997,2003,998,4410,16,2.1152753410074,18.600659212663
38266,259,993,2236,702,151,26,5098187,1916,994,3888,20,0.5642661129121,17.002796558224
38137,259,986,2305,702,151,26,5590316,1901,989,4455,22,9.8209159847796,16.890770151598
38307,259,992,2215,702,152,25,5804061,1721,995,3904,28,1.2844898329435,18.324648515972
38205,258,1005,2267,702,150,25,6078462,1957,1005,4127,18,19.61653102536,21.849145793488
38087,258,983,2303,700,150,25,5220309,1993,990,4960,24,1.0481010202078,18.524603841134
38258,258,1016,2240,702,150,25,712269749199,1729,1010,4621,30,2.3568512623214,18.140783498032
38212,257,1002,2280,699,150,25,5012065,1864,996,4618,19,1.1501685320592,18.337591932924
38284,257,985,2185,696,150,25,5777114,1748,992,3734,13,0.79959869645597,22.023509301522
38055,257,1017,2328,698,150,25,5647479,2086,999,4818,20,1.8653613867198,20.639377741638
38209,256,1007,2217,693,150,25,5711639,1738,1009,4857,18,16.633154297094,23.408022012497
38200,256,1003,2265,696,150,25,5474722,1935,990,4196,26,1.7721297273007,20.084931985387
38176,256,1012,2235,694,150,25,5683465,1905,1004,4441,25,1.2643903052879,18.470577534654
37985,256,999,2370,693,150,25,4697506,2340,1009,5320,15,0.74380774343319,20.292810338463
38179,255,1027,2213,690,150,25,5511747,1701,1001,4293,21,6.4463403942253,18.853799978603
38180,255,989,2251,691,150,25,5293212,1866,989,4025,18,2.1104791338834,18.631733827886
38314,254,990,2206,690,150,25,5140816,1700,990,3607,17,4.5187481155615,18.300126673241
38207,254,1027,2261,690,150,25,5682974,1883,1014,4611,24,3.1072850493189,19.004423599526
38178,254,983,2203,688,150,25,5156486,1862,987,3973,19,3.0929614575831,18.524129610441
38066,254,1047,2283,688,150,25,5460634,2066,1019,5108,17,2.4760731646202,19.995548215752
38288,253,995,2153,685,150,25,5440045,1615,1000,4011,17,4.9522309530577,18.573990074859
38214,253,1010,2174,687,150,25,5732685,1984,1004,4146,24,4.970368813645,20.880407040468
38018,252,996,2340,683,150,25,5396508,1858,998,5458,16,2.2151302499303,20.316152940822
38227,252,984,2184,683,150,25,6726053,1835,984,4321,25,2.9696415000591,19.457315869818
37953,252,1002,2369,681,150,25,5315805,2381,997,5697,24,1.1558787211062,18.708187516627
38098,251,1003,2341,680,150,25,5836953,2032,1000,5013,10,4.507279252867,20.802002881334
38561,250,1098,2024,676,150,25,5358601,1411,1054,3726,227,7.6388205106769,30.456945065729
38120,249,1031,2218,675,145,25,6248993,2055,1011,4468,23,1.9830077997928,18.539352325897
38072,249,1008,2286,675,147,25,6028239,2206,1013,4865,24,3.8252042216973,22.789434394084
38139,248,1008,2152,672,144,24,5468304,1998,994,4771,24,3.6902251552978,20.888731954513
37948,248,999,2342,672,144,24,4948294,2320,1013,5738,14,1.9211376376107,19.55302733435
37952,248,1002,2355,674,144,24,5165000,2136,1007,6250,22,0.54947280399334,20.149458205212
37986,247,984,2293,671,144,24,5072609,1943,995,5691,12,1.4754962376932,17.794154245512
38306,247,998,2121,671,144,24,5171300,1713,996,4014,19,1.9617777540803,17.931313374511
38304,246,1026,2130,667,144,24,5453138,1536,1010,3757,21,4.3936828591117,19.011096410453
38316,245,999,2086,663,144,24,5368958,1600,990,3646,25,11.636563063635,18.056728987715
38108,245,1004,2224,666,144,24,5307868,1883,986,4853,17,3.1674185205049,20.419350992391
37949,244,1019,2298,662,144,24,4736037,2086,996,5951,20,0.73325037105315,21.20356795615
38045,242,1003,2195,657,144,24,5183039,2204,1000,5135,12,2.7238529554271,20.64104532284
38102,242,1010,2196,654,144,24,4478509,1862,1003,4740,18,1.9998036329737,19.987967132902
38096,242,1037,2242,657,144,24,4587445,1810,1006,5436,18,1.4317974322761,16.882777512085
38297,241,989,2088,653,144,24,5173970,1451,998,3639,9,2.2096078766988,17.636939897286
38264,241,1013,2102,653,144,24,5246068,1719,1003,3997,21,1.9275525553163,17.709723755978
38238,240,1007,2114,650,144,24,4981926,1730,1000,3938,11,1.2133637556743,20.731007873373
38104,239,1027,2141,648,138,24,5359069,2095,1010,5009,22,1.6477795211727,18.923247490352
38190,238,1054,2205,645,138,23,4992330,1951,1016,4693,33,7.0027837458327,22.055972283102
38127,238,996,2134,645,138,23,4942694,1788,999,4458,11,1.0435866896035,18.619192015157
38092,237,1014,2175,645,138,23,5539625,2019,1002,4839,25,1.3196283149567,18.232904344758
38070,237,1025,2179,645,138,23,4840319,2007,1017,4820,20,28.58979027588,18.404816337612
38280,237,989,2074,645,138,23,5042536,1664,990,4374,19,5.3233613306449,18.452953343123
38169,236,996,2113,640,138,23,4724913,1844,998,4560,14,19.923707945612,18.895223450288
38298,236,965,2089,639,138,23,5373476,1829,986,3979,20,2.0236366644014,20.271462279808
38255,235,1008,2108,639,138,23,4428142,1898,992,3905,27,1.4976286352176,20.30705639813
37926,235,1005,2240,639,138,23,4280938,2072,990,4856,15,2.2619385057573,23.967534684088
38052,235,985,2196,636,138,23,4824558,1869,993,5490,15,5.233206608036,23.593720688963
38199,235,984,2100,637,138,23,4731121,1875,997,4197,13,1.2955990196133,20.119563968763
38217,235,987,2061,638,138,23,5771065,1578,996,3935,17,1.8237247528827,19.27408019075
38029,234,988,2187,636,138,23,4755688,1739,991,4945,12,7.407078950157,18.931593112329
38129,234,1008,2121,635,138,23,4676889,1702,998,4563,18,1.4978627297997,18.809918724461
38194,234,1018,2103,635,138,23,5525603,1748,996,4233,23,1.2018386737629,17.97730579477
38370,234,1003,2020,635,138,23,4997181,1569,994,3663,23,5.3213021877229,20.122213629011
37996,233,989,2185,631,138,23,5748032,2125,1005,5051,22,2.9338377457497,19.831872376234
38339,233,1000,2036,631,138,23,5640610,1629,1004,3568,19,3.3955586259934,18.455798223293
38340,232,984,1965,630,138,23,5081722,1286,992,3219,15,1.3006664447935,21.760719678739
38287,231,996,2027,626,138,23,4861978,1619,993,3739,15,4.0409398778226,18.606687353333
38327,231,1007,1961,627,138,23,4844440,1501,1001,3414,27,2.8687342323245,19.099826822406
37914,231,1004,2201,626,138,23,3997025,2024,1007,6077,15,1.8454962076149,19.971184774626
38167,230,1015,2073,623,138,23,5076760,1729,999,4484,27,3.7622506986599,19.264784174129
38321,230,1021,1990,624,138,23,6396112,1623,1002,3800,24,1.9165969567133,17.961979098507
38132,229,1017,2132,621,134,23,4733375,1861,1002,5133,22,3.8295562219347,19.453951594555
38261,228,982,2022,621,132,22,4690469,1606,997,3894,19,9.9786904116948,18.310888348864
38230,228,1001,2068,620,132,22,5548205,1793,1003,4172,18,1.9781096342498,16.348729346437
38218,228,983,1996,621,132,22,4657737,1544,1000,3819,25,1.4891822329055,18.464134405935
38228,228,995,2043,619,132,22,5075835,1730,991,3788,20,2.237721159869,20.520171525688
38254,227,976,1993,618,132,22,5625987,1571,982,3829,19,36.677083493118,18.320343799796
38068,227,1000,2136,615,132,22,4959572,1845,1004,4941,23,2.1020915219109,17.429605292557
38119,227,1015,2093,617,132,22,5418464,1950,1013,4643,21,2.8648963601775,19.751237905952
38091,226,988,2170,614,132,22,5252247,2031,987,4907,12,1.8127805366828,19.957339302259
38239,225,988,1997,611,132,22,4390316,1561,997,3914,19,1.7155192789656,18.263106228146
38097,225,1002,2135,611,132,22,4965327,1824,998,4299,16,19.516800460467,20.596159041054
38159,225,1004,2049,609,132,22,5134939,1776,985,4479,14,2.9693834719749,18.962316563878
38299,224,985,1984,609,132,22,4980325,1637,992,3691,20,3.5483311953762,18.917742983749
38224,224,994,2040,607,132,22,5001077,1867,1000,4775,13,8.8410598813626,18.443259807333
38071,223,999,2089,603,132,22,4919198,1806,996,4743,19,4.9165304065062,21.107790833969
38324,223,978,1985,605,132,22,4733494,1712,1001,3687,21,2.0374325817311,19.059447785701
38296,223,986,1965,604,132,22,5767378,1629,998,3995,20,2.8218013956045,17.693118482234
38329,222,994,1979,602,132,22,5378368,1515,1000,3825,20,1.9580893879592,17.117868198749
38206,222,1003,2025,602,132,22,4893287,1829,1005,4335,20,4.8653259791993,20.427333615111
38278,222,990,1997,600,132,22,4642290,1868,990,4013,11,2.9988148591303,18.667799768132
38338,221,1012,1900,599,132,22,5870331,1397,1008,3175,16,0.81739880661879,18.446441413976
38213,221,1002,1954,599,132,22,4350195,1685,993,3711,20,1.6434774543694,17.445559470672
38318,221,983,1963,599,132,22,4817689,1622,1001,3659,24,7.2501271341491,20.14329708205
38173,220,1033,2054,596,132,22,508958346049,2031,996,4291,19,9.3755317922007,19.125461743557
38247,219,965,1950,594,131,22,5091211,1725,991,3610,22,2.7584911947482,17.873038070269
38310,218,998,1939,592,126,21,4713849,1425,1000,4161,31,7.5802591653257,23.847418467674
38184,217,991,1999,590,126,21,4219910,1790,996,3820,18,1.3056815961692,17.858609242718
38268,217,995,1997,590,126,21,6432696,1517,996,3370,14,2.07643881509,17.705662143643
38138,217,971,2015,589,126,21,4557152,1774,991,4581,11,7.2333683303762,19.991689280672
38335,217,1018,1975,589,126,21,4843168,1727,1002,4103,21,1.3344220869807,16.456108528572
38193,217,1016,2034,590,126,21,5064615,1745,1018,4296,13,1.1812942261695,18.116832660886
38221,216,990,1952,587,126,21,5373409,1491,993,3673,18,1.246487828172,18.540206962868
37973,216,1012,2178,587,126,21,4230715,1950,994,5520,17,12.48593015564,16.923369321117
38311,215,989,1920,585,126,21,4401677,1621,992,3771,20,2.4490393214586,17.631473394708
38195,215,990,2002,583,126,21,5446209,1721,997,3715,14,1.2073257773314,21.28736085713
38216,215,982,1974,584,126,21,4636300,1669,994,4137,18,3.1902363739619,19.845134452377
38039,215,1015,2042,582,126,21,4632678,1671,1003,5031,13,0.67809375807579,18.355546535409
38081,215,1006,2054,583,126,21,4836580,2050,1004,5377,17,14.097521152294,19.420870907122
38319,215,992,1900,582,126,21,5306462,1599,1003,3756,26,1.3443430725435,19.613351095508
38312,214,985,1884,580,126,21,4577969,1551,997,3710,16,30.658093006336,17.89385455667
38377,214,1002,1900,579,126,21,4227550,1582,1000,3561,35,9.1157434003882,19.877904021491
38192,214,1019,1998,581,126,21,4571205,1631,1007,4239,15,0.78967630185878,18.792438681204
38277,213,975,1899,576,126,21,4702841,1501,989,3701,26,1.360692519727,19.464041724002
38267,213,999,1889,577,126,21,4546822,1615,996,3816,17,1.2634022467957,18.58152903841
38048,213,1004,2042,577,126,21,4129423,1779,990,4610,13,1.5523423788534,17.308480618795
38136,213,985,1994,578,126,21,4351884,1785,995,4311,25,3.3108500581574,18.468595911611
38128,212,1021,1971,573,126,21,4332482,1831,1032,4401,21,5.5509274570291,19.387049843542
38341,211,989,1886,573,126,21,5074840,1713,997,3441,18,1.3986462800126,19.239605608035
38116,210,1001,1979,569,126,21,4644669,1714,996,4537,17,2.2186942806031,19.335082940928
38257,209,1002,1841,567,125,21,4158403,1521,1002,4034,19,3.5743842688958,19.060842863458
38279,208,983,1908,564,120,20,4304029,1517,999,3774,14,1.1108499521684,19.568410469585
38328,207,993,1815,563,120,20,5125032,1265,1001,3446,18,3.1873673088302,19.622672757853
38106,207,991,1944,564,120,20,4646512,1807,991,4513,15,2.4128786030621,17.435463394714
38289,207,996,1863,563,120,20,4126380,1444,999,3897,13,3.4357971273203,19.113870228667
38364,206,986,1824,561,120,20,3863941,1505,1000,3920,18,2.4307813145734,18.586334847607
38250,206,1001,1896,559,120,20,4389405,1565,1007,3608,19,15.118664220123,24.804310674445
38323,205,997,1833,556,120,20,4135588,1602,996,3633,21,1.8763503628394,19.109180831984
38231,205,991,1892,556,120,20,5003111,1635,1004,4138,15,1.8492307964367,18.224623516673
38272,205,1035,1910,558,120,20,6071150,1661,1025,3715,26,3.8302945975039,17.863515936077
38342,205,984,1814,555,120,20,3982805,1553,993,3701,14,3.8704744920894,19.525604336564
38291,205,982,1898,558,120,20,4212787,1562,985,3596,15,1.4765297684488,17.437693946089
38142,204,1018,1968,554,120,20,4792905,1763,1008,4354,12,16.942674593556,20.624894597089
38320,204,1007,1810,552,120,20,4188296,1670,1000,3425,26,1.1478832298778,19.530249338499
38232,204,1008,1890,552,120,20,4370266,1810,1005,4332,30,0.55389456637562,20.343857287152
38245,204,980,1875,554,120,20,4168104,1434,1005,4134,19,16.631564146741,19.578944087826
38283,203,1010,1872,550,120,20,4110442,1593,1004,3830,20,7.3542451529247,18.660282974578
38309,201,983,1805,544,120,20,4633401,1389,993,3232,33,53.471109460252,17.44210665556
38243,200,984,1851,541,120,20,4201739,1614,987,4128,28,1.4974458645083,17.923800143002
38276,200,1001,1848,543,120,20,3925073,1521,1001,4363,17,3.5796356736288,19.660425015893
38252,197,1000,1813,534,114,19,4332529,1591,1003,3753,22,0.63381134537605,17.535524361535
38317,196,991,1755,532,114,19,4007984,1357,996,3271,20,7.6876653136367,17.503755424984
38305,195,989,1757,528,114,19,3921627,1513,991,3701,28,1.4393169511601,19.456117087402
38334,194,979,1787,527,114,19,4189248,1504,1003,3604,33,4.3627225102525,20.029051252781
38331,194,993,1732,526,114,19,3887200,1465,1001,3531,20,2.8694075608846,19.659013312608
38354,194,1005,1696,527,114,19,4894061,1304,1004,3382,20,1.5104337684736,18.376242362002
38285,192,987,1773,520,114,19,4450312,1531,995,3942,25,4.0392554150272,18.656635472042
38390,191,1012,1654,518,114,19,4251668,1324,1000,2841,49,0.90845021411166,18.187525107012
38237,189,999,1741,513,111,19,4205931,1468,996,3998,29,7.4107494878438,18.681799002609
38110,189,997,1809,513,113,19,4245912,1384,991,4170,19,36.424185686552,16.05703040415
38226,188,991,1753,511,108,18,4237222,1440,996,3738,16,5.0352368935974,21.967732181154
38286,188,989,1749,511,108,18,4031366,1419,990,3417,22,3.2890155181164,16.752720846951
38281,187,996,1755,508,108,18,4053677,1435,1004,3459,17,10.29632583618,17.672556046353
38363,186,993,1610,505,108,18,3825736,1318,1000,2983,19,2.2966392116285,17.565035350193
38301,186,987,1727,507,108,18,4634859,1407,988,3461,14,5.0654148742602,16.829773948005
38394,186,990,1616,505,108,18,3176050,1166,1000,3056,23,17.099457938451,19.950408241849
38378,185,1011,1696,504,108,18,4215146,1410,999,3062,22,1.4691815736976,17.682671480555
38337,185,984,1675,504,108,18,4080044,1336,997,3352,16,1.7034208875671,20.005227607743
38308,185,996,1741,504,108,18,3648116,1555,995,3716,17,5.6399066886921,17.850993415701
38332,183,973,1707,497,108,18,4545721,1627,983,3513,14,1.0356528600286,16.862420506046
38355,182,993,1659,495,108,18,3473728,1245,998,3245,25,4.9467446448978,17.524379554435
38302,181,985,1704,489,108,18,4023454,1561,992,3620,14,4.6085338941447,23.073207805197
38325,181,990,1684,491,108,18,4130114,1346,999,3487,21,2.158708924259,16.641429483965
38313,181,1001,1670,490,108,18,3976322,1413,1009,3294,32,17.318969343188,17.945267267544
38350,180,980,1668,486,108,18,4439088,1604,996,3194,34,3.8981235702181,16.164365841797
38361,179,998,1626,486,104,18,3697126,1391,994,3559,28,0.67239719128215,17.990981626745
38348,179,999,1561,486,106,18,3862712,1083,1002,3136,26,1.238711406225,17.596293960512
38431,177,1016,1579,482,102,17,3426978,1289,1005,3311,30,2.1289943021201,22.082138739532
38346,176,993,1614,478,102,17,4043223,1376,997,3417,24,2.0408552766779,18.764326050321
38344,175,979,1622,475,102,17,3806846,1276,995,3556,23,3.2070711808875,16.993041872667
38345,175,987,1617,475,102,17,3791560,1362,1003,3582,19,7.3436707290101,19.276785883625
38449,175,999,1546,475,102,17,3324069,1187,994,2714,23,1.4977558354954,21.326398995302
38349,175,1017,1651,475,102,17,3633180,1327,1006,3463,22,20.51949209054,18.756289015539
38410,175,999,1540,475,102,17,3556343,1187,989,2996,24,1.0527235152828,21.028805605177
38365,173,987,1551,468,102,17,3480119,1289,992,3020,12,1.4381987433696,18.097658148729
38373,172,1008,1602,465,102,17,3931164,1338,993,3298,32,1.7319135162441,18.020165674676
38273,172,999,1619,465,102,17,3738217,1266,999,3298,11,5.5092058204393,16.139829773455
38326,172,986,1558,467,102,17,3311974,1279,1004,3669,21,1.7377768574059,19.367437678393
38372,172,995,1577,467,102,17,3431050,1246,1000,2744,24,1.8340358941278,19.011623256925
38399,172,1000,1515,466,102,17,3758219,1235,998,3501,29,1.3021927538101,21.909624552782
38386,172,985,1589,468,102,17,3817917,1471,996,3068,23,4.131282801269,19.247125323331
38379,172,1085,1566,468,102,17,3554726,1413,990,3369,18,0.96851684120404,21.478863048232
38357,171,995,1558,462,102,17,34703442,1261,1000,3105,16,1.8731194674395,18.872344913319
38356,171,983,1542,464,102,17,3880953,1279,983,2847,27,1.7824121795701,19.513189463379
38336,170,979,1572,460,102,17,3723121,1358,997,3273,15,3.6528297104125,17.149866373574
38352,169,994,1591,459,97,17,3475647,1265,1003,3466,12,7.4520533571342,17.440166163639
38487,169,1000,1464,459,96,17,3523498,1166,1001,2655,27,4.2123318399231,26.505709877413
38425,169,984,1528,459,96,17,3355061,1284,994,3282,34,7.3426233228585,20.410154355479
38385,169,980,1482,459,100,17,3088606,1086,992,2979,34,2.9742758686541,19.315003931523
38375,169,993,1595,459,96,17,3949041,1181,1009,3238,16,3.2470403977549,19.558742566583
38457,169,997,1454,459,96,17,3233163,1092,1001,3049,39,64.117311397868,25.134070137617
38441,168,982,1503,457,96,16,3272779,1134,996,3055,34,14.101466767463,23.41891700453
38417,168,996,1471,456,96,16,3268892,1085,994,2721,29,55.007986002761,21.575739211335
38402,167,989,1529,453,96,16,337158505559,1064,995,2991,22,1.1561456859833,17.430426566737
38433,167,1009,1506,456,96,16,3184435,1138,1000,3219,30,3.868263056307,25.890808668409
38481,166,995,1435,451,96,16,3330246,1172,1005,2858,29,2.2099385257452,26.647154416771
38462,166,988,1484,453,96,16,3410635,1306,991,3012,37,3.085474187701,23.511101455041
38428,164,983,1484,444,96,16,3367803,1219,994,2913,27,2.0215502445044,24.016577876825
38368,164,996,1536,446,96,16,3569274,1415,985,3354,17,4.0642938003827,17.239684633243
38418,163,982,1467,442,96,16,3014670,1143,996,3202,29,1.0946995547802,26.16429862206
38376,163,999,1519,441,96,16,3651787,1339,1001,3273,19,2.2266507089013,17.8856831694
38369,163,994,1498,444,96,16,3124667,1217,990,3023,21,2.2136404581313,17.806502886044
38415,163,993,1502,442,96,16,3346525,1193,1000,2972,24,4.0211502959698,25.063395245577
38434,162,1006,1448,440,96,16,3109718,1152,1001,3168,29,2.8047906041493,26.058330388465
38333,161,991,1550,436,96,16,3255823,1155,994,3478,24,11.819500011268,20.101414939107
38367,161,970,1459,438,96,16,3662934,1170,993,2943,22,2.4651183094814,17.55779117696
38424,161,1002,1417,435,96,16,3367438,1120,997,2714,26,11.635778016711,21.483593828633
38422,160,989,1437,434,96,16,3149224,1134,990,3090,34,4.4734469333558,20.724888163591
38451,160,986,1448,433,96,16,3140668,1109,997,2887,28,2.4326450880393,22.974364046224
38474,159,1001,1414,432,90,15,3310306,1023,996,2764,32,5.1969688967175,27.815112949488
38374,159,978,1515,432,94,16,3618536,1318,989,3268,32,3.6149342924516,18.214885723617
38430,158,989,1420,431,90,15,3277330,1194,990,2813,31,3.87909655843,23.945109478453
38427,158,1007,1434,432,90,15,3139795,1178,1006,2840,26,2.568363697448,20.995112082604
38455,158,999,1373,431,90,15,2818816,999,1000,2775,35,5.9159896891227,27.529840399569
38470,158,988,1376,432,90,15,2882052,1043,994,2746,33,1.9956429127451,30.184577882663
38429,157,988,1445,427,90,15,2961309,1226,1000,2857,23,2.4908440832841,19.990685780514
38511,157,996,1345,428,90,15,3361425,984,1000,2400,34,2.4835476750752,25.570230779111
38413,157,985,1455,428,90,15,3361655,1234,995,2940,18,1.3500734825959,21.721808068835
38450,157,967,1389,429,90,15,3167481,1078,982,2651,21,4.9782801734815,21.347354666227
38371,157,981,1505,426,90,15,3363568,1202,999,3276,13,1.6765351241295,18.702993794044
38411,156,1005,1469,426,90,15,3517919,1212,1007,3403,23,0.66179750096309,17.771412004083
38435,156,974,1425,424,90,15,2916851,1151,989,2822,17,0.85839134260686,27.090089715144
38382,155,957,1443,422,90,15,2853502,1127,1013,3284,25,7.9712193333056,20.259824979416
38471,155,994,1372,422,90,15,3076363,1024,999,2562,34,1.2311181389608,28.374210318199
38392,155,1011,1448,423,90,15,2951221,1226,1011,3424,21,0.66275414148132,19.295464609131
38366,155,993,1508,422,90,15,3378477,1238,1003,2946,22,5.6095905982593,17.215064327019
38405,155,986,1430,421,90,15,3182419,1107,991,2972,21,5.3971920724238,17.543803745564
38347,154,1002,1448,418,90,15,3596126,1197,1003,3167,22,1.6143737838881,17.185135216906
38401,154,1001,1445,419,90,15,3436981,1170,1000,3121,24,1.7864355286235,17.261537518403
38353,154,996,1452,418,90,15,3337706,1133,1000,2885,28,7.3398937711111,20.121753732558
38439,154,988,1396,419,90,15,3132549,1108,993,2961,20,5.4827372959395,23.039671197123
38426,153,985,1399,414,90,15,3045064,1102,998,2670,20,1.649759897251,18.702120143241
38351,153,979,1481,415,90,15,3231405,1124,988,3066,17,1.3300277164601,19.846792155
38444,153,1000,1426,416,90,15,3371575,1148,998,3023,18,3.7433093353373,24.644346493097
38445,153,1000,1426,415,90,15,3182290,1179,1001,3442,16,1.1117800066862,22.691600701797
38446,152,986,1400,413,90,15,2762254,1196,987,2812,35,3.0893819082758,20.759629304571
38453,152,983,1348,412,90,15,3075015,1002,988,2360,23,7.4172076682507,24.950421923963
38442,152,999,1400,411,90,15,2946631,1184,996,2864,28,10.892953479944,20.63350016677
38359,152,990,1476,413,90,15,3364579,1204,999,3307,22,2.5725792718139,19.559407918396
38391,152,981,1422,413,90,15,3504646,1137,995,3291,19,1.7456630741905,17.420027657377
38423,152,983,1389,412,90,15,3142899,1121,984,2972,24,1.9688476565236,18.543001692396
38322,152,980,1452,414,90,15,3190138,1266,996,3186,24,11.065019912555,19.675237298785
38483,151,986,1355,408,90,15,3038706,1140,995,2891,40,2.0152913647776,27.13479596249
38521,151,1002,1315,409,90,15,3140603,1044,1011,2718,44,5.3614209524274,28.521955487105
38494,151,978,1333,410,90,15,3163187,1090,990,2686,35,3.382642058203,25.40669317774
38387,151,984,1424,408,90,15,3386734,1153,976,2873,25,3.6496453469861,16.802619493228
38479,150,983,1363,408,90,15,2924735,1013,995,2883,31,6.5036098190815,24.631368366303
38473,150,992,1316,406,90,15,3152135,1063,998,2898,44,2.6050623945908,24.146368101528
38362,149,984,1406,405,87,15,3406672,1117,999,3122,23,2.5935349354075,19.295170633693
38419,149,996,1381,405,84,14,2929507,1102,1007,2888,31,3.8627995208081,24.292439010726
38360,149,992,1445,405,84,15,3328712,1189,1004,2944,18,1.3714868027142,16.44164411393
38396,149,989,1354,405,88,15,3131355,1045,994,2819,22,4.016918882492,17.766716936411
38492,149,1013,1293,405,86,15,2850143,1055,1009,2966,32,1.9169481236667,26.955550183597
