room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43491,270,974,1846,561,126,21,2693263,1318,982,6631,18,9.3634483970042,38.540883749159
43597,269,973,1954,612,140,24,2220708,1402,977,7128,15,2.2126842974404,32.574072203586
43678,269,971,1857,600,138,23,2144694,1168,976,5640,18,3.861415433734,30.836484614231
43609,269,949,1751,537,132,23,2498122,1158,976,6361,14,8.8419056682772,30.80666189932
43614,269,970,1855,588,135,23,2275976,1547,974,6677,16,4.2265308561946,34.839401221279
43425,269,998,2134,630,133,22,2090206,1589,996,8461,18,3.1081127091867,39.830103417468
43437,269,987,1758,528,124,21,1925032,1391,989,6364,12,3.0845523973496,35.884110839428
43654,269,986,1992,645,140,23,2228403,1166,982,6747,25,1.2686634903182,35.657709727416
43528,269,972,1995,621,133,23,2196703,1335,978,7471,20,4.1192362968725,34.572467874854
43356,268,988,2114,636,102,17,2384815,1245,989,6923,16,2.3637146179833,39.562633941086
43558,267,974,1673,505,114,19,1870588,1276,988,6596,13,3.6740531473754,32.661354983137
43237,267,967,2010,561,132,22,1922847,1530,971,8632,10,2.2253651825538,37.949190009016
43573,267,983,2076,663,144,24,2542728,1055,979,6374,11,7.8494291959043,33.977498918531
43357,266,986,1685,497,114,19,1725685,1343,987,7016,5,3.9273175217735,36.189020175371
43497,266,982,2103,649,150,25,1952949,1313,983,6600,11,26.456209311536,33.190784772247
43382,266,987,1941,564,132,22,1840758,1629,984,7802,13,5.6806028070744,33.655421399495
43566,263,1000,1987,626,138,23,2101639,1377,984,5859,13,6.0729734532518,39.71769834903
43538,262,984,1759,537,132,22,2357842,1522,1004,7022,6,6.3787080744612,33.828820768624
43531,261,968,1786,549,120,20,1907260,1255,971,6078,11,1.890369764255,45.488849500405
43651,260,976,2045,651,138,23,2290538,1599,977,5660,24,4.0193853682834,43.815650294263
43395,259,974,1927,561,129,21,2187473,1168,987,7114,10,4.4344708013356,33.670080516401
43358,259,982,2112,621,138,23,2301176,1574,982,7796,15,7.9460568054159,38.494132283184
43411,259,999,2108,597,145,24,1984740,1604,1001,8528,9,9.2065162691263,35.174604404827
43381,258,978,1888,552,126,21,1769018,1354,987,7781,10,9.3634833181246,33.000367506879
43288,257,984,1898,502,126,21,1882934,1377,977,8259,9,3.3521811575367,41.382483479021
43529,257,966,1983,612,138,23,2056886,1489,978,6309,7,8.9526633950563,34.092856544846
43424,257,991,2047,603,138,23,1960333,1257,984,6669,8,7.5828930221898,29.931908520008
43646,256,955,1709,529,108,18,1949285,1327,960,6426,10,6.8449990232362,34.324798033036
43453,256,983,2032,596,150,25,2137544,1471,985,7663,10,3.7559422671125,37.514528534884
43452,256,990,1955,561,120,20,2002421,1258,993,7771,10,12.217950915175,38.045941375472
43460,256,1002,2009,607,126,21,1956524,1358,991,6652,12,4.9420572226419,38.083553283098
43568,255,993,1797,529,126,21,2164737,1414,988,6163,5,1.5162103408526,35.88227480005
43641,255,968,1983,632,138,23,1960888,1171,973,6078,13,1.809911037956,33.228164883506
43379,254,992,2066,605,150,25,1816092,1582,986,8189,20,4.5708749519673,36.544928225671
42907,254,837,1807,557,126,21,1911673,1217,891,4281,3,6.82801103057,23.978409926891
43361,254,981,1872,525,102,17,1962636,1347,980,8077,5,2.6870992311841,34.055032620551
43409,254,1001,2083,580,132,22,2354542,1572,986,8460,17,6.3706559738733,34.46818462741
43600,254,983,1669,500,114,19,2006507,1246,1000,6315,13,4.4291404589232,32.817871257499
43283,254,979,2095,578,114,19,1909331,1319,990,7780,10,3.6865401219587,41.005670835091
43745,253,983,2030,675,144,24,2114540,1009,991,4654,44,21.221874730383,30.564027492489
43642,253,979,1954,621,138,23,2171555,1290,988,5923,8,9.6979317611677,35.832840605881
43340,252,970,1913,549,132,22,1928315,1529,982,7707,8,2.0649332021595,34.996565890833
43389,252,961,1927,558,120,20,1802168,1627,976,7579,3,4.4314325605128,44.369136089567
43591,252,977,1965,614,138,23,2176197,1391,980,6253,10,2.5535244520201,32.356712170305
43662,251,979,1856,577,132,22,2058186,1208,982,5627,28,20.624901117961,35.137043637561
43552,251,992,1787,536,120,20,2050186,1453,990,5986,6,4.004615946335,33.23447524091
43703,250,974,1704,542,120,20,2371071,1261,986,5576,26,6.957048429022,32.421346418206
43481,250,986,1759,518,114,19,1587122,1316,986,7570,6,6.4821603351675,33.017413359986
43367,250,996,2027,591,144,24,1878271,1442,990,7319,12,7.8760314219048,39.09200770228
43374,249,995,2068,588,136,23,1970931,1424,982,8147,13,4.7463623407319,36.384409188151
43510,249,982,1866,567,130,21,1975940,1484,977,7270,18,2.6390853087284,30.499567936582
43631,249,962,1821,585,132,22,2158596,1130,967,5050,14,2.2461230795889,33.40215702505
43376,249,984,2188,621,138,23,1945064,1410,981,8197,16,4.171742523624,35.680971244374
43659,249,987,1633,510,118,20,2076457,1250,992,4857,18,3.9435597207668,34.536158018134
43440,249,978,2037,609,108,18,2072337,1597,988,7458,15,2.1033493781555,33.103035484119
43456,249,997,1972,576,103,18,2427859,1265,998,7254,17,4.9155200763112,33.739622365119
43773,249,981,1511,504,120,20,1819736,905,977,4599,46,17.981552304068,34.515994378818
43521,249,960,1734,498,107,18,1918390,1354,965,6918,8,3.0368464831665,40.031940986863
43483,248,959,1988,580,120,20,2036250,1296,980,6762,10,2.4010698190043,32.788130722677
43707,248,990,1897,622,138,23,1923790,1000,985,5560,23,10.543908972396,39.993420508461
43563,248,962,1796,550,120,20,2162853,1491,988,6392,13,4.9155816733908,32.93755752276
43756,248,972,1843,612,132,22,2192924,1026,981,5397,46,4.563814385888,34.902440387028
43672,247,972,1782,567,132,22,2125410,1028,977,5253,15,6.4232255190467,31.511135052844
43564,246,981,1715,534,126,21,2059010,1191,986,5532,13,11.397909374484,39.89320991374
43725,246,968,1860,603,132,22,2232551,1019,978,5608,26,1.8166457613574,32.139059678417
43523,246,971,1936,591,132,22,2235919,1323,976,6291,12,6.2119673668827,35.874620855172
43477,246,964,1835,545,126,21,2171658,1330,979,6551,15,3.3151741563385,36.761344425255
43317,245,998,1900,518,120,20,1681620,1457,984,8294,6,6.4974901343066,34.101362725979
43732,245,962,1836,609,138,23,2349817,1024,968,5287,41,23.266198418992,35.264057793035
43777,244,971,1456,478,108,18,1813492,952,978,5296,55,2.2027792629425,31.579244311078
42889,244,892,2142,533,120,20,1262609,1566,1004,7540,3,3.34640577128,29.757852666305
43644,244,979,1921,600,126,21,2578122,1179,983,5815,16,1.3751298315187,34.727862706986
43713,243,963,1437,464,90,15,1864432,815,974,4104,22,6.2037205716139,32.698407831397
43717,243,979,1504,477,108,18,2109940,1256,982,4582,26,3.4563665158428,31.273663783838
43419,243,982,1825,510,108,18,2058061,1600,990,8644,12,3.6098165133379,37.035831972561
43385,242,959,2004,539,138,23,1826127,1676,975,7666,7,2.8469993495829,33.161432988113
43615,242,1003,1806,550,132,22,2271481,1363,998,6370,16,2.0728011964158,35.988492889529
43709,242,962,1829,589,138,23,2423365,1188,972,5498,32,4.0075058072174,33.278657553995
43370,242,958,2024,578,138,23,1811268,1321,981,7311,7,1.5353134035506,32.614322891952
43334,242,1014,1771,492,114,19,1778133,1454,992,7617,7,2.5582940775004,35.651966232195
43518,242,978,1671,507,114,19,1930294,1282,982,6417,9,5.2981718430103,34.764790479602
43446,241,984,1741,495,96,16,1823135,1328,991,7273,8,5.4196225732163,33.083478720964
43352,241,970,1745,500,138,23,1421199,1396,976,8015,10,2.2870996407301,33.562562665409
43301,241,991,1883,512,108,18,1516104,1251,988,8121,8,7.1414481230436,33.72495438686
43304,241,982,1934,564,120,20,2491947,1463,990,7211,10,2.1049859802379,39.268875780024
43590,241,976,1748,541,126,21,1827297,1194,982,5809,17,3.1802314800772,34.022542635786
43679,240,982,1762,561,120,20,2095793,1356,986,5233,28,5.9365008128225,31.494468732768
43593,240,992,1732,539,108,18,1900150,1367,999,6084,11,4.1463435690734,36.156294334931
43479,240,972,1769,506,108,18,2356409,1343,982,5654,12,2.4277653258886,32.022161045592
43457,240,986,1854,536,102,17,1905265,1563,976,6713,8,8.4272276457531,32.934815493392
43602,240,987,1873,579,120,20,2080653,1116,989,5904,11,6.1618891599064,37.812494353923
43406,239,970,1903,543,118,20,1843826,1361,974,7486,8,2.8090172445954,34.068331182984
43499,239,996,1810,543,126,21,2200960,1176,994,6539,17,7.8703387133636,42.767422824227
43485,239,993,1787,525,128,22,1937880,1464,993,6837,11,4.2398117897892,38.406839120212
43433,239,988,2015,573,108,18,2126679,1301,982,6269,14,5.7931419639278,36.050264511765
43441,239,974,2013,594,126,21,2078399,1138,988,7545,9,10.664205975027,31.504466985166
43498,239,971,1655,474,113,19,1713035,1385,978,6880,11,1.4698331536189,30.751076678401
43743,239,906,1576,516,114,19,1908666,942,927,5061,23,4.6559174384945,30.546395825465
43648,239,951,1724,531,126,21,2476348,1435,970,5500,20,1.2080157184206,29.935527615411
43536,239,989,1893,570,120,20,2002951,1407,983,6380,9,3.3924552960374,36.528764560247
43429,237,952,1852,541,120,20,2265581,1446,977,7083,10,12.270655160902,34.691320006924
43604,237,982,1405,427,102,17,1598078,1126,987,6508,14,3.9061351767307,35.612784979771
43465,236,983,1861,537,108,18,2212085,1155,972,6335,10,3.445414749609,32.263229415302
43493,236,956,1817,530,126,21,2144739,1194,967,5953,10,3.5823026894611,33.72779247538
43489,236,997,1787,528,120,20,1860529,1588,982,7002,5,8.1321149827429,27.200607939586
43436,234,986,1963,548,108,18,2425760,1380,998,6247,17,5.4195071106771,38.804918638003
43351,234,962,1888,525,102,17,2046372,1353,970,8192,8,2.8843127766427,35.083983011725
43680,234,999,1695,530,126,21,1974946,1333,993,6785,17,4.4429035744645,36.270125879175
43633,233,972,1735,540,126,21,2289647,975,985,5315,14,5.0683866072136,35.574164439595
43470,233,961,1693,484,114,19,1783235,1372,984,6133,16,2.2089996386458,36.406132845272
43519,232,976,1799,541,120,20,2040221,1390,972,5687,6,2.7334803860318,34.769413322715
43396,232,980,1867,538,120,20,1787499,1376,984,6975,5,9.1699378071213,34.902837779529
43342,232,982,1635,455,108,18,1797756,1299,979,6930,13,9.1580638967862,32.962033385704
43715,232,975,1547,494,114,19,1807012,1007,978,5608,12,5.1962493881829,30.066003079669
43596,232,977,1799,555,126,21,2297796,1230,995,5870,15,3.1132147290025,39.903134492574
43599,232,967,1863,575,126,21,2384466,1225,979,5460,13,2.0543486928395,33.901491009379
43550,232,972,1742,516,108,18,1989226,1375,976,6361,13,4.3997493227039,33.828315172554
43750,232,935,1348,434,96,16,1946883,986,952,4931,37,3.5286250629508,30.296556842452
43765,231,974,1643,547,126,21,1978095,980,976,4949,43,1.5677986234571,30.62577029439
43687,231,982,1606,510,108,18,2214646,1215,980,5551,15,4.9444884956337,35.012405506156
43674,230,973,1772,548,120,20,2024170,967,972,5956,20,1.7887373994625,38.346671941743
43735,230,966,1266,402,108,18,1500865,1463,974,5624,30,10.729871017746,26.734210798983
43708,229,972,1650,537,119,20,1939271,1094,982,4783,28,3.3579901298664,31.394027083682
43629,229,961,1665,516,78,13,2206134,1195,974,5750,15,8.6460549523312,35.549354207298
43286,229,995,1961,513,126,22,1665089,1111,983,8345,13,2.3080140517047,39.340389794537
43681,229,947,1493,474,108,18,1953504,1083,966,4749,15,2.6372144941573,29.496168245409
43398,229,972,1647,453,110,18,1739009,1205,981,6684,13,2.1443009797014,33.740255418953
43414,229,979,1870,540,124,21,1953627,1325,975,6220,7,2.736120546484,33.648391496338
43537,229,970,1940,582,126,21,2355650,1546,982,6593,24,4.3519223628342,35.482077621608
43508,229,969,1797,525,108,18,1946566,1224,970,6372,19,3.8657320267032,36.186737055104
43366,229,968,1794,501,116,19,1886369,1208,973,7040,9,2.6400236557793,36.372392045047
43739,228,971,1422,456,102,17,2090682,919,979,4720,30,1.8640521028904,32.245749906859
43639,228,970,1762,552,126,21,1985503,1020,989,5112,15,4.2584922627576,38.513415487571
43607,227,969,1836,535,108,18,2064107,1130,983,5949,15,3.7025725204078,38.495090512657
43544,227,994,1704,512,114,19,2223149,1279,996,5286,21,4.1895400444863,33.481811595446
43753,227,981,1605,527,120,20,2017539,966,980,4604,26,7.0003763466128,31.095662648911
43533,226,951,1745,515,114,19,2160271,1360,972,6346,6,2.901537463657,36.993934127838
43496,226,967,1424,413,96,16,1913235,1069,982,5576,6,3.1863635274875,30.670313268976
43455,225,991,1609,439,90,15,1746314,1136,989,6760,10,2.1471837509526,33.298539085654
43577,225,966,1776,541,126,21,2160034,1129,985,4666,12,2.9996404945754,35.770365386366
43464,225,998,1553,446,96,16,1849651,1199,999,6286,11,6.9336528327342,37.423442270446
43311,225,988,1883,521,126,21,1491394,1278,991,8213,7,5.3024097942429,37.134339565241
43353,225,998,1765,498,114,19,2197054,1385,997,6860,8,4.3703608086806,37.992952520362
43454,224,992,1654,466,120,20,2203484,1095,990,5928,15,2.5455244935808,35.883485400421
43320,223,991,1897,533,114,19,2083242,1266,1014,6793,9,5.9475237305381,39.763214703812
43545,223,994,1847,560,126,21,2189091,1187,986,5454,9,2.4305518458209,41.687272810905
43761,223,976,1452,476,108,18,1935388,769,984,4807,25,2.049757735078,35.630666710793
43592,222,984,1636,506,126,21,1660160,1298,989,6369,7,2.4192639723924,36.735734493311
43543,222,959,1639,487,108,18,2001711,1118,982,6691,10,3.874985939163,36.572378109045
43738,222,974,1565,508,108,18,2077868,977,980,4238,29,4.2847466118922,33.097373232339
43696,221,969,1469,458,102,17,1779149,925,980,5184,23,2.0977700313206,32.037141595306
43514,221,966,1723,479,102,17,2051841,1509,985,6031,16,7.9491405082189,31.30318556946
43305,221,971,1813,498,108,18,1478969,1139,978,8081,3,2.1721602718513,38.407818149096
43675,221,968,1573,477,114,19,1834046,1320,978,6085,14,6.036403040856,36.295148587058
43677,220,1044,1556,486,120,20,1991986,1174,989,5907,26,6.6952871059442,40.055030877277
43587,219,948,1393,411,100,17,1795833,1190,970,5080,14,5.1244389020456,31.235977592203
43720,219,970,1657,531,115,19,2064025,1099,977,4948,32,4.251803785864,36.389506711968
43458,218,973,1839,534,102,17,1997875,1354,975,6373,11,5.5906389170934,34.808058353318
43572,218,986,1743,513,108,18,1638621,1129,989,5732,10,5.5922044944973,38.395933333552
43350,218,967,1686,470,102,17,1801995,1192,967,5949,8,5.7438633206435,32.54081410926
43339,218,991,1765,495,108,18,1678702,1231,1004,6780,6,2.2213582741801,38.035716675542
43690,218,965,1204,367,72,12,1400391,776,974,6067,11,3.4292796533886,34.230234462637
43517,218,972,1669,462,102,17,1732960,1373,980,6368,10,6.4973799070798,32.173269990639
43450,217,979,1684,460,114,19,1612106,1238,983,7115,7,5.7274563821696,32.57230516817
43647,217,960,1688,508,114,19,1781811,1091,966,5690,14,3.6778736109122,29.965408130048
43559,217,950,1643,482,102,17,2005579,1186,967,4938,7,5.3816056420816,32.702116409406
43622,216,953,1533,460,108,18,1618218,1067,978,6159,15,6.0687718827127,33.57152029294
43567,215,989,1536,439,108,18,1708422,1253,987,6013,8,1.7472830252325,34.711459930048
43714,215,951,1621,521,114,19,1757811,977,972,4971,17,1.9218875699908,30.640998037952
43757,213,977,1344,435,96,16,1697844,956,979,5220,28,3.0389286268138,32.360077090998
43744,213,954,1487,486,114,19,2111020,931,951,5368,22,4.0682069440902,32.140138494987
43290,213,997,1612,416,96,16,1774123,1138,986,7052,6,4.4096316634677,34.283370275717
43504,213,964,1675,477,102,17,1640541,1116,976,5887,13,2.516677573494,34.424822358012
43730,212,967,1588,514,114,19,1943600,972,962,4911,25,2.1657600447108,29.70184597728
43775,212,985,1287,426,102,17,1799728,742,985,4551,38,1.3709903556009,31.421755569816
43576,212,987,1656,485,114,19,1893703,1205,986,6239,14,4.2551701248664,32.046534954375
43575,212,966,1685,503,114,19,1860746,1106,979,5298,7,2.7032893646543,33.345225291778
43751,211,953,1381,445,102,17,2060555,889,962,4488,35,1.4881741326058,30.422905541907
43736,211,976,1524,494,102,17,1789010,954,983,4752,35,3.00484393665,33.42345193661
43613,210,976,1663,494,108,18,1728359,1104,979,6232,10,22.384447392366,42.383649100678
43507,209,954,1662,495,90,15,1721639,1225,978,6124,11,3.406270983423,34.359987741716
43554,209,974,1605,456,101,17,1641367,1284,984,6128,16,2.0380418638637,33.512312781157
43546,209,980,1593,459,111,19,1804408,1044,993,6293,9,3.883916906512,42.582057392003
43541,209,963,1668,504,101,17,1833143,1139,977,5251,6,4.8913084918633,31.551709693443
43443,209,966,1740,489,108,18,1871731,1095,982,6096,4,8.4597316540729,32.354151853412
43704,209,968,1464,456,99,17,1892928,1050,983,4881,25,7.0573897393159,34.917980095404
43793,209,981,1200,399,90,15,1510734,864,984,4113,78,3.4270076405453,32.595796745597
43686,209,968,1515,477,89,15,1828541,1055,977,5409,18,3.6703867072889,30.733959913625
43408,208,976,1680,465,96,16,1596351,1045,995,7206,7,14.49603852564,38.510860592948
43503,208,953,1654,497,108,18,1804474,1135,966,4939,8,3.3874079616723,34.408472345433
43487,208,963,1586,449,114,19,1721461,1213,974,6186,8,1.2698597645712,33.394883421728
43698,208,973,1565,503,108,18,1833165,881,981,5436,17,2.9040537430137,34.866640171879
43640,208,981,1715,515,108,18,1947554,1171,988,5246,6,13.952700382521,32.087657867302
43722,207,980,1515,494,102,17,1980553,787,977,4745,26,2.6558574563967,29.756305767551
43418,207,985,1774,474,96,16,2068906,1339,989,6307,12,1.3860990906341,38.275431844992
43392,206,989,1849,493,114,19,1717079,1259,993,7822,4,12.341012990226,48.901758342369
43588,206,967,1519,453,96,16,2096212,1107,970,5073,17,6.0757281197944,31.996597784368
43776,206,965,1523,506,108,18,1679364,771,977,4829,30,13.311476866502,38.900552681377
43612,205,985,1582,475,90,15,1662058,984,982,5106,5,2.2897755939549,33.034400238561
43589,205,970,1622,486,108,18,1759519,1152,981,5617,8,3.2547582371518,34.164990956237
43586,204,961,1613,482,114,19,2358323,1091,969,5065,7,3.0517931779523,31.229474814399
43434,203,974,1648,465,108,18,1919590,1128,983,6503,8,1.7292913307864,33.914550539046
43803,203,986,1295,432,96,16,1260393,844,992,4119,90,3.5540005701271,30.105100443386
43645,201,978,1532,471,108,18,1537498,1056,982,6776,26,3.4328589844498,31.502509119954
43741,200,974,1428,463,108,18,1859381,1051,971,4754,40,3.5617786507504,31.50719394808
43656,199,979,1445,426,96,16,1700088,1062,987,5793,21,4.1404878270367,34.136979124772
43719,199,964,1536,486,116,20,1985697,967,971,4994,30,2.006887344543,32.089352808724
43449,199,963,1487,399,97,17,1627052,1192,970,4899,12,1.7513856851582,29.312307279391
43542,199,969,1730,492,109,19,1682050,1014,980,5912,10,1.6801498771942,33.640561302377
43673,199,956,1515,477,102,17,1733547,947,968,5406,15,2.8110494646723,32.78313154764
43759,199,962,1430,465,108,18,1862935,910,967,5419,34,3.1118302350337,39.136824131493
43766,198,970,1345,436,90,15,1883889,820,977,3947,30,6.6419856466137,30.831599584901
43525,197,966,1744,469,90,15,1851589,1086,978,6563,11,3.4822975219689,31.083564534455
43701,197,971,1506,471,102,17,1972785,995,990,4846,18,15.92222621664,33.619350730832
43447,197,998,1662,453,114,19,1454004,1048,994,5996,7,4.9759254083352,35.871092953265
43438,197,976,1658,452,78,13,1475206,1283,989,7079,10,1.326927678546,38.312019960254
43581,197,979,1628,462,102,17,1778505,1210,985,6031,13,3.6889792815624,35.51774999394
43580,196,969,1528,445,72,12,1750622,1162,982,5769,6,3.1640946784106,36.32457664413
43625,195,971,1550,462,108,18,2044378,1122,980,5132,12,3.6662447327021,30.998021410252
43512,195,983,1574,441,102,17,1969891,1291,992,4983,16,5.7770772164598,31.462256984895
43726,195,984,1451,465,90,15,1720604,943,986,4078,15,4.9183270524392,28.506506419002
43601,195,984,1638,493,108,18,2114717,1100,993,5902,12,5.066397319592,32.557523445573
43484,195,970,1638,449,96,16,1472400,1081,981,6607,6,3.4813833787465,36.052107413147
43486,195,965,1652,469,102,17,1729012,1189,983,6031,8,12.980976194344,31.901906728181
43445,195,977,1574,395,90,15,1501467,973,982,6984,12,2.61098187189,30.053970470435
43721,195,962,1269,394,90,15,1711184,925,975,3749,17,1.7367559561035,28.481876780664
43754,195,974,1437,465,96,16,1564884,740,974,4992,28,2.8836936198094,47.096901685609
43685,195,966,1513,473,78,13,1756689,969,977,5290,12,11.774087213896,32.187613776151
43420,194,970,1606,410,96,16,1527787,1221,975,6391,7,1.835975372438,32.481278524022
43733,193,949,1305,416,90,15,1764117,785,960,3722,17,2.2876012708965,27.693493784446
43767,193,969,1407,459,114,19,1756138,911,977,5156,29,7.3074367705029,29.683960658309
43771,193,956,1313,421,96,16,1618529,1197,978,4384,27,3.2982204627968,30.41768089371
43628,192,965,1476,434,90,15,1684231,1110,978,4423,8,22.167569448307,32.274193328452
43553,192,975,1628,468,102,17,1888325,1050,983,5960,10,2.3393042441521,35.387269361062
43555,192,984,1610,462,96,16,2099665,1135,997,4881,8,6.1794319016856,32.133682715693
43652,192,976,1546,469,96,16,1858126,999,977,5461,22,2.693636368161,33.784440553551
43435,192,978,1561,416,96,16,1554855,994,982,6656,7,4.3609399381795,36.769935947174
43670,192,979,1539,465,108,18,2173245,1026,990,5214,17,2.0813618373796,30.822830456612
43574,192,985,1576,454,102,17,1792728,1204,985,5536,14,10.361910894365,32.815072592769
43755,192,960,1447,476,108,18,1555643,645,967,4502,18,1.7883749554724,31.042985106979
43694,192,971,1445,448,90,15,1664772,854,971,4481,16,3.5134022268565,31.638609067227
43515,191,965,1497,402,96,16,1708425,984,980,5391,7,2.9373801777795,32.910123253704
43676,191,960,1364,406,108,18,1601869,989,966,5625,13,2.5675489287073,31.044728731125
43665,190,956,1381,424,96,16,1727512,1130,981,5052,11,8.3815405686922,32.361291244409
43711,190,969,1294,408,102,17,1454672,993,975,5079,15,9.0124221972416,36.85292219952
43469,190,988,1570,426,96,16,1683138,1209,978,5956,5,6.326394856675,34.436156098963
43603,189,994,1572,456,96,16,2083619,1133,991,5537,12,1.909587651807,34.038450038615
43513,189,978,1585,432,90,15,2005430,930,993,5840,13,3.4770557751236,30.235769331486
43619,189,976,1558,450,100,17,1749045,989,988,5923,23,2.0487430195561,34.664408094586
43791,189,981,1191,393,84,14,1535262,836,992,4308,57,3.2941159130811,32.019046595014
43627,188,964,1514,457,78,13,1761282,860,973,4944,8,3.04080819114,32.044974157422
43669,188,960,1427,429,96,16,1533948,1049,973,5251,14,3.4663773583334,30.019449747902
43624,188,975,1444,437,102,17,1967421,1050,975,4223,15,2.4438177811272,31.571674295283
43661,187,954,1300,403,96,16,1795411,999,973,4247,12,2.5263080236694,30.336062156657
43606,187,964,1514,443,108,18,2138795,1122,974,4917,13,11.971068952478,33.443429828888
43549,187,972,1430,403,84,14,1717504,976,980,4831,16,7.2322676635586,29.571965842145
43467,186,985,1428,386,72,12,1387075,1121,988,6620,6,4.1895573217489,34.803680362134
43727,186,974,1404,447,84,14,1997097,955,976,5157,24,7.2951800141698,33.991040256523
43584,185,992,1550,437,96,16,1988063,1032,994,5007,7,3.6677380893284,34.086649373127
43634,185,963,1491,442,90,15,1707955,930,971,5673,13,1.9347663909718,31.688507797153
43747,185,938,1423,466,102,17,1672831,842,942,5272,23,10.203264097384,29.065324162764
43643,185,969,1424,407,90,15,1714341,1105,977,5587,17,6.6983669670568,34.475119897505
43616,184,957,1496,440,84,14,1780090,1008,974,5054,7,3.486687528409,30.671959257138
43638,184,959,1464,439,84,14,1749062,821,975,4807,13,2.6011714191906,32.012954688843
43728,183,964,1173,374,90,15,1475118,933,976,4951,14,2.0848698322083,32.626786174106
43476,183,970,1568,442,96,16,2081614,1311,977,5535,8,5.7252398569669,34.69985574684
43729,183,973,1186,364,84,14,1683220,841,979,4753,17,2.3098351963338,29.068903690304
42903,182,804,1571,358,90,15,1023370,722,918,6364,1,21.010949319567,21.084305621214
43723,182,961,1309,417,78,13,1575444,977,976,5066,17,4.8433592803413,31.956952310951
43789,182,969,1092,360,54,9,1517795,956,980,3671,60,4.0805844685304,27.573928386382
43561,182,977,1479,433,102,17,2342879,1170,978,5124,10,5.8167660743356,36.45107852564
43749,180,952,1394,446,96,16,1838784,749,958,4748,30,2.3725100427358,31.898722910613
43610,179,991,1575,453,96,16,1789231,984,991,6242,15,9.6981820678406,34.589640650855
43795,179,987,1198,399,94,16,1506925,760,988,4353,95,1.7108856469557,32.069596430058
43748,179,957,1207,387,91,16,1434377,787,969,5051,22,9.3170778481075,30.210729630126
43706,179,969,1326,420,78,13,1482739,932,981,4373,21,2.5373503145323,29.801183659804
43788,179,982,1187,393,80,14,1468370,741,983,4463,69,8.8521035456447,30.681943931117
43734,179,962,1299,414,101,17,1737820,822,976,4696,26,4.1736139926149,33.408101436353
43806,179,964,1143,381,84,14,1237890,618,967,3970,83,2.6757738332218,29.266317425633
43786,178,974,1218,401,78,13,1488082,861,979,3852,42,2.7625888653492,29.186998343626
43760,177,937,1316,428,90,15,1778479,846,951,4307,24,1.7679485534421,28.315270166383
43653,176,958,1359,392,96,16,1553356,982,973,5117,11,8.246489733344,31.909527130896
43683,175,962,1243,382,96,16,1550640,808,976,4219,12,2.5945447951646,31.243819531493
43779,175,968,1081,351,78,13,1430994,854,983,3960,34,8.4685242620348,31.292261305621
43658,175,964,1301,381,66,11,1572129,1002,974,4504,10,7.3161972010401,30.466273286222
43636,174,946,1422,423,90,15,1853626,926,961,4713,10,5.3526627271081,31.716333791695
43585,174,975,1480,420,90,15,1897095,1090,982,5092,9,5.0566271837815,28.80765840835
43668,173,948,1383,406,102,17,2137974,1058,965,4672,17,12.66919767721,31.282345608805
43689,173,959,1338,387,78,13,1636940,838,967,4514,9,23.209458181454,31.24739784456
43532,172,948,1491,425,90,15,1772974,878,954,5085,11,1.9269038343922,33.525413501378
43718,171,970,1216,375,90,15,1457879,925,980,4941,16,43.875423192985,33.877059115336
43548,170,977,1310,342,84,14,1433173,907,982,5145,4,4.130138868586,30.405884655797
42898,170,807,1544,366,94,15,943494,858,937,6895,0,2.2409581863548,21.418408497455
43666,169,980,1376,396,82,14,1595270,901,987,4540,16,3.6555036452538,31.943132364297
43801,169,981,1018,336,77,13,1268196,918,986,4142,78,4.1216920440261,28.706957538379
43737,169,951,1265,393,84,14,1557598,855,966,5374,25,15.897682690663,29.888228316918
43794,169,979,1167,387,84,14,1517162,650,981,4290,62,6.7186629651182,35.121848575486
43784,169,1002,980,321,72,12,1175165,744,999,3943,38,1.6865646770258,32.352507248022
43790,168,977,1254,419,90,15,1513591,715,983,4081,44,4.0786512524652,32.535004756902
43502,168,1050,1558,404,90,15,1550265,919,1021,5615,4,3.4382133599353,36.577441947085
43579,167,963,1497,404,84,14,1597532,1019,972,5301,5,6.8548623337694,34.047614284697
43781,166,983,1267,416,90,15,1505823,584,987,4111,50,23.331699649208,30.525942671364
43605,166,963,1560,425,84,14,1771209,866,981,4962,10,5.0634119738524,32.490683158796
43780,166,973,1193,390,90,15,1411767,821,980,4579,43,3.0566888319324,33.007891315395
43534,165,971,1528,391,96,16,1584097,1039,977,5792,7,13.104665808083,38.030790901916
43547,164,964,1418,384,78,13,1482650,874,982,4866,5,5.4234135664496,36.313664373204
43626,164,975,1343,374,90,15,1673227,1004,986,5277,13,4.570725673356,37.223822332952
43660,164,941,1266,373,90,15,1466082,915,965,5009,8,2.548279781141,32.466020412766
43688,164,950,1271,384,84,14,1942583,773,964,4754,10,3.4239613456319,31.356561851603
43490,163,949,1493,356,72,12,1556017,1037,980,5865,6,5.4900210324976,28.401703655039
43700,163,959,1038,309,60,10,1463026,682,970,3835,12,6.0177595115837,33.071336297497
43699,162,953,1330,392,84,14,1661243,746,964,4377,17,22.811866045253,29.610830138507
