room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46043,664,989,2371,744,144,24,1994020,4634,985,13341,4,8.4768377250294,54.384948105109
45973,661,1016,3800,1204,234,39,2291387,4318,991,20225,13,5.0835182734453,62.872187612242
45970,661,1022,3351,1083,247,41,1808220,2596,988,17264,9,3.2686712811792,65.172028753674
45895,659,1023,2865,909,210,35,1894001,2694,974,18410,11,3.1615192825736,77.959959847713
46426,654,978,919,303,102,17,1622365,1434,983,5708,19,3.7051339692847,37.813862171381
46153,649,1017,2923,930,231,39,2462043,3110,991,11661,12,6.1798517377352,48.531834568459
46037,647,1022,2349,742,174,29,1667279,2997,989,17450,3,3.9820263243703,51.420099566002
46291,643,997,1769,564,132,22,1799718,2778,992,11832,14,1.6528264843586,40.006207229277
46224,639,984,2562,810,192,32,1611144,2951,989,14933,8,2.7147902171544,51.919371973275
45950,639,982,3003,945,217,36,2396400,2149,954,13058,12,10.82643244113,43.752083132462
45822,639,994,2832,858,186,31,2630056,2792,971,18279,8,10.896822987233,51.525234176467
45952,632,1014,2059,641,162,27,2057290,2642,987,14253,7,4.1569445676913,47.027485614634
45992,626,1026,2913,916,216,36,2414910,2231,988,13009,7,6.4627948818164,56.761293412562
46359,618,981,2891,950,210,35,2074150,3707,975,12180,16,3.0723148078392,49.187645912567
45969,616,1020,1945,610,138,23,1745710,3062,992,13228,6,1.9037068988061,49.664583625205
46375,615,1007,1717,547,108,18,2371824,3245,994,6402,14,5.2213401872657,40.49690556665
46424,614,975,1005,326,72,12,1344600,655,981,4785,19,6.0139269876654,40.805215008401
46129,614,1001,2493,778,222,37,1654574,3397,994,14659,9,2.9502186294644,55.910856000787
45926,607,1028,2786,878,204,34,2312819,2528,995,12712,7,4.0488569918705,47.781646155126
45959,606,1029,1983,617,168,28,1226438,2499,991,17302,4,4.5139689730865,65.937360400768
46011,606,1017,1907,602,138,23,1537810,1631,996,11290,6,2.0437918066275,50.036860531036
46114,601,996,2520,810,216,36,2254713,2731,978,15756,7,2.2066241540811,53.79607070398
46070,599,1015,2847,921,237,40,1672728,3300,983,14337,14,5.3517130092511,59.206131404998
46075,599,1020,3428,1113,270,45,2036929,2864,994,15361,6,3.7457583340973,70.349219810698
46177,594,1011,1988,633,144,24,2135906,2033,996,11954,5,1.7071759780193,50.435677342746
46402,590,985,2444,813,192,32,2265804,1659,986,10269,28,4.4989260843651,42.860148205997
46446,588,981,1846,612,108,18,1826783,2378,993,10437,41,4.2090629240939,42.591432264378
46247,587,1006,2026,635,168,28,1912846,1697,1001,10201,7,5.011241696957,54.020526189536
46017,587,998,3099,979,198,33,2548980,1897,991,13539,7,7.4704810582454,51.762935341001
46181,586,970,2776,882,204,34,2109383,3017,983,12138,9,4.7692385446953,49.310329154389
46078,585,974,1748,558,126,21,1905490,2669,976,11382,8,3.110566407247,53.463347134454
46079,584,1001,2325,735,156,26,1803416,2891,972,15286,5,8.3823055731953,57.509788383703
46110,584,970,2158,690,174,29,1987845,1725,980,10886,5,3.1726103494403,43.814702390365
46435,583,991,1499,490,114,19,1745124,2304,986,7601,31,6.2531031271127,53.224203418299
46019,583,1005,2261,705,180,30,1955246,2029,992,12476,4,7.6353720712482,52.027210614438
46001,579,1009,2411,750,186,31,1812398,2349,989,13088,4,3.1110546313535,46.721646933695
46035,577,988,2163,688,168,28,2063341,2039,988,11039,5,2.2267022561307,39.676716362148
46476,577,987,1198,398,102,17,807385,3712,989,4887,57,1.7961642771236,41.566191926838
46392,574,970,1992,646,156,26,1837570,2879,978,8343,20,2.1558308304725,39.297067590233
46404,574,991,1299,419,102,17,1667265,1474,1000,8068,21,5.0818143734419,52.681914548364
46388,571,983,1981,648,150,25,1899664,2288,993,12414,17,9.3782763453349,72.999631125947
46445,571,980,1857,618,186,31,1388868,2995,986,9118,28,4.9629497984067,38.250768167665
46154,569,974,2019,621,120,20,1478637,1527,978,11032,9,3.8475350702038,69.011486674921
46157,569,1005,2891,933,240,40,2081766,2697,988,12926,9,13.760347745819,63.711240443123
45983,569,1002,1939,567,144,24,1815940,2254,968,12757,5,21.623095965115,52.991215114439
46191,564,979,2637,832,192,32,2537843,2625,980,12027,7,2.0601028053041,55.960727584357
46270,562,1008,1345,429,102,17,1316722,2559,995,10296,4,5.0004572114288,46.871066950468
46406,562,971,1695,555,162,27,2249315,1865,981,8591,32,7.763332197522,39.044919113606
46213,561,1017,1822,579,138,23,1861514,2142,982,10047,6,5.8974888481064,48.205018701322
46206,560,973,1705,540,156,26,2023826,1966,995,8917,8,2.237140299037,48.902950582964
46315,559,995,1211,378,105,18,1691391,1589,993,8727,9,5.8068027178589,53.439509451526
46152,559,1021,2236,711,174,29,1845914,2859,992,11565,12,5.9588477199421,61.025296597521
46166,559,968,2610,843,222,37,1968349,3198,987,14712,11,5.4126782095823,56.757447081616
45908,557,996,1679,515,102,17,1672682,1655,983,11076,4,10.216886319283,42.212656682769
46064,557,1004,2917,926,210,35,1665569,2235,985,14753,5,13.225280566696,95.682543343874
46185,556,996,2025,640,144,24,1968442,2110,986,9596,4,16.016645067435,48.38244526766
45905,556,1011,2359,734,168,28,1373096,1712,999,14103,4,2.2637521721106,48.838378091958
45904,554,1052,2089,654,162,27,1918793,1855,1003,13538,4,4.7592452596989,56.496531747681
46287,554,978,2157,697,180,30,1936036,2085,987,9376,12,3.7540005058846,40.217882547259
45975,551,1055,2211,676,204,34,1746204,2366,1007,14497,3,4.515608109134,50.638742543525
46301,549,971,1996,636,190,32,1936988,3210,978,11665,13,3.6911428567621,41.583721641402
45927,546,999,2030,659,156,26,1955431,1693,986,11409,8,4.9672381070651,47.051250928664
46410,546,985,2334,771,180,30,1961616,2909,981,11992,23,6.5164720567219,44.720227246268
46054,545,981,1959,618,180,30,1706749,1699,976,10337,3,4.1646855977064,45.519889664093
46260,543,997,1627,520,120,20,1592841,1663,985,8700,5,15.662136122488,53.862308980266
46159,543,969,1928,594,144,24,2113131,2255,981,9485,8,3.6025531506082,46.977121298967
45989,542,1017,1787,555,114,19,2212872,2206,981,12618,5,6.2592867249998,42.995517388899
46459,539,996,1733,576,128,22,1342714,2580,993,10262,47,2.430464201458,54.124734331656
46233,539,989,1695,531,144,24,1627413,1757,990,9378,6,1.3643940299511,47.216773169105
46362,537,985,1760,567,150,25,1766065,3176,989,9907,10,4.0921990114791,42.885840748174
46303,536,1060,1410,453,108,18,1574776,1255,1012,9144,16,5.891415928784,39.606085026121
46202,535,1004,1452,450,132,22,1566914,1358,990,11514,5,3.9626321886683,45.076270254329
46423,529,1007,1412,459,120,20,1536341,2614,1002,8712,31,6.8157527332359,63.475707658015
46322,524,984,1568,494,144,24,2015864,1627,990,5821,13,3.5278483062986,45.926026161932
46275,519,1011,1604,492,126,21,2446767,1843,992,8875,15,35.444568490204,41.44494616137
46131,518,997,1470,450,102,17,1569246,1549,1000,8534,7,1.4378342894185,44.505827231784
46376,517,983,2371,784,186,31,2216793,1216,978,9150,22,2.2738920777381,40.983916876791
45966,516,1035,1985,623,120,20,1468968,1779,992,15318,3,6.5244384704565,61.159016832685
46149,515,976,3302,1069,254,42,2658940,2590,980,12708,5,9.2606467915709,43.344685798694
45953,512,985,2119,656,132,22,1551814,2158,982,13570,4,1.5812988506735,42.58929746661
46477,511,993,1208,402,102,17,1159270,1676,995,6834,92,0.95853075875415,46.909316616736
46196,511,997,1691,519,132,22,1507760,1536,992,10396,3,2.0044525971048,38.779988849636
46214,508,1003,2426,771,174,29,1981168,2061,995,11777,8,2.3867229331449,53.254891734824
46475,506,985,666,220,66,11,987230,714,986,4666,64,18.991239149268,29.27687975871
46299,496,988,2519,813,228,38,2595674,2222,985,10940,11,10.098099217319,45.573886339282
46432,496,975,1915,633,132,22,1549550,3584,986,9418,22,2.3586703152886,41.695082398226
46040,495,975,2203,693,144,24,1938427,1554,979,13763,4,2.5988807769316,49.350338721588
46230,489,970,2758,876,206,34,2041232,2012,988,9885,12,2.1878746208104,43.939227301539
46176,489,1012,2105,681,127,21,1546683,3666,997,13644,12,8.2336371585583,51.44051716474
46254,489,1000,1994,633,168,29,1868811,1523,983,9882,12,2.2470053790581,32.09734875091
46158,479,981,1827,582,162,27,1656767,1784,983,11352,5,3.2620314088182,47.692452783858
46193,479,995,2148,654,144,24,1664531,2269,993,10707,11,14.843550903327,46.705252127124
46261,479,983,2341,756,192,33,2112574,1747,980,7871,14,3.255915444545,41.842954735468
46378,477,983,1663,530,120,20,2057326,1431,990,7036,15,1.5502873103294,36.334460838517
46034,476,984,2803,877,192,32,2518046,2022,983,12866,3,4.248101848663,46.037454159992
46235,472,991,1769,567,150,25,1871424,2725,998,13712,4,350.42610980774,67.265588490561
46091,469,989,2138,678,145,24,2147828,1562,989,13826,8,4.9019261844601,50.033239475465
46396,469,977,1906,618,98,17,1552823,2321,990,12453,26,5.4399732679495,42.294109241762
46468,467,991,1766,589,120,20,1395457,2119,992,10621,60,3.9464821914123,50.856987435299
46461,467,992,1291,429,114,19,1205466,1884,991,7937,26,3.0519957228733,72.297968153069
46390,467,993,1739,569,132,22,1831845,1013,987,7887,14,5.0633984334033,40.51052518195
46456,466,991,1199,393,90,15,1472950,2295,992,6243,35,1.6606321484495,44.708431355223
46427,464,988,1466,480,126,21,1653717,896,995,6853,35,5.5800456517212,43.704465676511
46089,459,982,1986,621,173,29,1651770,1798,979,12214,7,4.786773680632,74.537333430398
46045,458,972,1742,543,138,23,1294031,1854,978,13403,6,5.3934924805989,46.333583565432
46374,457,967,2055,670,144,24,1816807,1390,972,8680,16,1.4576289167737,39.299541916962
46239,455,987,1788,532,144,24,1873512,1897,992,9852,8,7.9589707686435,45.681876216204
46141,455,991,2128,668,168,28,1835080,2127,992,11760,7,11.326276967594,50.533580959144
46296,450,984,2490,816,204,34,2635442,1544,988,8954,10,3.9586920065498,54.954439723684
46411,449,982,1858,609,132,22,1732957,2197,992,8667,23,2.413590536543,40.258431587695
46133,447,994,2014,619,150,25,1883644,1611,992,10095,4,2.8966122572639,46.120511611745
46180,445,968,1684,525,126,21,1666681,2308,976,10422,4,5.6948905952071,37.822476726196
46140,444,978,1411,436,90,15,1184400,1499,978,11609,6,3.6898681463106,55.907380089697
46163,439,975,2953,963,235,40,2452136,1535,980,8788,5,350.43446352426,47.468916771415
46417,439,981,2286,753,176,29,1743055,2153,988,11530,27,3.3570689535406,43.066165750936
46237,439,982,1705,549,122,21,1614558,1616,978,12384,4,6.1500541806798,47.62914536902
46386,430,980,2105,689,156,26,2347206,2075,979,8295,26,4.6104369929975,40.6444525343
46425,430,984,1389,453,132,22,1325366,1704,987,7508,27,6.9295757099224,47.252058683517
46372,427,985,1896,613,138,23,1815888,1975,987,9111,12,7.5209223234256,55.604174330132
46363,426,981,1373,434,102,17,1346258,1463,992,10413,10,12.967574964353,36.141169219531
46269,426,983,2028,646,174,29,2061838,1462,984,8800,7,6.7063310655458,49.88642422961
46429,426,989,2155,716,174,29,1561316,1927,997,8464,24,2.3338076471661,49.430464937771
46467,424,977,1228,410,168,28,1265654,2496,984,9041,47,6.0187492348195,50.621226359685
46457,422,993,1345,444,102,17,1518902,2016,988,7908,33,5.1225462109248,40.911769193073
46474,417,1033,687,224,54,9,938099,543,1007,4672,52,2.4409549208572,44.998495459277
46117,415,984,1298,398,132,22,1373555,1411,979,10701,0,4.3852088625675,44.945133317157
46057,415,979,2085,654,162,27,1800566,1744,979,10574,3,3.1836298608674,39.243475935293
46251,412,984,2355,762,132,22,2358197,1838,991,10384,8,2.6191473234613,43.164827566224
46161,412,968,1613,504,120,20,1354357,1409,975,10767,6,1.5403640500168,52.200480330425
46038,410,986,2027,609,156,26,1652537,1677,982,11799,6,2.4676185830611,44.629756220928
46095,408,1003,1860,591,162,27,2043764,3029,993,11988,9,2.8008725247231,52.501700173966
45924,406,986,1508,440,132,22,1332154,1147,970,11088,5,2.5794220371977,53.573501719179
46028,405,981,1491,456,120,20,1093984,1712,983,10946,2,2.8870020639947,40.309964246904
46007,401,989,2221,644,162,27,1577382,1640,992,12133,3,4.1072331191987,45.939212603623
46298,399,1003,1809,576,138,23,1935702,2272,1000,9017,12,8.3337687943006,39.932398966428
46172,397,987,2743,884,204,34,2025479,1527,975,10174,7,9.6731931654581,42.545124251141
46097,396,968,1636,510,132,22,1953787,1768,981,10469,4,3.7967715399635,41.624194385839
46212,395,977,1950,609,126,21,1801375,3107,984,9048,6,6.8561804678197,43.810778676461
46249,395,977,1578,502,138,23,1724920,1252,986,8656,6,5.0224911036636,38.359896941993
46061,394,967,2122,678,150,25,1857340,1706,976,11508,2,8.3374166269532,48.040741159727
46127,394,989,1490,463,126,21,1717645,1413,994,10032,6,350.44025602791,58.160530979214
46277,394,972,1551,486,96,16,2018278,1112,978,7587,3,18.970524201361,35.883631721679
46146,394,1005,2006,639,162,27,1902380,1387,1001,9569,4,9.0971160420014,42.278124327139
46463,393,993,917,297,90,15,1339118,747,990,5011,44,157.73705968247,54.951053330282
46012,393,995,2296,673,150,25,1762800,1707,991,12775,5,6.1471604295521,47.864846410885
45923,392,1018,2114,646,156,26,2021292,2274,995,14016,7,9.2141154818829,56.805408624813
46030,391,997,2258,718,174,29,1360876,1578,990,11095,9,3.0424059771725,79.708413126307
46135,391,989,2108,669,138,23,1391301,1805,994,13099,6,6.0542395737202,66.944514770373
46276,390,980,1153,345,78,13,1244039,1382,981,7393,2,2.6560178406787,37.757184935582
46414,389,1005,1732,552,114,19,1772350,1595,1001,8261,22,5.8507046444195,43.466378078309
46050,389,982,1741,534,128,22,1259960,1601,976,11320,7,6.2959087003217,46.114940608901
46256,389,998,2355,768,185,31,2045191,2407,981,9947,7,1.0620554716742,53.676825935416
46488,388,991,734,245,66,11,921070,1202,996,4883,122,2.5525523103827,38.101375812951
46455,388,995,1894,632,144,24,1417641,4345,997,9933,32,9.8571941424376,55.624400499425
46093,385,977,1386,441,96,16,1142103,1718,970,11031,2,3.4832337845917,82.08981508731
46430,385,988,1694,552,132,22,2116404,1123,986,6354,32,1.7092142436733,38.041640820757
46344,383,979,2260,746,192,32,2133127,1908,992,7509,12,2.0276705219883,45.744144456386
46126,383,984,1620,511,108,18,1593322,1295,995,8791,3,2.109000457518,56.510796062856
45993,382,1011,2199,682,144,24,1939172,1470,990,13175,6,3.7949489808362,67.505175814226
46479,382,999,773,255,66,11,1141754,721,992,4290,81,4.1304160145403,34.769979794694
46439,379,985,1130,369,82,14,1336398,1076,981,8074,31,4.5390715282439,41.502718893071
46266,379,980,1553,501,72,13,1401665,2430,991,10486,8,4.9210438110903,49.896638298708
46310,379,992,1598,513,138,23,1837302,1439,987,7786,13,13.241763911275,55.140592303272
46209,379,973,1832,579,168,28,1113887,2389,992,13605,3,6.7068205943172,78.131353113523
46026,377,976,1727,519,144,24,2077379,1663,989,9933,5,1.0806421293963,57.578149208222
46440,374,990,994,316,84,14,1415414,1306,999,7026,22,7.6930523340332,38.459512206345
46119,374,953,2140,657,150,25,1702543,1556,972,13495,8,2.3356410281897,37.936701419335
46389,374,993,1544,490,156,26,1295005,1717,989,9840,12,2.1850887329874,59.53966797816
46008,371,1008,1688,503,132,22,1527369,1410,1003,10721,8,3.0763127759838,49.585260939984
46103,366,970,1275,388,108,18,1163707,1284,973,8892,2,4.3433856554805,56.602129864252
46448,363,983,1010,323,84,14,1387418,1168,991,6633,31,2.4602973005365,51.433464146476
46222,359,978,1384,429,84,14,1843028,1334,978,6960,5,16.187327514829,36.268420022102
46308,359,976,1175,351,96,16,1238800,1286,989,9806,11,9.204096120855,38.870516259296
46385,358,1020,1337,431,102,17,1436047,1149,1001,8238,11,5.5850098006962,42.441488698106
46113,354,969,2022,598,138,23,1850945,1456,973,10835,2,2.8448402081838,38.281439612486
46252,351,1038,1919,603,144,24,1677154,1756,995,10494,9,7.1437052446258,44.82737046721
46483,349,991,1030,345,97,16,1002515,2399,997,6515,81,8.6673102465114,45.114499667989
46082,349,972,2138,630,141,24,1377766,1943,980,13089,4,1.9309641861564,45.551025674995
46356,347,958,1397,447,102,17,1805708,1291,976,6580,7,26.014851226777,38.99417180526
46335,347,997,1010,303,60,10,1280412,1046,996,5430,10,3.7657116474498,44.177781416555
46204,347,1000,1590,494,120,20,1810483,1934,990,9889,5,2.8412238318717,38.929581744517
46345,346,983,1885,608,156,26,1840999,1275,989,7613,8,8.2462389427047,40.446407361194
45941,342,967,1680,480,126,21,1614940,1249,982,10312,1,2.3120328682754,49.328553892868
46250,341,978,1385,439,84,14,1316989,1358,987,9710,12,1.6754725895401,48.395169930558
46227,339,967,1414,441,85,15,1636408,1278,975,8337,6,27.060357166262,42.566590583666
46148,339,985,1762,549,115,19,1388378,1532,1002,10798,5,2.1204863748323,50.040710684841
46020,338,1002,1823,562,120,20,1345932,1726,1001,11341,4,8.6965612527205,59.81441475644
46245,337,992,2220,705,174,29,2417764,1473,989,8128,12,16.190681829299,51.04317880009
46329,335,986,1436,456,102,17,1651918,1380,994,7587,18,1.9703625621077,40.695315687445
46257,334,992,1265,401,120,20,1344892,1247,982,10159,7,17.927403309032,39.505250727031
46441,334,974,1154,378,90,15,1643948,946,982,7138,26,2.5618437630613,36.354477272332
46369,334,970,1061,331,66,11,1734989,1072,991,7189,8,1.8021690825716,42.235237586796
45922,331,1010,1817,526,126,21,1324937,1405,999,12045,3,4.2539289130458,62.817449647221
46190,329,968,1948,597,120,21,1683899,1134,974,9839,8,5.8443386492782,40.335738947984
46267,328,983,1210,357,96,16,1356156,1255,989,6418,3,4.7417080892934,37.080505562666
46244,326,967,1491,451,120,20,1441736,1349,982,9558,1,3.0546610195045,58.588248985092
46130,325,998,1642,506,132,22,1508621,1011,987,8993,4,1.7824657611882,43.50200383576
46199,322,1013,1389,415,108,18,1441975,1369,1010,9414,7,75.872855944049,49.472573528351
46334,319,985,1556,501,140,23,1697356,1958,991,7411,16,3.4657773770186,46.141725920944
46360,317,988,1180,374,90,15,1772409,1315,989,8467,15,4.6752056618531,36.110653708215
46431,313,994,1346,438,96,16,1926889,1271,994,6973,18,1.569060075201,33.305407784182
46134,312,977,1487,447,126,21,1731843,1287,985,7458,4,1.1148786700967,57.715834433386
46292,312,1001,1880,573,126,21,1926585,1155,994,10493,9,1.9501287065708,41.068032510447
46192,310,982,1356,404,114,19,1298187,1161,991,9540,3,2.5277049279177,51.840895779156
46352,309,979,1210,375,84,14,1629376,868,984,4940,8,17.753115366057,77.784036996579
46295,307,971,1410,433,90,15,2219978,1393,977,7090,7,2.7410759906846,40.616813608874
46073,307,965,1469,430,78,13,1163055,1035,979,9537,0,2.3068197721304,39.904239394427
46323,302,1014,919,287,72,12,1105373,931,1000,7198,12,5.2052868797737,40.009236738707
46416,299,982,1595,516,114,19,2398933,1313,983,8385,33,2.9356028392174,36.674746612703
46203,299,986,1755,498,107,18,1549180,1396,983,11877,5,7.7208596685561,41.983532701701
46282,296,986,1490,469,114,19,1424961,1299,982,9723,4,18.750124528642,54.526792088586
46370,295,981,1412,448,102,17,1830294,796,989,6619,12,9.5854651666622,35.650084407664
46243,294,985,1420,436,84,14,1386470,988,991,7852,2,3.1302480057965,60.410216589132
46147,292,986,1619,473,138,23,1670721,1295,996,9700,4,2.1300477774014,50.737757007454
46094,291,1012,1721,513,126,21,1418225,1482,996,10940,3,3.2431125146616,43.76078299115
46234,291,972,1150,348,78,13,1406591,1230,984,6710,3,1.0576784587919,43.866507245752
46211,291,989,1407,435,114,19,1221338,1206,992,9747,7,3.8603941199692,53.824376820835
46122,291,992,1691,511,108,18,1602819,1292,992,10038,6,4.0342224861393,49.340741603893
46076,291,996,1677,485,120,20,1434054,1228,978,10391,4,2.4658400977753,36.868166996119
46473,289,984,993,327,73,12,1015761,1293,996,6484,29,3.0890954325004,37.836489829637
46471,287,972,1192,397,102,17,1352628,1543,979,6619,45,5.6336693604613,36.295218803301
46217,284,984,1820,557,114,19,2047717,1687,994,9607,7,4.9422590484864,43.459191549323
46403,283,978,1567,491,126,21,1534457,1313,991,9044,9,6.5976671027011,45.307528191606
46265,281,958,1199,356,96,16,1381439,957,983,7493,7,1.7325177035309,36.653855266284
46379,280,987,1311,393,102,17,1839088,907,986,7125,13,2.1881808239717,41.514342709973
46304,279,1007,1312,396,108,18,1840696,1129,1001,7169,9,2.1883670633833,49.600170358902
46238,278,961,1203,341,84,14,1189363,917,976,7663,3,23.904466786597,53.008692093937
46316,274,977,1771,549,132,22,1834706,1403,991,9473,9,7.027603582962,45.643567122093
46382,272,981,1523,477,108,18,1747526,1173,984,9053,21,3.0356587226037,43.061212764375
46293,269,985,1613,495,120,20,2196897,1289,990,7675,7,3.8457570770205,37.815928940679
46364,269,982,1663,519,126,21,1659386,1137,986,6659,12,2.3547284266421,27.082642408251
46302,267,980,1717,515,108,18,2401657,1272,989,9057,7,2.2040416532895,38.877567364025
46311,266,980,1659,507,126,21,1692181,1541,984,9391,8,18.119016438934,41.749237197387
46434,265,982,1054,339,72,12,1384884,1229,988,5574,17,2.2628088013125,36.697282855412
46289,262,969,1207,367,72,12,1573078,931,967,6929,8,2.4726456808657,38.845642213876
46464,260,986,1310,436,96,16,1463046,1110,987,5424,32,2.7206077072398,38.465370634908
46297,259,976,1353,405,97,16,1518011,1246,985,7867,8,1.9011353197493,44.070960937011
46444,257,972,1330,438,108,18,1499210,916,980,7358,26,1.8842550225776,46.631865540633
46395,256,993,1497,484,120,20,1542606,1359,992,8768,15,1.4458986261382,37.741621973241
46387,249,977,1491,474,102,17,1615034,1128,988,6673,22,3.8825383907631,52.175558637524
46321,249,989,1306,414,94,15,1311540,1047,994,7915,14,2.0526821358292,52.434766180323
46255,247,993,1172,357,96,16,954144,1146,989,8171,4,4.4204821624559,50.688573435919
46108,243,965,1433,393,90,15,1175263,900,966,8206,9,4.6326302640788,42.919062734341
46428,239,995,1511,486,106,18,1675227,967,989,5508,27,1.1734863599531,39.424267735729
46365,239,977,1377,405,105,17,1383157,1087,987,6995,13,2.0792390210906,37.624394730595
46290,232,971,1595,466,102,17,1937801,901,980,8324,5,2.2949669245651,63.456824169387
46489,231,992,660,220,42,7,940352,952,997,4155,135,3.342752335152,31.656044352837
46314,230,982,1332,366,108,18,1661186,951,992,8729,13,18.680917632506,47.032552367333
46438,226,961,1155,372,84,14,1452805,851,977,5585,12,3.8164922641628,32.813992199742
46368,224,980,1236,366,96,16,1190209,882,983,6792,8,1.9556225003867,51.006816238318
46373,222,970,1074,336,90,15,1238308,1087,981,7393,6,3.5891866109161,55.43549770909
46442,219,975,1027,327,84,14,1670196,941,992,5727,24,2.0644265103702,38.383208097843
46348,217,977,1002,294,78,13,1082659,782,986,6366,4,2.3906472394503,45.5190332111
46472,207,988,1132,368,78,13,1046100,1370,992,6196,26,4.3024884135685,38.1801620409
46232,206,977,1375,391,96,16,1416565,1032,983,8227,4,3.6145187066028,39.406771852966
46409,205,943,1290,402,96,16,1638360,1357,966,7620,8,3.02378001992,40.313237470672
46326,193,985,1016,273,54,9,1245859,749,992,7452,7,3.4797984899311,42.223334295246
46337,192,984,1392,416,90,15,2069212,1018,995,7091,10,5.1183796554279,48.474555951221
46346,190,989,1013,302,78,13,1588186,735,994,4928,8,29.706488656809,45.414593964985
46336,188,1025,1224,340,90,15,1582089,708,998,7553,14,2.4865949823098,45.964296990823
46453,188,988,1230,401,90,15,1636787,868,990,5691,26,3.447334342188,45.948497478255
46443,185,981,1318,427,96,16,1434518,1717,987,5515,21,2.7743865218975,37.542785892873
46324,182,985,1104,295,72,12,1243582,789,989,7388,9,2.1299396494046,42.808176614016
46452,179,988,1018,327,78,13,1314619,713,995,5348,25,2.8067846441534,35.444689211796
46460,179,976,663,210,56,9,1202038,523,986,5121,27,9.3589289496105,52.692723495763
46413,172,971,1127,354,78,13,1311733,799,991,6853,9,4.9558524763374,38.376627367342
46328,171,984,1019,289,72,12,1071590,763,988,5908,15,3.698005310739,50.564503139256
46465,168,1002,1255,415,96,16,960525,1184,1003,8345,33,2.0979644119728,55.815389395529
46447,166,991,917,296,66,11,1259230,816,996,5374,24,1.8713650587787,38.592744472961
46343,164,977,1036,286,78,13,1455338,702,978,5469,6,350.36079209917,42.362162245466
46469,161,976,847,276,66,11,1168295,457,980,6817,41,4.1240294416096,35.200501292144
46433,159,977,1034,312,68,12,1331164,842,977,5444,15,5.4290756259277,35.020772023768
46330,153,977,1274,357,78,13,1152363,985,993,6289,8,4.0606053852992,35.125385684459
46454,152,992,932,297,72,12,1194257,613,993,5594,19,1.3523225904488,37.384389145203
46481,149,982,777,255,54,9,892686,403,990,5804,63,3.1809904734024,38.021380470146
46482,131,984,685,225,48,8,861511,465,990,4593,65,3.2713659015593,35.115201071436
46451,131,991,889,273,60,10,1139614,607,994,4910,20,5.5398863403831,42.322667446815
46485,130,987,631,210,54,9,860647,386,987,3373,103,1.8306686681613,41.51787920186
46333,126,993,1075,281,66,11,1238172,500,1002,6081,7,3.6204580455604,40.717695635828
46490,125,984,697,231,60,10,926334,364,984,4410,138,31.101822351006,31.561039635242
46420,119,983,925,267,61,10,1197025,565,980,5442,20,3.9604583161411,35.469890163126
46399,119,981,996,273,54,9,1147228,515,981,5668,13,5.6038435455463,41.720414346307
46492,113,981,460,153,42,7,681464,297,980,4447,145,1.8625362503249,36.258915543581
46493,99,990,393,132,51,8,621010,359,0,4017,204,1.8583690606251,30.20349563883
46487,98,988,632,209,36,6,839637,506,0,4375,115,5.6410828442583,41.117118286337
46486,95,979,521,172,36,6,763797,417,0,3227,88,1.992533258393,36.500838719163
46491,86,979,425,141,36,6,786961,238,0,3293,148,5.7876842229034,30.40800506392
46484,83,986,601,199,48,8,832335,355,0,3242,106,2.9705486283672,31.350960402977
46498,69,986,207,69,12,2,325683,161,0,2186,263,6.6422863714241,41.184499757416
46494,68,986,449,149,24,4,588424,184,0,3008,152,2.8362934694715,29.34120740064
46496,43,989,188,62,6,1,256421,85,0,1315,238,19.206963270552,31.645394813485
46495,29,993,191,63,12,2,357680,59,0,1542,268,5.4043303880095,34.055044759525
46497,26,994,159,53,12,2,341870,69,0,1287,249,1.7833787278927,46.987495011565
46500,0,869,0,0,0,0,0,0,0,0,0,0,0
46501,0,865,0,0,0,0,0,0,0,0,0,0,0
46502,0,850,0,0,0,0,0,0,0,0,0,0,0
46499,0,906,0,0,0,0,0,0,0,0,0,0,0
