room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45065,283,981,1967,581,144,24,3730188,1930,995,6597,6,1.8599806174675,19.119870018301
45050,282,958,1964,544,132,22,1906315,1539,987,9212,7,2.0840137739816,19.525484435037
45189,282,970,2125,594,121,20,1966588,1604,992,8627,5,1.6039371541332,21.201575514577
45305,281,972,1738,560,120,20,2213534,1296,991,5239,7,2.9691879408524,20.207445264448
45275,281,973,2130,642,132,22,2522827,1705,988,6776,1,2.3266041403418,20.317105598851
44920,278,932,2064,556,145,24,1767453,1612,969,9976,4,1.2809199060752,20.994895165198
45252,278,978,2293,707,156,26,2506110,1421,989,6220,3,0.91552700891598,21.428971048005
45314,277,971,1484,451,102,17,2155773,1636,992,6766,7,3.862866657226,21.803587146318
45363,276,984,2030,664,162,27,1214255,4348,986,8442,12,1.9932919059882,30.653439487556
44909,275,974,2143,583,132,22,1630544,1640,986,9301,3,7.6343177895515,25.667056985357
45026,273,966,2128,585,138,23,3123591,1869,983,7698,6,2.5653036870173,34.175439517115
44976,273,997,2179,582,126,21,2254659,1378,986,8216,6,3.9117502811836,21.775197329089
44881,273,622,1158,314,86,14,1461366,1036,648,5398,0,1.2551339281602,12.497082126916
44910,272,1002,2125,564,126,21,1769823,1442,1003,9465,2,2.3904410352695,22.743085667781
44952,271,963,1919,512,115,19,1880559,1996,986,8169,5,2.009711710737,21.39115795188
45336,270,974,1127,358,96,16,1906373,1493,992,4606,6,0.62592952399947,21.457339793432
44866,269,887,1517,438,127,21,2269095,1264,913,8280,6,0.45341636504691,18.408349717459
45377,269,984,1157,369,84,14,1463376,1322,996,6566,20,2.0283974726394,21.738832526676
45341,267,966,1508,480,84,14,1880714,1668,991,6650,13,2.8284719935707,22.153740378013
44926,267,948,2263,613,132,22,2119460,1867,975,8655,1,2.17534876354,19.61172667133
44998,266,987,2188,630,150,25,2302639,1355,989,7302,6,0.73297779755037,19.963631789673
44883,264,929,2114,538,108,18,1970904,1526,950,9525,9,2.2864268426756,20.077666034361
45091,262,970,2010,541,114,19,1639496,1519,983,8187,3,1.7573441941461,21.085972991889
45302,262,963,1718,535,120,20,1801992,1320,990,6432,5,2.1408679172516,19.661756790757
45046,261,990,2143,580,126,21,2232998,1495,1004,9338,9,0.4411176008782,22.475781768067
45284,261,967,1844,576,138,23,2445501,1326,984,6676,8,0.88262776202489,19.610486132912
44876,260,903,1834,454,96,16,1471021,1114,933,7841,10,3.4545040297024,21.073573333888
45109,260,958,1827,511,102,17,2451913,1465,992,7894,3,2.6313780367255,22.215466337167
44890,260,979,1726,456,108,18,1737991,1451,1025,8882,5,2.5375368179101,22.555628871619
45019,259,936,1908,507,107,18,2201925,1499,968,8428,2,8.1230963684071,21.252203568586
45352,259,972,1993,645,148,25,2238303,1526,983,7196,22,1.2363166027256,25.722558184641
45349,258,959,1530,477,114,19,1999612,1370,981,6387,11,0.74673978691681,22.585708711445
44853,257,893,1264,366,90,15,1184397,872,919,6771,5,0.96903261079544,19.601773953068
45021,255,979,2070,537,126,21,2109912,1350,994,8376,3,2.1813580781867,22.482129710038
45351,255,966,1521,479,90,15,1644967,1370,990,7274,10,2.0406882486693,23.54920176621
44869,255,887,1357,391,96,16,1543615,1082,908,7228,4,2.6259143991292,18.058492255865
44988,255,974,2128,575,129,21,1641307,2222,995,10363,5,1.8027018960213,25.875753389137
45087,254,962,1776,492,114,19,1767707,1271,989,6930,3,0.68305858877949,19.809383892554
45142,254,959,2185,573,133,22,2116753,1490,984,8123,3,2.1543064938881,20.180377072384
45260,253,976,1560,458,114,19,1912858,1368,987,6093,1,5.24699775165,20.313458677715
44997,249,968,1893,522,128,22,2154260,1505,982,7378,13,3.1526528797216,19.657800378494
45290,249,990,1582,474,108,18,2262636,1189,993,5154,3,2.1320150159689,19.792139572554
44871,245,882,1512,396,97,16,1420301,1081,935,6486,1,4.1197742772001,17.814279853881
45385,244,977,1145,369,84,14,1385974,1450,987,5730,13,0.74080250407398,22.165273322434
45234,244,973,1976,538,114,19,2198270,1665,984,7145,4,4.4103687614517,20.180229419037
45223,244,938,1817,537,120,20,2465673,1299,971,5631,4,0.49572548761018,17.868128415117
44824,244,970,1799,487,108,18,1441923,1330,997,8667,6,2.8219060802666,22.278111467934
45320,243,979,1026,317,66,11,1745719,1235,996,4808,7,2.6031225580216,21.034387230779
45214,242,973,1614,487,114,19,2383354,1683,982,6509,2,0.85392471177153,21.136261188167
45308,242,965,1420,430,102,17,1843738,1169,993,4388,8,0.4168695055811,23.202504792026
45245,242,986,1959,580,132,22,2267181,1214,982,5682,1,1.7776202785465,19.154300128056
44868,241,916,1686,458,96,16,1512080,1365,944,8189,1,1.8561544762241,20.237384742749
45071,241,971,1969,499,108,18,2345797,1418,996,7573,2,1.5708441345952,19.980079787797
44977,240,968,1744,430,114,19,1303907,1303,992,8992,4,1.4893150937736,20.505778651681
45168,240,961,2189,588,126,21,2447477,1536,987,7356,9,0.67449660753521,19.292065836767
44950,237,964,1843,450,108,18,1520082,1218,982,8215,4,1.1731239795331,20.879143258263
45045,237,950,1890,489,108,18,1772609,1164,989,7331,4,5.9679487942094,18.408311236445
45005,237,985,1971,504,126,21,2087082,1382,990,7427,6,1.6628235721821,22.82880169352
44897,236,945,2075,507,120,20,1947091,1385,986,8331,10,0.29726358741437,20.499955097533
45303,236,961,1576,495,114,19,2454253,1142,975,6239,4,1.1565696655767,23.102608258162
45226,235,964,1948,563,114,19,2310225,1357,983,7148,4,3.1549819051584,19.388485369647
45399,234,981,1064,350,66,11,1098398,1483,997,6585,15,1.6384795165829,24.116180470147
45262,233,956,1357,393,90,15,1864919,1402,975,5643,2,0.9043399006921,19.520146619028
44983,232,968,2047,545,114,19,1993069,1475,985,8406,3,1.9497994854834,19.214269255014
44814,231,943,2191,502,108,18,1583177,1395,975,7759,1,2.2381067871641,18.560637968792
45331,231,980,1533,489,102,17,1792137,1419,984,5869,6,1.2144297483069,19.687034651083
44880,231,950,1897,458,90,15,1763660,1223,953,8381,5,2.0096551089551,19.209220284987
44870,229,897,1851,501,117,19,2390132,1237,921,6840,7,0.55081357406113,18.415294202024
45182,229,980,1821,480,116,20,2458748,1140,984,7519,3,1.8091301330747,19.188423459063
45213,228,973,1789,501,114,19,2546979,1337,989,5950,4,1.7450019489295,20.505405206945
45004,227,960,1930,456,114,19,1758568,1205,991,7795,7,2.0679592300109,19.166291388731
45008,227,984,2071,543,120,20,1881962,1290,991,6767,3,3.033545468627,20.205636814468
44857,227,904,1385,369,68,11,1923825,1185,930,6127,6,1.1359793182597,20.996494395121
45259,226,951,1900,553,120,20,2539146,1294,983,5903,6,0.83449476242517,18.563461612781
44912,225,938,1841,439,118,19,1727040,1305,986,8369,5,2.6099997714379,19.958565599539
45315,225,964,1037,296,42,7,1550049,1333,982,4550,4,2.2590826909741,19.194576256099
45380,225,977,1014,323,66,11,1454850,1052,989,4685,8,0.57464875471643,22.473668938021
45384,224,969,1013,331,78,13,1283512,889,986,5059,10,0.32017210630235,21.806590857052
45242,224,942,1731,516,126,21,2543280,1256,970,5868,4,1.2034286430798,21.027594489711
45024,223,949,1911,524,84,14,2823265,1363,982,6858,2,2.2912775693988,20.737816849917
44855,223,880,1599,439,114,19,2629994,1147,915,5542,2,18.541197985813,17.567033304213
45010,222,936,1745,439,108,18,3495018,1656,966,7593,4,0.45409470001065,19.358542526419
45118,221,978,1732,410,90,15,1292370,1406,978,7374,3,1.099896117496,21.511232490442
44872,219,855,1416,348,86,15,1229164,942,878,6923,6,0.78612394664845,17.057715952467
45312,219,964,1257,384,78,13,1750469,1030,991,5201,3,8.0150732101641,23.6421987296
45364,216,972,878,266,78,13,1583406,920,981,4688,10,2.4146241798995,18.673314836063
45271,216,956,1599,458,102,17,1900398,1393,982,5881,2,2.489556103499,20.994674972316
44859,215,892,1502,420,108,18,1371426,1066,920,7942,4,1.2731908818836,21.632435963854
45324,212,954,1177,363,108,18,1651686,1862,981,4201,4,1.6978327297421,18.879175054989
45156,210,969,1836,472,114,19,1722056,1336,991,7600,2,6.7894178468739,19.488765315395
45335,209,961,1551,480,90,15,1987140,1149,981,6439,9,1.6318357381713,23.113339597575
45318,209,982,1515,462,96,16,2322892,1207,983,5205,9,0.37711605765416,17.532944701603
45412,207,986,1184,387,78,13,1483010,1109,999,5519,33,4.6295189497304,24.192532729933
45368,206,974,1166,374,78,13,1740861,1092,986,4698,11,0.65081102960396,18.250817622254
45369,204,957,1215,383,72,12,1278973,1189,984,5803,7,1.7285524657765,22.738440893327
45317,203,963,1294,387,90,15,1722550,1337,991,5286,4,1.9396464747662,19.633597702899
45221,202,962,1676,486,114,19,2370249,1310,970,5931,3,1.996498087187,18.3425751362
45239,200,952,1348,376,92,15,1901947,1492,980,4949,1,1.815522124135,19.632251393062
45357,200,958,1284,393,96,16,2083795,1198,981,6129,9,1.6223923138026,21.828651095127
45319,199,976,1166,345,81,14,1734114,1065,992,5182,7,1.5180831025137,20.599515811878
44867,198,886,1730,444,91,15,1761588,1126,917,6600,10,1.2692833357573,18.162955408831
45295,195,967,1388,373,102,17,2241195,956,980,5195,7,4.200972016715,18.445080123982
44851,194,906,1712,394,96,16,1343245,993,918,7897,5,1.1425939541335,11.203987859532
44852,191,908,1323,311,54,9,1439267,954,927,6237,6,4.5014904981358,18.200998417528
45283,191,970,1330,382,84,14,1788810,1162,988,5116,5,17.192569907334,21.025303053322
45391,189,978,1032,321,64,11,1500683,900,984,4429,12,17.910073530015,25.092814385688
45279,189,976,1275,378,88,15,1819046,1120,985,5680,5,1.8730875101436,18.96539568019
45327,189,963,1270,384,92,16,1856922,948,981,5244,8,2.1251401270402,18.845852883449
45238,188,969,1668,454,102,17,1558831,1022,990,6178,1,0.5788313246043,21.362988237416
45374,187,971,1142,361,84,14,1768592,961,993,4297,16,0.63331481545713,21.167460311025
45254,187,974,1331,371,99,16,1451061,1059,984,5486,2,0.62730402301341,25.986771295526
44996,185,969,1679,415,97,16,1731168,1239,989,5423,4,2.2486052927673,21.904345354847
45370,185,973,1036,318,90,15,1589480,1063,986,5555,16,0.57653460316554,19.035952242151
45291,184,964,1271,357,84,14,1918943,1111,990,4479,6,0.62431134539967,17.889979296767
44961,184,973,2045,444,84,14,1498296,1205,987,8328,4,2.9012543088487,20.654256454811
45002,183,962,1975,434,84,14,1384062,1052,974,7567,2,2.2443038187048,19.487416492641
45272,182,979,1312,364,96,16,1793038,1163,993,5466,3,2.2090403795262,23.464431918227
45298,180,975,1038,297,72,12,1221659,1067,988,4943,4,1.989735687088,21.741709249675
45381,179,980,917,294,77,13,1388657,731,990,4611,6,1.1698911992954,22.189908520577
45122,177,968,1727,434,102,17,1553136,1286,985,7489,4,7.5032395940761,19.255765686062
44861,172,883,1447,339,85,14,1247129,814,912,6463,5,2.6274099524892,19.942833797146
45325,169,980,1053,285,68,12,1805920,1245,993,4654,8,5.0370739530885,19.578856175354
44850,169,918,1323,318,91,15,2145423,835,926,5548,2,3.3363017575724,22.125949762347
45328,168,962,891,260,66,11,1116685,955,986,3968,5,3.9140052525078,19.411344876313
45299,168,953,1150,329,78,13,1479528,784,975,3673,6,6.3693311688746,17.793174516445
44858,167,882,1152,257,67,11,1280709,588,904,6180,2,2.0366681298258,17.979253970001
45329,167,951,1114,306,78,13,1511895,865,986,4549,9,2.2183594431851,18.286214860932
45244,166,968,1369,338,90,15,1898301,1029,983,5340,4,0.40170713733983,19.231978932949
45359,165,970,923,267,72,12,1322406,771,985,4213,4,1.3509880821011,19.748235655238
44854,164,922,1555,369,80,13,2044237,785,943,6373,0,0.84962121416192,18.06472334525
45408,158,976,959,303,54,9,1356132,701,984,4486,17,2.7278685655165,19.743089608789
45413,157,986,841,270,54,9,1051149,1161,996,3617,13,1.2713690421035,21.747285618733
45293,157,968,1346,377,72,12,1881140,1046,986,4497,5,2.0399688628391,20.116762888409
45375,156,976,1156,352,72,12,1642990,888,981,4268,20,2.7276705726527,19.971050749512
45338,156,963,1117,320,78,13,1370087,978,979,4814,4,2.5631753733567,18.083010424646
45392,155,971,906,275,60,10,1282096,616,984,3501,12,1.6255348616108,17.339439452429
45401,152,973,897,282,60,10,1400031,827,989,4601,9,2.348836036338,20.82332579554
45382,150,983,963,291,60,10,1470158,678,987,3680,9,1.8178090092975,21.629521148526
45386,149,975,895,285,70,12,1176756,877,986,4432,7,3.843364758973,22.599896528122
45326,149,981,980,276,55,10,1387002,684,989,4393,15,1.3181084684458,20.263682263495
45301,149,962,1322,357,68,11,2479401,893,985,4156,12,43.786672747711,19.139953012223
45396,148,976,800,248,54,9,1304611,681,982,3418,21,0.74945298946438,20.137093789686
45400,148,982,833,251,54,9,1327711,727,986,3549,13,1.5438038068316,18.668049128916
45395,147,971,889,279,66,11,1532777,707,978,3524,19,6.1098646670402,19.915810825328
45361,145,963,1138,341,60,10,1667282,870,981,4204,10,17.79026771581,19.735686088426
45409,145,988,766,236,42,7,1224969,468,986,3079,15,8.3358671633457,18.105013204793
45387,144,990,810,246,54,9,1307280,575,994,3350,13,0.65807943975254,19.385648067085
45276,143,980,1339,320,54,9,1931643,842,984,4298,1,2.9598469090899,18.255830778978
45403,142,983,792,245,42,7,1297772,747,994,2888,15,1.3074461546684,18.387769164433
45321,142,961,1143,316,72,12,1524024,757,980,4342,3,2.0589184389377,19.738700839941
45419,139,980,663,213,54,9,989898,583,980,3404,41,2.1313260360102,18.002198511126
44860,138,904,1548,268,66,11,1122044,589,915,5901,5,1.2526669799227,18.296426755366
45405,137,975,910,288,60,10,1316677,631,985,3641,21,1.2910228948233,20.576217497168
45304,136,979,1266,339,72,12,2383607,899,986,4174,6,4.3798723307264,22.772596537392
45282,136,967,1240,316,78,13,1858426,857,984,4221,3,3.5617532633393,11.797915877251
45422,132,982,738,239,60,10,1264006,499,981,3779,68,0.32165440981466,19.174639402161
45365,130,972,1061,308,78,13,1563639,791,978,3862,14,0.91864695726617,18.72227928276
45398,130,978,904,280,54,9,1333402,581,976,3157,12,1.1093012405363,19.244546782162
45404,128,987,831,264,60,10,1257592,466,991,3209,23,2.3312640012241,18.506919863333
45394,119,981,929,276,44,8,1469523,763,988,3713,27,4.2949283488505,19.482510603255
45416,117,988,901,293,66,11,1021540,785,993,4180,26,1.0993514443173,22.490280678004
45429,117,999,692,225,42,7,956021,440,996,2998,73,2.2463987911695,23.253361211498
45417,116,983,650,205,54,9,1034097,564,984,3502,24,2.1704381589528,18.301817653515
45425,114,990,667,216,42,7,987027,513,992,2922,49,0.71925737737512,19.9616717713
45372,109,982,893,255,60,10,1464320,565,984,3265,11,1.9761487404677,18.82299404488
45433,109,993,646,213,30,5,869646,513,997,2470,97,1.4384670774403,25.574774242226
45397,106,976,820,252,54,9,1164845,577,982,3675,6,18.611731401123,18.695351655872
45406,102,978,794,240,60,10,1294905,598,982,2953,21,2.229400774939,18.24173048604
45411,99,970,678,204,48,8,1108775,463,0,3032,32,0.70940594967635,20.978703022897
45390,97,976,846,239,54,9,1257682,582,0,2936,23,0.48985374993564,24.115551097931
45423,90,993,669,210,42,7,945257,380,0,3323,31,1.1803077802883,19.800541583949
45427,89,977,526,171,36,6,821800,349,0,2794,48,17.986831503061,19.287000520744
45428,88,979,642,207,36,6,899723,359,0,2511,40,1.4988479156562,19.69797995168
45432,85,1004,603,201,48,8,816679,735,0,2714,83,0.95349480333222,23.775620532698
45426,84,980,617,198,48,8,968629,370,0,2650,50,3.6329819432391,13.34155445889
45418,80,993,605,185,42,7,987263,346,0,2622,22,1.931352960406,18.486204717121
45424,78,988,564,178,36,6,829618,381,0,2435,42,1.532836297469,18.436727092262
45434,77,1001,538,175,42,7,791995,259,0,2828,86,0.45075480097365,21.331824867461
45430,69,988,447,138,30,5,866675,278,0,2509,53,0.98021046293679,18.832671556586
45443,8,999,54,19,0,0,59284,6,0,258,218,1.9216230120749,22.444572794558
45446,5,998,40,12,0,0,53289,0,0,183,226,3.3897443366408,20.911373455478
45441,4,999,32,9,0,0,51117,0,0,177,222,2.5028093764388,23.760286979442
45440,4,999,38,11,0,0,29414,2,0,126,202,3.0302678929379,20.856019206273
45435,4,1000,34,10,0,0,44157,3,0,136,217,3.1275104723893,21.369124823059
45444,3,998,32,9,0,0,44402,0,0,99,173,2.2486246728538,19.45192019744
45448,3,1000,13,3,0,0,28927,0,0,73,200,2.1805079985654,25.289671356056
45445,3,998,38,11,0,0,62905,0,0,159,204,124.93576012062,20.121198202139
45437,2,1000,18,4,0,0,35257,0,0,78,175,1.504362882775,20.850926358208
45439,2,997,26,8,0,0,28177,1,0,71,182,2.2023021603173,18.733718559978
45436,2,996,26,5,0,0,50042,1,0,85,203,2.5755486948729,24.123308762915
45447,1,1000,12,3,0,0,23679,0,0,74,174,3.8620958258893,24.297128865904
45442,1,997,17,5,0,0,40653,0,0,59,184,3.2001488136609,23.289766036549
45451,0,146,0,0,0,0,0,0,0,0,0,0,0
45449,0,127,0,0,0,0,0,0,0,0,0,0,0
45452,0,79,0,0,0,0,0,0,0,0,0,0,0
45450,0,136,0,0,0,0,0,0,0,0,0,0,0
