room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45895,653,1023,2816,895,210,35,1861565,2646,974,18278,6,5.1988521200547,65.777355710971
45973,649,1014,3706,1173,222,37,2241300,4276,991,19973,9,15.388103114709,66.619068843871
46037,642,1020,2305,727,174,29,1646687,2974,989,17326,7,3.8020688807612,51.420099566002
46153,642,1016,2856,909,228,38,2420538,3062,991,11576,9,20.050257247833,50.731632379565
46291,637,996,1736,554,126,21,1759756,2731,992,11700,8,7.4763512644142,64.618432375374
46224,636,985,2538,803,192,32,1591906,2941,989,14857,4,2.9386378363534,53.412021574746
45950,629,981,2914,918,212,35,2326394,2130,954,12907,9,5.8969700484095,47.150425229008
45822,629,993,2738,831,183,31,2585269,2760,971,18155,9,5.0988024537948,48.323073222752
45992,619,1028,2851,897,211,36,2372237,2207,988,12969,11,3.9606859798643,66.293670884865
46480,619,984,576,192,100,17,690413,1102,985,5433,142,26.97229453835,51.115356873134
46424,609,976,972,315,70,12,1275705,625,981,4487,25,11.770480459849,49.425042133635
46129,607,999,2452,766,216,36,1632913,3334,994,14371,7,18.30078229014,55.412724705526
45969,606,1021,1912,600,138,23,1733831,3038,992,13147,6,6.1401409124908,49.716670817498
46359,605,981,2774,914,204,34,2004363,3650,975,11999,22,1.3820746281056,52.395647887032
45959,604,1029,1964,614,168,28,1225234,2485,991,17270,2,4.380013407319,74.540122865889
46375,603,1009,1610,515,102,17,2288122,3187,994,6226,25,3.7479807730941,35.266659812425
46011,603,1016,1881,597,138,23,1523265,1616,996,11199,4,4.3674046930289,53.599898239934
45952,599,1015,2035,633,159,27,2039253,2633,987,14205,11,4.1193468443768,47.544427188528
46114,599,993,2510,807,210,35,2237999,2709,978,15665,12,8.7145297393037,53.567946070585
46426,599,979,875,288,96,16,1521915,1384,983,5410,32,1.1499780352164,58.228214243165
46462,598,970,791,263,78,13,1136223,1237,980,5460,69,5.0341694034456,44.771978250879
46075,595,1018,3389,1103,270,45,2018814,2848,994,15345,5,5.0254518548683,61.579643993728
46070,594,1015,2802,907,234,39,1636326,3273,983,14125,8,2.3151870062359,59.206131404998
46177,592,1013,1956,628,144,24,2124613,2008,996,11925,8,3.7921137354461,47.511418330116
46078,583,974,1729,552,126,21,1883493,2658,976,11308,12,1.7030190708379,44.519279194894
46079,582,1002,2302,729,156,26,1795313,2877,972,15194,6,3.9144227992603,55.457268035758
46019,580,1004,2234,696,180,30,1950381,2024,992,12375,5,4.884938692466,52.027210614438
46017,579,997,3033,957,192,32,2510805,1869,991,13351,15,15.842564559901,59.620102053921
46247,579,1008,1974,618,165,27,1893963,1680,1001,10083,10,3.779584420691,53.700551099721
46402,578,984,2352,782,186,31,2188730,1606,986,10125,21,6.2870524930583,40.909932993744
46110,578,971,2105,675,168,28,1961273,1681,980,10742,8,3.9239737970138,38.632329027033
46001,574,1008,2373,742,186,31,1800024,2335,989,13057,1,2.1874313558099,42.84840772129
46035,573,989,2124,677,168,28,2039179,2018,988,10959,4,7.5563073765066,43.33651795332
46435,569,990,1389,453,103,17,1639430,2064,986,7192,32,24.915392012435,48.84331114631
45983,567,1002,1927,564,144,24,1789366,2238,968,12711,5,1.4082010016654,54.621098405684
46446,567,981,1691,563,102,17,1684024,2283,993,9893,33,7.3370816879619,39.660104386986
46388,561,985,1881,619,150,25,1815803,2256,993,12124,18,8.1676418524226,72.999631125947
46270,560,1008,1329,425,102,17,1315728,2545,995,10259,1,3.622698471979,64.71481274806
46191,559,980,2590,819,186,31,2505146,2601,980,11929,7,2.0876265284951,54.783010923313
46154,559,974,1956,600,118,20,1457576,1470,978,10789,17,3.0200811595867,69.011486674921
46404,559,993,1177,378,90,15,1593099,1371,1000,7725,30,2.6423286365108,48.882924563805
46315,559,994,1211,378,102,17,1657214,1568,993,8652,8,4.5593544353086,52.982305401132
46213,559,1015,1803,573,135,23,1832889,2119,982,10022,6,6.1545173479788,49.44999666517
46157,559,1003,2823,912,234,39,2043170,2672,988,12829,7,2.7950199531738,47.742719603244
46152,555,1021,2207,703,174,29,1821663,2837,992,11469,5,5.4491197083734,61.025296597521
45908,555,997,1667,512,102,17,1662364,1639,983,11062,5,5.2465788830539,45.707931563323
46181,555,967,2723,865,198,33,2074091,2922,983,12028,8,6.24277710414,48.329588960064
45905,554,1011,2338,728,168,28,1371358,1703,999,14043,4,7.6788181116703,48.838378091958
46185,554,996,2004,635,144,24,1961005,2093,986,9451,11,5.1395439026335,43.95593277075
46064,554,1004,2883,917,210,35,1648120,2221,985,14688,6,10.025777777402,65.250412045153
45904,553,1050,2070,648,162,27,1909877,1850,1003,13484,1,26.554132889408,58.294347133315
46166,549,968,2527,816,221,37,1937427,3154,987,14537,11,5.8047455323865,53.221204368432
45975,549,1055,2188,672,203,34,1737085,2361,1007,14476,9,4.2340026039233,59.975252050366
46406,549,970,1601,525,152,25,2117067,1803,981,8331,29,4.0360819035173,38.267871240344
46301,547,971,1979,633,186,31,1899062,3178,978,11553,12,9.7273937506675,39.164400761123
46054,544,983,1945,617,180,30,1704982,1698,976,10331,2,3.7379348844991,46.419552810771
46476,541,987,1040,346,84,14,632600,3256,989,4148,102,2.0478936857273,41.140822107333
45927,541,999,1988,644,156,26,1920265,1658,986,11383,9,2.605241946264,47.051250928664
46260,541,997,1605,514,120,20,1590894,1648,985,8660,7,3.1086843533186,50.144369838408
46287,539,977,2044,660,169,28,1883623,2043,987,9277,14,5.2359760522596,41.538057330843
45989,539,1017,1765,549,108,18,2186656,2185,981,12466,9,2.0682319999287,42.478263789275
46233,536,989,1674,526,144,24,1621847,1744,990,9325,4,2.1492250657099,47.216773169105
46362,534,986,1724,561,150,25,1714145,3122,989,9659,15,5.7923927734285,42.62729131216
46303,533,1061,1387,444,108,18,1552653,1221,1012,9005,13,5.3549437379465,39.606085026121
46410,533,980,2224,736,174,29,1888499,2856,981,11722,19,4.5035384000796,46.0119094944
46202,530,1004,1405,436,132,22,1535838,1327,990,11463,10,5.8820042042784,45.076270254329
46459,519,996,1579,525,119,20,1179125,2504,993,9784,51,5.3699374132437,55.399611266583
46322,517,983,1531,482,138,23,1949868,1596,990,5702,15,9.33429154136,39.281621846932
46131,516,998,1455,445,102,17,1567523,1532,1000,8417,3,3.2018974480499,44.505827231784
46275,514,1012,1555,478,126,21,2384842,1804,992,8770,16,8.2778936106566,45.01181184547
45966,514,1037,1964,618,120,20,1463797,1768,992,15259,3,2.5157189800591,61.656625200506
46445,511,977,1716,571,174,29,1322983,2745,986,8644,31,2.4791409617558,44.625827064836
45953,511,985,2097,651,132,22,1549604,2135,982,13509,6,9.2712558981152,41.536060459252
46196,510,996,1673,516,132,22,1504837,1520,992,10226,7,6.6318121340695,38.779988849636
46149,509,976,3248,1053,248,41,2603124,2559,980,12552,11,16.771369575223,40.667307243282
46423,508,1009,1294,421,108,18,1420494,2418,1002,8266,24,6.5068568525238,38.599058169909
46214,504,1003,2382,759,174,29,1949482,2030,995,11646,10,4.1359663300719,49.181039811387
45926,499,1027,2747,864,198,33,2273370,2487,995,12595,13,5.7292804563277,54.644669892265
46392,499,969,1859,603,140,24,1753124,2671,978,7920,28,29.697216757213,38.166838159072
46376,499,983,2224,735,175,29,2120440,1182,978,8846,26,2.0957462377566,40.660001494
46159,499,969,1889,582,143,24,2077724,2225,981,9452,11,4.0896227191624,48.554143352084
46206,498,973,1688,534,150,25,1999506,1918,995,8804,9,3.579696460484,59.568141982494
46040,494,975,2183,687,144,24,1931131,1538,979,13711,5,5.512132364898,51.770482134441
46176,488,1011,2098,680,126,21,1501882,3648,997,13530,5,7.9108504501697,49.808445864671
46299,486,986,2434,786,222,37,2540748,2197,985,10810,14,2.3950117190836,38.982228799179
46254,486,998,1964,626,168,28,1810704,1498,983,9794,8,2.7874257003571,52.751533400619
46432,480,975,1826,606,126,21,1490345,3364,986,9029,24,2.2647911239464,41.869187775156
46230,479,970,2675,849,202,34,2002877,1976,988,9754,7,1.6742354906583,53.390514404509
46193,476,995,2116,645,144,24,1645412,2247,993,10637,3,24.156814472414,40.515584570442
46378,475,981,1629,522,120,20,2037187,1409,990,7000,8,2.4117220776598,38.544039113791
46034,473,984,2780,871,192,32,2500430,2018,983,12789,2,3.2313768625087,46.037454159992
46235,471,988,1757,564,150,25,1862551,2714,998,13694,4,1.1883396849098,42.839593491074
46261,469,984,2277,735,187,31,2033920,1701,980,7769,9,2.7898138529592,43.980334846079
46158,468,980,1787,570,156,26,1646044,1711,983,11204,9,1.1162640055479,49.501285799254
46091,464,988,2097,665,144,24,2130045,1541,989,13727,8,3.2589995157453,49.502950491727
46477,459,992,877,291,76,13,877369,1473,995,5752,117,3.443116661481,44.121046329071
46461,458,990,1216,405,108,18,1123831,1831,991,7615,41,4.3923140087477,74.207077962949
46396,456,977,1817,589,96,16,1506480,2251,990,12218,26,21.72400724297,41.337630004279
46045,456,974,1722,535,138,23,1273396,1833,978,13366,7,2.0304616821012,46.599945567449
46089,456,984,1964,615,168,28,1645983,1784,979,12110,4,6.9883426894877,74.537333430398
46141,454,991,2107,664,168,28,1827543,2107,992,11715,9,4.5575210782513,46.916533456511
46239,453,987,1763,528,144,24,1845419,1879,992,9768,8,3.1942294065095,47.079086482695
46390,453,992,1633,532,126,21,1759267,961,987,7659,20,21.243037477928,40.51052518195
46427,446,988,1333,438,114,19,1525819,826,995,6426,24,3.86909124694,41.308326716239
46133,444,994,1986,611,150,25,1873150,1595,992,9912,9,38.815572487677,43.21230930182
46140,443,978,1386,432,90,15,1178020,1487,978,11537,2,2.8820530933281,52.629184751007
46180,442,966,1653,516,126,21,1650360,2285,976,10320,7,49.931833787704,37.822476726196
46374,439,968,1923,627,132,22,1768660,1347,972,8549,15,3.080002020005,52.250710166698
46296,439,984,2404,786,195,33,2554974,1515,988,8916,15,3.4611188502762,38.129138693626
46237,436,982,1697,548,120,20,1609687,1605,978,12277,5,3.6171901530781,47.62914536902
46411,433,983,1756,576,126,21,1623580,2119,992,8450,22,1.7240516104848,47.334122540084
46163,431,975,2880,941,234,39,2408268,1513,980,8736,9,4.7518611612114,47.468916771415
46468,429,990,1502,501,96,16,1162259,2009,992,9917,72,21.276981190663,49.537018624137
46363,423,981,1334,424,102,17,1334883,1434,992,10147,11,7.7187633587856,62.798499314092
46417,420,982,2156,711,168,28,1647062,2102,988,11201,34,6.3485396907593,43.066165750936
46269,418,983,1957,624,168,28,2022049,1421,984,8767,9,1.9426404512484,48.463060646165
46386,416,978,2002,654,144,24,2227422,1988,979,8125,16,4.0176514919058,58.483643580752
46117,414,986,1285,396,132,22,1372187,1409,979,10681,3,1.6109709866703,43.148276209956
46429,412,987,2037,677,168,28,1462166,1885,997,8162,22,6.8305570294503,49.101068165715
46057,411,979,2059,647,162,27,1789304,1737,979,10524,6,15.125532385501,46.942778724733
46161,409,967,1597,498,114,19,1333203,1393,975,10684,9,2.2010625439578,53.393444541644
46251,406,984,2306,746,126,21,2313347,1814,991,10228,7,27.659568461711,44.785771098043
45924,405,986,1496,438,132,22,1325327,1138,970,11072,7,6.7217253369931,45.841477076477
46028,404,982,1479,455,120,20,1090677,1698,983,10921,3,7.969703746503,55.556800772223
46007,400,992,2196,640,162,27,1574231,1627,992,12123,6,4.4244355297459,45.939212603623
46038,399,986,2013,606,152,26,1646642,1672,982,11653,7,3.8419037217469,43.697620808444
46298,394,1003,1757,562,138,23,1894070,2230,1000,8841,11,6.3455969513755,38.672734746914
46212,393,977,1927,604,126,21,1789428,3087,984,9028,12,1.9810980021319,42.25117792897
46127,392,989,1466,456,126,21,1697690,1399,994,9985,8,11.04131940664,58.890397641178
46012,391,997,2265,669,150,25,1755681,1695,991,12744,5,3.0047328257129,48.81875598642
46097,391,968,1593,497,132,22,1932087,1747,981,10413,7,7.2387822249744,42.697561205377
46249,390,977,1557,496,138,23,1716287,1240,986,8606,3,2.5911571850307,38.359896941993
46277,389,973,1507,474,90,16,1974970,1089,978,7554,13,6.4678419325571,36.14769595571
45923,389,1020,2090,639,150,26,1994672,2226,995,13893,11,2.08519264504,54.031632994354
46061,389,968,2078,663,148,25,1841574,1699,976,11500,1,2.1413311386293,41.41750290238
46146,389,1007,1974,630,156,27,1883008,1346,1001,9374,14,4.6073831479763,40.319499934167
46172,389,985,2670,861,198,33,1980734,1493,975,10028,8,7.5496286237336,55.351746501416
46095,389,1001,1815,576,157,26,1982228,2885,993,11744,10,3.391910462038,53.767707068809
46276,388,981,1138,344,78,13,1241928,1374,981,7321,10,25.684392836509,40.980865723645
46050,388,980,1735,533,126,21,1241876,1587,976,11230,4,2.3614197151222,42.013293923724
46457,388,992,1248,413,96,16,1414097,1946,988,7517,41,3.4733331597729,47.217389596739
46256,388,998,2353,768,180,30,1992710,2390,981,9836,6,6.4910223404391,46.645195147289
46135,387,989,2073,657,132,22,1351669,1755,994,12947,5,4.6050072430265,80.521291464286
46030,387,997,2243,714,168,28,1334015,1554,990,11007,9,1.1312199723392,78.249580917886
46093,385,976,1381,439,96,16,1138120,1717,970,11004,4,4.6552841313793,45.617529299865
46126,382,985,1613,509,108,18,1591181,1291,995,8775,4,12.990271923109,56.777218764328
45993,379,1011,2178,675,140,23,1919860,1457,990,13120,2,3.5078310343084,61.160747435069
46456,378,991,1094,360,84,14,1368117,1928,992,5798,43,7.385917915711,37.906367145287
46414,378,1005,1636,523,108,18,1697531,1545,1001,7966,21,1.9433342221087,36.737485818372
46209,377,974,1810,575,168,28,1110774,2387,992,13501,6,2.9982238819048,78.131353113523
46425,377,984,1314,429,120,20,1267248,1626,987,7302,26,3.3192143649169,49.030140442432
46266,377,981,1550,500,72,12,1392568,2419,991,10395,3,3.1914847063982,48.80294316509
46026,376,976,1706,514,144,24,2055074,1639,989,9894,7,2.7018018073618,56.640517267478
46439,372,983,1076,353,78,13,1273036,992,981,7771,28,3.807478707312,42.010991127762
46389,371,992,1514,483,156,26,1284993,1705,989,9722,15,4.4323814754468,59.53966797816
46455,371,998,1757,586,138,23,1302829,4165,997,9393,48,32.530434413686,55.93575818508
46119,370,953,2097,643,150,25,1686349,1534,972,13398,5,4.0182802201903,37.455727864693
46310,369,992,1517,486,132,22,1795521,1403,987,7722,8,5.8878079424774,38.289141725887
46430,369,987,1579,513,120,20,1977733,1071,986,6079,38,2.7529441093027,40.331001558803
46467,369,974,1026,342,142,24,1109822,2135,984,7995,70,2.4478416491481,60.622333648566
46008,368,1008,1672,497,126,21,1499150,1381,1003,10639,7,7.8504611150317,47.838360809333
46344,366,979,2125,699,180,30,2051948,1872,992,7294,14,8.4818474573434,47.358614952031
46103,365,972,1265,386,108,18,1162542,1273,973,8855,3,9.6914819791008,46.11227833792
46308,355,975,1148,344,96,16,1224653,1266,989,9604,3,1.8437415182613,40.26616698425
46222,353,978,1335,414,84,14,1819723,1318,978,6935,5,2.4576187958104,36.268420022102
46113,353,970,2003,595,138,23,1842450,1450,973,10833,5,4.0751905963526,39.974982947765
46385,350,1020,1307,422,102,17,1416951,1104,1001,8118,10,6.1067540851024,42.441488698106
46448,349,986,915,291,73,12,1305932,1043,991,6200,38,1.5842847601431,43.564350654665
46082,348,972,2137,630,138,23,1365067,1934,980,13025,3,3.0464840131728,51.649278870934
46252,348,1038,1902,599,138,23,1637085,1735,995,10458,7,10.753327605971,46.213926608535
46356,345,958,1375,440,102,17,1778110,1260,976,6442,12,1.2783378488881,38.99417180526
46335,344,999,983,294,60,10,1226247,1024,996,5360,11,24.305270032377,40.118542839768
45941,342,967,1663,480,126,21,1613678,1244,982,10299,4,5.5402722352573,49.328553892868
46204,341,999,1534,475,120,20,1751378,1912,990,9806,11,1.6318424854254,40.954695071519
46148,339,985,1762,549,114,19,1371878,1517,1002,10681,6,2.0277949996864,50.063746962433
46250,339,978,1374,435,78,13,1287906,1336,987,9584,3,6.3268219325602,52.666462828233
46488,336,998,359,120,36,6,522801,590,996,3299,181,2.3779896943398,34.770532167386
46020,336,1002,1797,555,120,20,1340473,1723,1001,11236,7,5.6560364169563,57.380931897752
46227,332,968,1401,438,84,14,1626669,1264,975,8225,7,4.3321356849379,42.473090876943
46257,332,994,1245,394,120,20,1340030,1228,982,10116,9,3.9627287687912,38.568720144147
46345,331,985,1759,566,150,25,1764674,1255,989,7463,13,1.3295761897158,39.484965543553
46245,329,991,2161,684,168,28,2328197,1442,989,8096,12,5.4604120733445,58.711233291397
45922,329,1011,1801,522,122,21,1322221,1386,999,11851,7,10.004614751735,50.591576313019
46441,327,973,1092,358,84,14,1571435,891,982,7002,24,2.7294343897537,35.686521206262
46369,326,968,1009,314,66,11,1671529,1045,991,6948,11,23.000783487329,33.921638246387
46244,325,967,1473,448,120,20,1433467,1339,982,9520,2,11.023985653863,38.502285318221
46267,325,983,1190,354,96,16,1350861,1239,989,6391,3,4.9283072660013,40.258979323251
46190,324,967,1925,591,120,20,1658977,1118,974,9784,6,1.1049898753936,40.335738947984
46130,323,999,1622,501,132,22,1498053,995,987,8893,4,3.175198430235,45.229050928141
46199,320,1013,1367,409,108,18,1433421,1340,1010,9368,3,3.7899895312753,54.049647535498
46360,314,990,1152,364,90,15,1723300,1287,989,8329,13,47.503989579677,35.192145409782
46134,310,976,1461,441,126,21,1708128,1259,985,7393,4,4.3309057424316,57.715834433386
46334,309,985,1510,486,132,22,1624495,1915,991,7165,14,8.0298603403103,43.486906640745
46292,309,1000,1848,564,120,21,1914209,1127,994,10329,11,1.698453644659,41.405446969079
46372,309,986,1629,525,120,20,1779178,1209,987,8636,12,4.0018492485851,55.604174330132
46073,306,966,1455,429,78,13,1159839,1028,979,9493,6,2.0226767504319,37.025468919562
46352,304,980,1176,365,84,14,1580865,840,984,4892,16,9.021864351613,49.117256726177
46431,303,991,1265,412,90,15,1868103,1226,994,6874,25,4.6145764686423,33.578104880848
46323,300,1013,897,282,72,12,1092632,899,1000,7099,9,4.4658258709548,42.241593535744
46192,299,983,1345,402,113,19,1296075,1149,991,9505,4,5.8373917670412,62.737953407975
46475,299,986,498,165,61,10,798826,410,986,3584,83,3.0657326994464,36.410355425824
46329,298,986,1385,440,96,16,1605794,1226,994,7308,17,2.4608502403953,39.658539236805
46203,295,986,1722,491,102,17,1539328,1366,983,11768,2,4.2608480593046,43.531602421412
46147,292,982,1601,471,138,23,1669630,1291,996,9641,1,10.219356344115,51.715750587401
46243,291,984,1398,429,84,14,1370358,982,991,7828,8,4.469774865741,60.410216589132
46282,291,986,1457,459,114,19,1417401,1278,982,9502,11,3.2840273970532,54.526792088586
46234,290,971,1145,348,78,13,1406342,1229,984,6702,1,7.1121123356239,39.835230956436
46416,290,978,1515,491,114,19,2305361,1259,983,8153,26,1.8160309016952,36.674746612703
46370,290,982,1369,435,102,17,1811546,755,989,6336,20,1.8007252022109,35.650084407664
46094,289,1012,1709,510,122,21,1392161,1464,996,10889,7,16.864085433658,36.461962387842
46122,289,992,1674,507,105,18,1582006,1279,992,10009,5,2.5526126136741,50.826331547937
46076,289,995,1661,480,116,20,1424948,1212,978,10343,6,2.3303107152914,40.525399374954
46211,288,989,1389,432,108,18,1186060,1184,992,9637,5,15.479588307748,48.010802313987
46483,288,992,715,240,72,12,756880,1620,997,5284,146,1.8962171593374,50.787721688917
46440,284,992,894,287,72,12,1378032,1028,999,6739,19,5.6289538451065,37.018795860993
46217,281,985,1778,547,114,19,2004856,1671,994,9565,7,8.4411829811605,36.214025020081
46265,279,959,1189,351,91,15,1370076,934,983,7411,7,7.4568988960635,42.145670219735
46379,278,987,1306,393,96,16,1785670,873,986,6962,11,3.6150741396881,43.030112588604
46403,278,978,1529,482,120,20,1488151,1274,991,8759,23,1.9245608895156,42.991776132313
46238,276,962,1184,336,84,14,1183344,900,976,7549,3,5.8452357967309,30.062077360995
46304,274,1009,1265,384,108,18,1804066,1114,1001,7147,7,2.091170368103,37.449180795354
46473,273,984,902,299,66,11,942945,1217,996,6006,48,4.2785808143394,36.614561018855
46316,267,978,1749,542,126,21,1801082,1372,991,9252,11,5.9955589158465,52.006141674514
46293,266,984,1587,489,120,20,2156855,1264,990,7626,5,6.2010420621719,38.667348734151
46364,264,984,1616,505,126,21,1604037,1118,986,6390,10,2.1080611358068,42.609357646029
46434,263,981,1032,333,72,12,1347440,1192,988,5484,21,3.0435931405152,37.151242623192
46382,262,980,1447,454,102,17,1676664,1099,984,8669,18,3.3187226619429,42.518639153912
46311,261,978,1609,494,126,21,1672917,1507,984,9277,7,2.3308446611308,43.203910754839
46289,259,969,1192,363,68,12,1546796,912,967,6828,10,25.04320029314,38.845642213876
46302,259,979,1646,492,104,17,2341615,1232,989,8957,16,4.3518785404861,39.591072358129
46321,246,989,1278,406,90,15,1269173,1028,994,7670,11,3.9507407004918,54.045785825856
46444,246,976,1236,408,102,17,1433360,860,980,7187,30,26.966216972476,46.215560532643
46255,245,992,1155,351,96,16,951519,1137,989,8042,6,10.171814219778,56.755243773103
46395,244,993,1425,463,114,19,1495714,1320,992,8533,14,2.3189920520851,37.741621973241
46297,239,976,1344,402,84,14,1470788,1217,985,7515,7,20.039208492357,41.724497596264
46108,236,964,1411,386,90,15,1166924,885,966,8092,0,2.0281510126713,41.05245484752
46464,234,984,1137,380,84,14,1288726,998,987,4950,44,15.085248253252,35.769650386897
46290,230,971,1573,459,102,17,1917882,887,980,8169,3,2.8072885388154,63.456824169387
46314,227,982,1310,361,102,17,1628089,925,992,8583,5,6.512560057532,58.081931200673
46295,226,970,1383,426,90,15,2176196,1257,977,6878,5,7.587687288782,45.583302734013
46387,224,977,1387,442,96,16,1553934,1012,988,6298,7,6.6525702048307,44.069958506291
46438,219,963,1086,351,81,14,1391531,812,977,5522,18,8.4233821339095,38.008298254198
46373,218,971,1050,328,84,14,1190646,1069,981,7109,9,5.0959146599431,40.697310948147
46442,215,977,982,315,84,14,1618441,908,992,5565,24,2.3046033895254,33.911301345915
46348,215,978,978,289,78,13,1075931,770,986,6347,4,6.2319523517534,48.683654183163
46232,206,976,1356,390,96,16,1415956,1020,983,8196,1,3.0700562527941,39.406771852966
46409,200,944,1247,393,96,16,1575162,1328,966,7536,21,2.2689875384276,40.313237470672
46365,199,977,1315,387,91,15,1348963,942,987,6716,14,0.98213628252998,34.571559514325
46428,198,995,1418,457,96,16,1592491,897,989,5313,25,19.940043291856,42.767720503018
46472,196,991,1020,336,72,12,956580,1302,992,5784,59,2.346049213817,34.500840577532
46471,194,974,1103,368,96,16,1174830,1454,979,6111,66,8.7810326349457,35.12667230662
46479,192,992,647,215,54,9,929228,496,992,3567,99,3.9794865812515,36.591857824391
46326,192,984,984,271,54,9,1235356,733,992,7376,7,3.1875246504696,33.603035747589
46368,189,980,1176,348,84,14,1149162,811,983,6419,13,12.079219024555,49.012637868331
46337,189,985,1376,411,84,14,2016764,995,995,6945,8,5.474022844473,47.513655302136
46346,188,989,1002,298,72,12,1547847,708,994,4842,9,1.8451453672554,36.642924813921
46336,182,1024,1161,323,90,15,1535046,689,998,7337,13,4.0137767958906,46.497935928947
46324,180,987,1053,289,72,12,1210218,767,989,7321,7,38.929851849903,42.382713897251
46453,176,986,1127,368,84,14,1523756,761,990,5599,36,22.215973839606,36.807213411136
46460,175,979,624,199,54,9,1103989,490,986,4768,32,10.585202555463,43.862013913807
46452,173,989,954,309,78,13,1261185,668,995,5180,31,2.3383208079129,35.432243637427
46463,173,992,786,254,72,12,1201995,521,990,4626,50,7.3265523856852,42.803423040244
46413,169,971,1096,345,72,12,1279145,777,991,6677,15,7.640126163071,38.428694494109
46328,165,981,992,281,66,11,1049422,737,988,5701,7,3.1549296801383,29.097780161151
46343,162,978,1009,281,78,13,1427064,677,978,5397,11,3.6486352260164,48.588965111219
46433,155,979,1005,306,66,11,1274716,801,977,5291,17,2.7292564421238,35.020772023768
46447,154,991,832,270,60,10,1184858,718,996,5034,18,5.3670676197948,38.592744472961
46443,152,983,1049,339,78,13,1361562,874,987,5237,28,4.2970485685526,38.681372253183
46465,151,1003,1118,371,90,15,860818,1082,1003,7991,47,1.9970031224294,64.236882770952
46469,149,979,764,249,54,10,1024017,403,980,6449,53,1.7189958558661,33.955673323063
46454,146,994,881,280,66,11,1131394,571,993,5402,25,4.613085992545,37.383657450267
46330,146,978,1258,352,72,12,1140532,965,993,6098,4,1.9736028897028,35.125385684459
46451,128,992,860,266,54,9,1063411,567,994,4637,26,4.5543688904267,54.192641512256
46333,123,996,1032,271,66,11,1221633,485,1002,6012,9,25.126048850849,41.022075155786
46481,117,989,602,198,42,7,680258,289,990,4630,108,2.7030267930898,41.581366183501
46399,115,978,954,263,54,9,1128719,496,981,5537,9,8.2501300045786,46.77711088918
46420,114,982,872,254,60,10,1143917,531,980,5214,19,3.5864780640664,34.234924818278
46482,101,991,499,164,36,6,698809,307,990,3863,123,5.7037966263926,37.087467894934
46474,99,1007,601,195,44,8,753076,381,0,4068,70,2.4172031651855,34.738798584514
46489,67,996,356,117,18,3,488682,315,0,2480,268,23.268071949361,28.787781907549
46487,66,988,387,129,24,4,523336,218,0,3101,192,3.6410350154947,40.614035703771
46485,62,987,350,117,30,5,524296,203,0,2587,178,1.5045344590888,41.766269869923
46492,59,985,164,54,14,2,268456,84,0,2051,332,21.272352362191,29.145500051661
46486,59,985,324,108,12,2,472161,128,0,2256,156,22.943591606857,26.076138083721
46490,59,989,297,99,27,4,469186,118,0,2776,270,4.5753754024768,27.756850649127
46484,53,992,362,120,30,5,486758,181,0,2412,181,2.7544315015114,31.850541481992
46491,29,986,144,48,6,1,285968,41,0,1523,302,2.8168126529047,27.71468470033
46494,10,990,61,20,0,0,79913,4,0,446,392,0.77666993613568,34.569962185198
46493,8,997,39,12,0,0,71850,2,0,481,373,3.5479690896353,0
46496,0,227,0,0,0,0,0,0,0,0,0,0,0
46495,0,213,0,0,0,0,0,0,0,0,0,0,0
46497,0,205,0,0,0,0,0,0,0,0,0,0,0
46498,0,225,0,0,0,0,0,0,0,0,0,0,0
