room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47142,1080,1023,1826,573,126,21,1520945,2644,1004,15828,11,4.6718435273505,38.478018336903
47568,1070,964,803,262,66,11,948641,1869,985,10995,11,3.8382989007385,30.53733764013
47220,1069,1019,991,309,45,7,1257514,1251,986,11424,12,1.380080414901,29.941077058822
47244,1067,1039,1810,581,144,24,1671024,2758,993,19257,13,2.7321713904814,33.49382096383
47251,1063,1006,1683,528,132,22,1417038,3506,996,16524,4,2.2624415187081,32.006130305936
47415,1052,971,2017,662,150,25,1526805,4050,986,13200,5,3.8230934879346,24.861385072173
47316,1043,1003,2100,670,144,24,1877495,3774,998,14264,11,0.46015405821412,34.875372422033
47368,1020,995,1196,381,114,19,887858,2171,987,11682,9,2.306831723472,32.91184865925
47166,1013,1017,3955,1290,318,53,2840829,3021,999,14625,8,2.1752507007382,40.507492603253
47297,1010,1003,1852,600,120,20,1435668,2312,998,15270,4,2.021057299729,31.766213230098
47194,1008,999,2582,819,210,35,1354454,2822,994,16931,6,3.1566682125437,31.995600029986
47409,1006,946,1244,378,72,12,1278686,1686,976,10583,10,2.4634680444676,24.487727331068
47512,989,991,2179,702,166,28,1767434,2737,986,12977,10,1.8464650997708,29.267143382565
47253,979,985,2902,939,174,29,1738800,3416,997,16904,6,1.2151076710282,46.362072324846
47237,972,1022,1530,498,90,15,1155152,2238,996,17476,12,2.1513000511285,38.238781521665
47151,971,1015,1945,624,144,24,2182486,2118,1000,18934,7,0.54560764828255,36.270875577899
47627,969,994,1821,597,147,25,1516599,2678,988,12250,22,2.0576696315169,49.575567091489
47122,969,1023,1911,609,117,19,1597737,3093,985,15975,11,2.8226907057027,30.632235766286
47102,967,1024,2578,833,192,32,1226745,3821,991,17627,9,2.966573582603,38.777278017832
47207,966,1025,2253,726,174,29,1692553,2783,990,13384,9,2.5107441537409,29.812458935386
47212,963,1014,2382,753,240,40,1633276,2954,997,18342,7,3.2890440679117,39.673575754818
47569,959,980,1496,480,114,20,1804438,1691,981,9269,15,2.0841462346039,26.061726720653
47412,959,1037,2222,714,181,31,2151891,2041,990,11694,14,4.268758579444,26.346042326528
47630,953,989,1749,568,108,18,1285468,3402,990,10843,17,9.4904955202018,48.722935987106
47449,939,996,3050,1011,234,39,1971165,2927,991,13784,11,3.3435610279143,32.399089356392
47679,934,961,1229,409,114,19,957503,2037,972,7496,48,2.7069033037213,59.028260251368
47363,929,1008,1764,549,157,27,1513230,3163,1001,14034,8,6.8810641945783,34.478982035546
47464,921,956,536,165,78,13,366535,887,988,8290,5,5.0251760612292,30.749484657884
47261,921,993,2049,656,132,22,1629134,3351,997,21143,3,1.4314913207947,29.151644362842
47584,918,978,1385,455,102,17,1998630,2159,996,12617,18,4.7469298047096,40.173869770018
47399,915,970,1980,643,150,25,1526483,3043,979,14578,8,6.8904290656801,19.711612987932
47452,913,960,670,193,72,12,525582,643,982,8527,2,8.7359117595351,18.099152682769
47589,899,993,2638,873,231,38,2235913,3547,993,11851,22,1.8733614513586,37.740261304595
47577,899,980,1908,621,216,36,1938916,2202,974,10761,16,1.3926175375254,34.458264020566
47358,899,987,2319,747,192,32,1673900,2679,997,13381,11,1.0277509083058,35.554568730257
47460,898,968,747,245,90,15,1131068,1542,979,7885,11,0.94006055658961,32.572206296728
47500,897,978,1965,636,198,33,1284953,2846,987,12550,12,0.42115891773371,39.121095938081
47526,897,992,2107,693,150,25,1207123,3378,990,14412,7,4.3211178499767,43.316653342235
47689,896,962,936,312,78,13,1027558,1882,976,6880,52,2.6509669511188,35.460845460186
47137,894,995,2849,907,192,32,1804391,3358,980,21762,7,2.3940061903509,39.298847359412
47163,893,1011,1670,543,121,20,1680736,1687,995,14462,17,2.8088013453771,30.298279611984
47552,889,975,1120,366,72,12,1227377,1878,991,9288,12,1.5492043270712,32.71916090797
47443,889,970,1238,402,90,15,914958,2026,982,14150,6,1.7423235570482,21.594687393628
47376,889,1003,1529,489,138,23,1186378,3377,985,13736,4,5.6331892441642,29.337649392576
47229,889,1013,2158,678,173,29,2034900,2928,984,15159,9,2.1422411667908,29.331466253887
47313,888,1002,1436,442,102,17,1253200,1993,994,11368,8,1.65535268584,24.779450617585
47328,884,1026,1975,632,180,30,1485534,2643,1000,12200,4,0.73490309104633,30.522340165822
47268,882,1013,2481,795,198,33,1768845,2376,977,16322,5,1.0764962253568,35.499200000073
47232,882,1022,1984,633,186,31,1369809,2893,986,16051,8,3.4576409606118,31.996488351157
47448,881,965,1326,421,120,20,1268358,2327,986,10765,7,2.2011208175289,30.235143776122
47602,879,985,1627,531,152,25,1977774,2032,991,11078,18,1.4153824712598,39.93224637202
47534,876,983,1103,360,121,20,996057,2107,989,10923,20,2.732024534842,25.389571447664
47625,874,974,1352,435,90,15,1444397,2300,988,9239,15,2.127475781315,44.35358329991
47179,869,1034,1653,531,108,18,1468549,1847,992,16036,11,1.6593210020057,30.112243225149
47572,868,987,2914,966,252,42,1488734,3865,981,14122,18,2.6029807591504,46.057062907916
47705,866,989,650,218,48,8,610561,1979,988,7866,109,3.066534104646,56.032145497484
47209,862,1020,2819,913,204,34,1752371,3629,991,17956,5,3.1170560893331,31.386110556654
47388,861,1010,1322,421,102,17,1205466,2150,994,12754,6,0.38002199648222,27.253033323435
47367,859,1015,1277,411,96,16,1210173,1368,987,13145,17,2.2975912946758,30.005876819176
47272,854,984,1276,401,96,16,1618168,1498,987,10950,6,3.7022127225842,22.228943159006
47547,853,986,1796,581,162,27,1282896,2253,992,11467,6,4.5336199215628,28.637245097278
47118,852,1040,1420,447,132,22,1384687,2286,999,13956,4,5.2081307091768,29.797397551062
47677,847,982,1111,369,102,17,1230249,1499,985,8314,38,10.138733926753,36.491387674794
47294,846,997,1056,330,78,13,1194469,1429,992,10245,6,2.3557437280041,29.304299387081
47539,838,989,1461,457,150,25,1514655,1546,997,10109,16,2.8773092508099,27.907477975182
47450,837,983,864,285,66,11,961834,1443,984,8148,9,3.712413172013,23.436630273344
47651,833,982,1518,504,174,29,1292671,1725,995,9321,26,7.459966052329,34.417683947028
47264,814,1021,1683,548,168,28,1060682,2647,989,14391,5,3.0374614667996,36.508982489604
47341,813,1007,1547,501,150,25,1511146,2185,989,13827,11,1.655451509518,33.629874136668
47610,810,975,1922,634,150,25,2166177,2684,996,9454,19,3.6609887860195,42.248572489463
47334,798,1012,2146,695,180,30,2423293,1730,990,12422,6,3.128324988294,25.406150451847
47219,790,993,2287,711,156,26,1609049,2626,979,21274,7,0.57199796640646,34.698704369361
47221,790,998,2494,803,204,34,1612444,1904,987,13682,3,3.3385235468442,28.944259556319
47544,779,972,1477,486,132,22,1395591,2138,985,12592,8,0.89719487941517,28.131472352707
47685,778,977,1315,438,84,14,1170602,2203,988,8996,46,2.4183712098772,34.955628248051
47458,774,971,470,150,30,5,591832,1268,1007,8638,4,1.8726331989167,20.166934241054
47675,769,991,1922,642,183,31,1170534,3930,993,9435,35,9.6117604291254,47.885039538023
47323,768,1010,1269,408,90,15,806953,2108,994,14367,9,1.9413175537233,30.901224040181
47633,763,977,1281,423,66,11,1025304,2082,994,12109,8,1.3404167198664,60.08356226694
47694,759,983,806,267,91,15,998041,1023,986,7794,77,3.2808912267287,47.025075194402
47666,759,973,1218,402,91,15,1191624,1898,987,8461,32,5.311977677955,47.639035856124
47299,739,1000,1636,504,78,13,1131476,3797,991,13527,11,2.1416477962433,41.322650990384
47322,729,1034,1837,591,155,26,1275553,3025,995,16099,20,1.1981568032353,36.18099572751
47571,728,980,948,299,78,13,1175766,1674,990,9494,9,4.5880695247777,27.711325661288
47355,723,991,1181,363,84,14,1609994,1320,989,10604,9,2.2937149046466,26.550530076195
47565,719,972,2427,804,174,29,1467817,2777,988,11364,14,4.267692181655,37.526091900777
47531,716,976,1101,351,72,12,969015,3258,989,10454,5,3.3688630015799,25.477731852248
47485,699,975,2981,984,229,38,2248735,2560,985,13344,17,2.2564508506626,31.050832733547
47145,699,1029,1937,594,145,24,1211575,2246,995,16355,9,0.41565041664496,31.770018936393
47260,698,970,1966,620,120,20,1346208,2117,994,11989,7,2.88380180399,27.120217786636
47419,696,987,1239,397,90,15,1503375,2902,990,10805,5,3.487994478568,28.003786854034
47612,691,992,1347,430,138,23,1392401,2166,990,9702,12,2.5761816915349,34.52077417381
47643,689,977,1234,408,95,16,1255511,2659,993,10139,18,2.8299680541623,40.354733839502
47481,689,979,3171,1044,250,42,1634537,2104,988,13737,5,0.75718103044556,30.468965183978
47314,689,1002,2165,699,186,31,1246760,2381,996,12394,6,2.0820161316134,33.58312790668
47513,687,964,2486,817,150,25,1672037,4636,981,15463,9,0.92045711792342,35.724663899293
47680,686,987,1153,384,96,16,1049989,1512,990,9311,33,2.7182376898968,49.952157330517
47645,684,970,1379,452,120,20,1672854,2194,984,8096,22,2.5787447905637,48.506182181749
47432,684,982,1892,620,120,20,1339890,2568,994,11188,8,2.7335946383278,29.941651017185
47537,677,977,2272,746,168,28,1363339,4054,993,13392,6,0.85234246138092,40.314223949676
47364,676,974,1275,383,84,14,1200820,1213,990,10444,4,1.693446538787,39.675938231894
47111,676,995,1563,502,120,20,858308,2157,980,16540,8,2.9924936046225,32.081795837728
47525,673,979,986,314,84,14,1103759,1376,985,9421,5,28.51859447925,21.246904415473
47308,673,985,2012,642,168,28,1296916,2113,987,12130,5,2.4271006177492,26.39328413416
47445,665,990,1637,521,126,21,996853,3184,999,13691,6,1.0834466408731,30.866445788005
47620,663,970,1474,480,120,20,1576729,1563,984,9187,12,4.0674287730749,37.334270656863
47413,660,988,1151,357,102,17,1115385,2606,981,10280,3,2.0683315217449,23.091948616037
47380,659,986,1458,465,94,16,1502765,2591,993,12177,6,1.9544804517294,33.377581408504
47505,654,969,1495,482,144,24,1222146,2111,973,14153,6,0.89965200322981,31.581546680987
47558,649,959,1049,330,78,13,1514756,1370,983,8315,10,4.2821810033968,27.076066895856
47285,643,965,993,321,96,16,1066511,2521,991,12893,3,2.3443914878546,24.032915656806
47242,641,966,1018,308,84,14,1056718,1020,976,11762,8,7.4163952074884,25.67605144233
47541,639,961,1642,534,114,19,1360940,1891,991,13315,5,3.0804445495096,29.749229628703
47545,639,979,1528,483,111,19,1269628,1938,985,11698,13,2.460717790674,29.911802734761
47190,639,1010,2343,720,234,38,2123869,2050,985,16398,13,3.4311695243365,35.041745293407
47688,635,972,658,218,12,2,1136645,1354,983,6293,42,2.1974365454353,36.045312671292
47660,635,973,1251,415,78,13,1071433,1651,995,10642,17,2.4412346496496,45.694651740109
47315,629,1016,1669,543,146,25,1352907,2355,1004,11824,8,3.9026901721528,27.805428355547
47553,624,986,1650,539,102,17,1174642,2555,997,15578,7,0.38761480539358,44.393365468749
47372,624,998,1509,469,121,20,1628849,1410,997,11084,6,1.2779299265134,27.679684524639
47522,621,989,1863,612,126,21,1779193,3014,992,12039,11,5.5844786689641,41.710157140483
47538,621,963,993,324,84,14,1217391,1010,984,10005,14,6.1590307959346,25.87280238686
47521,620,974,1670,536,132,22,1329221,2015,992,12283,8,5.0927667884844,32.191468379132
47426,600,985,1096,363,138,23,1218484,2080,986,9693,3,0.3357871902167,25.807368747025
47375,597,974,2104,650,164,27,1495123,1817,991,11988,4,8.5564569844469,25.59067159493
47662,593,984,1517,503,84,14,1318776,1498,984,9697,44,5.5798020235125,49.295109018157
47208,583,985,1030,309,84,14,985521,1472,995,12290,5,2.1475091259226,26.775879956093
47516,579,973,1091,342,66,11,1048808,1314,981,11383,12,1.6495326287958,28.138228968506
47382,579,983,1586,498,127,22,1079378,2515,993,13930,7,20.376978097743,27.089146374923
47664,576,980,1581,524,150,25,1274590,3056,987,9083,28,4.9527646819654,39.978076397911
47607,575,990,1218,395,90,15,1246087,1993,991,9418,14,1.2664603691536,48.382819434098
47573,573,983,926,300,66,11,1311256,1455,986,9334,12,4.8933274665834,35.430268209624
47648,565,984,2412,804,186,31,1429147,3469,996,11505,23,1.9152988964862,54.065862635031
47441,559,987,1103,357,66,11,878609,1969,986,11483,4,2.9482266940025,33.371603184292
47551,557,974,1096,348,108,18,1210624,1304,984,9758,4,2.774082307106,27.428725221172
47632,555,968,1047,344,102,17,1325825,1798,977,8599,24,3.5717610052194,47.236783830194
47697,553,986,850,284,66,11,1000651,1351,990,7184,69,2.1776585171696,39.905688247896
47478,551,949,1741,561,126,21,1589663,1522,979,10772,6,4.1561274983701,26.139667641699
47467,551,987,539,156,48,8,634105,917,998,8800,8,3.3264598218485,21.045507247003
47326,549,976,1727,561,115,19,1288818,2118,990,12223,2,16.897054298448,40.302169252347
47333,540,983,723,227,66,11,1807363,1348,991,7607,7,14.558075729321,20.732568413181
47383,530,987,897,287,54,9,752686,1504,993,10553,3,2.0325481464764,24.53403124045
47378,526,991,1280,404,90,15,983750,1284,983,11027,5,8.5663589816843,27.579138006366
47280,523,963,1421,434,102,17,1034306,1475,968,13198,5,0.83751666985244,26.869372618702
47561,517,963,1109,351,54,9,928034,1803,974,12571,17,2.2204643056896,29.085882929707
47395,515,980,1227,391,90,15,978927,1663,948,12671,5,2.8858791050474,26.167704113164
47566,499,987,1152,360,111,19,1083408,1518,988,11009,17,0.65220117370646,29.858470924079
47695,495,970,1072,358,96,16,872903,1943,975,7078,65,3.9222521825772,35.592142357168
47353,493,992,1239,392,90,15,1095442,931,994,11108,9,1.932130647677,29.427722384475
47600,492,965,1278,410,120,20,1341730,1521,980,8696,11,1.6161755891774,37.868346219747
47435,492,995,1234,407,120,20,1546441,2221,998,10846,9,10.02447322617,24.202114522449
47335,489,978,1414,456,102,17,1175640,1742,987,12492,6,2.1854343340435,34.82710505595
47389,487,965,1094,337,54,9,959278,1546,993,10358,8,6.4128325014105,23.645906523375
47707,486,996,260,87,18,3,356928,904,996,4403,191,1.3391010106283,27.004948026101
47121,484,989,1342,386,84,14,1636005,2058,996,13172,3,4.4383594301125,27.840665545538
47536,480,965,971,290,72,12,1019236,1560,990,9618,16,8.5712274072205,25.578692826559
47671,479,979,1326,441,121,20,1136403,2382,987,7655,35,2.2083386247631,45.147940239393
47331,479,988,1219,381,96,16,1217625,1938,989,13256,4,2.1274369722428,30.62572003334
47455,472,975,1009,333,84,14,716325,1331,993,10278,4,7.3295085061569,40.405386660707
47440,471,960,975,315,90,15,826920,1367,980,9129,7,2.0783185930577,24.844561014517
47366,469,998,1512,477,132,22,1394541,1605,995,11465,3,2.212377589144,25.986388345945
47302,462,978,1126,360,84,14,1041706,1221,992,10804,8,0.70844564922157,27.260719464023
47289,459,1017,1739,558,153,26,1326436,1974,991,12866,10,4.0325085400955,38.372998958197
47330,457,988,1142,365,90,15,887389,2121,985,9433,4,1.186493466079,27.470371377525
47417,457,962,1177,372,90,15,1235076,1763,984,9855,5,1.3219840424444,27.820225772233
47548,456,955,1494,476,132,22,1318537,1742,985,9909,11,4.5871239086886,25.513666858118
47396,455,952,1303,417,90,15,872240,2682,984,10171,5,0.96713858640676,25.553755728615
47393,452,998,1266,387,78,13,1071124,1189,1007,10761,2,1.5222959127228,26.474652821745
47520,441,956,1472,473,84,14,1393607,1364,983,10247,7,2.8189867867827,24.363371589774
47665,433,972,959,312,72,12,1058078,2120,993,7060,19,3.1093623038554,46.605857691941
47312,431,977,623,198,48,8,756644,988,985,7742,3,2.9789734396962,24.035104777996
47446,423,989,687,213,60,10,1059178,1143,994,8572,3,1.9820910322001,23.386330865021
47133,420,980,1278,368,102,17,1038103,1183,995,14255,6,4.881141908792,29.00773251084
47439,418,995,860,275,60,10,794603,1060,988,8889,5,0.46630062371743,31.441660927405
47476,414,943,1167,370,72,12,956451,1641,998,11921,4,0.57424643630479,27.202487525161
47488,408,957,2453,807,204,34,1829883,1370,983,10049,5,5.5203009526514,20.707065023247
47288,407,973,1380,427,96,16,863061,1804,983,11181,6,3.7609255828561,26.482589309929
47673,399,973,906,300,39,7,858359,2026,986,6970,26,10.612595907816,39.54919562658
47424,399,949,1078,345,69,11,1171622,1089,986,10311,8,0.52769022855647,25.29699666348
47682,396,972,1065,353,102,17,818181,2445,980,6141,27,5.3659324301022,38.72368696563
47626,396,972,1342,438,108,18,1273606,1342,974,7431,14,3.3237511549139,42.309895250824
47437,394,980,849,262,60,10,803101,876,996,8556,3,4.7630562624597,12.73536933886
47291,389,968,1021,309,86,14,1135393,923,980,7805,8,3.4605216618447,24.779909410987
47430,387,983,1251,383,103,17,1235920,1646,985,11743,4,2.3480495407136,25.636061186415
47535,385,979,1314,414,96,16,1471852,1651,989,9063,13,1.3177891349956,32.631587350403
47674,382,983,674,215,60,10,797230,969,1002,5980,21,1.7213899837593,34.363300548329
47559,382,964,1022,324,78,13,1455507,1333,990,8427,6,2.0364035422863,22.023623525969
47562,375,975,623,204,30,5,983935,1135,993,10606,8,0.8194253059088,30.113220967845
47576,369,977,1739,570,146,25,1320383,2260,990,10142,14,5.412667967227,27.247232515046
47436,358,992,931,300,72,12,861444,883,994,10470,8,0.88066335321173,25.161342833012
47357,357,991,1260,393,66,11,950966,1436,991,11854,4,5.1472697118709,29.770056104942
47678,355,985,1051,348,54,9,1132705,1710,990,8456,42,1.7114744978873,51.795281840315
47471,355,975,611,189,72,12,749739,787,985,7785,5,0.63217228218386,36.195917227094
47379,354,973,1112,347,60,10,1199657,1196,991,8997,6,3.2834176382594,14.389289251571
47672,353,976,952,317,66,11,1137568,1494,995,7854,32,2.0378383945992,45.514068096196
47598,351,971,1182,372,108,18,1292513,1770,971,9833,9,3.5403454765415,37.383273142992
47468,349,954,473,153,24,4,492983,639,976,6617,1,0.40566762112379,25.447446781044
47433,346,986,791,250,30,5,1209892,852,995,7893,4,0.58389269264711,24.362923838856
47567,343,984,1331,433,78,13,1198195,1564,993,11453,10,0.77652921659612,29.773481860879
47442,338,997,1022,315,78,13,830598,1042,994,11821,7,0.55317315057202,26.33666373942
47381,337,974,1383,432,120,20,1303742,1337,996,11075,6,0.73994644308721,19.997616039208
47641,335,977,1259,407,126,21,1355465,2015,985,8629,22,2.4175792677598,52.029243380819
47239,325,980,1252,371,60,10,764623,893,993,12749,2,2.9760312571288,33.398021749894
47465,314,965,495,148,12,2,446421,696,986,8809,2,2.0357176521005,20.254238762116
47406,302,975,1201,360,78,13,875825,961,961,9559,8,1.6808358317339,27.005280765239
47546,298,966,1048,316,90,15,1038603,2063,988,9290,16,2.8406338548311,26.480089484479
47667,296,973,855,279,66,11,1007144,1071,981,7012,16,1.4676970347468,55.577527096296
47703,295,977,587,195,72,12,656030,1281,993,5204,107,2.7004242712609,51.609628477037
47574,292,975,800,244,36,6,1240303,746,979,8452,5,4.4341462905177,28.606245731239
47391,289,967,810,234,88,15,870455,821,989,9131,5,1.7815253753416,25.124610746725
47702,287,972,788,262,66,11,855963,849,974,6371,86,4.3248229323946,37.305993811973
47311,287,971,1143,334,78,13,1488244,672,977,7849,3,1.0111109789367,22.709860556621
47466,279,962,708,213,54,9,592874,1290,975,6868,7,2.3311964145382,20.495539318909
47370,276,973,1293,382,90,15,1166140,1169,994,11545,4,1.1754396967615,29.880607432506
47344,271,973,1197,347,66,11,790838,1248,992,9200,5,0.83208685849207,11.179980150886
47706,267,969,455,152,48,8,691445,484,979,4590,100,2.6127859417901,46.431871394275
47570,260,977,601,180,24,4,1111466,617,980,7126,8,0.85873757564896,24.668883686854
47676,259,975,819,267,93,16,1068224,1398,988,5682,41,2.9790817566876,41.67807619953
47293,254,971,1130,333,78,13,1330480,1323,987,7816,0,1.742510937087,23.661435413295
47425,249,971,1066,327,74,13,1129265,1036,985,9123,5,0.6608860521148,27.036178951758
47296,231,953,854,238,48,8,880806,816,981,6571,3,2.8073667192443,21.486527619336
47475,216,943,669,195,48,8,527587,477,976,5362,4,3.177654022538,25.563343278954
47704,197,974,544,180,42,7,644292,885,982,4345,98,6.0942071444002,55.716127181336
47681,188,961,731,238,48,8,912172,559,973,4689,34,5.2401677249672,42.614306539468
47453,182,972,944,277,66,11,952061,734,980,8266,6,0.64365673755167,33.332141112184
47483,181,959,993,284,74,12,1174351,538,976,8733,3,1.9144278254812,23.862665597904
47711,180,985,278,92,18,3,338759,903,990,2964,179,3.9083756984466,25.493414954669
47699,180,977,1006,336,78,13,713958,1858,984,8546,78,2.8340111882748,56.563764587108
47691,176,982,823,274,48,8,936725,504,985,5933,68,2.7058839590161,36.432243066784
47454,150,983,888,221,66,11,1176323,539,980,7670,6,2.8091070854716,25.05682567872
47713,119,994,260,87,24,4,361216,282,994,2927,176,3.2235006368406,33.010359060526
47712,88,979,222,74,0,0,336260,205,0,2040,157,10.853741673774,31.987310845891
47716,81,998,184,63,6,1,178049,243,0,2469,313,2.1042766614411,28.236244086598
47710,70,992,202,66,24,4,306873,219,0,2331,157,3.6184192942123,33.233551718934
47715,69,995,102,33,19,3,225292,104,0,1822,284,2.392024434634,31.629301175592
47709,64,991,248,82,18,3,255668,191,0,1944,169,3.3452452754094,29.211710859721
47714,46,983,166,56,12,2,188153,108,0,1540,297,1.3714510320868,26.523228863508
47708,45,984,239,78,24,4,335768,129,0,2000,173,4.804902055325,25.799112250535
47718,11,988,27,8,0,0,50933,8,0,587,359,3.6534195013204,29.310385250257
47717,8,992,29,9,0,0,46410,5,0,336,324,2.4913365632953,0
47720,0,271,0,0,0,0,0,0,0,0,0,0,0
47719,0,241,0,0,0,0,0,0,0,0,0,0,0
47721,0,272,0,0,0,0,0,0,0,0,0,0,0
