room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46521,339,985,1610,513,120,20,2032309,1302,994,6948,15,2.1148057937989,45.757035205948
46094,336,1001,2130,610,144,24,1684722,1750,996,12073,3,2.3034829666842,48.410520355428
46321,336,990,1957,616,132,22,1672332,1412,994,10131,4,2.845958465407,58.033308518315
46472,335,986,2169,678,138,23,1950663,2079,992,9144,7,3.9871556694659,35.418695708303
46562,332,978,826,268,60,10,1225839,717,983,5788,7,27.911414571396,38.90341465969
46460,328,968,1128,337,90,15,1638457,1270,986,7555,3,3.6361344410162,50.650686932176
46316,328,975,2326,690,150,25,2336238,1753,991,10596,8,2.0075102369263,57.564768243158
46593,326,990,747,249,66,11,813307,2040,990,3443,93,3.2427001732177,38.241020653957
46469,325,983,1965,611,132,22,2474163,1089,980,9342,6,7.6663889178579,37.032762567432
46379,321,979,1775,486,120,20,2193036,1313,986,8381,1,4.9365570960079,38.199395668793
46211,321,987,1658,501,132,22,1324479,1374,992,11032,2,1.4159982212014,67.107877776511
46572,321,968,826,266,60,10,1159212,738,984,5629,23,4.2438026376455,39.705724316793
46529,318,970,742,237,48,8,1258472,664,979,4745,5,4.6782358009265,33.788904887898
46387,315,965,1954,604,133,22,1923366,1505,988,8202,5,2.3655734259752,53.470155535945
46234,314,958,1349,391,86,14,1494717,1375,984,7468,5,2.582316765874,41.695397905961
46238,313,949,1447,389,90,15,1253300,1075,976,8511,5,2.0375731758724,35.138359560642
46512,312,975,1245,399,114,19,1193953,1260,988,7458,7,4.6547025869712,51.122423413334
46525,304,970,2128,698,144,24,2487399,1626,984,7800,17,2.0777657208232,35.632297618118
46314,299,975,1848,492,136,23,2002183,1331,992,10287,9,3.4131577336095,52.663576703037
46497,297,980,1264,385,102,17,1627747,1052,988,6440,13,0.61924462220579,14.036353825296
46447,294,985,1933,614,138,23,2491619,1708,996,8240,5,8.2043519499625,41.061221178114
46368,294,969,1804,540,132,22,1424256,1426,983,8937,6,3.2445984588514,64.571699898145
46481,289,979,1782,537,136,23,1731155,1083,990,10918,6,2.0250688177022,46.936484392865
46337,289,979,2120,624,142,24,2864732,1563,995,9224,13,2.3508383739005,48.344413511956
46495,286,979,1529,484,126,21,2106292,1611,988,6571,5,4.3108365529403,36.096913096558
46289,285,963,1549,429,84,14,1940069,1184,967,7881,4,6.1484900271032,38.041103121008
46553,285,991,888,288,66,11,1314378,981,992,5222,9,2.9657909458314,40.401746086025
46373,284,970,1586,474,126,21,1486439,1401,981,9353,1,2.0963607751204,45.617087473186
46108,284,963,1784,484,114,19,1552498,1186,966,9386,5,21.953905016356,41.008189074797
46442,282,966,1615,460,102,17,2454584,1376,992,7182,3,19.647178120969,32.237434659124
46494,280,978,1222,387,90,15,1572751,1279,983,6607,3,5.7272902301894,46.236092245519
46255,278,982,1461,425,114,19,1127710,1347,989,9348,0,5.2744489000443,53.94816624062
46453,277,973,1998,602,138,23,2614038,1466,990,7734,3,1.292293255629,37.885993188322
46290,277,959,2035,539,114,19,2190472,1147,980,9699,3,5.8621283553059,35.591307439717
46535,273,975,925,292,90,15,1367113,983,990,5544,11,1.8597580552256,30.544067597554
46346,271,990,1384,409,102,17,2001062,1090,994,6129,1,2.5312632558628,38.521392960031
46324,268,975,1596,392,96,16,1528427,1306,989,9295,2,2.1753209398823,52.304945105301
46585,265,976,663,216,60,10,1100800,602,979,3548,32,2.0522602673058,35.555428410899
46482,262,977,1525,453,96,16,1536180,1204,990,7999,8,2.7420753411201,40.205366528645
46326,256,973,1468,363,72,12,1524174,1026,992,9059,4,2.5519259066628,47.097707634846
46409,249,938,1736,510,124,21,2485466,1847,966,8757,8,2.0424965529665,43.210237253751
46549,248,959,1568,503,114,19,1674374,1827,976,6485,19,2.1009235510811,39.917985246412
46452,243,980,1570,459,108,18,1663552,1178,995,7388,4,6.2084130282688,35.494955570981
46348,243,974,1320,352,97,16,1218674,1030,986,7614,3,3.2755831338242,39.53971576834
46433,241,979,1510,432,102,17,1787905,1322,977,7120,5,5.5986313448103,36.141202039394
46540,233,982,1266,408,102,17,1651474,1040,996,8217,12,4.2269900973531,39.015058951977
46232,231,960,1735,449,108,18,1476802,1227,983,9239,0,4.1136210320865,47.783344631538
46413,230,956,1529,439,102,17,1591841,1149,991,8621,3,16.843800558594,43.134054974216
46336,225,1018,1789,439,114,19,1929343,947,998,9164,8,3.8139918525165,50.114639191787
46518,225,965,1263,387,84,14,1476355,1617,986,5909,10,1.7717842415443,38.365064091646
46557,223,974,1264,405,84,14,1132096,1421,978,7068,11,4.0338915001116,47.604151896524
46598,221,994,566,191,48,8,562774,747,1000,5345,90,2.8107309234344,44.227945149894
46545,219,974,1287,408,96,16,1743398,1173,982,5423,18,5.2248132949309,39.064943763598
46568,219,968,803,258,93,16,1376185,803,983,5984,11,4.8485736964058,52.898846709521
46492,219,974,1378,399,96,16,1626049,1167,980,8107,5,3.8908275306689,37.723723563226
46564,200,970,759,235,72,12,1204840,646,986,4565,13,8.6312764651084,36.648334811837
46534,196,971,1039,300,66,11,1223092,846,987,5425,11,64.813625625516,89.117781744441
46514,195,977,1306,393,96,16,2390646,1062,988,6077,12,14.973516328541,40.494335897337
46516,195,970,1043,294,54,9,1065958,854,987,7531,3,2.5337662798739,54.980012795841
46538,194,962,1282,397,96,16,1658531,1120,977,6709,7,4.7457921315274,39.920013200234
46580,194,977,769,246,60,10,1091978,909,987,4611,31,1.9749140337766,39.980511017895
46595,194,988,729,240,48,8,849456,703,991,4268,89,1.0439191762594,50.883985479669
46524,193,963,1102,335,66,11,1512601,900,985,5565,7,31.11633648027,32.868866563436
46556,191,966,1097,353,96,16,1603872,978,981,4911,14,2.1111934091249,35.485058171704
46578,189,976,811,255,54,9,1204768,984,987,4709,18,11.472279873311,37.730501563793
46451,189,988,1516,429,87,15,1743726,1117,994,6789,9,5.2426989765368,43.174071736971
46575,187,976,724,225,54,9,1214019,465,979,3072,15,3.2544643710376,32.242454030637
46343,185,969,1346,334,90,15,1629282,935,978,6490,5,3.0116856407333,47.186457265971
46531,185,959,1266,397,78,13,1683979,1297,979,6756,5,3.0619626243065,53.229894078278
46519,184,973,1110,347,84,14,1721558,958,986,4812,6,3.9589960434245,42.110649191095
46517,179,984,1098,336,94,16,1237240,904,991,6366,6,2.9489386616089,38.685566239428
46330,177,971,1678,414,90,14,1249140,1132,993,7336,1,20.340572677373,39.810433862227
46579,174,962,824,267,78,13,1233719,658,974,4339,22,11.025811616582,47.255251369071
46399,170,974,1469,370,84,14,1864645,932,981,7331,5,3.0727779537871,48.140784716421
46560,169,977,846,270,85,15,1526042,631,984,4104,21,3.3368982493119,32.883707683138
46543,161,962,965,296,72,12,1137263,841,981,5211,3,6.3438971492981,47.123195644805
46566,153,992,764,228,42,7,1079710,770,997,4243,15,6.0082035008423,49.929838970324
46333,149,990,1466,342,82,14,1396428,738,1002,7270,6,20.181398979757,50.002434564482
46548,139,973,911,270,74,13,1173383,630,985,4669,17,1.6521266918665,33.1829636731
46592,138,994,584,191,42,7,854989,397,993,3450,65,2.8559797244271,36.557486718409
46563,138,984,984,312,66,11,1156649,610,991,3836,14,9.314777855936,33.051727104457
46537,137,976,909,257,42,7,1344404,570,997,3733,12,2.6706976641137,32.212522910442
46582,133,975,925,298,66,11,1057233,619,977,5122,19,6.1176296506301,33.889422075794
46601,125,989,382,126,24,4,535758,487,988,2447,129,2.5419516342306,30.824967145281
46573,125,966,769,237,48,8,1156154,522,983,4066,11,2.5680067787022,30.784884647042
46567,116,966,839,260,54,9,1293428,556,973,4088,15,3.3046641300773,39.234004557314
46591,114,977,543,179,42,7,854005,325,978,2519,60,3.69778868051,33.659872547461
46551,112,979,849,241,60,10,1250173,556,984,4426,9,2.1182040866605,41.232100960337
46577,104,987,828,260,48,8,1114235,403,989,3806,29,25.689067389922,31.501896318966
46588,103,986,611,196,48,8,1026621,529,986,3360,46,6.5759619459522,37.132579669511
46600,91,979,449,150,24,4,585850,389,0,2727,140,2.2594865015175,33.082283794614
46574,90,975,694,212,48,8,1140954,423,0,2898,21,5.565620049852,30.250123740108
46604,90,986,194,65,0,0,214998,213,0,1696,210,5.2561033320819,41.130370591404
46599,87,985,437,144,42,7,678071,323,0,3232,83,1.294566229752,32.549959309279
46589,87,974,646,201,42,7,1002327,342,0,2856,32,3.9168927131663,39.846954090424
46597,83,975,493,164,42,7,768518,289,0,2898,95,3.5613740905785,30.903712306253
46596,74,979,384,125,24,4,701672,211,0,2054,66,2.2778163372497,29.485491314982
46602,72,985,398,132,42,7,650505,232,0,2648,133,1.6976032536267,36.172054525875
46606,56,987,130,42,6,1,232092,65,0,1155,239,23.571389181434,33.595161153945
46607,44,991,182,60,12,2,231360,85,0,1552,212,3.6335241592911,44.315191658189
46603,21,983,145,47,12,2,227304,40,0,960,205,1.5520050225052,35.345462298036
46612,0,377,0,0,0,0,0,0,0,0,0,0,0
46614,0,359,0,0,0,0,0,0,0,0,0,0,0
46615,0,339,0,0,0,0,0,0,0,0,0,0,0
46610,0,355,0,0,0,0,0,0,0,0,0,0,0
46608,0,348,0,0,0,0,0,0,0,0,0,0,0
46609,0,354,0,0,0,0,0,0,0,0,0,0,0
46613,0,378,0,0,0,0,0,0,0,0,0,0,0
46611,0,366,0,0,0,0,0,0,0,0,0,0,0
