room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47121,611,977,1906,498,133,22,2080910,2479,996,15692,7,0.62526540331559,26.740266393149
47280,609,958,2067,603,133,22,1276312,1897,968,16484,8,5.3353209019272,28.382564953275
47383,607,975,1328,411,84,14,1192037,1944,993,13841,7,2.0934891089688,28.793543357012
47802,599,958,1534,498,84,14,1660184,3154,990,9047,6,5.5474343089789,44.940572723969
47722,599,968,2069,657,157,27,2263602,2663,988,11905,10,4.1618586450778,47.703048213189
47567,599,973,2084,645,116,20,2115255,3228,993,16730,13,3.153078028241,30.397704654395
47885,597,984,812,266,66,11,947841,1840,988,4877,36,3.0021892437851,40.94827160462
47710,597,955,2097,650,168,28,2166003,2252,983,10353,8,1.5860839105965,43.056613674801
47393,596,991,2168,655,144,24,1822849,1906,1007,14263,5,1.9863187184829,27.308018347602
47289,594,1012,2480,786,210,35,1780948,2523,991,15973,8,21.279793082501,31.130186988512
47302,593,970,1916,597,138,23,1765309,1836,992,14174,8,18.982531090343,27.587076067768
47239,592,967,1729,506,102,17,1247034,1440,993,16038,11,1.0060156882032,36.545503762162
47535,590,980,2128,662,163,27,2350432,2312,989,12318,8,3.0781823789644,31.18292186086
47869,589,981,629,207,64,11,966917,1473,996,5560,8,2.9963656119933,37.928065044042
47821,589,981,1755,579,115,19,1210285,5597,996,7703,7,6.2949494263773,40.247793215938
47891,587,975,729,242,72,12,744653,2101,994,10234,72,4.7939298786,68.271267916616
47678,587,960,2648,839,180,30,2462670,2876,990,13274,6,2.3486091665036,47.390169301415
47797,585,970,2548,833,204,34,2064395,3159,991,8230,9,2.5761513726694,61.449967642104
47455,585,961,1496,483,114,19,891215,1791,993,14441,9,3.248251969775,38.012232607963
47389,580,962,1480,437,78,13,1134957,1903,993,12572,8,0.36762391541251,24.436081455269
47395,578,977,1708,503,120,20,1213111,2036,948,15037,6,3.1246225087179,29.18148954561
47667,574,971,1612,505,132,22,2070410,2246,981,10737,6,6.5523243695765,54.143574560545
47880,570,968,798,261,54,9,1020026,1503,989,6861,33,2.3389807872236,35.311712304432
47436,570,992,1312,409,114,19,1124574,1305,994,13363,8,1.0559926925613,28.198491113357
47331,569,975,1720,492,123,21,1656286,2343,989,16187,5,0.50544132995569,30.310686727261
47626,567,973,2404,757,180,30,2079593,2084,974,10936,9,14.178550621816,48.72436938223
47778,566,941,1060,339,84,14,1784956,1580,984,8267,11,3.9667983196368,49.76452383606
47291,563,950,1397,408,122,20,1435751,1334,980,10745,5,3.3007658107056,17.311553976538
47792,559,961,1195,384,103,17,2072565,1843,993,6880,8,3.7829836245157,41.763259640514
47826,556,974,1148,374,96,16,1288866,2021,994,7060,14,5.2034784702668,47.555293455954
47863,548,976,793,252,48,8,1103244,662,982,4628,21,13.044657723573,33.029514469802
47417,547,952,1745,534,126,21,1616200,2196,984,12585,4,2.6536584623245,29.648390605291
47708,546,967,2027,643,150,25,2302350,1896,975,9694,4,2.7745138315376,42.525362738217
47744,545,977,2117,686,180,30,2091591,2298,985,9830,3,2.1571593421535,37.847451132023
47536,545,939,1445,384,102,17,1291642,1904,990,11379,6,1.7107853502625,30.532134813174
47892,537,984,849,282,60,10,769882,2225,988,6362,92,2.8079589943434,62.76899026558
47805,525,959,1460,461,102,17,1782319,1633,991,8053,6,1.7678658586963,36.008074874057
47471,525,965,1046,312,102,17,1028093,1146,985,14654,8,5.743424711877,37.418475251367
47830,519,972,1151,369,84,14,1292382,1199,987,7716,8,2.8891994226372,38.33571411798
47803,515,966,1389,450,96,16,1621723,1620,985,6474,5,4.1898491911883,35.523706895598
47437,514,971,1739,531,120,20,1185107,1293,996,11736,5,1.1462194123416,27.434516352738
47288,514,958,1900,583,150,25,1053741,2489,983,14307,4,2.2871056077006,29.932674092313
47396,508,939,1629,503,109,18,988403,3031,984,12161,8,1.5992295406461,28.484924078642
47312,508,962,872,263,54,9,851039,1217,985,9599,5,2.7479158491332,25.549804217798
47330,508,973,1525,459,117,19,1049307,2448,985,11852,5,4.2464863721356,26.972771201222
47430,505,976,1709,504,133,22,1554581,2175,985,14325,6,0.44129112572006,29.783046338359
47713,499,974,2247,693,165,28,2005080,3888,994,12056,6,2.8587583895955,44.755316841014
47576,499,965,2707,852,221,37,1935860,2767,990,13934,2,2.2635473338427,33.649300521661
47476,499,932,1684,492,91,16,1092997,1917,998,14213,7,0.71530225732897,26.846832772578
47133,497,962,1781,485,120,20,1282092,1448,995,17046,5,2.9621749727263,28.718804111273
47856,490,972,657,212,48,8,1078152,1136,990,5146,11,2.538393004078,37.489731088774
47868,489,976,1212,399,109,18,1120077,2819,991,7290,20,2.631912600218,39.592692768731
47357,485,985,1950,570,114,19,1338764,2000,991,15523,3,2.0001437102231,32.416755493894
47895,483,991,549,182,42,7,651647,1262,993,3863,87,2.5859734931601,37.491532123718
47790,483,955,1221,393,108,18,1581454,2441,976,6247,5,2.3868387345968,46.413910415162
47864,482,966,1412,468,96,16,1079321,3837,984,12516,25,33.542062367588,67.269032701901
47439,481,972,1198,375,78,13,1001059,1343,988,11933,8,2.5354289397362,39.74863773008
47598,474,963,1956,588,156,26,2113541,2617,971,13320,7,4.8259340038594,41.446504509345
47766,465,949,1478,477,90,15,1949889,2895,983,8118,10,2.6052379205772,44.600247937848
47433,463,971,1355,422,69,11,2056134,1282,995,10549,7,0.92782062005007,27.554000489423
47468,456,942,899,286,66,11,696570,1458,976,11322,2,4.6299494551726,30.038568257667
47562,454,962,1091,331,60,10,1298169,1395,993,12818,5,27.052414061253,26.689020896814
47674,449,971,1123,324,89,15,990639,1478,1002,8079,0,1.9999841144479,35.105934043693
47876,446,977,725,237,60,10,1028208,1190,995,6226,17,2.1781300335218,42.679184985053
47818,445,969,1072,349,102,17,1532131,2031,988,4994,12,8.3934371434738,39.107943757362
47843,441,958,744,243,48,8,1015954,1657,989,5683,5,1.6811374304437,37.328892067524
47776,441,966,1077,345,54,9,1313981,905,978,6981,7,4.3663249016511,47.598846526877
47442,439,978,1612,468,108,18,1046592,1529,994,15250,9,7.1571609044337,29.670965015291
47817,430,962,1672,546,132,22,1916840,1727,984,8547,10,3.6809350869238,37.37927903235
47379,419,957,1421,429,85,14,1699794,1551,991,11323,7,15.467372134647,29.475306627104
47903,403,994,479,159,24,4,505919,1448,997,3996,145,11.480609419139,38.732949749349
47475,400,919,1503,465,114,19,838471,755,976,8070,6,5.466444628027,20.828221093868
47757,396,971,1115,345,90,15,1946258,1433,986,7183,8,2.6852080667326,45.31782946012
47370,395,974,2134,611,144,24,2007701,1688,994,16219,4,2.0920292975419,26.185206537629
47879,391,970,809,267,90,15,708471,1869,991,7039,25,4.7704623817369,47.652125150371
47813,389,964,1237,402,100,16,1399716,2029,986,9705,11,2.8307924064191,46.851616167006
47852,385,972,1006,331,84,14,1014161,1975,987,7573,10,2.39950008552,37.830929688417
47867,383,987,1192,393,72,12,1061666,1865,994,8167,16,5.9020856805509,52.554634261356
47453,377,952,1874,559,144,24,1694286,1291,980,11704,6,3.3577073796304,26.455061165021
47311,375,963,1531,423,102,17,1905742,952,977,9959,7,0.41201781427786,23.77689356003
47837,367,978,698,219,48,8,1213478,1463,998,6654,7,4.8645814445567,46.797937059499
47465,360,941,801,219,36,6,542304,1056,986,11235,3,0.93567270522344,24.814691287373
47791,357,966,999,312,78,13,1649356,1290,992,6387,4,2.0746956755657,42.86593656192
47546,356,955,1609,447,114,19,1443746,2506,988,11082,5,15.186732063253,25.950184721926
47425,351,946,1702,499,120,20,1641752,1627,985,11736,11,2.5125174837846,29.005375074664
47570,348,966,983,282,48,8,1420990,1052,980,10681,5,2.4692354186549,28.086774209926
47831,347,976,1120,358,78,13,1527639,1156,983,5820,8,6.8493500425255,59.301852759547
47809,347,967,1150,353,84,14,1682069,2012,985,6941,3,4.6720321094534,42.873491246826
47344,341,954,1605,416,87,14,869063,1480,992,10995,5,8.9313986003195,21.419322084395
47738,324,961,1621,495,138,23,2607836,1350,988,8232,9,5.0844578535815,35.666622762994
47882,317,974,773,249,60,10,1182910,1016,985,4502,34,5.5877394512592,32.527450755427
47807,315,964,1409,443,90,15,1536754,1432,994,5684,9,4.3142700673436,41.941700435185
47810,310,968,822,246,78,13,1256644,1256,984,5304,7,2.3266328761712,39.832845383544
47871,298,978,1048,347,72,12,1371719,1758,993,6091,23,2.1616506722044,33.530999314345
47787,298,972,1041,310,84,14,1333156,890,978,6196,3,2.1953461199069,32.402894665871
47889,297,982,777,258,48,8,881459,1589,987,5428,77,2.9859275684322,43.866776749447
47293,297,950,1511,414,90,15,1650550,1570,987,9593,9,1.8598088283131,23.578266408792
47296,292,943,1233,300,66,11,1083709,1043,981,8595,1,3.2348662476609,23.754046476258
47785,290,963,1266,398,96,16,1872371,1417,990,6913,8,2.8012753741513,35.848767124263
47865,289,981,1018,330,72,12,1041589,2243,985,5031,18,2.9955368882575,22.83792011097
47681,275,961,1669,427,84,14,2029704,1490,973,7978,3,1.5738386398395,44.727996425669
47780,271,961,1237,377,72,12,1627697,1241,978,7582,7,2.0806205700789,34.461467302221
47904,268,980,286,96,6,1,394388,472,986,3473,204,3.4723023762193,30.741354218672
47888,262,983,674,219,60,10,996746,1165,987,5678,48,4.0206716403807,41.339583387126
47845,259,978,849,273,68,11,1228793,1159,990,5676,13,3.1573478795835,48.205553566695
47848,259,976,738,234,91,15,1138571,981,989,4870,16,27.042850612143,56.875291703163
47793,256,1020,1253,389,108,18,1455506,1435,1004,6839,3,1.9053959108955,36.660435966849
47483,256,955,1638,422,104,17,1720378,860,976,11167,8,1.0749865748652,25.530970066717
47806,255,968,929,277,72,12,1221120,894,989,5881,9,3.2169279146848,36.653314640637
47862,254,972,702,227,54,9,979230,1068,993,5318,11,3.3395312055028,41.153935589249
47819,247,966,864,262,30,5,1349749,1079,990,5464,8,3.5159178449964,30.572244061843
47854,246,990,1053,339,60,10,1232644,979,990,7405,18,2.0812921046672,38.619170441215
47877,231,974,875,285,48,8,905833,1163,978,5049,28,7.3629867883281,32.486105040719
47884,214,974,732,240,36,6,975165,1255,985,4658,34,21.284927129202,48.979760101058
47847,190,965,845,269,66,11,911585,1323,980,5262,5,1.3220169390398,45.754232105361
47804,190,948,1052,313,78,13,1184751,942,978,5851,6,16.882029810709,32.937833311444
47878,189,965,767,249,54,9,1039998,703,975,4744,19,18.930493980332,34.677771435548
47873,189,972,714,225,60,10,1041088,768,983,3950,13,4.8025012163875,39.928568856577
47857,174,966,953,302,66,11,1442413,835,979,5840,24,1.9525885754669,35.631845462613
47897,164,982,490,158,24,4,736953,630,984,3346,88,2.384652177401,34.893293337462
47874,162,984,824,268,54,9,1163335,854,986,4681,32,3.8996281355619,32.350040543794
47866,159,970,741,228,53,9,1196687,553,980,5095,21,2.6156664524715,42.499709764721
47870,151,967,939,303,66,11,1154863,727,972,4570,17,3.174408704223,34.099200190937
47898,135,983,475,154,36,6,736328,494,990,3940,74,2.8379354977862,34.385846822229
47896,130,976,474,154,12,2,727641,375,983,2932,89,3.6712925764735,29.515139489993
47900,120,995,330,108,36,6,516076,442,995,2407,125,8.3946048351938,43.393532107264
47859,119,977,602,174,38,7,942937,452,984,3563,20,2.1246552004659,29.742926727132
47902,118,986,401,133,24,4,570689,336,988,2610,130,5.1753540151753,38.17119564902
47894,114,979,569,187,42,7,698168,378,981,3584,49,2.5670450374474,39.530414411454
47893,79,987,481,156,41,7,786018,264,0,2851,57,2.0887734124613,28.376767243622
47899,77,974,402,134,30,5,502280,286,0,2741,129,15.704311543989,29.60212729477
47906,59,990,288,96,27,5,510911,233,0,2318,206,1.9093460600096,28.034408787209
47912,0,911,0,0,0,0,0,0,0,0,0,0,0
47911,0,932,0,0,0,0,0,0,0,0,0,0,0
47910,0,890,0,0,0,0,0,0,0,0,0,0,0
47908,0,868,0,0,0,0,0,0,0,0,0,0,0
47913,0,903,0,0,0,0,0,0,0,0,0,0,0
47909,0,879,0,0,0,0,0,0,0,0,0,0,0
47907,0,889,0,0,0,0,0,0,0,0,0,0,0
