room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49856,7928,960,1843,597,84,14,1774179,5303,993,15407,4,6.4762918981041,52.77186565533
49542,7907,1018,10230,3327,822,137,2271365,11387,983,44795,10,3.3774164440015,57.834170401942
50088,7798,945,2812,912,222,37,934733,10737,988,15778,6,3.0731828143314,42.933872447876
49793,7761,963,4407,1398,372,62,3250011,11138,981,29619,13,4.5910324021512,79.155263641241
49792,7743,962,5624,1805,468,78,2942327,7213,988,30259,1,0.88126917068991,40.542177696306
50033,7721,966,771,237,60,10,567325,2021,992,9121,3,2.1073923664208,45.167635693623
49687,7681,965,5019,1629,385,64,2130034,5422,991,29631,1,2.0945272638453,31.781181285001
50152,7627,958,1035,331,102,17,1050089,2868,991,8940,4,1.2284565836877,44.534391188008
49709,7584,961,4697,1526,372,62,2280245,8156,991,30912,5,8.5251953415765,46.526495972588
49838,7574,946,4092,1296,387,64,2584652,4932,995,23844,5,1.1172823649916,58.280447377988
49758,7546,944,3666,1163,318,53,2083740,6523,985,35083,6,3.8986369412314,58.383433603564
49594,7494,954,5534,1782,414,69,2832714,10829,974,42805,8,3.25829597188,64.341278926922
49814,7463,947,2650,858,192,32,1881036,7247,998,23446,7,1.1835322662409,32.417989195299
50127,7425,957,2340,768,198,33,1233264,5963,999,9325,9,2.1766405221642,50.3816583144
49958,7286,985,1550,498,108,18,1145950,5992,997,10589,11,9.0807273743013,82.641786569792
49494,7283,959,11976,3814,876,146,4195863,21536,977,50275,13,4.7273322109311,46.26519610336
50115,7267,945,792,239,72,12,833813,1122,976,7093,4,3.5391289406277,41.80035934453
50179,7243,967,1086,349,60,10,982464,4300,997,9641,1,7.5994727249945,62.734210305967
49896,7156,950,1434,461,144,24,989654,4586,991,17682,4,2.9095169724169,70.330837250019
49935,7141,952,735,218,54,9,697153,1123,994,7495,8,5.1741126644031,43.242377005272
49579,6975,945,9293,2941,816,136,2579376,13737,975,38561,13,8.7778393002803,47.632340067394
49570,6846,959,5648,1825,450,75,1443245,15644,976,38615,6,5.1268677933565,47.391955972362
49942,6776,970,4697,1524,450,75,3180163,7963,1000,25819,12,3.0305586944333,81.69119239654
50119,6656,953,1031,327,54,9,1062243,2262,985,6347,1,2.8790956361992,36.26273638535
50156,6594,969,1106,351,96,16,1034407,4643,999,9671,4,0.71553733283161,20.693246614671
49776,6531,945,4525,1425,430,71,2486308,5794,992,28551,13,2.1574960622369,35.031624061846
49927,6504,951,644,190,48,8,570859,1222,989,7025,0,11.650703385973,48.131690586134
49848,6466,958,849,264,84,14,1602966,1757,982,6296,1,3.0175862342489,49.773846886451
50039,6458,946,1440,459,96,16,824357,3257,996,16963,5,2.5076825155949,43.230652574872
49903,6428,969,6896,2284,774,129,1811972,10564,1003,23011,6,1.9342872429105,69.231023078525
49768,6347,951,3668,1176,258,43,1584919,7473,997,33465,7,1.8521447301876,35.296915113448
49653,6199,953,10737,3540,849,141,2694955,10732,968,33383,6,1.2878651635533,50.938269730079
49852,6192,941,3566,1155,361,60,1673677,4722,997,27595,4,2.3175370956496,85.018549357772
50005,6187,964,3301,1062,234,39,1734780,7662,995,24333,3,6.2585448429609,88.587814265027
49905,6187,983,2188,681,198,33,2079284,4031,993,14057,0,14.670448502412,67.303857231621
49674,6149,954,9793,3201,734,122,2030751,17017,988,57254,8,1.2326408831075,78.051739710918
49741,6136,945,5864,1902,504,84,3565088,8640,990,32607,7,9.3217723883378,71.914370548592
49961,5993,943,2080,645,169,28,1519683,4082,991,19478,9,2.3181469326831,71.025975383403
49574,5902,950,7923,2436,672,112,2605980,10288,980,41289,11,13.062870784172,91.863259043499
49976,5825,965,4391,1434,397,66,1931566,5588,997,17379,3,0.9878849110006,27.866725113611
49509,5815,916,4611,1455,343,57,1874635,10931,973,44351,7,0.83412257119713,44.901996826235
50096,5814,957,2205,713,198,33,1189050,5594,999,15528,6,2.7002568181173,77.195501802455
49920,5804,989,5595,1812,511,85,2790075,7131,991,21678,1,2.5252845727524,21.413902396087
49918,5790,989,2371,771,222,37,1512105,4304,996,24794,6,2.4693085098323,76.312835068587
49532,5766,960,5484,1747,438,73,1861987,18317,982,41761,8,1.9544234434348,51.745389457951
49886,5736,963,667,210,54,9,612626,1579,997,6598,7,6.3289032142083,52.172931582226
49537,5673,967,7037,2174,510,85,1709943,15373,987,48525,4,6.0808561200875,75.644542624501
50120,5623,1012,1702,539,108,18,1491879,3507,993,15545,3,1.1718542574477,32.130641227466
49658,5622,936,4704,1482,451,75,1977440,6822,977,34479,7,2.1428752189847,51.847805650761
49533,5611,944,4781,1474,300,50,2037638,10930,973,37046,9,1.1829636214437,45.647265798643
49738,5591,962,3096,984,270,45,1356456,10401,988,27760,4,1.0306569973024,45.994695908278
49899,5589,956,3087,987,283,47,1181923,9803,993,24545,8,3.8207330006797,55.093956098487
49603,5575,969,3532,1126,270,45,1366081,9134,983,33853,2,2.8505835604623,51.81720949937
49806,5526,952,3343,1073,343,57,2552343,5500,997,21104,6,1.3932109467678,29.890766732638
49641,5460,951,5904,1823,552,92,1777988,11980,989,38845,6,3.0466723926476,74.173561181514
49702,5455,933,4804,1540,364,60,2367474,8085,981,26677,0,3.2183471052854,43.421370646126
49829,5439,947,1417,432,131,21,2516609,2731,989,12824,4,5.3608587667725,60.195491542231
49888,5392,964,1794,569,128,21,1212129,3880,990,14348,1,3.8956844017759,59.560314633446
49998,5380,965,782,252,72,12,1233393,1830,989,9620,7,6.0108190270987,50.130545047159
49835,5378,966,2773,836,270,45,1369045,5129,993,21372,6,9.3416207732748,49.522750308209
50072,5290,968,2214,711,277,46,1898591,4433,992,14676,2,4.514163289269,54.374556567355
49601,5152,972,4627,1458,444,74,1525138,9595,988,43313,8,2.4805415588786,59.369539736691
49726,5142,964,4424,1382,372,62,1812451,10524,978,33600,4,1.8025428291039,52.808113093848
49767,5103,917,3536,1118,294,49,1018774,8633,982,27979,5,4.3627450486889,26.199977153788
49602,5076,966,4484,1409,338,56,1702404,6522,993,34864,5,1.7110130952624,66.976753070309
49676,5032,932,3927,1188,390,65,1508183,8134,983,31069,6,2.1525777041249,56.761886372727
49557,4997,965,5450,1682,354,59,1639001,12284,981,38867,5,1.0962392209407,61.066147408028
50155,4967,963,1019,317,114,19,994450,2646,990,8310,8,3.3397138757335,56.849210581475
49763,4925,945,3560,1119,288,48,1835769,5902,983,30346,4,0.81120402277614,50.634187038551
49843,4921,962,1951,613,126,21,1113556,4481,996,18763,5,4.3879859664354,77.730477380709
49836,4894,957,2500,789,186,31,1616689,5382,1000,22736,4,6.4412995004704,66.524596189288
49670,4862,917,6242,2022,498,83,2928187,8928,984,30833,2,2.1948286083369,63.047162782543
49611,4829,930,6333,2004,507,84,2990316,12239,988,33654,11,5.4634262989697,53.38390160155
49851,4824,966,6087,1995,560,93,3488483,8659,1001,25600,5,5.2635293602574,80.360363916647
50007,4809,968,2655,861,203,34,2186150,7725,996,14481,11,2.0322847601037,70.718245490927
49599,4764,966,4466,1401,258,43,1977232,10525,980,41592,6,2.5401688221687,69.385861142781
49774,4762,965,7817,2484,667,111,2490801,14775,1004,32479,7,3.9985710633094,57.557215418568
49895,4704,985,1883,580,168,28,1605712,3851,997,18185,9,5.2187311637526,54.429409083843
49631,4650,961,5221,1652,456,76,1241715,13079,990,44557,3,5.5607304608113,74.093313000307
49883,4635,970,598,165,30,5,670153,799,986,5527,7,6.6741693080866,42.28073399284
49643,4577,947,3489,1068,216,36,2251583,5668,983,25204,3,2.138732245354,38.008351075838
49913,4506,968,1973,634,159,26,1875912,4194,1000,14287,6,2.4337813818353,86.788578901742
49762,4497,942,3181,1025,270,45,1368856,9384,990,31254,6,2.7562842565954,44.369114032362
49667,4496,946,6514,2061,618,103,2782732,15216,979,38709,11,2.6666953770011,76.258440501077
49840,4484,976,1747,553,162,27,1352115,4398,997,12909,5,1.0717186207074,39.392972990437
50047,4466,974,1089,342,66,11,1831949,3166,996,11875,0,2.4897697681503,57.268066861602
49567,4428,938,3675,1170,258,43,1520799,7888,981,30979,5,2.3426453038772,50.52486663787
49980,4424,980,1129,350,84,14,1889242,2466,990,7832,6,2.0850764721139,58.78439294267
49971,4379,970,2903,942,296,49,2154113,3522,998,21182,6,3.3957011389512,63.762760048548
50002,4325,950,1843,589,150,25,1199385,4495,995,16893,5,8.9778825837191,28.406039359745
49766,4321,942,2867,890,234,39,1488662,5035,990,29488,7,3.6296652343291,42.907342800611
50006,4293,987,3547,1143,343,57,3749586,5709,997,14558,2,5.4202289948181,73.075335474418
49991,4269,961,1096,339,90,15,2084932,3693,990,7542,4,2.1680094614533,52.119740098654
49529,4197,939,8546,2739,679,113,2708791,11859,989,37665,16,1.5077017521171,43.849164541832
50102,4168,958,2838,912,246,41,888019,6417,992,18854,3,2.1821170903723,86.073623434634
50103,4138,956,850,275,78,13,1342787,1477,983,8065,3,10.352685625719,41.505881551559
49648,3823,898,2943,909,338,56,1559557,5858,971,27858,5,1.6706435857388,41.983637290309
49786,3749,956,1836,576,151,26,881474,3365,987,24580,8,8.9959839082756,47.491882052527
49867,3739,977,4726,1548,389,65,1223282,18935,998,22424,4,3.3122606245454,60.639127707092
49699,3713,912,4934,1590,469,78,1946170,7154,981,28198,4,2.9294221727035,51.430128220767
49861,3589,942,1226,396,114,19,1853501,2361,993,14684,5,3.547983698249,80.168832466675
49578,3585,970,4348,1288,276,46,1545871,7878,983,31063,7,3.7584868009429,53.692169364748
50092,3563,957,2253,721,174,29,922347,5013,985,20427,3,4.6428144488433,51.94331530582
49764,3535,965,4047,1278,327,54,2223987,6525,994,28238,7,3.3282371973458,43.510028116458
49700,3528,992,3756,1167,288,48,1547722,5523,989,30773,8,2.6189045058642,55.400529319517
49877,3492,981,738,223,85,14,896583,2009,998,5961,4,2.580314059949,52.935061081111
49749,3399,975,2060,657,166,27,1582517,2805,991,18798,1,4.8143535054142,33.600152536751
49873,3372,967,1677,534,138,23,1530803,2875,999,16590,2,3.3956602710377,58.162245322462
49952,3352,979,1228,396,150,25,891231,3293,997,10475,6,1.35559426892,66.005994900617
49983,3305,964,2723,843,290,48,1534073,4653,995,19260,4,3.5663630700759,109.2821982218
49805,3289,933,1864,597,165,27,651256,5018,997,20335,7,3.8421435574548,74.390919735222
50161,3279,969,875,273,54,9,542282,2603,1003,7783,5,3.4055699265377,41.990315467464
49807,3242,929,3492,1124,306,51,2858282,4327,1001,21129,9,3.0553649500141,72.5325257306
50164,3206,966,1915,606,156,26,2054737,4363,995,11691,5,13.451196061917,36.757353924504
49872,3168,971,1623,514,156,26,1057199,4530,995,13037,5,8.2425938298497,65.629461506938
49970,3142,951,1335,418,96,16,834471,3672,998,14672,5,2.8454209021713,92.764188880523
49963,3083,970,1645,493,169,28,1243568,3871,997,14518,5,4.718031176386,79.001364233204
49908,3071,945,2845,876,188,31,820625,8795,991,25648,5,15.668668716981,49.554751400694
49697,3050,980,4485,1379,319,53,1296479,9493,996,29694,1,1.6640379778014,52.017137653477
49722,2999,947,2297,723,180,30,1755733,4043,993,23905,5,28.535257506762,43.025405008943
49788,2956,936,1104,332,87,14,787364,2079,990,13599,4,3.1307317171973,46.929321135242
49862,2898,968,635,186,54,9,703452,1034,990,6866,2,28.449858986562,77.26250107617
50010,2873,938,3478,1092,292,48,2808218,5423,992,22030,4,2.4766382007761,60.617459444474
49890,2849,964,2598,813,249,42,3092265,6302,990,21808,6,9.0018246938202,63.231649126074
50050,2848,938,706,210,48,8,1203883,1136,988,6876,3,3.9697299170225,48.331879294747
49719,2833,926,3069,923,205,33,1290280,4883,984,22788,3,2.8036139526725,36.917196152449
49708,2802,943,3269,1018,242,40,1443199,7015,991,29674,3,1.0029652746928,49.443203240039
49928,2757,958,1158,372,120,20,713186,3683,998,9495,4,2.1535484777279,53.833052389104
49933,2741,956,1491,483,120,20,785892,2741,987,15392,7,5.6153690519553,92.631893540704
50051,2730,978,1271,406,96,16,661744,4197,995,9108,2,15.915676223251,37.158411234345
49642,2715,963,4459,1325,363,60,2323906,5555,980,27059,3,1.1743358859138,37.603335279157
50055,2695,947,3078,945,258,43,1958243,6181,987,23684,7,7.3509710392608,99.516833288895
49750,2681,921,2364,700,149,24,1212089,4688,992,23825,2,20.708740143728,40.498890393256
49725,2677,947,2965,922,222,37,1044313,7097,982,23005,3,0.72496024515594,41.105981186191
50073,2669,931,1833,579,144,24,1647192,3243,998,14865,4,2.7438011007455,61.268744424538
49780,2669,947,1449,459,108,18,1045231,4326,987,12387,3,2.2231709642694,39.30629094021
49684,2590,959,3249,1005,235,39,1853123,9631,989,24332,5,2.7537991542161,40.110795703202
50021,2551,926,2202,703,176,29,1705954,4184,994,14039,2,7.3360062048417,70.867107120527
49837,2497,928,3773,1217,281,46,2712246,3579,994,22300,8,9.340216596061,53.887071066447
49785,2405,928,4588,1372,306,51,1790833,8683,973,30524,4,2.7372474155106,54.949484254054
49934,2390,943,828,252,66,11,890943,1188,996,6553,5,7.1493591234508,44.791436696501
49732,2387,950,4439,1374,345,57,1490998,5819,983,31871,5,10.085805980412,41.854004749601
49931,2371,943,1838,550,167,27,1838837,2891,990,15032,7,2.6636947586098,69.440698788533
50077,2288,956,1654,513,150,25,1584062,3914,999,11030,8,5.3102273194561,81.576306225232
50145,2264,954,759,233,30,5,1071414,1599,998,5911,5,2.5389662303228,44.22364682252
49892,2177,986,2668,851,271,45,1842156,3855,993,15371,3,4.1635728097688,66.997050806597
50035,2091,953,2573,762,186,31,1484244,4029,992,21196,8,1.6907158771924,60.000500620189
49868,2091,974,1924,530,114,19,1174517,2913,1000,15228,1,1.939635834075,28.700730077334
50025,2087,967,1696,546,180,30,1072204,4206,998,10929,2,1.6217552177988,51.909748977745
49703,2069,936,3409,1077,336,56,1666225,6715,974,30200,3,9.0424393662358,86.291543533992
49919,2057,944,2836,882,247,41,1757416,5286,1000,19518,4,4.2819143562037,54.247237907184
49951,2052,967,3497,1130,360,60,1280618,7282,1002,23216,5,10.263037467165,90.48400573498
50048,1918,956,1527,468,126,21,2716311,3667,996,9014,6,0.37861046976574,20.397989207883
49881,1909,948,2253,729,175,30,3906383,4420,998,17558,3,3.6167868960936,56.510378316921
50099,1878,954,1225,381,78,13,1413579,2147,988,8374,9,4.0157236024995,57.636599960141
50133,1866,958,1133,330,84,14,934164,2046,995,9658,6,4.9567682132501,55.638685020014
49901,1843,1025,1210,369,109,18,1531289,2923,1004,9965,5,2.2578517075511,53.230549509118
49755,1799,946,2279,681,162,27,1072400,4741,985,21150,5,3.9188782544318,39.239608191416
49967,1779,942,1976,633,239,40,1313221,4472,983,11814,13,2.7649494789937,68.826708427638
49787,1776,930,2424,750,174,29,1342800,3891,980,17475,3,2.7545276729593,37.134234771149
50114,1731,966,2022,650,192,32,3263558,3235,996,15815,5,3.1923591996941,86.215862463494
49855,1711,955,1671,524,138,22,1015317,1820,979,7945,4,11.64764632997,44.451707391086
50172,1700,937,1476,470,144,24,825840,3585,994,12891,2,5.7713779067528,42.876454321856
50017,1692,942,2837,906,246,41,1094010,6289,993,15245,5,2.7257221602486,52.39190259836
50093,1677,962,807,250,66,11,462639,1418,999,10244,1,9.5312473613969,57.112220408182
49909,1622,952,2066,648,188,30,1384642,3977,993,17053,7,9.2440019923375,65.96752835983
50131,1612,956,1505,480,108,18,1261395,3352,991,11553,5,6.0602901148724,65.786215447285
49949,1610,943,1597,494,133,22,1255248,1611,991,13078,2,3.520417691535,63.893331493086
49887,1609,949,1890,597,198,33,1228252,3488,989,12357,5,3.6944704334115,50.415454397622
50178,1604,967,2281,750,216,36,1258094,8840,997,10848,6,2.1093540440298,58.58432164668
49871,1590,944,1971,600,138,23,1311438,3227,992,15621,8,5.3498089918408,31.978509168903
49866,1587,971,1445,453,120,20,1057775,2508,992,10495,2,2.0171187283716,66.739175180256
49870,1586,948,1955,588,168,28,1662660,3143,997,16759,6,7.9574394032175,53.171233530448
49860,1574,931,1359,426,126,21,1276785,2181,1000,12280,8,8.3404640694336,53.512704980968
50083,1562,958,1039,324,72,12,1099774,2427,994,7950,3,7.0331388299746,47.661970711477
49772,1537,941,2987,940,241,40,1604220,3338,987,19135,7,2.0835692114775,47.313083169896
50063,1486,957,2065,652,114,19,1134836,4637,999,16850,4,4.1445504288499,91.013583048607
49746,1445,962,1746,526,116,19,913198,3038,990,19830,1,1.9498489809134,41.624594742861
50153,1443,954,936,297,93,15,1221050,1396,997,8386,6,4.0079607603705,43.799489217017
50070,1438,969,1038,288,48,8,754735,1788,985,7021,1,6.2893220928071,53.967391118785
50009,1414,968,1547,488,132,22,995608,2984,994,8194,1,4.2285965174406,74.898488400086
49770,1399,958,1441,456,144,24,1646237,2038,998,13468,5,0.48975549482865,25.907595442248
50121,1366,981,1518,491,123,20,1497970,4251,1000,10936,4,10.382694899958,62.320621442398
49882,1329,964,2186,705,183,31,1197560,4718,998,12459,4,3.8033692954625,61.882782482672
50112,1293,963,1081,337,96,16,564961,3768,999,7109,4,3.5800556689008,47.378786590423
50052,1237,951,1803,573,150,25,2189042,4100,990,11304,1,2.1657561129628,52.529930303512
50123,1198,955,1747,510,108,18,655524,877,970,6878,5,21.005531146442,45.605927647075
50053,1196,952,1818,561,132,22,897346,4797,993,15782,2,4.088295516923,51.42533340268
49854,1189,957,1656,528,132,23,1692425,4652,997,8155,5,3.6564395114989,62.433612924971
49765,1165,934,1697,529,150,25,861655,2485,984,18258,1,1.8606450531278,35.534917064711
49900,1138,944,993,308,66,11,1468481,895,993,8936,2,9.6229376658854,43.013942002383
50089,1068,958,765,216,48,8,837045,1126,978,5492,11,2.2224602393498,44.175108697962
50116,1044,927,1660,516,126,21,959407,3024,995,20706,3,3.5587463783229,53.920282251833
50040,1037,994,1541,483,134,22,1135267,1540,1006,10057,7,2.6088789789012,61.142928015716
49849,1012,945,1271,399,120,20,1549835,2318,993,9122,2,2.4745969449023,64.36740501742
50030,995,953,1213,390,90,15,1065287,1961,990,14012,3,7.2141969550765,65.824365463636
50064,989,958,1600,510,145,24,656790,3339,997,11989,4,2.2649459418089,101.10487345884
50001,966,946,941,297,84,14,577737,2037,996,9873,2,9.0530472307574,67.139090275008
50049,952,969,2738,890,228,38,1029865,7942,991,10627,9,3.5026733769483,74.941279780804
49874,949,947,1894,606,169,29,2223203,4059,992,9600,3,3.3954941110712,46.503910167976
49922,924,939,1595,520,144,24,775626,3461,996,10025,2,7.0348899376803,51.735611910599
50149,896,954,995,313,120,20,782519,1417,997,9577,2,3.1883770496441,69.216724718362
49795,895,903,993,294,84,14,1183737,1246,989,15583,3,2.0724104824881,43.10837179441
49923,826,946,824,250,48,8,914986,1109,987,6082,1,3.4533356540235,46.502318479583
49986,816,929,1088,336,78,13,581274,2695,994,6544,2,1.4876357167877,19.516683609302
50027,802,942,1197,372,78,13,1253401,2217,993,9976,4,3.9310966666026,65.426595107693
49811,793,960,849,276,54,9,513066,1605,995,5876,3,1.778153232425,51.140611939494
50147,777,953,790,242,36,6,916753,1380,985,5617,3,3.1091246706215,43.999065316824
49964,767,958,1125,355,96,16,757308,2378,990,9989,4,3.6570377067668,50.079912517621
50170,743,964,1281,402,108,18,1080034,1927,996,11243,5,2.252682484865,66.626394070941
50143,736,950,619,172,48,8,889817,546,974,4547,3,7.6328025949713,43.517723423826
50098,735,966,588,185,78,13,664981,1130,993,4952,2,2.6264112777966,49.27584444074
50032,719,963,1136,360,90,15,1012011,2945,985,6005,5,2.5935228233136,56.61620901899
49865,710,933,1323,416,108,18,1705246,2032,1007,12798,2,2.9038017660317,65.564099119005
50059,709,963,1580,486,164,27,1134240,4000,988,7521,7,5.3662434586634,67.964954801999
50044,708,968,666,190,36,6,879966,472,987,4600,3,4.2559639605465,45.575350561038
49880,690,959,1128,352,102,17,1487607,1393,991,9089,1,2.7170494277545,58.81041517701
50163,686,953,1051,338,78,13,607714,2559,998,8769,3,20.166853170954,111.65905330414
50008,669,955,1825,534,154,26,1382176,2378,996,13164,4,1.3445019434679,54.133489263735
50111,667,967,802,251,90,15,1428534,1117,996,6718,3,3.6714930126471,35.245581945266
50100,667,941,1039,323,102,17,1518429,2304,995,6350,5,3.6123757154989,32.572255406821
50087,666,961,1453,462,90,15,759070,2138,996,9605,6,5.0198579237968,56.164417836231
50091,648,958,1618,517,96,16,1560294,2466,998,11192,6,1.9610140477112,57.817221391639
49937,637,960,671,213,60,10,794211,1731,998,6162,4,6.637867371904,46.340730398067
50108,630,957,957,306,60,10,544983,1615,993,7775,2,2.306763555894,83.132029757884
50107,614,966,1065,330,102,17,667486,2421,991,7783,2,9.3056318939666,56.160697956981
49960,609,952,1202,381,50,8,845352,2029,992,8724,5,5.6163907461883,64.028727436984
49912,588,950,815,260,42,7,776830,1957,990,5702,1,4.627128170352,15.932152431198
50158,579,954,1826,579,162,27,1268877,1520,991,8666,3,2.5449823834905,51.097011094834
50128,549,943,1704,516,161,27,886626,1248,990,8923,5,1.2068142989685,24.607718050122
50067,549,942,1623,525,118,19,2590119,2516,1001,7528,5,5.0409291916644,46.952328759346
50169,538,951,1048,323,102,17,912861,1875,993,7298,4,2.6949496574931,47.424494187408
50160,538,956,1013,323,60,10,1107776,1067,997,7347,3,4.4084950632805,39.847576004372
49982,520,966,1155,336,84,14,1337216,1521,1003,7889,8,2.3608069495217,48.024720481752
50176,517,960,1454,461,90,15,743560,3127,994,10154,8,4.3499030505265,44.190200560981
50028,495,932,869,248,78,13,662609,1324,984,7613,3,2.4872330736355,30.303657787554
50150,467,963,878,258,60,10,536435,1131,997,7449,3,15.83371464362,56.395515999685
50122,439,957,675,207,36,7,509773,763,987,5236,5,1.52363413218,40.425293220193
49940,432,949,784,235,54,9,391631,631,979,6993,1,1.951407806286,19.512347878924
50113,431,953,670,204,49,8,1220975,1051,994,6327,11,4.8211783498573,65.509024198386
50104,416,942,1101,344,72,12,1094526,1897,987,5402,5,3.5946895164101,49.527411114634
50126,399,964,770,231,48,8,767203,929,998,6892,3,1.6423687394003,44.81702799315
50168,386,951,998,302,78,13,667056,2001,992,6823,2,5.1681902712461,39.162281864523
50139,384,950,878,261,72,12,1046241,977,983,6996,2,4.2666215932164,41.374912322022
49924,383,954,662,195,70,11,615490,801,989,6592,5,3.9932679925138,48.921215711211
49850,365,942,981,294,49,8,843530,1239,991,5734,3,3.4780236092247,50.507789353861
50090,358,949,760,230,73,12,745260,1701,998,4586,3,14.058928935567,36.891644518748
50146,356,942,935,279,54,9,920963,1232,995,6386,0,4.770418922835,34.50313838517
49966,315,948,1185,350,90,15,981939,1267,992,9870,2,2.7919446204889,33.825741963461
50082,313,964,800,238,68,11,1017918,801,991,6115,6,4.002563719605,41.710232979404
49973,313,930,712,211,42,7,712458,914,993,4975,0,3.9525204347934,40.023010484122
50013,304,940,580,155,24,4,936036,459,977,3671,3,6.3154182717686,50.27337021082
50074,303,958,779,228,42,7,772777,939,994,6660,2,2.1640722812993,24.687011060438
49972,297,969,978,295,96,16,552203,1107,989,6101,2,16.33642709337,46.80869522323
49826,294,949,884,268,78,13,882659,747,979,5699,5,3.5515893829352,49.345492505442
50140,290,937,766,230,72,12,428486,1134,989,5602,0,4.8337032222564,59.19578951842
50105,283,950,882,244,48,8,753630,712,990,9135,4,4.072887282831,51.895079603227
50056,263,942,650,188,48,8,823024,711,993,5841,3,3.5356476688202,23.885284297948
50167,258,961,703,198,24,4,1216951,709,1000,3884,4,3.1485617679952,38.386579724717
50159,227,969,787,218,24,4,664258,537,991,5905,0,23.701646702435,52.715231378641
50106,204,958,899,217,42,7,785101,714,997,5651,5,1.1727411034701,49.917704184214
50118,195,945,617,176,32,5,453487,599,996,5573,2,1.5546677799884,50.417804147666
50166,191,944,829,245,60,10,788120,975,988,5935,3,3.1472095233058,23.602317074816
50117,176,944,741,198,51,8,638403,712,972,5694,4,7.9925837028292,52.420707328599
