room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39998,404,936,3801,1041,233,39,4618386,3604,1002,9799,10,2.129274334676,31.357786981596
40498,404,962,3586,1072,238,40,5453832,3231,1005,5672,17,1.3831922760363,30.16959018584
39935,402,943,4038,1012,220,37,3518252,3745,1011,9209,7,6.4934955227148,36.224740026079
40444,402,956,3519,1065,228,38,4418832,2717,1010,6005,10,4.2186460092094,30.874942981887
40280,400,971,3749,1043,223,37,3930166,3404,1023,6757,12,3.1376384377288,29.684413553869
39952,399,954,3869,1041,223,37,4015675,3288,1009,9235,14,3.2796767132311,30.63241008608
40035,399,970,4006,1028,210,37,3641090,3529,1012,8929,9,56.628133975663,30.886752856401
40404,399,972,3510,1061,224,38,4629737,2654,1016,6743,8,2.1809611526992,29.291584884121
40287,399,969,3635,1040,230,39,4805448,3051,1012,6999,9,2.0813110065086,32.720135952501
40050,399,966,3913,1042,228,39,4306377,3758,1014,9278,10,2.1804503454738,31.692386310732
40023,398,969,3898,1026,216,37,3867764,3879,1014,9891,9,10.418523804503,41.391021482026
40326,398,969,3620,1050,215,37,4584401,2919,1010,6743,4,6.4177982186847,32.635184735817
39927,398,963,4028,1030,222,38,4085119,4117,1017,9461,10,56.646279500229,31.731250557682
39995,397,962,3959,1033,229,38,3020627,3670,1013,10447,11,8.4946857606874,32.167148916221
40059,397,962,3628,1005,218,36,4288648,3205,1002,7640,7,10.420431746099,35.765352210783
39884,395,957,4094,1015,212,36,3322736,3479,1013,10297,14,5.6229461149106,29.313777186661
39879,395,968,4187,1035,217,36,3481211,3326,1030,10116,9,8.7881464385598,43.920170525547
40592,395,955,3449,1052,217,37,5532587,2885,998,4563,13,5.3082064063403,28.910586180191
39920,395,971,4112,1020,204,34,3729872,3719,1021,9737,7,3.6325092054437,30.474291828239
39938,394,970,3980,1005,220,37,3491381,3598,1018,10020,8,16.278188843742,35.760519466634
40033,393,946,3922,1019,234,39,4599199,3564,1020,8894,6,2.4863882769412,34.538632130204
40256,391,974,3555,1026,234,39,3753158,2461,1014,7748,6,4.5528533900389,18.821068270725
39978,391,951,3964,1025,203,33,4364123,3823,1003,8946,20,6.2532096452094,33.459906879418
40040,390,955,3814,1012,234,39,4512366,3143,1011,8228,5,4.7640544782297,20.592944358425
40041,390,940,3936,994,216,36,4642832,3746,1000,9122,9,7.2670539813365,34.686469324875
40246,390,958,3592,1037,230,38,4659695,2879,1011,7492,11,64.942761221298,30.368697616893
40243,390,961,3670,1035,230,39,4578568,3035,1004,7826,8,7.238967014859,33.175064212784
39914,389,967,4141,1016,217,36,3445056,3534,1017,9615,11,1.6096982958057,34.797626311892
40071,388,953,3720,1026,218,37,3377894,3543,1014,8296,7,56.627285541499,30.812437629421
40391,388,953,3404,1030,222,37,4735596,3339,998,6378,12,6.2757176602996,30.38141519006
40267,387,960,3609,1028,216,36,4021903,2738,1009,6961,10,8.1628607107823,37.524797704421
40402,387,943,3571,1004,215,36,4108821,2754,1015,6929,16,29.186513041105,29.924201958257
40024,387,950,3731,1000,222,37,4050551,3073,1005,8843,4,4.7801543178588,32.765686052237
40105,386,963,3753,1005,217,37,5346807,3119,1019,8545,6,2.5037883252296,34.159595383747
40216,386,965,3712,1007,221,37,4489525,3623,1022,8327,8,2.2401588611243,30.855990655686
40085,385,971,4243,987,212,35,4259658,3597,1010,8216,5,6.1145133898902,31.605801601378
39950,384,963,3973,1006,196,33,3609656,3388,1016,9571,8,2.1904937877681,32.594298655573
39798,383,930,4005,991,211,36,3151471,3651,990,9876,9,7.4097196103754,29.810982827395
39792,383,938,4081,983,192,33,3560794,3722,996,10333,14,2.4024411847576,32.008747693903
40076,383,954,4202,1016,228,38,3933104,3420,1009,8302,11,4.5357303080604,18.586780324845
40443,382,954,3445,1012,228,38,4447591,3245,1013,6304,7,1.7081660619137,32.624765956122
40374,382,971,3537,997,212,36,4892598,3197,1010,6350,8,13.876950117413,32.264059628031
39994,382,954,3688,988,223,38,3638593,3419,1008,9370,5,1.4978542044006,29.81263348899
40004,382,952,4019,997,206,34,3906891,3522,1007,8889,8,58.398384290465,17.862487282049
40063,381,962,3766,995,210,36,4001914,3511,1004,8090,6,2.2544763106475,29.675217703606
40061,380,962,3716,999,210,35,4060858,3367,1019,8361,8,4.5915879178401,32.661571979796
40015,379,949,3877,1002,212,36,4399491,3455,1005,8125,12,4.7325376952522,30.785405273892
40146,379,963,3516,990,217,37,4320470,2584,1001,8354,13,1.1930075275624,37.43421777587
40139,379,955,3786,996,223,38,3777222,3071,1004,8640,7,2.3344392896164,31.290731864368
40010,378,971,3865,989,216,36,3790883,3753,1027,9446,6,16.282275045594,33.778849534323
40188,378,957,3742,984,216,36,4050057,3101,1007,7823,12,2.8533172091837,31.195178770754
40112,377,956,3667,985,200,34,4268398,3324,1017,7651,7,58.387786575534,19.935037897133
40576,376,973,3249,1010,210,35,5364632,2906,1013,5015,12,3.8216279735595,31.011627901201
40126,376,963,3749,1002,216,36,3570561,3134,1003,8695,9,5.9545561418911,30.435396834826
39975,375,948,3838,987,210,36,3404961,3169,1018,10016,7,7.5519143750137,31.774861293722
40185,374,948,3663,984,200,32,3700910,3397,997,7107,2,6.8248216843842,33.366698463166
40110,374,960,3690,992,208,35,3940253,3310,1011,8738,6,7.4569797263048,33.878307965323
40057,374,963,3678,969,204,34,3405633,3365,1011,8158,7,2.314055420802,31.055554437656
40135,373,951,3632,974,214,36,4090890,3103,1011,7458,10,2.3930601180518,31.324967406455
39870,373,945,4235,968,212,36,3535975,3295,1012,9645,6,6.4605884081166,31.520559624772
40081,373,948,3608,968,206,36,3835052,3181,1000,8729,11,3.4254311929763,27.525453312369
40158,372,973,3538,974,206,36,3678701,3157,1015,7228,13,12.422138245238,33.702166168904
40037,372,956,3991,976,214,36,3401032,3251,1013,9605,11,4.3317878062197,30.455663893327
40386,372,963,3433,996,222,37,4673183,2917,1006,5797,11,4.9987048676224,30.20945767518
40736,371,943,3137,993,216,36,5800040,2471,997,3521,12,14.686214397657,27.961587385666
40155,370,973,3569,984,211,36,4060242,3313,1022,8525,12,4.9295845962853,31.196913930301
40288,370,961,3431,987,200,34,4124340,2712,1003,6376,9,1.074764031658,29.850541875143
40170,370,968,3553,963,199,34,4371816,3206,1002,7231,9,4.1818812961414,32.749064255301
40143,369,984,3612,978,206,36,4514358,3369,1016,7194,11,4.7885379565474,33.479901082093
39984,369,918,3640,952,218,37,3219776,3062,1029,8543,9,2.8524041817827,32.223924984452
40051,368,963,3671,960,211,36,3861669,2920,1003,7484,10,5.8142072380935,30.875684752172
40191,368,960,3546,963,194,33,3508617,2938,1007,7694,10,5.4009149464737,36.911589613018
40206,368,964,3649,968,209,35,5102757,2959,1004,7235,13,3.0780274547122,32.976234214743
40030,367,955,3619,966,198,34,4270485,3577,1010,7665,11,7.7694841648576,32.800123164436
40529,366,960,3166,968,216,36,4334994,2471,1006,4847,10,2.1547543270091,26.292659561447
40053,366,977,3761,952,194,33,3540410,3252,1026,9442,6,1.8879710667072,30.403410557364
40299,366,949,3391,955,189,34,4223666,2905,1002,7170,6,2.7509018362251,29.345579600782
40008,366,958,3732,959,196,33,3403512,3450,1019,9362,8,3.5540185472005,32.09298227304
40354,365,951,3312,954,205,34,4444497,3095,995,6187,12,4.1270414203168,29.910292818759
40291,365,959,3490,956,207,36,4066918,3220,1005,7746,7,3.5853782904871,35.071788469156
40066,365,974,3867,940,216,36,3690663,3481,1020,8847,5,2.8882366560718,31.083489220237
40060,365,980,3884,950,210,35,2849146,3188,1023,9226,9,4.7729408517215,31.264223225335
40334,364,965,3303,966,209,35,4459691,2512,1009,5578,11,25.407773170138,29.54223500828
39956,364,957,3802,953,203,34,3326104,3378,1013,9512,7,5.1545866023005,33.187266714276
39985,363,972,3702,947,209,35,2957773,3574,1011,9911,16,6.0967706393312,35.323341465959
40705,363,954,3102,960,210,35,4858192,2398,992,5149,21,6.0650681081607,27.585005337226
40384,362,951,3323,970,216,36,4144166,3021,1005,6218,12,6.3585791594389,30.047262049965
40104,361,957,3546,933,204,34,3984284,3824,1010,8315,8,3.5469366453744,36.618131021607
40598,361,957,3143,964,210,35,5080538,2758,1004,4952,11,2.2856868129525,31.564351076838
40044,361,960,3692,938,193,32,3737597,3451,1017,8362,5,1.7792394329828,35.398686649677
40225,360,959,3254,917,186,32,4297129,3028,998,7166,15,1.4773347641496,28.462071480228
40034,359,948,3532,933,205,36,4359605,3657,1000,7835,17,34.000864447232,30.547607189927
40095,358,974,3499,951,199,33,3966922,2809,1015,7829,8,10.418754632419,38.290862545539
40668,358,957,3165,948,198,33,5064841,2365,994,3758,13,21.745372333507,28.591185941151
40109,357,951,3343,946,206,34,3472723,2374,998,8073,5,3.262879912584,33.08359329021
40134,357,942,3649,929,197,31,4084567,3615,1001,7273,9,8.90350563817,31.787542375045
40130,357,949,3503,940,193,34,3930276,3429,1003,7731,7,3.3578198311588,29.991367892373
40343,356,952,3437,940,204,34,4456756,3226,1000,6317,5,2.2998486287032,30.139080793465
40043,355,965,3671,923,184,31,3488213,3180,1016,8784,2,9.2183003950381,34.81995617932
40162,354,953,3589,925,190,32,3722484,3716,1001,7193,9,5.153620115655,29.16958823466
40173,354,965,3737,924,201,34,4083023,3198,1005,7390,6,2.0988119755363,31.657422425531
40426,354,965,3334,939,208,34,4709321,2582,1012,5401,8,2.7499164261477,30.005546874112
40046,353,948,3598,930,193,33,3498252,3169,1005,8779,10,18.351740095011,30.943905422834
40284,352,969,3356,930,198,33,3741547,2928,1018,6783,7,0.99770537671611,31.312896357163
40362,351,967,3358,938,200,33,3922987,2996,1007,6442,9,2.100636496772,31.215357373632
40253,351,965,3348,922,180,31,3907525,2827,1018,7364,8,1.5318040571502,35.904489884215
40530,351,945,3107,942,206,34,3648786,2386,989,4922,10,7.0258298936401,30.46700249342
40192,350,957,3459,899,205,34,3481959,3053,1004,7297,6,6.1647977278285,29.939271738526
40359,349,964,3197,936,180,31,5260273,2678,1007,5509,10,3.4291191341388,29.879201025562
40458,347,954,3212,924,204,34,3705703,2793,998,5548,5,10.621102846303,29.032669504329
40207,347,960,3411,910,187,31,4178104,3042,1009,6818,6,4.9510532857994,32.909191867816
40513,347,945,3126,904,194,32,4561097,2420,993,5767,6,3.8881374734457,27.648009829157
40407,347,952,3176,925,201,33,5008001,2934,1003,6287,9,3.3758305298311,30.303969433296
40101,347,957,3682,922,196,34,4351503,3506,1008,8529,6,2.2110916616522,29.911318817169
40489,346,943,3155,918,190,32,4536775,2613,998,5967,7,1.8947175958649,28.827879931415
40235,346,965,3780,926,198,33,4567355,2961,1013,6963,4,3.9220359226145,30.782985074134
39953,346,937,3742,910,179,32,3328009,3152,1001,9150,7,5.6786389292502,29.077731925308
40652,346,966,3035,922,204,34,4465978,2471,994,4346,15,57.351990463119,15.685147556022
40190,346,967,3338,913,184,32,3827693,3040,1017,6863,12,23.158621661506,28.499008896915
40329,345,961,3355,906,204,34,4208907,2927,1003,6217,9,6.7532430863953,29.820738396349
40208,344,942,3259,897,198,33,3622331,2950,994,6279,6,2.8050720913473,30.222229429987
40340,344,974,3231,912,198,33,4488317,3006,1006,5824,10,7.9931425608318,31.226170171733
40093,344,937,3350,877,198,33,3348918,3140,1003,9340,4,5.0264361844254,30.062402243054
40114,343,948,3416,893,199,33,3785239,3388,995,7063,13,22.04512823907,30.207008195149
40388,343,979,3144,895,180,31,4916336,2732,1024,5444,8,5.6185524337577,30.844707685953
40176,343,956,3267,884,199,33,3903906,2775,1001,6694,8,2.0245768741363,35.359320544496
40219,342,963,3385,880,188,31,3532851,2588,996,6695,4,5.0231982116346,34.458112260645
40547,342,954,3084,915,203,34,6103094,2634,995,5061,12,19.674596217495,29.056024198719
40248,342,949,3319,893,193,33,3972778,2662,1008,6339,6,2.0664188411844,31.138054403377
40355,342,950,3075,898,194,33,4512669,2591,996,5671,9,3.3023579742232,29.895701790825
40145,342,938,3477,900,199,33,3543326,3263,1003,7088,9,2.5233837446296,29.923123790647
40537,342,967,3080,909,198,33,3795695,2473,1005,5082,5,3.2268382622954,28.478434365618
40379,340,956,3251,900,204,34,4583738,2920,1009,6185,5,4.768487539632,30.547225475609
39977,339,960,3483,882,194,33,3531264,3297,1026,9333,8,8.1243345591994,30.278591087167
40236,339,961,3377,880,192,32,4096984,3039,1004,7553,6,1.3666943063699,28.804272619691
40227,339,954,3318,901,186,32,4342331,2700,1001,7347,7,4.9052342901223,30.32042082902
40153,339,962,3297,897,183,33,3805997,2941,1011,7656,12,2.1720036819022,28.034265870411
39969,339,951,3526,878,185,31,3526745,3173,1009,8102,11,5.9905096308179,32.884342129304
40605,338,942,3013,916,198,33,5583198,2342,991,4280,16,6.7190593431007,25.136651468501
40507,338,949,3089,894,186,31,3424245,2296,999,4976,11,2.119757581719,26.310993928742
40521,338,948,3719,889,192,32,4742870,2857,999,5510,13,5.3651013852954,28.620666349186
40550,336,953,3038,898,187,33,3554279,2685,998,4310,11,11.372635275102,29.513582069173
40018,336,946,3427,896,195,32,3301743,3027,1005,8499,7,7.3381033072103,29.382887402251
40539,335,973,2959,885,198,33,4005641,2728,1007,4915,11,2.7000880752195,30.456363253419
40308,335,960,3075,867,177,31,4198834,2381,1010,6398,4,2.8326417078172,30.445455033699
40493,335,951,3544,884,192,32,4694694,2239,989,5000,12,2.234609045064,29.569492984832
40083,335,959,3496,881,198,32,3737703,3312,1016,7861,10,2.7844001266317,30.285884247855
40377,335,956,3295,879,163,27,4040851,2817,1005,6116,10,3.2044089087663,36.74495998678
40316,335,955,3264,886,193,32,3599726,3031,1001,5673,6,2.9077316424725,31.365337087465
40467,334,944,3128,875,191,32,4569959,3000,1008,6329,9,2.5360428283364,28.544471991102
40270,333,960,3207,894,174,29,3970548,2730,1007,6631,4,6.3310986286167,30.217791550057
40324,333,955,3195,878,193,32,3653004,3034,1003,6118,13,2.6620348169917,34.962689192483
40516,333,955,3004,887,192,32,4988166,2628,1000,5547,15,4.0131706852577,31.31257181475
40720,333,962,2894,888,198,33,3410100,2319,1005,4084,6,3.7235275218944,27.193618013591
40074,332,972,3570,864,176,32,3484297,3330,1032,7541,6,5.3532254432754,31.870779957202
40422,332,961,2983,860,190,32,3796677,2823,1007,5820,8,1.1787388525601,29.247074983288
40665,332,950,2941,886,192,32,4541545,2322,986,3933,11,1.5093913363839,27.511852437313
40446,331,958,2993,873,192,32,4991476,2378,1009,5208,4,16.021659125476,29.804086907197
40070,331,953,3386,870,180,30,3504473,3122,1008,7755,5,2.1188000777727,23.523186975268
39958,331,967,3642,844,163,31,2981701,3301,1023,8746,10,63.625244227663,28.519944269105
40131,330,963,3356,839,187,31,3088988,2943,1008,6920,9,6.5694686063328,32.30226015469
40675,330,933,2788,872,198,33,4359607,2061,974,3766,11,3.7932661644687,24.617534299384
39924,329,957,3749,833,169,30,3759441,3353,1026,9758,2,2.4852211631498,31.607482283297
40121,329,962,3288,866,177,31,3687755,3249,1019,8533,10,1.84251965938,30.551907863533
40392,328,965,3061,851,165,30,4434802,2666,1003,5872,8,2.2862951602707,28.391379095642
40352,328,968,3317,870,192,32,3381939,2734,1013,6997,12,3.3063293800296,30.127036247794
40223,327,941,3213,853,181,31,3525650,2763,999,6791,7,7.0047253599823,30.721832996294
40136,327,961,3396,853,182,31,3758490,3187,1006,6801,10,3.463226896772,32.781225307294
40322,326,971,3271,863,175,29,3562681,2834,1012,7060,8,2.0138455472781,31.380855404815
40179,326,954,3359,864,192,32,3900026,3011,1005,7307,7,56.608939847789,29.337089918378
40447,326,937,3060,868,187,32,4429261,3066,996,5630,4,4.8642635018283,28.688710608211
40401,325,963,3003,850,169,28,3039065,2372,1007,5885,5,13.944237511071,39.861476020953
40042,325,945,3365,823,179,30,3769456,2921,1005,8325,8,19.666151930687,35.954265417349
40320,325,978,3137,842,181,31,3605714,2511,1016,6857,9,1.9831042925357,33.150959522817
40347,323,944,3049,868,166,29,3679559,2713,993,5817,9,7.0905038133691,30.729275806311
40154,323,952,3444,850,180,31,3251469,3249,1003,8082,8,23.16124448366,31.234079112821
40254,323,950,3258,838,192,32,3289375,2479,1005,6645,10,8.9516513517641,29.60337520786
40433,323,956,2910,847,192,32,4126632,2473,1003,5588,12,2.5112323673139,29.141269818116
40439,322,959,2922,835,174,28,3413685,2232,1003,5663,11,6.4243951596181,32.391223325678
40525,322,962,3046,854,191,32,3592441,2639,1005,6129,13,3.0077582985321,29.015564552526
40180,322,965,3306,846,180,31,3370567,2944,1006,7392,7,0.95061854964542,30.559600934288
40106,321,945,3359,853,192,32,3470817,2804,999,8235,8,3.9446988963172,32.446010388991
40218,321,978,3184,844,173,29,3201252,3042,1012,6832,4,3.052569810088,32.280930104694
40597,321,936,2775,839,176,29,3965379,2321,992,4613,7,5.1492107875833,29.245176264164
40088,320,951,3358,817,180,30,3222145,3090,1016,7102,14,9.2163233370268,29.610662314184
40022,319,954,3439,830,186,32,3270027,2934,1001,8283,12,6.975072538678,29.711950453393
40410,319,958,3030,850,176,29,3712164,2395,1008,5276,20,5.9064025218239,29.196524263776
40240,319,958,3053,845,172,30,2856367,2708,998,6107,11,4.728838741535,29.146810752836
40350,319,956,3157,851,189,32,3773465,3096,1009,5864,2,3.2296190369385,34.062787216288
40282,318,964,3304,845,171,29,3125748,2813,1011,7685,8,1.6742726367843,30.191433697682
40055,318,943,3384,830,180,31,2882150,3233,1003,7137,8,2.8341032124477,29.417096152989
40167,318,960,3030,824,176,29,3855146,2959,1008,6906,8,7.175918101732,30.483133357627
40689,318,947,2762,824,183,31,3680836,2185,989,4017,9,14.621973076636,25.967774879707
40564,317,945,2835,846,167,30,4147439,2487,996,4497,10,2.9333766850001,30.334303405236
40606,317,955,2838,837,177,29,4565753,2419,998,4371,16,3.0878508485815,29.646378881344
40398,317,974,3069,833,175,29,3597781,2709,1016,6113,7,3.8093611291824,33.39028804015
40137,317,950,3274,814,170,29,3414920,2952,1008,7354,9,2.0161277205227,29.775334367577
40084,317,956,3192,817,162,27,3476934,2635,1006,7652,8,1.8874049379432,30.985024101998
40425,317,945,3028,847,180,30,4050958,2792,992,5546,10,1.1704139263979,28.144319876943
40295,316,937,3109,819,182,31,2667314,2947,994,8369,4,11.319835304169,37.825257578386
40262,316,971,3125,830,181,30,3919423,2993,999,6396,11,23.151248161707,29.39155701515
40296,316,977,3190,831,178,31,4189393,2874,1009,6136,9,4.9250904660321,32.336301947866
40169,316,955,3069,831,174,29,3835724,2512,1002,6526,5,5.3644055814756,30.928676722555
40578,314,947,2867,834,184,30,4712470,2261,991,5295,10,3.0181653807033,32.424768949634
40661,313,956,2747,834,180,30,4122015,1796,987,4053,12,1.4401397556768,26.858642998735
40129,313,954,3335,828,180,31,2862784,2685,1008,9347,6,3.5552829656265,30.184254416024
40628,313,948,2741,821,181,31,4533170,2319,993,4327,8,14.70615022614,27.20699807371
40582,313,959,2844,844,181,30,4804221,2211,1003,4985,12,29.463496126416,31.633969824329
40276,313,970,3230,823,173,30,3493646,2798,1010,6721,7,5.0159767912716,29.592682792021
40016,313,937,3438,818,175,29,3416580,2992,1000,7692,11,7.4324931155526,28.999428486302
40277,312,960,3194,814,177,30,4141985,2618,1009,5794,6,11.53897875297,31.316931589283
40487,312,961,2916,828,180,30,3501284,2228,1007,5096,15,2.7212802793244,27.879596295219
40338,312,971,2965,824,184,31,5340754,2694,1016,5140,7,4.4245735710585,32.02947452607
40082,312,970,3339,812,175,29,2996273,2812,1021,7605,9,18.362310979218,30.810002937702
40231,312,962,3307,807,179,30,3259788,3032,1014,7019,8,7.0519693411813,31.660422753474
40302,312,965,3015,816,168,28,3531457,2436,1008,5836,6,12.393254799053,29.81178467858
40148,311,972,3366,815,178,30,3125672,3150,1012,6699,10,58.132176141594,18.267375768305
40683,311,946,2735,831,180,30,4170233,2707,980,3628,14,4.1295537165926,28.743830140987
40327,310,972,3112,813,186,31,3411383,2886,1006,6664,11,4.2551693204562,29.840205218231
40078,310,960,3198,791,162,28,3020814,2928,1011,8211,7,19.671942064853,31.033449689687
40389,310,957,2911,800,180,30,3556462,2319,1005,5379,10,3.9487593104118,30.077699960731
40014,309,970,3272,798,163,27,2760798,2923,1011,7837,8,12.443156769444,33.426292511237
40274,309,955,3164,809,170,28,3572422,2736,998,6207,9,6.0860719912086,33.948982258231
40156,309,976,3105,802,164,27,3722098,3054,1024,6964,5,3.9952047129943,31.112205073135
40194,309,959,2986,795,157,27,4816949,2765,1004,6600,9,6.5164007882216,29.746133112749
40546,308,943,2875,818,180,30,3838349,2130,993,4875,8,29.457281482642,28.165932100745
40300,308,942,2939,800,170,29,3456968,2328,998,6910,12,6.8291103577497,31.623317129275
40357,308,950,3058,820,157,27,3914745,2752,998,5782,8,1.9135601619838,31.023202998737
40574,307,957,2863,814,174,29,3634793,2554,1007,4661,12,5.4611257272198,25.61084788028
40335,307,931,3133,812,176,30,3564896,2721,1004,6651,7,3.5020766037732,31.426165699536
40403,307,953,2907,796,174,30,3504978,2311,1002,5620,9,8.0893755676648,29.79580759129
40149,307,959,3613,802,158,27,3330246,3163,1008,7225,11,2.0616581310639,30.778290079395
40762,307,953,2679,818,174,29,3759326,2092,991,3750,9,31.578345799828,28.138702462612
40049,306,938,3266,792,170,30,3475943,3030,1004,7958,7,5.9057958340921,29.800719349442
40174,306,950,3198,796,167,29,3060449,2589,1006,7142,7,7.7419336169302,30.621957476922
40558,305,947,2735,806,180,30,4476982,2066,989,4678,13,6.6498721670141,25.631921501873
40504,305,963,2764,801,174,29,4186912,2120,1002,4564,7,3.7435547906119,29.666438697968
40464,305,949,2866,807,174,29,3971233,2267,1003,5522,8,2.7812315669236,27.664003432279
40107,304,963,3348,799,172,30,3799388,2734,1015,8088,7,4.3804166549868,32.64827287124
40531,304,970,2784,799,172,28,3795590,2095,1002,4546,5,3.7721024577769,29.629121859206
40132,304,949,3161,804,178,29,3087474,2854,991,6949,7,8.1566720129745,30.01796097351
40096,303,954,3183,793,177,30,2939554,2791,1007,7525,8,3.2835783939017,29.49105454966
40608,303,968,2735,800,180,30,5424319,2350,1000,4649,8,2.9501901804265,25.661095009186
40306,303,964,3162,804,169,28,3970096,2771,1003,6661,7,2.7606612445119,32.710652811397
40416,303,966,3011,786,164,28,3568705,2572,1017,6068,5,4.5652458682309,29.206034809516
40413,303,948,3083,794,164,30,3261045,2362,994,5692,9,2.2140418744279,27.780558079164
40252,303,964,3309,806,170,30,3114246,2927,1008,5948,6,2.7750506975339,28.491550999142
40351,302,958,2957,801,169,29,4827532,2564,999,5362,3,3.3838246458362,28.781905869072
40596,302,947,2660,799,176,30,3856534,2326,996,4502,4,5.6463593514419,28.062068894076
40098,302,941,3201,782,168,29,3467004,2856,1011,7235,6,3.9347755877744,29.898970582958
40492,301,959,2907,808,175,29,4357763,2542,1011,4466,14,4.4091084658901,26.608193058435
40201,301,964,3276,789,169,28,3190700,2680,1015,6699,12,2.7287221347338,32.320835329855
40580,301,951,2770,807,180,30,4895294,2351,997,4357,8,4.6366301410531,18.860452479511
40387,301,955,2909,804,164,28,3460201,2475,1002,5676,7,2.0576105027842,29.357137716396
40400,301,941,2959,786,175,30,3369236,2531,1001,5536,11,4.559852793238,17.90235938252
40552,301,947,2786,793,180,30,3729345,2357,1001,5522,9,2.3588525917712,28.974002025329
40459,301,940,3014,792,174,30,3476030,2460,1006,5777,14,5.0607239735323,28.369585036841
40456,300,942,2872,793,174,29,4440112,2710,995,5908,9,3.3019149664525,29.367140886045
40189,300,950,3065,768,162,28,3796049,3318,1009,6872,18,3.114786392824,30.308836924305
40548,300,936,2755,790,175,29,3733703,2283,999,5111,8,9.5583997317153,25.223490278269
40405,300,966,2835,764,179,30,3386099,2552,1007,6253,6,1.5556425322174,30.457828662051
40122,299,962,3193,778,136,25,3181730,2606,1011,7298,11,12.428720205321,28.763715063143
40645,299,954,2687,807,174,29,3996865,2310,1001,4343,17,9.6676817980168,28.066279068345
40612,299,944,2694,803,179,30,4053926,2062,997,4023,17,14.562406514815,26.839578000169
40244,299,949,2952,797,162,27,3869404,3096,1008,5866,16,2.8791712409845,27.56417113638
40259,299,946,2949,740,154,27,3167051,2632,1011,7200,12,10.253118108375,32.421009088235
40197,299,980,3388,793,168,29,3385215,3051,1018,7199,8,1.2346685281804,31.67506147258
40157,299,965,3190,794,162,28,3879790,2519,1006,7032,16,59.092779681576,32.942010925454
40463,299,962,2939,774,163,28,4113281,2648,1011,5923,11,6.383101910073,31.692908818118
40372,298,948,2992,786,162,27,3674233,2276,1005,5496,9,0.97083228692371,27.567666410688
40213,298,946,3009,775,138,23,4132544,2577,1002,6101,7,2.3407414738828,29.892179223912
40264,298,958,3141,784,165,28,3952738,3042,1005,6258,6,3.234140621855,32.469588329142
40497,297,965,2949,771,167,28,3550936,2357,1001,5096,10,1.866345217771,27.838186166803
40451,297,949,3027,761,165,28,3464316,2781,1002,5072,7,1.045813630333,31.011861957543
40124,296,956,3208,776,163,27,2815096,2958,1010,7053,13,3.4388091032204,30.361569578114
40556,296,957,2648,787,176,29,3662791,1975,1008,4403,7,14.724840231168,27.818470689335
40202,295,941,3219,777,168,28,3005389,3051,1002,6952,6,2.0600519916247,28.671561611361
40120,295,953,3126,768,168,28,2532909,2792,1015,7533,7,3.9869520928814,30.734938817578
40195,295,939,2941,772,168,29,3164716,2441,1005,6959,4,4.8984995940672,31.511608233451
40491,294,955,2918,781,156,26,3691001,2237,1005,4876,9,2.1710338302053,29.156986594873
40092,294,959,3219,753,165,29,3232065,3219,1016,6809,6,2.4378925032562,31.758110823239
40555,294,969,2743,772,159,28,4247905,2788,1010,4430,18,24.808645507332,30.602324297155
40163,294,958,3120,770,162,27,3126437,2764,1009,7813,3,1.4098171937098,30.674666697784
40141,294,951,3117,767,156,26,2849622,3065,1016,7194,6,3.3790305352918,30.416594799182
40325,294,961,2905,777,156,27,4193256,2453,1002,5853,9,3.2103659397376,31.598313451562
40210,292,973,3025,748,168,29,3944200,2838,1022,7126,8,65.330899814312,29.12271623782
40321,291,960,2861,742,158,27,3479658,2425,1007,6169,3,0.98434900015535,30.595086577589
40251,290,955,2952,752,174,29,3482528,2525,1003,6883,9,3.053993903023,28.691645838667
40204,290,974,3229,764,154,26,2851130,2561,1014,7666,14,6.4120783208573,35.299907096429
40062,290,965,3267,755,159,27,2668521,3148,1015,8434,1,1.4087603979442,33.255161947771
40294,290,953,2908,740,160,27,3691218,2583,1009,6497,7,26.304812409299,27.587478506135
40369,289,960,2839,753,149,25,3763386,2441,1001,6042,10,2.48607286789,29.459019095721
40368,289,946,3047,767,168,28,4046883,2475,1004,6389,9,5.8137233406817,28.730303146473
40371,289,949,2826,722,148,26,3035513,2758,999,5762,11,3.4659386610537,31.548522752559
40245,287,950,3242,755,162,27,3357039,2607,999,6783,15,11.769600494535,28.733286997562
40534,287,938,2669,751,156,26,3480780,2285,1009,4677,14,3.3974523234923,29.675536384884
40383,287,964,3004,773,162,27,3353143,2764,1006,5129,9,4.2011196541823,30.380325610964
40453,287,958,2906,752,151,25,4204787,2443,1006,5203,16,4.7537081577865,29.58275151629
40399,286,959,2817,758,157,26,4502064,2644,1013,5289,8,6.9813887732813,36.44165765709
40394,286,969,2767,763,168,28,3409121,2138,1001,5653,9,6.3388805425354,30.888824165076
40323,286,963,2859,749,159,27,3131992,2130,1012,5618,3,3.3118447786783,29.089179106365
40524,286,938,2655,748,151,25,3719701,2707,998,5181,2,3.709383080457,26.481473378153
40075,286,961,3253,733,161,27,3035405,2779,1009,7217,11,1.1638124763989,32.250872288699
40344,286,958,2814,740,150,26,3964882,2494,1000,5342,4,5.5613919452513,31.086317009791
