room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11655,275,1004,3479,745,162,27,5651684,3744,1013,3805,23,13.622444148253,30.235427438494
11397,275,967,3335,747,162,27,5558498,3768,1012,3679,14,19.799188294462,30.150690437242
11401,275,992,3393,746,162,27,5447119,3843,1017,3380,14,14.466382986061,33.225592800157
11735,274,959,3407,742,162,27,5116284,3802,1009,3554,15,45.040241275765,30.6166107584
11600,274,991,3351,744,162,27,5452116,3616,1002,3638,18,6.330814781737,32.304923992631
11747,274,940,3312,743,162,27,5519340,3794,1000,3454,17,10.793188307732,25.703833955582
11671,273,979,3354,738,162,27,5068661,3690,1006,3489,24,17.399309434564,33.073772881031
11754,273,973,3209,741,162,27,5277748,3711,1012,3481,16,16.458581328879,31.295964821454
11400,273,962,3309,738,162,27,5319011,3615,1008,3689,10,13.980245698941,28.086550333424
11705,273,966,3378,739,162,27,5695025,3853,1011,3554,13,5.3993762626521,29.236298531343
11651,272,978,3270,736,162,27,5454159,3886,1002,3465,19,23.336238605449,40.298491623087
11689,272,977,3178,735,162,27,6559106,3474,1020,3280,14,18.54963160039,27.573741398912
11692,272,969,3369,736,162,27,4940840,3619,1018,3570,13,12.800758078763,31.122805220562
11571,271,969,3348,735,162,27,5191687,3867,1022,3519,12,6.3472549273445,31.439785643174
11707,269,1030,3282,729,161,27,6315144,4081,1006,3711,21,34.182275363353,34.555847487684
11542,269,975,3321,729,156,27,5847984,3711,1000,3422,20,26.299392782787,27.619541188378
11562,268,997,3406,728,156,26,5239205,3762,1009,3488,18,24.118756725856,32.5360135319
11614,268,928,3220,728,156,26,5377661,3594,1001,3356,20,26.303375224738,28.063377843545
11630,268,993,3465,726,156,26,5054821,3831,1015,3900,21,7.9581456739994,25.258050510192
11741,267,961,3363,723,156,26,5693578,3337,993,3564,23,7.0551571383491,30.052200776785
11472,266,990,3306,723,156,26,5138828,3427,1019,3323,15,11.489693265722,32.256241324615
11702,266,971,3305,723,156,26,5160940,3738,1019,3376,15,13.113540849544,28.211722839991
11437,266,973,3188,721,156,26,5253183,3506,1008,3287,15,14.442574589675,26.812385078097
11580,266,957,3167,722,156,26,5150264,3493,1005,3172,14,13.942114084782,28.380488367735
11564,264,1000,3246,714,156,26,4955625,3630,1021,3531,12,6.3308413137041,29.813393337763
11727,264,953,3309,715,156,26,5001760,3263,996,3429,22,13.637118075893,31.347297609204
11434,263,943,3186,712,156,26,5436852,3463,1013,3351,14,20.661475448094,28.384910578564
11706,263,971,3307,714,156,26,5413087,3685,1006,3362,16,27.249486946208,27.965101663002
11541,262,965,3152,709,156,26,4863851,3600,997,3066,6,7.9128979279039,25.28045313984
11745,261,947,3248,708,156,26,5009298,3546,1003,3504,11,16.386182565367,29.197747378683
11737,261,963,3195,706,156,26,4935217,3707,1010,3449,13,6.2509477827748,29.684441019998
11597,261,1004,3353,706,156,26,4850837,3668,1009,3688,24,3.3978497330364,25.944147890818
11697,261,966,3200,708,158,26,5107500,3522,1001,3548,14,21.866706286795,29.10598623243
11699,260,977,3365,702,156,26,5826704,3669,1001,3381,25,45.086568589021,34.888977329899
11508,259,974,3203,702,150,25,5354053,3549,1000,3134,15,13.949852019241,28.465107728033
11688,259,988,2983,702,155,26,5107770,3258,1018,3109,20,13.894450377786,28.914198895146
11253,259,967,3267,702,154,26,5072404,3703,1020,3516,13,17.75921245377,30.097397107684
11672,257,967,3304,698,150,25,4560199,3529,1016,3234,16,11.229484684493,33.017793139293
11736,255,994,3295,691,150,25,5477427,3420,1009,3378,16,22.165990832333,28.507223419989
11577,255,999,3271,693,150,25,5298852,3295,1019,3353,14,9.7448214187762,26.602034733002
11734,255,968,3187,691,150,25,4651029,3509,998,3349,12,10.386456099938,28.11607173764
11636,251,985,3187,679,150,25,5525544,3372,1023,3281,26,8.4605894350716,28.979086788046
11613,248,979,3029,674,144,24,4956217,3163,1007,3009,8,9.748988120034,30.470156204327
11617,248,976,3165,674,144,24,5450652,3187,1008,3220,23,16.466537094287,28.000780501266
11723,246,968,2992,668,144,24,5117253,3040,1005,3223,12,23.334731584059,27.963699310959
11654,246,974,2889,666,144,24,5407579,2952,1004,2940,13,8.0071109628564,30.880906650211
