room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38157,404,1017,3866,1094,240,40,7816538,3931,1002,6797,9,3.3506822500844,21.914818610531
38293,404,980,3601,1094,240,40,7353484,3295,999,5258,17,1.5636691355507,20.231932776553
38235,403,968,3793,1092,240,40,7382283,3591,1016,5662,8,2.4816921884582,21.709833250916
38058,401,988,3849,1084,240,40,6811124,3476,997,6589,10,3.4942141845149,20.770454907159
37915,401,994,3936,1084,240,40,6134613,4136,998,8205,13,13.464289020676,21.336361243269
38307,400,984,3555,1082,240,40,7619296,3246,995,5342,8,2.1066787219521,20.863054334637
37991,399,990,3860,1080,238,40,7809871,3858,988,7601,17,2.6254019165892,22.056297337506
38076,399,1015,3695,1080,234,40,7518679,3793,1012,7091,27,10.345757101655,23.098371269801
38131,399,997,3628,1080,238,40,6945715,3215,988,6226,16,13.49006829817,22.242184744439
37982,398,1026,3863,1078,234,39,6667937,3866,1010,8212,13,3.1453654903343,22.801585186314
37988,397,1044,3758,1075,234,39,7479533,4275,1010,8215,16,3.6629375114874,23.134146322916
38172,396,1076,3683,1073,234,39,8006445,3428,994,6124,13,0.67001293404458,22.678250703517
38241,396,995,3598,1071,234,39,8912899,3491,1000,5424,10,2.0017380682015,25.825939655494
38085,395,1000,3780,1071,234,39,7359100,3513,1024,6182,13,1.2873057545345,20.360148046945
38111,392,1014,3589,1060,234,39,8218106,3518,1012,6206,8,4.4545070168842,19.910282141107
38067,391,965,3587,1059,234,39,6820495,3692,986,6044,15,3.2907346887951,22.135676012108
37958,391,1006,3717,1059,234,39,8101662,3933,999,7410,15,3.9335145272077,22.020516881206
38288,391,993,3489,1058,234,39,7144393,3141,1000,5522,7,13.666322049698,20.707338062686
38316,389,1000,3450,1053,232,39,6846205,3307,990,5188,21,2.4150767316641,22.226812167246
38340,389,986,3393,1053,228,38,7581161,2541,992,4415,16,1.9025290210403,20.916237960937
38023,388,1022,3624,1050,228,38,266293457731,3488,1007,7394,14,5.764731922354,23.182931889502
38150,387,984,3507,1050,228,38,7198117,3226,998,5800,16,1.9465416764508,20.063202582487
38011,387,1001,3741,1049,228,38,7222349,4022,1000,7064,12,3.0668928627828,22.542096809082
38143,387,983,3631,1047,228,38,7710556,3761,1002,6281,11,2.6430542203187,23.773578185911
38187,386,1016,3608,1045,228,38,7552557,3319,1005,6421,8,3.1274794078113,22.514413789164
38162,384,986,3708,1038,228,38,7079063,3740,1002,6283,15,1.7765725945338,22.433263227182
38130,384,995,3642,1041,228,38,7564549,3563,996,6225,12,9.6537504432164,22.392319067441
38290,384,1007,3487,1041,228,38,6819829,3332,1012,5941,10,2.0520819004287,20.722667045018
38215,384,1016,3575,1038,228,38,7547556,3599,1009,6121,13,2.3040875268195,21.288100232528
38303,384,997,3447,1038,228,38,7549346,3145,1003,5204,20,2.3431396772494,20.82009006074
38103,383,983,3614,1036,228,38,7950435,3914,993,6272,15,7.4521709772995,21.018482728446
37972,383,1019,3708,1037,228,38,6449736,4110,993,7395,19,4.6874196520678,20.879561523242
38185,383,989,3445,1035,228,38,7808585,3284,1003,6045,6,1.5115386552281,22.203691185459
37976,383,983,3631,1036,228,38,6701060,3828,993,7027,16,10.349501452234,19.786054238133
38188,382,1004,3686,1032,228,38,7357414,3394,1006,5768,13,1.7578809803613,20.895107838428
37956,382,1024,3815,1034,228,38,6658975,4042,1002,8356,18,0.75225920195044,21.761424971471
38260,380,907,3507,1028,228,38,7073073,3345,1004,5382,13,1.0691840818336,18.890913793699
37927,380,1019,3728,1028,228,38,6853049,3742,1016,7169,12,6.675161329906,21.220350406163
38166,380,978,3585,1027,228,38,6163594,3616,996,6337,16,6.1498356078253,20.469933719217
38024,379,1020,3551,1026,223,37,9789980,3088,1005,6908,13,3.5227843478521,21.691693983835
38108,379,999,3601,1026,225,38,7552975,3573,986,6367,13,13.634545503863,21.980326712129
38041,379,992,3659,1026,226,38,5768762,3809,986,7663,17,2.4819253494193,20.999681475286
37967,379,993,3709,1026,224,38,6269670,3688,994,7538,17,1.0747356497055,25.095880958155
38013,378,999,3629,1023,222,37,7419535,3843,1002,7173,13,3.766735180505,23.736891422656
38266,378,991,3446,1025,222,37,6414112,3308,994,5172,23,4.9954730758913,20.804172408979
38196,378,1000,3505,1025,222,37,7818801,3415,989,5971,14,0.84614881936019,21.949308515739
38212,377,985,3598,1021,222,37,7176048,3487,996,6103,7,5.153614370356,21.640969703914
38194,377,1017,3506,1023,222,37,7413591,3508,996,5636,23,0.76659090690276,21.514095381291
38204,376,1004,3568,1020,222,37,7322070,3103,1006,5564,10,5.2480476233457,20.54182486088
38087,375,967,3510,1016,222,37,7160679,3515,990,6461,14,1.2973675732317,22.443471703844
38158,374,998,3456,1013,222,37,7257372,3085,1003,5962,11,10.721189689741,20.872884693346
38211,373,985,3511,1011,222,37,7276873,3560,1003,5963,12,2.8708920441177,19.636174885453
38042,373,1013,3695,1010,222,37,7667207,3681,1001,6770,25,1.308678695505,18.608856472496
38338,371,1011,3273,1004,222,37,7762631,2887,1008,4532,15,2.0820894350734,21.655850267575
38164,370,981,3464,1000,222,37,6740991,3370,984,5567,13,3.8474274972801,20.865148268924
38135,369,995,3552,999,220,37,6335641,3432,1002,5698,16,2.0704035169807,20.764621705769
38201,369,971,3378,999,216,37,7173067,3012,998,5003,15,2.2709685671468,20.204579395288
38176,369,991,3442,999,217,36,7542278,3439,1004,5807,13,3.033715356409,20.658700719398
38318,368,977,3410,996,216,36,7313088,2858,1001,4948,15,1.8906544354764,20.65997340794
38256,368,1006,3245,997,216,36,6706932,2842,1014,5107,16,3.876991704671,21.319389959786
38145,366,998,3373,991,216,36,7234162,3116,999,5503,16,1.6879494963721,19.469201423408
38090,365,1008,3552,987,216,36,7215724,3494,1005,6827,10,1.9552158110579,21.706815540703
38214,365,998,3342,988,216,36,7246378,3509,1004,5451,13,8.9702650307756,20.912695103243
38102,365,1011,3419,990,216,36,6239085,3272,1003,6072,12,6.5489521446359,20.876781882545
38030,364,1014,3526,985,216,36,5727393,3768,1015,7012,10,1.9232395898783,22.651307430155
38003,364,1007,3617,987,216,36,6104141,3701,997,7090,13,0.45574554542157,20.176116365178
38181,364,1012,3356,986,216,36,6629593,3316,994,6094,13,10.079608194699,20.719838201296
38259,364,975,3484,985,216,36,6550856,3564,993,5763,7,1.894541141431,20.367320619112
38072,363,1003,3495,982,216,36,8221360,3848,1013,6169,22,13.639142622852,24.424321021039
38227,362,972,3295,981,216,36,8321837,3198,984,5468,17,4.2815079663509,19.202821360522
38144,362,986,3345,980,216,36,7858292,3496,984,5536,10,13.631578631637,21.917955770463
38200,361,1001,3405,977,216,36,6532237,3413,990,5421,18,3.2837678594889,22.543493227469
38026,360,995,3415,973,216,36,7476809,3347,995,6403,21,0.56519966856154,22.384694730803
38018,359,979,3543,972,210,36,7210537,3365,998,6975,17,5.9347876543372,18.446604402894
37953,359,990,3633,972,210,35,7225030,3860,997,6868,13,1.1731389186939,21.746878776391
38207,359,1025,3482,972,211,36,6944427,3510,1014,6051,14,2.5045858481981,22.381986560427
38487,358,995,3204,971,210,35,6805869,3053,1001,3887,19,2.6133176550686,32.261730183321
38271,358,983,3338,970,210,35,7171734,3183,999,5137,15,3.082219137416,20.135149670653
38258,357,1005,3369,966,210,35,712271964881,3088,1010,5780,18,0.71873337585553,20.999770095281
37985,357,979,3517,969,210,35,5742599,3749,1009,6584,16,0.71982577529078,20.92130829811
38292,356,990,3584,964,210,35,5535978,2779,1000,5174,9,3.9039907230354,19.853190025246
38545,355,985,3052,960,210,35,7736597,2400,995,4245,14,1.1351767103903,27.945349770228
38189,355,968,3357,962,210,35,7043993,3043,985,5781,11,2.0393521058392,21.049438602874
38133,354,997,3483,958,210,35,8813598,3393,1006,6528,9,5.4059611576453,23.234057540406
38294,354,973,3366,959,210,35,8044692,3205,993,5222,7,2.4200572467989,19.433798000475
38364,354,1009,3246,959,210,35,5921514,3059,1000,5577,15,6.783073249978,21.360598661984
38055,354,1007,3444,957,210,35,6938394,3475,999,6105,17,2.0914936512229,22.467139053689
38178,353,986,3245,955,210,35,6600595,3236,987,5370,19,13.059904521771,20.505905899992
38329,352,1007,3265,951,210,35,7145621,2860,1000,5306,12,1.1563425114327,19.899843401167
38141,352,1004,3416,953,210,35,6216157,3634,995,6099,13,9.7323997576893,21.18780945845
38137,351,977,3391,949,210,35,6576350,3289,989,5915,13,2.5180986003374,19.241707217694
38175,350,998,3402,945,210,35,6819032,3256,995,6110,9,3.2941355133881,22.026452822958
37952,350,995,3548,946,210,35,6121360,3743,1007,7773,25,7.3578565469118,21.070105181117
37949,349,1020,3472,945,204,34,5869265,3369,996,7204,15,0.554152384406,20.881094944793
38264,349,991,3270,945,205,35,6956061,3228,1003,5416,18,1.6101536700994,20.729250335236
38304,348,1021,3265,942,204,34,6904928,3139,1010,5361,13,4.1900273154045,23.241974936663
38069,348,1001,3532,942,204,34,14385259,3545,1000,6756,7,3.5232856529277,20.270280283532
38261,347,973,3190,941,204,34,6435389,2900,997,5221,13,3.2777935641691,18.900444738044
38228,347,987,3221,941,204,34,6951828,3332,991,5227,17,3.8127360668691,22.765209637612
38120,345,1015,3353,933,204,34,7768812,3691,1011,5722,18,0.9158217934394,22.369492833354
38163,344,1007,3190,932,204,34,6072024,3382,998,5884,17,5.573619335274,23.183854345811
38342,344,997,3151,930,204,34,5954772,2952,993,5234,13,0.64047794901793,23.793873666873
38370,341,995,3143,922,204,34,6699580,3137,994,4856,14,5.4203744179684,21.165367866213
38319,341,976,3135,922,204,34,7296370,2905,1003,4840,11,5.3125570426159,21.857945443029
38096,339,1040,3460,918,201,34,5833162,3373,1006,7127,18,3.3579409147415,22.414423478978
38129,337,1010,3258,915,198,33,6015385,3063,998,5788,16,0.91520437868818,21.47213622456
38183,337,985,3247,914,198,33,6644021,2986,1007,5755,9,4.2895617543417,19.751826910029
38098,337,990,3385,912,198,33,6831508,3400,1000,6537,11,1.8508012780736,21.30478857696
37948,336,992,3443,911,198,33,5816178,3769,1013,7152,10,6.0884819527624,20.672625794248
38066,334,1042,3301,904,198,33,6267449,3442,1019,6345,6,2.0402655548609,20.581514978533
38449,334,998,3043,903,198,33,5776430,2775,994,4190,21,0.99054074036625,27.314512067165
38180,333,978,3203,901,198,33,6086840,3127,989,5046,17,13.626921078546,20.913986727181
38314,333,979,3206,902,198,33,5942984,2875,990,4678,12,0.65233106882108,22.452197230342
38045,332,991,3219,898,198,33,6296547,3650,1000,6405,14,4.0606279052451,20.385620099625
38068,332,989,3346,898,198,33,6102517,3341,1004,6343,15,3.0488637378059,20.225271876028
38071,332,991,3266,897,198,33,6366670,3283,996,6163,9,2.961675359457,20.748578817776
38179,331,1018,3169,897,198,33,7226242,2844,1001,5574,14,5.3592303895421,21.667133060826
37986,331,967,3371,897,198,33,5988262,3253,995,6957,11,4.86025072573,19.611119231067
38092,331,1005,3294,894,198,33,7029473,3386,1002,6092,23,3.8844263889368,21.134565527897
37996,330,987,3378,892,198,33,7243325,3681,1005,6355,20,2.0963072192664,19.943962438927
38224,330,982,3203,893,198,33,6298152,3348,1000,5988,13,2.5592566044108,21.005743889864
38209,330,1000,3179,893,198,33,6378508,2919,1009,6115,6,0.61703110643308,22.499850413401
38167,329,1018,3160,891,196,33,6309189,3096,999,5827,16,13.456648128555,21.687242365145
38310,329,978,3140,891,196,33,6221706,2949,1000,5677,25,4.8459008022296,23.565269438707
38312,328,960,3099,891,192,32,6280905,2884,997,4889,5,3.5853650849603,23.308335167327
38190,328,1053,3328,889,192,32,6201298,3452,1016,5896,6,2.088115892719,21.542811112646
38255,327,1003,3247,885,192,32,5344650,3401,992,5264,15,1.6830180127741,22.460403733593
38070,326,1024,3244,883,192,32,6303124,3410,1017,6256,9,13.058023397566,21.24491502183
38306,326,998,3072,883,192,32,6298326,2999,996,5055,9,2.1778410557659,21.669767197765
38199,325,977,3085,881,192,32,5729045,3141,997,5485,3,0.89811424265479,20.141861937697
38104,325,1009,3178,881,192,32,6329237,3604,1010,6559,16,3.0439490999492,22.026424005168
38280,325,973,3154,882,192,32,6028620,2905,990,5554,10,2.8096469758099,20.720676501826
38239,324,992,3060,878,192,32,5726281,2929,997,5180,12,13.452050740051,20.014490149024
38132,324,1014,3323,879,192,32,5845871,3185,1002,6544,17,3.3791298609143,24.557360398345
38298,323,956,3127,874,192,32,6685160,3245,986,5042,19,1.2775299027816,21.61054788009
38277,323,960,3047,873,192,32,7195269,2772,989,4820,12,10.066489259169,19.683345492252
37926,322,998,3254,871,192,32,5119882,3370,990,6208,17,8.9337439226374,23.038381374299
38169,321,981,3154,870,192,32,5968475,3330,998,5791,10,5.3925268639039,21.570121016378
37914,320,1002,3306,864,192,32,4959608,3330,1007,7619,16,1.8082451304443,21.992679136994
37973,320,1015,3399,866,192,32,5198153,3384,994,7157,9,1.060293867531,21.032399405987
38284,320,968,3046,866,192,32,7158956,2917,992,4863,15,5.173202464195,19.749401032602
38238,320,996,3084,865,192,32,6411301,2843,1000,5202,13,4.8694720336802,21.234019314499
38206,320,994,3169,866,192,32,6376012,3484,1005,5464,15,2.8774979700837,21.547586263331
38193,319,1009,3192,864,191,32,6307111,2999,1018,5618,19,2.9951276979988,20.65916956351
38424,319,1008,2866,864,186,31,6204524,2664,997,4065,12,1.0901424547062,22.217420494356
38296,318,968,2981,864,186,31,7363309,2967,998,5193,11,1.8196603005343,19.378129445093
38474,318,1001,2936,861,186,31,6465326,2433,996,4101,16,2.8422817605139,28.105060744896
38029,318,974,3234,861,186,31,5809289,2982,991,6223,12,2.3842373615747,20.127517069491
38339,318,989,3057,861,186,31,7605045,2732,1004,4547,18,2.2929388569731,20.867025386758
38127,317,985,3092,860,186,31,6009185,3050,999,5572,8,3.0181405562863,19.967088288651
38297,317,977,3099,861,186,31,6071869,2641,998,4780,15,0.52528419301472,19.601993923347
38311,317,983,3040,861,186,31,6134248,3030,992,4942,12,13.447593675813,21.252106839511
38341,316,972,3043,858,186,31,6442301,3074,997,4660,16,2.1899122289742,21.568453165528
38052,315,965,3221,853,186,31,5569372,3045,993,6676,9,3.141408938114,23.843783859067
38097,315,1003,3284,855,186,31,6250217,3143,998,5393,15,2.8473842754848,22.844634005431
38334,315,978,3037,853,186,31,6817505,2988,1003,4674,19,31.579790912018,22.347286489821
38335,313,1007,3167,848,186,31,6006747,3284,1002,5389,18,2.572902011252,21.919679066818
38355,312,987,2928,846,186,31,4855527,2575,998,4232,11,3.2780084234646,20.117727933322
38159,312,982,3121,846,186,31,6635194,3097,985,5921,11,0.8274939918996,20.938834716885
38317,312,988,2926,844,186,31,5784312,2681,996,4534,15,2.9285410519113,21.874299296702
38267,312,984,2941,844,186,31,6141725,3070,996,4994,6,2.10786873133,20.2287590781
38119,310,1012,3151,840,186,31,6730677,3384,1013,5968,19,4.6733496733444,20.821129069658
38136,310,968,3062,837,186,31,5576748,3082,995,5605,17,3.8667732400146,19.959780604519
38195,309,979,3099,837,180,31,7730062,3053,997,4783,18,1.4748813976362,20.012996490267
38048,309,991,3261,837,181,31,5384288,3154,990,5756,12,2.8458831022603,21.967327559748
38254,308,965,3072,837,180,30,6971283,2790,982,4946,13,0.44561326682168,18.348672811494
38511,308,984,2825,837,180,30,6075559,2629,1000,3730,17,2.7277153225581,29.772065700672
38433,307,1005,2898,831,180,30,5672652,2771,1000,4548,7,9.8621639013301,30.912497370427
38247,307,963,3009,832,180,30,6020836,3095,991,4753,17,7.4648872193953,19.548672340823
38217,307,981,2981,833,180,30,6699220,2701,996,5058,5,1.7934866352265,18.512897810813
38278,306,982,3028,828,180,30,5574794,3205,990,5072,18,0.56582788536192,20.874720965871
38091,306,974,3239,831,180,30,6330778,3399,987,5955,4,1.1876396817753,20.39867859886
38399,306,990,2862,829,180,30,6781896,2569,998,4798,10,1.4617720589273,21.626017695194
38346,305,990,2917,826,180,30,5561331,2868,997,4836,10,1.8149907176731,22.17720199002
38320,305,998,2966,825,180,30,5568662,3152,1000,4770,15,5.2590091933895,19.859232620061
38116,305,990,3132,825,180,30,6311308,3205,996,5771,11,2.8527147871477,21.26118251006
38213,305,1001,2923,825,180,30,5597112,2941,993,4992,12,9.723111474761,20.402643695371
38287,305,991,2922,827,180,30,5701573,2814,993,4929,8,3.019288521521,18.776348021693
38221,303,986,3038,821,180,30,6711414,2692,993,4872,12,1.4084899147856,21.110698676837
38372,302,993,2855,817,180,30,5178505,2777,1000,3891,19,2.0544197188804,24.215342568603
38348,300,985,2707,813,180,30,5761700,2183,1002,4321,12,3.2372913335238,21.888385102306
38192,300,1004,3056,812,180,30,6010041,2809,1007,5258,20,2.7277900903479,21.971356894989
38324,300,959,2964,813,180,30,6020447,2873,1001,4633,9,0.95317137962216,18.607992069664
38385,299,967,2701,810,179,30,4668372,2278,992,4276,21,6.3811144164831,21.430574873316
38299,299,976,2939,810,178,30,5861248,2739,992,4732,10,2.2094526398944,19.819568948976
38568,299,982,2789,810,174,29,5810891,2587,1010,4154,23,5.235602341192,29.323552343204
38268,299,987,3067,810,174,29,8088349,2728,996,4417,21,0.81885905963741,19.337082421966
38377,298,998,2907,809,174,29,5615700,2870,1000,4723,14,2.5440424580157,19.499143509008
38751,298,989,2613,807,174,29,5793095,2288,984,2803,18,5.999099686522,28.287563108847
38142,298,1014,3127,808,174,29,6411473,3232,1008,5765,21,13.063807095384,22.922439443956
38373,297,1000,2889,804,174,29,6438011,3014,993,4530,19,1.1585044862548,20.868757284801
38481,297,985,2732,807,174,29,5440100,2468,1005,3903,20,6.4534747098511,28.374751484462
38081,296,995,3153,803,174,29,5817905,3285,1004,6644,14,1.3515090985131,20.897777103619
38462,295,981,2788,798,174,29,5623393,2714,991,4287,16,6.5316621108391,26.073822010003
38686,294,975,2594,796,174,29,5492800,2589,987,3435,13,2.8342083088224,27.866469888561
38608,294,989,2594,796,174,29,5078805,2264,1005,3486,17,1.3040555688583,27.709863517187
38747,294,988,2592,797,174,29,6275415,2258,1001,3280,25,2.5209068940992,30.219789519767
38230,293,987,2956,792,174,29,6397584,2757,1003,5306,15,0.62088068869854,20.240150095687
38272,292,1029,2992,789,174,29,7077114,2937,1025,4846,7,2.9867717525556,21.303606876567
38291,292,960,2991,791,174,29,5130617,2686,985,4768,13,2.4395003843654,20.192407331735
38173,291,997,3022,788,174,29,508959920182,3310,996,5537,14,2.1835393971806,20.067578365389
38138,291,961,2986,788,174,29,5651490,2945,991,5625,11,6.54420762965,21.727931774933
38309,290,972,2914,785,174,29,6173255,2621,993,4296,21,1.8532787404686,19.602730163265
38441,290,966,2714,783,174,29,5163750,2522,996,4135,13,5.876392694847,23.768002830258
38457,289,984,2651,783,173,29,5088468,2465,1001,4433,12,2.5198956912627,27.34488126309
38216,289,986,2987,783,171,29,5531461,2826,994,5165,7,4.9760926950833,25.004818285693
38689,289,978,2525,783,170,29,5198744,2142,993,3761,21,1.2777735453415,27.075701758719
38390,288,997,2748,782,168,28,5654447,2721,1000,4315,16,6.5224640486993,21.903542801065
38231,287,976,2909,777,168,28,6265187,3012,1004,5281,14,2.6541844172102,19.903677164303
38363,287,990,2683,777,168,28,5310094,2613,1000,4118,13,1.3271204885626,17.117584309668
38218,287,968,2845,779,168,28,5294023,2492,1000,4943,7,0.41330210924931,18.686921435207
38257,287,996,2850,778,168,28,5151234,2685,1002,5201,21,2.0609447391865,19.131890700395
38184,285,981,2882,772,168,28,5192013,2970,996,4910,7,10.324778501192,19.246718266502
38394,285,973,2716,774,168,28,4308655,2339,1000,4326,3,8.9490493930155,22.78489067513
38669,284,988,2546,768,168,28,5446568,2160,995,3122,10,2.6662135121227,27.243418231019
38128,284,1012,2950,771,168,28,5216787,3116,1032,5594,11,3.3355276889899,20.620328249291
38557,283,975,2680,767,168,28,6054137,2519,999,3863,18,1.3113741421093,34.285484853468
38637,283,989,2546,766,168,28,5333836,2199,1001,3403,16,6.3881474406825,30.733995009813
38106,282,974,2914,765,168,28,5850560,3098,991,5458,15,13.067488863163,19.732267112252
38250,281,984,2900,760,168,28,5316501,2856,1007,4634,12,8.9643813954698,19.170430941096
38283,281,998,2930,759,168,28,4845843,2835,1004,4924,18,2.8512485676005,19.866970183776
38279,281,986,2907,760,168,28,5274192,2621,999,4854,10,3.0920795289076,19.30704172709
38611,279,994,2562,756,162,27,4485630,2263,1004,3698,11,13.08842674809,27.583216099502
38243,279,986,2880,756,162,28,5314201,2803,987,5439,16,0.8458628270468,22.448819921211
38328,279,975,2761,756,167,28,6303144,2437,1001,4476,13,4.640938280367,21.293854036811
38232,278,993,2784,754,162,27,5630230,3089,1005,5189,13,1.7749764423589,20.966040224724
38478,278,1004,2744,753,162,27,5348870,2889,996,4400,18,2.7931478865481,27.130088864279
38450,277,962,2597,753,162,27,4686627,2328,982,4001,11,6.4647143008204,23.511146460184
38578,275,989,2639,744,162,27,5959098,2431,996,3521,16,3.9671951400621,30.280837149901
38369,274,992,2683,742,162,27,4633803,2251,990,3933,10,1.3078178371786,19.333323001152
38771,274,990,2473,742,162,27,5899009,2172,995,3051,18,5.7358552566937,27.444549185763
38276,274,993,2892,741,162,27,4707274,2741,1001,5481,5,1.4808306984431,19.917435471197
38417,273,986,2600,741,162,27,5164414,2404,994,3948,15,1.1494367184748,23.942543083897
38378,273,999,2753,739,162,27,5674866,2951,999,4043,14,2.769128753078,21.374197048995
38396,272,978,2576,737,162,27,5170573,2032,994,3869,9,4.9797479264758,20.603845104553
38289,271,986,2720,734,162,27,5393409,2449,999,5030,8,2.3658626707633,18.348026782568
38323,270,977,2755,732,162,27,4828388,2606,996,4426,14,2.0150907411946,20.412867295055
38039,270,985,2913,731,162,27,5425681,2563,1003,6001,12,0.66232075587375,20.630077778397
38554,270,987,2540,730,162,27,5088408,2240,984,3740,17,1.3647324905592,28.165764130154
38379,270,985,2642,731,162,27,5015985,2738,990,4624,12,1.5200706841665,22.218675213223
38252,270,983,2788,732,162,27,5747027,2605,1003,4922,11,3.0516783704229,19.048412223805
38345,269,967,2739,729,156,26,5196379,2817,1003,4620,16,1.1828340043619,19.15647717871
38490,269,967,2558,729,160,27,5209098,2284,990,3889,19,11.887425391685,30.010168623411
38237,269,983,2756,729,156,27,5773008,2729,996,5169,21,2.7567562757549,19.034916164014
38337,268,969,2665,727,156,26,5182147,2385,997,4493,13,2.6944302484998,24.17502008955
38553,268,978,2571,729,156,26,6414037,2198,992,3426,22,1.8958825494243,30.196148617029
38652,267,992,2482,725,156,26,4747024,2208,989,3814,15,15.523735408102,31.291071039529
38285,267,984,2751,725,156,26,5268358,2725,995,5027,8,5.8419399406961,19.611123210269
38354,267,1000,2704,724,156,26,6255147,2369,1004,4389,13,0.68718111714662,21.703536171067
38423,267,967,2668,724,156,26,5543527,2554,984,4137,12,1.9621524399808,23.560311654297
38361,266,978,2658,723,156,26,5455747,2624,994,4601,7,1.9417221588565,19.705861596581
38226,266,989,2740,722,156,26,5971799,2659,996,4752,19,1.8891922760368,19.543072993439
38712,266,978,2461,723,156,26,5710722,2302,991,3414,18,2.7182814283139,28.918333997332
38331,266,970,2716,723,156,26,4859463,2698,1001,4620,12,1.5172840828911,19.543656656877
38110,265,1039,2834,717,156,26,4966329,2395,991,5328,10,0.50549845566602,21.767615670762
38440,265,984,2570,719,156,26,5177141,2394,1001,4467,16,1.892514988399,24.670812679321
38493,265,987,2589,718,156,26,5541429,2474,1000,3806,14,3.5286112479188,34.738785066192
38374,265,972,2696,717,156,26,5359489,2628,989,4197,13,11.607124490312,19.37167305773
38617,264,975,2428,717,156,26,4548502,2069,993,3216,19,1.6093986097305,26.227476319605
38305,264,968,2708,717,156,26,4858522,2734,991,4617,5,4.9524876130957,19.991624182459
38466,264,964,2597,717,156,26,5446061,2431,986,3678,16,15.190640436536,27.23679117543
38434,264,993,2586,714,156,26,4695306,2612,1001,4287,20,3.8572692826096,26.828426931096
38532,264,1005,2556,715,156,26,5486802,2249,1002,3830,19,3.8559149473547,29.383347094516
38494,263,960,2549,714,156,26,5878169,2417,990,3886,15,1.2112933788362,27.601629909226
38286,263,981,2695,711,156,26,5903142,2517,990,4417,11,8.9437102548743,19.258698736721
38365,262,977,2596,708,156,26,5015420,2347,992,4052,10,2.4226427109412,19.51878705105
38349,262,1027,2750,711,156,26,5655319,2647,1006,4571,13,2.5279543218329,24.612016448503
38501,261,977,2566,708,156,26,5542648,2524,1000,3568,13,4.4446728834745,30.159233317398
38332,261,974,2754,707,156,26,5519528,2705,983,4528,7,2.8893414163567,18.241716357252
38431,260,1012,2664,705,156,26,4653673,2667,1005,4394,13,4.2033602822531,25.365520899469
38245,260,965,2713,704,156,26,4756069,2385,1005,5158,13,3.1270262486829,18.652333348143
38705,260,989,2410,704,156,26,5327952,2181,999,3076,17,1.5410125844648,26.025847370232
38430,260,971,2523,703,156,26,5782612,2737,990,3792,14,15.188054738306,25.927570590372
38687,259,978,2433,702,150,25,5496456,2000,989,3469,12,4.0903350342059,29.56711996304
38428,259,974,2721,702,151,26,4955602,2635,994,3944,14,5.2495372172431,26.526454628129
38422,259,981,2562,702,155,26,5115557,2455,990,4256,13,3.1372283249583,22.415629175539
38492,259,995,2563,702,151,26,4992936,2594,1009,4175,13,5.2073135281489,27.254621033126
38486,259,969,2569,702,150,25,6692671,2379,998,3819,19,4.9933709620756,28.106115002182
38513,259,971,2576,702,154,26,4961559,2236,994,3656,15,3.1592119680597,27.350408852049
38453,258,975,2548,700,150,25,5021198,2335,988,3499,10,3.3144901835901,26.118281274929
38543,258,972,2470,700,150,25,4955009,2329,996,3663,10,4.2879881096468,27.659084024918
38357,257,980,2666,699,150,25,36022320,2296,1000,3992,14,3.7375829992665,19.078058255395
38410,257,988,2476,697,150,25,4966010,2320,989,3928,14,6.1559062018998,19.442386739459
38754,257,990,2271,697,150,25,8265965,1726,1005,2696,16,30.853004679703,30.150660528818
38521,256,981,2506,694,150,25,4841425,2345,1011,3891,15,4.1432780446739,26.652522014924
38556,255,984,2450,690,150,25,4640231,2154,995,3417,14,2.5767455737162,30.436961212362
38455,255,990,2441,691,150,25,4411222,2269,1000,3950,9,15.322021047233,28.0966502025
38549,255,983,2470,691,150,25,5869623,2214,997,3743,13,3.5935754380725,27.442682711156
38444,255,989,2612,692,150,25,5866997,2385,998,4138,8,3.2666850831579,24.446544692693
38454,254,976,2404,687,150,25,5405583,2255,988,3487,11,7.4971990004412,33.816734568417
38439,254,975,2513,689,150,25,4559049,2346,993,4126,10,4.117086371749,25.70336529443
38746,254,990,2341,689,150,25,5283995,2022,1000,3125,8,2.7553187937817,26.370500680727
38376,253,985,2620,686,150,25,5467993,2461,1001,4266,8,2.838549501849,21.603431668447
38386,253,971,2654,686,150,25,5297661,2841,996,4055,10,3.9308424336735,21.723262330552
38625,253,965,2319,685,150,25,4977539,1939,998,3061,10,2.1172970213674,27.399279805364
38313,253,980,2615,684,150,25,5320939,2617,1009,4293,12,5.032758358326,20.90595200929
38719,253,971,2313,686,150,25,5063298,2097,993,3089,11,7.5016984808684,27.617910111761
38697,252,977,2375,683,150,25,5421486,2096,999,3456,21,2.3949927703923,26.926049408571
38485,252,958,2504,681,150,25,4319444,2209,991,3663,11,3.0308131414017,27.90567778344
38273,252,991,2669,681,150,25,5331583,2454,999,4439,13,4.1448549966262,20.430432344018
38762,252,985,2207,684,150,25,4813528,1687,998,3164,9,1.8376664695683,25.835237657943
38782,251,963,2228,680,150,25,5366581,1927,993,2640,14,1.6963009222504,25.805711372459
38727,251,984,2309,678,150,25,4814202,1926,1001,3148,14,4.5191832022625,26.912757662076
38427,250,1005,2525,678,150,25,4833693,2429,1006,4126,11,5.315059608494,23.452454894268
