room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49936,553,987,574,188,66,11,696426,997,997,6692,8,5.0295780737488,37.540436722289
50021,538,980,721,234,48,8,658486,1104,994,4733,4,16.022269101648,35.645273715699
49989,519,980,847,273,42,7,777145,2316,995,5466,12,2.2858329329601,58.038388434142
49773,499,956,762,240,69,11,573548,1924,977,11113,3,1.1531340739766,29.996034579533
49837,498,964,1368,438,78,13,917988,1602,994,10568,4,3.594201243406,51.792331148583
49845,486,984,690,224,36,6,678280,1482,999,7908,3,1.8668377678956,69.80976239608
50053,449,985,674,219,48,8,438950,2263,993,6365,16,4.7714886579143,52.644001404214
49887,436,993,726,235,54,9,371710,1427,989,3977,19,2.2738136825549,43.686342373349
50092,422,975,699,231,18,3,332567,1696,985,5148,9,2.6437424214556,57.554394267742
50052,415,985,583,192,48,8,494756,1821,990,3066,20,3.2735327600589,35.758859454946
49860,410,988,496,162,30,5,633040,931,1000,4411,9,2.2832945118985,57.014300509178
49881,398,990,377,125,18,3,439695,664,998,4430,15,2.445506136589,48.441565559476
50012,383,946,804,263,60,10,2066467,1340,1000,5824,8,2.6590152216552,33.093778141589
49795,383,954,360,113,18,3,340479,435,989,8009,1,1.9866717311776,30.288310777593
50114,369,987,691,225,50,8,699089,998,996,6277,15,2.4223758565582,67.763912190753
49996,367,991,561,180,36,6,567535,835,992,4637,30,8.6170209366336,46.740593391719
49853,340,988,547,171,90,15,526143,679,1000,6714,4,31.306007651735,39.042547099032
49898,331,990,479,156,24,4,381180,808,997,3524,15,12.056626820186,41.190141470056
50101,319,990,628,204,42,7,483463,1125,994,3803,17,5.6675819634874,88.438816816658
50037,308,987,896,296,48,8,542716,1752,998,4853,22,8.2180214735348,47.415822170798
50027,305,982,390,126,30,5,403079,504,993,3710,15,4.6548977313375,45.257860696341
49865,302,988,772,250,66,11,1032488,1295,1007,5769,11,3.5242634428202,54.620603774369
50173,296,969,774,246,84,14,592053,1331,999,7323,9,8.6632588805656,44.896815143269
49788,289,973,444,132,24,4,417049,754,990,5566,4,0.37310899952173,34.311899423368
49803,288,980,818,255,66,11,968359,757,991,6307,9,0.83708754488664,39.439164098028
49914,283,984,332,108,36,6,420082,380,995,2992,11,1.2324923328523,41.615757830915
50018,264,975,748,234,42,7,644122,1102,991,6317,6,4.4798770099867,42.716552488395
49861,264,986,321,105,30,5,330967,530,993,3104,19,5.8131292425965,62.814783484416
49797,240,968,581,184,48,8,763573,1060,976,4197,3,0.92736107379096,33.729176523149
49943,239,984,512,168,49,8,627221,636,994,4775,24,3.3149234162135,39.054692569959
49884,205,982,563,182,54,9,405671,631,992,4203,19,3.9867170490609,33.458556997105
49867,192,997,413,137,30,5,446036,848,998,3124,15,2.2674943909308,43.327565921896
49870,192,999,481,155,54,9,515716,611,997,3538,27,2.3184269586285,41.341871840137
50174,149,1011,367,111,30,5,473927,380,1010,3836,20,6.2832512385725,39.42322717882
49901,148,998,306,95,24,4,399864,435,1004,2847,19,2.2412889762464,45.090170632036
49949,140,982,402,121,30,5,442270,241,991,3111,8,2.2532528936341,35.681787417304
49878,119,997,156,51,21,3,171944,660,999,1311,64,2.0458830059256,32.421125497712
50069,109,992,364,102,12,2,412844,181,991,2306,18,10.221301073731,44.11420276716
50129,76,1000,81,26,12,2,157581,88,0,1135,50,1.49316568169,39.987360685746
49910,59,986,249,81,19,3,340899,227,0,1477,40,1.8000479186196,39.660202732236
49880,29,996,75,24,9,1,142309,82,0,839,63,2.1887108820841,42.877287755824
49987,4,998,14,3,0,0,14285,5,0,88,66,2.3236185349224,25.468652970051
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,740,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,692,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,2,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,819,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,745,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,629,0,0,0,0,0,0,0,0,0,0,0
50102,0,705,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,121,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,613,0,0,0,0,0,0,0,0,0,0,0
50007,0,564,0,0,0,0,0,0,0,0,0,0,0
50008,0,742,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,794,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49995,0,770,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
49963,0,760,0,0,0,0,0,0,0,0,0,0,0
50006,0,605,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49967,0,138,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,832,0,0,0,0,0,0,0,0,0,0,0
49973,0,2,0,0,0,0,0,0,0,0,0,0,0
49932,0,807,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,634,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,3,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
49933,0,571,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49911,0,805,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49927,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,0,0,0,0,0,0,0,0,0,0,0,0
49892,0,645,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,643,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49895,0,690,0,0,0,0,0,0,0,0,0,0,0
49874,0,298,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,584,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49879,0,17,0,0,0,0,0,0,0,0,0,0,0
49888,0,684,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49866,0,674,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,125,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
49868,0,729,0,0,0,0,0,0,0,0,0,0,0
49857,0,618,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,515,0,0,0,0,0,0,0,0,0,0,0
49889,0,690,0,0,0,0,0,0,0,0,0,0,0
49849,0,693,0,0,0,0,0,0,0,0,0,0,0
49840,0,180,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,109,0,0,0,0,0,0,0,0,0,0,0
49991,0,1,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49873,0,850,0,0,0,0,0,0,0,0,0,0,0
49829,0,692,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
