room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47505,609,972,1186,390,121,20,1079431,1830,973,12302,18,2.4738712148698,29.791794451084
47544,601,974,1091,360,90,15,1008518,1582,985,9866,27,1.6983119258166,18.904751976963
47285,600,962,884,287,84,14,847172,2369,991,11793,10,2.4988896619258,20.671234308997
47419,595,988,1099,356,78,13,1248648,2657,990,9533,6,1.7069677946306,28.501352430013
47380,590,988,1033,336,66,11,1110480,2040,993,10222,14,6.3708581776884,14.097754454737
47315,588,1018,1437,474,138,23,1222406,2150,1004,10592,10,0.93738191196011,27.311138970413
47457,577,954,295,97,12,2,622254,864,991,6081,10,12.057142685367,18.436667385155
47545,571,973,992,326,72,12,938471,1567,985,9056,21,1.2431917930476,21.718683691355
47534,570,978,822,270,84,14,731296,1796,989,7822,18,1.8454380903285,24.394645424192
47426,570,978,964,318,120,20,1004832,1870,986,8704,14,3.8482401103997,27.339822424897
47543,569,992,1170,387,89,15,952118,2482,997,11131,30,3.5126538684,29.675020721778
47375,562,979,1799,575,144,24,1264014,1604,991,10981,10,1.5900054495145,25.313078577075
47263,559,997,1311,417,77,13,1265551,1490,990,11602,9,3.2371767777763,32.661700109778
47572,557,972,1013,334,108,18,766521,2738,981,8870,33,0.7884592775296,47.459273905622
47513,556,968,1819,603,96,16,963700,4205,981,12756,18,2.9106763882196,34.063267164044
47481,549,976,2251,750,175,29,1381439,1650,988,11379,17,2.0174850683049,19.502421892161
47368,547,995,799,255,66,11,721520,868,987,9017,8,0.50497967417935,27.762554443876
47372,545,990,999,312,78,13,1352309,1135,997,9566,11,1.7573827451825,24.959658376565
47521,543,982,1104,362,84,14,1120038,1646,992,10506,15,0.42558591746847,32.393833946352
47382,541,975,1337,431,108,18,965618,2290,993,12141,6,3.0414170584603,30.221318641549
47208,539,995,912,273,66,12,921880,1304,995,11190,8,3.5094785379824,28.440565838973
47541,537,980,1018,339,72,12,979453,1625,991,10944,13,2.0606514144933,31.124694591702
47190,537,1009,1813,558,174,29,1616463,1634,985,14646,18,2.6734189109815,28.041979447244
47384,536,1000,1146,373,102,17,995647,1384,994,6535,5,0.66632096698833,22.490846685266
47538,535,964,523,174,36,6,805672,655,984,7557,11,0.81020885240445,24.598760232236
47221,534,995,2030,658,162,27,1295266,1651,987,12158,12,6.5700129263991,25.608382125803
47516,532,973,839,275,60,10,849497,1071,981,9738,14,1.7472958782227,24.401195992174
47568,528,963,404,135,24,4,571336,995,985,7271,18,0.87372362996138,27.064771222277
47596,512,977,628,207,48,8,734950,1207,983,6973,64,2.551696438267,41.063948653206
47522,511,985,1193,394,96,16,1136111,1971,992,9820,16,1.0881284467268,27.725068995372
47507,509,965,1512,495,127,21,1377185,1295,977,10189,32,1.0535705510556,23.922692204006
47383,503,989,760,248,48,8,675480,1391,993,9178,5,2.3375713409096,29.37880076143
47478,500,959,1354,443,96,16,1180490,1043,979,9157,13,3.7595121747907,26.015229426209
47308,499,989,1526,486,119,20,1040373,1565,987,10593,13,7.0932822832613,15.693127869358
47602,497,981,540,180,36,6,717985,1083,991,6640,81,3.3513898431135,37.322255405032
47586,496,971,953,317,108,18,817794,1369,977,6246,49,1.1282738010349,32.530217431619
47341,492,1010,1139,369,114,19,1172087,1850,989,11211,14,4.3680921160466,29.866007954176
47467,489,989,345,105,32,6,496656,699,998,7061,10,2.9483812600584,20.8983796239
47395,486,950,1077,348,72,12,880941,1502,948,11460,9,1.6680379617563,30.090505511289
47553,485,995,995,330,54,9,847291,1964,997,11988,23,3.6166191203969,37.588282724265
47280,484,971,1099,345,84,14,893853,1210,968,11159,8,1.2416948190332,23.835426936091
47613,483,1000,593,200,78,13,513937,1592,1004,7365,163,4.7111489837976,54.327223651674
47441,479,991,962,315,42,7,770790,1733,986,10224,12,1.8835047185702,27.410748026713
47558,469,973,660,213,54,9,1076434,936,983,6839,26,1.1103165652915,24.233063598834
47350,469,987,946,300,54,10,1016405,1250,996,9089,16,0.57972360007778,27.345518435033
47333,466,981,523,165,54,9,1269951,781,991,6715,11,0.78873271118783,20.350358385382
47617,459,973,361,120,29,4,422031,829,982,5190,192,5.5424212438256,51.262730499627
47353,458,994,1072,344,78,13,956662,755,994,9739,10,1.8631044507736,22.832894039604
47485,454,971,1740,575,132,22,1398499,1531,985,10239,17,0.71880165517051,28.883554932836
47539,453,988,927,300,114,19,1066746,1171,997,7167,19,2.2309184876239,24.001121440454
47121,449,992,1109,330,66,11,1392288,1849,996,11861,8,0.50385381823112,20.047469679555
47378,446,987,915,291,78,13,804753,1003,983,9093,12,4.2631136371489,26.403663870763
47330,439,986,1011,327,79,14,821896,1980,985,8323,5,4.4389392326665,25.913249107072
47396,438,957,1167,380,84,14,809984,2509,984,9342,8,7.858553504763,28.17485712559
47536,435,979,717,222,48,8,809564,1162,990,7694,19,0.44851875267771,23.412302016953
47326,431,978,1366,447,84,14,1019195,1611,990,9297,9,5.8842637084922,26.096892449624
47435,429,989,967,318,101,17,1155622,1783,998,8735,9,1.7932261536301,26.538251736672
47393,428,1002,1088,343,60,10,982124,1038,1007,9572,9,3.5384532179503,15.061517208371
47612,425,990,446,148,60,10,502323,1142,990,5176,122,1.9214643231309,45.234781323028
47566,424,981,689,229,72,12,664301,1102,988,8091,31,1.5474377931458,22.507879919705
47331,418,988,940,297,72,12,889203,1673,989,10892,14,0.85517180935788,32.196339555728
47389,416,970,870,276,42,7,820205,1225,993,8603,7,5.8575761701213,24.074555179179
47364,411,980,1091,329,78,13,1036138,946,990,8764,15,0.69721491399645,22.813030352779
47462,405,974,571,182,42,7,723779,781,994,6602,13,3.0871417591599,25.771813217317
47446,403,989,544,171,48,8,814129,983,994,7520,10,2.193405046398,23.868084200946
47551,399,978,712,234,86,15,895844,914,984,7409,24,0.80736899475173,28.55936355993
47302,399,981,912,291,76,13,818006,1027,992,9082,14,12.712047247165,33.863897839678
47439,397,993,753,238,60,10,736949,979,988,7939,7,0.38049854725924,34.344330926262
47289,397,1006,1567,510,138,23,1174730,1813,991,11039,10,2.776719221546,30.761575555936
47440,394,960,827,273,72,12,732138,1181,980,8015,15,2.0786101488675,23.259518001846
47312,392,973,535,174,36,6,686990,823,985,6575,4,0.40024562793372,27.142664710855
47133,388,978,1116,333,90,15,992800,1058,995,13039,10,2.8479595732731,26.766564320284
47573,386,975,582,190,30,5,696662,1093,986,6379,30,0.6675744065759,26.576666968831
47417,383,966,1009,324,78,13,1145590,1586,984,8835,5,0.31570625298365,12.950343513503
47335,381,987,1087,352,84,14,857834,1284,987,10673,11,1.4353352027682,31.402099186744
47537,379,976,1375,453,97,17,972152,2848,993,9972,20,0.69382850691299,25.696100841056
47589,379,995,782,261,78,13,876202,1512,993,7576,63,2.8331003048657,32.635237025949
47461,379,1001,918,300,102,17,881531,712,990,8815,19,1.2400527117984,24.054679186219
47242,379,969,829,252,70,12,735283,858,976,10191,19,2.8130649010388,24.148302701173
47600,377,962,617,206,60,10,833405,866,980,6291,69,1.333871542336,31.542159495291
47409,377,950,1090,339,60,10,1116743,1455,976,9647,8,2.9298379597466,24.862866762453
47520,372,971,1117,362,66,11,886501,999,983,8703,17,1.9915548670656,24.612315321705
47476,367,957,917,297,48,8,844106,1442,998,10252,13,0.89174982879984,27.801855518483
47548,365,969,1110,368,114,19,958918,1477,985,7951,18,2.176966162291,26.761662510683
47437,365,985,660,214,42,7,723915,775,996,7602,5,5.6155199125724,17.651371773605
47430,356,980,1015,321,84,14,989858,1333,985,10434,13,0.64622576498943,31.047920802705
47299,351,988,1011,306,48,8,865835,1226,991,9070,13,2.016739908632,29.559402872564
47288,341,973,1020,320,78,13,747129,1215,983,9506,7,1.586493338708,21.166315609728
47291,339,971,792,243,72,12,942640,741,980,6473,15,1.3711477840994,26.395294696087
47562,336,975,488,162,18,3,689791,968,993,8410,11,2.9603203666218,29.218424566169
47565,334,982,1009,333,72,12,893357,1168,988,7910,33,2.820498103435,29.439100426338
47455,331,986,683,225,60,10,575299,987,993,7397,11,2.2019370835528,27.114731436176
47468,327,958,376,125,24,4,421107,557,976,5080,10,0.67507353533751,27.086515166069
47433,322,989,629,201,30,5,953212,734,995,7043,8,1.3776231851588,14.849097028518
47357,320,1000,976,306,48,8,816961,954,991,10100,4,7.61261838021,20.917431834948
47559,309,975,684,222,41,7,917469,942,990,6915,20,8.2307766811871,25.152163624528
47471,308,980,372,116,42,7,581017,358,985,5067,10,1.3883074282928,26.384023361629
47607,299,991,493,165,44,8,462630,807,991,4614,126,2.5322857396189,21.329263384414
47366,299,998,1214,387,108,18,1119232,1379,995,10300,19,0.53743574840266,29.632713575443
47379,298,980,958,303,48,8,962566,1039,991,7738,18,3.0643292690091,12.199891347642
47465,292,958,400,123,6,1,365425,592,986,7241,4,0.3231921996491,14.285164443785
47239,283,981,1060,318,54,9,709860,802,993,11414,12,0.59413819783126,28.886982274831
47436,274,993,751,243,54,9,748583,685,994,8422,10,0.79468715325412,26.046396060088
47567,272,991,965,321,54,9,890617,1270,993,8798,24,2.1417132274916,31.591477388067
47406,272,975,963,300,60,10,755734,783,961,8222,6,1.6628907816088,25.123563669935
47381,272,975,1043,329,96,16,1115488,1144,996,9270,16,0.64635062179634,24.948977934112
47488,269,965,1517,504,138,23,1382584,969,983,8585,14,1.1333280007056,19.95024224049
47424,269,955,815,261,48,8,982776,925,986,8256,9,1.2777045583839,24.182108601244
47442,265,994,851,266,66,11,739730,890,994,9038,8,0.42304205719036,23.482439722356
47311,265,969,971,290,66,11,1163163,567,977,7029,8,1.8957803903421,20.756354861696
47391,264,969,701,210,72,12,818309,729,989,8264,8,3.2446342844463,13.358624240331
47576,260,982,999,332,90,15,707696,1873,990,7070,45,2.0852369691209,32.465921844588
47610,258,987,512,171,24,4,510335,865,996,5332,102,1.6332739326376,36.857845021291
47561,252,967,697,227,36,6,663626,942,974,9781,15,1.4076391254978,21.634179903064
47546,239,971,765,246,64,11,839913,1818,988,7044,26,1.8491630294306,25.323441964473
47370,239,976,1050,312,75,12,919576,974,994,9184,8,1.8945335142521,23.375588964898
47293,239,981,976,297,69,12,1112442,1213,987,7232,7,0.98187306575909,21.182081015893
47574,237,976,468,151,12,2,761835,457,979,6250,19,2.384271911031,24.754273126164
47464,229,957,360,114,48,8,287650,629,988,6150,9,0.78236015218312,22.475716154374
47425,229,974,912,288,60,10,947991,897,985,8260,14,1.8896326015033,27.355206592075
47344,226,979,974,288,48,8,701596,1007,992,7752,7,12.769230285533,10.792539346271
47535,224,984,618,195,42,7,823563,624,989,6129,28,1.8903769448348,28.750132809872
47473,217,950,909,297,66,11,397420,906,959,5260,11,4.9382986769543,23.750921961569
47611,212,981,365,122,36,6,430463,299,983,3735,76,4.3811046442411,34.242367881279
47598,208,968,579,190,60,10,775014,624,971,5964,46,3.1387029601567,34.287272186571
47456,199,973,780,231,58,10,578660,928,981,6248,11,1.8775830742975,35.741087203043
47296,194,964,702,199,36,6,800267,671,981,5499,1,2.5373040853444,20.151296935521
47609,179,972,388,129,55,9,556759,506,982,5671,121,5.1030737226243,40.174877667034
47466,169,965,586,183,33,6,443915,1116,975,5895,11,2.2546686939579,18.706348026749
47475,164,960,333,93,24,4,337016,311,976,3778,9,2.0170980330775,20.891798725332
47452,163,963,446,143,42,7,442654,399,982,7060,6,4.245856568636,14.967596872078
47483,152,966,726,220,54,9,947249,427,976,7229,10,1.6749215613853,18.151170756815
47453,146,980,666,203,42,7,667417,547,980,6973,10,2.9785108915711,22.971579637665
47622,141,984,154,51,12,2,250706,162,983,2591,239,2.2670513170119,27.500927283019
47570,136,973,386,118,18,3,683783,339,980,5184,21,3.4546090386648,22.505593446948
47454,119,979,656,177,49,8,904224,393,980,6652,16,1.3623743659306,23.732221910332
47618,114,984,281,94,36,6,391764,242,984,3411,161,3.3126190687342,27.166223142276
47472,91,976,368,105,18,3,447804,179,0,4483,6,2.4649131430733,23.099580835911
47620,78,988,177,58,12,2,270749,184,0,2586,232,3.0193357525434,25.952126113876
47627,13,996,31,9,0,0,30655,1,0,334,256,2.4086025342475,31.592955609751
47628,12,991,25,6,0,0,56210,6,0,335,300,2.5256731091062,27.058912124122
47624,8,988,20,6,0,0,30228,3,0,208,259,5.8768169372618,0
47626,4,1000,18,6,0,0,32014,2,0,199,257,3.0526084377752,0
47625,3,995,24,8,0,0,44838,4,0,268,273,2.4236083430579,0
47629,0,194,0,0,0,0,0,0,0,0,0,0,0
47632,0,176,0,0,0,0,0,0,0,0,0,0,0
47631,0,193,0,0,0,0,0,0,0,0,0,0,0
47630,0,199,0,0,0,0,0,0,0,0,0,0,0
47633,0,185,0,0,0,0,0,0,0,0,0,0,0
