room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41763,247,941,2765,606,123,22,3029801,2335,1003,7744,5,1.1924714499776,33.792297300517
42017,247,943,2564,636,144,24,2660867,1896,995,5718,5,8.2951865313079,29.007765031405
42087,246,958,2534,641,132,22,2940134,2074,1015,5190,4,6.8780710372654,30.155071207036
42135,246,942,2388,624,131,22,2871612,1749,994,5784,9,10.339170353217,29.842695017285
42026,245,947,2543,639,136,23,2428742,1861,1002,6275,4,2.1401348129664,29.425674995316
42265,245,945,2427,641,138,23,2768447,1979,988,4894,10,14.11738248087,27.986067407702
41693,245,945,2887,625,124,22,2215883,1939,1000,7673,7,2.4686320609277,30.915817785624
41874,244,938,2500,600,121,21,2228927,1699,992,7142,2,3.4510992601569,33.009398795558
41366,244,948,2681,611,122,21,2447205,2196,1004,7151,7,3.5148180925087,33.006169863064
42046,244,944,2635,626,112,20,3022174,2112,995,6449,11,3.5070356604638,32.804699826878
41891,244,961,2585,608,122,22,3374888,1927,1001,6926,8,9.691752998327,41.619432988846
42025,244,959,2330,623,128,22,2452109,1547,1000,5792,5,3.7104052678157,29.472303936273
42380,243,948,2144,649,128,21,4204375,1432,983,3278,10,2.3787402795224,27.606225925643
41826,243,960,2737,600,132,22,2210097,1788,1013,6637,5,1.6478268289264,42.998833174975
42098,243,936,2285,621,118,20,2766623,1630,990,5481,1,3.1915238567189,29.835489644052
41759,242,927,2853,634,133,24,2336674,2193,984,6506,12,2.7132932481838,29.985151969608
42132,242,963,2315,613,141,24,2676022,1999,1007,5760,6,3.7960493131262,33.78426476388
42241,242,944,2291,627,142,24,3105019,1847,998,4733,4,3.8447255838146,29.370877850072
41968,242,955,2566,618,108,20,2554799,2027,1012,5713,5,16.732357187648,34.746975060219
42130,242,940,2512,627,141,23,3166712,1890,1008,5478,4,5.2529392842042,29.184337226636
42118,242,926,2308,625,140,24,2425776,1387,989,5156,3,3.7172893579928,29.423454784808
42206,242,943,2602,636,120,20,2734738,1651,993,5856,8,5.6255565953178,30.017520805106
42047,241,953,2566,634,140,23,3085185,1680,1002,5198,12,10.769223342509,30.359266175868
41849,241,955,2552,588,127,21,2292529,1732,999,6985,3,4.5030209704028,29.866280954766
42021,241,956,2427,599,118,20,2747156,1707,1004,5995,4,1.4090020295224,28.07425367187
41865,240,945,2529,598,130,22,2111349,1544,998,6760,2,3.1682826444651,33.87537084943
42040,240,972,2687,612,138,24,2326401,1840,1006,6188,4,16.770836478844,29.762723672735
42326,239,935,2144,629,137,23,3197209,1687,977,4655,7,3.4725812903795,28.93369654894
41924,239,955,2706,614,129,23,2073508,1802,1008,6798,5,2.273920490029,27.672578025224
41954,239,949,2656,612,130,23,2368715,2116,1004,6320,8,3.0823123531999,30.718178664798
41799,239,940,2770,619,104,18,2435299,2044,1004,6071,5,4.859239484228,28.537759173394
42078,238,944,2332,623,132,22,2763051,1488,1001,5256,10,11.34860355981,29.070221603245
41768,238,947,2868,593,129,23,2094683,2040,1011,7497,8,2.3314542664762,29.888967344266
42290,237,944,2199,612,136,23,2949420,1536,992,4452,7,2.0542929393322,29.79926501947
42043,237,947,2460,611,118,21,3534228,1925,1000,5276,6,15.996965212377,28.98639108846
42356,237,932,2228,620,139,23,2427081,1410,991,4420,8,1.9717810905491,29.554356363493
42310,237,937,2220,588,132,22,2780061,1435,995,4301,6,2.8614242437775,34.599261052566
42247,236,949,2355,633,124,21,2644846,1773,999,5729,9,1.9416378755224,26.804426969945
42169,236,941,2427,610,130,23,2402241,1816,992,6742,6,10.28843905697,29.499308087821
41941,236,947,2529,601,108,21,2487025,1884,999,6458,3,9.2733849180476,31.383406226779
41838,236,936,2760,616,113,20,3607643,1863,989,6265,6,2.3197309877389,31.516598559384
42073,235,949,2298,578,99,19,2514129,1538,989,5641,4,1.8533020128817,31.568871384549
42082,235,943,2401,614,132,22,3552761,1711,989,4899,11,2.5447035278929,28.708082034526
41963,235,942,2404,572,115,19,2327274,1746,990,6163,6,11.875789616921,28.66640216095
42125,235,948,2382,611,133,22,3606882,1562,1002,5383,4,4.6539524800131,29.308490767675
41899,235,958,2712,607,134,23,2219544,2137,997,6418,7,11.802728926353,30.571933328837
42255,235,954,2373,605,132,23,2369707,1837,986,5341,5,1.3774548181466,27.969080645369
41992,234,951,2546,603,132,22,2718944,1600,1002,5664,7,13.948633441153,26.944192222319
42108,232,922,2407,611,101,18,3220248,1831,993,5075,3,1.0541259171492,28.656336132407
41944,232,948,2727,584,113,20,2272456,1811,1005,5785,8,2.1978962735409,31.218691219288
42217,232,960,2340,598,132,22,2644186,1764,998,6193,10,6.8648934435796,26.779280643364
42061,231,947,2511,615,122,21,2668526,1692,987,6105,1,10.167760256535,29.178904339713
42031,231,964,2506,576,131,22,2335580,1555,1002,6244,5,1.6433203413988,27.134568224887
41935,231,953,2413,585,111,19,2473935,2012,1005,6411,2,14.395566903986,31.618086544338
41810,231,946,2607,580,121,21,2853964,1635,1002,7294,5,2.0513060567475,29.327648193096
42276,231,957,2126,596,122,22,3109750,1578,985,3990,3,2.3638641806052,25.814765867898
42376,230,967,2067,610,125,21,3563696,1517,1000,3300,15,5.0012286748479,27.002077847506
42042,230,952,2476,580,129,21,2969991,1936,1001,6688,10,11.336372067177,33.847999281446
41904,230,964,2591,571,106,17,2925728,1641,1009,5721,5,9.4903313636783,32.306832654936
42317,230,955,2132,611,131,22,2899613,1347,996,4260,8,11.261848114524,33.108099096967
42390,229,950,2030,613,132,23,2797371,1199,985,3418,7,6.9906997244216,29.196371777797
42219,229,926,2271,611,127,22,3352072,1547,982,4449,8,17.618472791949,24.765406654722
42074,229,961,2504,595,122,22,2624194,2065,997,5559,12,4.4094257661405,29.319186070973
41825,229,945,2857,606,113,19,2584204,1996,1007,6764,3,9.2596522258263,34.446420420668
41897,229,941,2669,596,121,21,2354024,1974,994,5843,11,11.512342652413,29.295401688597
41948,228,949,2702,598,103,18,2409804,1704,1000,5780,6,7.5511444006255,28.7779084728
42064,228,947,2495,604,118,21,2495859,1824,993,5995,5,1.742152345323,27.964773267777
42117,227,941,2498,592,128,22,2384319,1706,982,5520,9,1.2552418850799,36.171057200284
42334,227,965,2070,603,127,21,3119497,1371,993,3951,7,2.1476918864712,28.678744254443
41829,227,952,2550,575,120,20,2759118,1748,1003,6711,7,3.3421143707922,28.668844441595
42071,227,930,2387,600,123,21,3054848,1876,991,5822,10,18.604509764815,30.959181903117
42086,227,952,2227,578,127,21,2110016,1436,1006,5153,5,7.1375009043105,32.555469675328
42291,226,938,2242,599,132,22,3413342,1479,977,4461,9,1.6536501751122,25.925469133391
41804,226,950,2931,586,111,20,1999539,1873,1001,7016,9,3.9486807223438,29.718285178409
41947,226,944,2519,568,120,20,2192161,1733,999,5690,10,17.435422582315,29.946732831585
42127,225,939,2307,586,126,21,2991204,1595,1008,6061,4,3.8388395866915,28.089606237095
41985,225,945,2371,572,126,21,2288453,1819,990,5993,3,3.2565568454037,29.24161896024
42014,224,944,2300,563,114,20,1993338,1470,1006,5532,3,2.4691519604286,32.785812946626
42101,224,937,2395,577,126,21,2989075,1944,990,5387,13,1.5267808264347,32.160510273564
41856,224,941,2384,569,118,21,2335923,1745,1000,5551,4,3.2029031184649,28.82291562302
42183,223,929,2379,587,117,21,2937624,1676,989,4580,7,7.5976138226757,25.77225842378
42045,223,939,2475,578,116,19,1933906,1567,995,6784,6,2.1320809392745,29.661324664067
42311,223,944,2106,579,126,22,3091360,1393,976,5130,7,3.8612717748417,28.790982962622
42202,223,960,2441,581,121,20,2594613,1672,1003,5535,6,6.4425415539714,32.099829919076
42095,223,932,2183,575,126,21,2094881,1599,989,5961,4,6.8580267393545,31.584324860244
41955,223,951,2444,580,108,20,2573232,1824,1002,6260,3,2.3319567431915,30.069667368848
41909,222,929,2478,570,127,21,2654364,1857,994,6323,7,2.4901291268265,30.78769797323
42463,222,952,1861,579,114,19,2905759,868,987,3122,9,2.4129281662194,27.976872689441
42315,221,947,2016,561,127,21,3130941,1401,1001,3777,6,12.607436081366,26.656503406698
42147,221,943,2299,570,127,21,2511725,1682,990,4906,7,15.544123151412,28.262552712583
42016,221,943,2433,584,119,21,1926032,1647,1004,6063,5,3.8212383408751,28.720520762212
42175,221,933,2220,577,116,21,2613948,1541,990,4788,6,2.6687976620193,28.061976600485
42142,220,933,2344,574,123,21,2374620,1771,991,5694,7,3.2223250188582,35.225267109363
41978,220,954,2461,566,119,20,2269578,1834,1005,6069,4,1.8066042623955,29.828843986398
42115,219,938,2212,556,100,19,2347725,1688,999,4358,7,17.983694922785,27.786326765286
42351,219,954,2057,590,124,21,2994291,1179,985,3239,8,1.6839733039285,27.785097120551
42033,219,953,2593,583,123,21,3353057,1914,998,5423,8,12.208824886008,31.499440867064
41922,219,931,2518,568,103,18,2623775,1668,992,5565,4,2.6186754906679,28.28097044274
41886,218,953,2609,558,116,20,2196990,1985,1004,6612,6,1.7319072834269,29.028552823164
41894,218,927,2384,551,120,20,2087338,1652,1000,6170,2,2.5272447884676,28.684482437746
41997,218,948,2502,562,106,19,2764926,1564,994,6270,3,10.147559261794,31.660332870623
42041,217,950,2307,558,126,21,2870065,1675,1001,5173,2,17.053389104045,30.538767068664
41793,217,931,2753,533,90,17,2072590,1732,984,6967,2,3.3423849971274,31.637010408434
42240,217,935,2232,559,103,18,2664628,1751,983,5238,9,2.0725236872226,27.747692924833
41952,216,902,2395,558,116,21,2136971,1652,995,6556,4,2.0012525514234,29.618863809834
41818,216,949,2708,553,114,20,2121020,1970,1006,6711,6,4.5550084028212,29.338694679326
41939,215,956,2444,558,114,20,2543337,1629,1002,5825,0,10.760907590565,29.775355524154
41895,215,949,2493,533,115,19,2141003,1750,1004,5907,4,10.843923155353,29.458721614216
42331,215,927,1971,558,121,20,2857514,1370,968,3780,11,6.0365008436788,25.327881537256
42170,215,925,2348,558,122,20,2375553,1600,990,6185,9,3.767460799729,32.070494249058
41875,215,944,2477,528,109,19,2389984,1494,1009,6592,3,4.5095925899976,29.128321187567
42408,215,952,1840,555,113,20,2789986,1280,992,3063,1,12.839775299519,29.328548149706
41813,215,955,2471,522,93,17,1905186,1743,999,6171,3,4.7884623455408,28.330399040873
42484,214,950,1837,575,116,20,2642476,1150,985,2835,9,3.8715424782321,27.94972031088
42224,213,942,2336,565,123,20,2304339,1599,1000,5246,5,20.999605267539,31.106485507958
42054,212,942,2318,531,107,18,2403953,1525,987,5965,7,4.6446018021603,28.384817996513
42381,212,970,1900,552,114,19,3312914,1592,1002,2964,8,4.1728467545245,23.510761918679
41991,212,948,2458,551,97,17,2342421,1534,991,6105,4,8.6318550563977,30.337450694632
41988,212,932,2198,549,120,20,2131645,1530,988,6150,2,1.0233521106794,29.72498266061
42000,210,960,2445,549,123,21,2152706,1798,1000,6043,2,5.4026209953208,29.632274125062
42062,210,961,2197,533,108,18,2994462,1378,1007,4524,8,1.8600066873606,30.111578423923
42289,210,930,2048,541,117,19,2454571,1683,987,5120,3,6.8550105387704,25.862633262694
42036,210,930,2413,539,115,20,3247461,1815,993,5334,4,5.4032259263452,28.556327650136
42452,210,953,1806,560,123,21,2150518,1026,986,2505,4,2.0239931806753,26.383583265811
42400,210,941,1846,562,127,21,3425132,1312,969,2655,13,25.112062655426,27.000215269653
42483,209,967,1842,562,114,19,2768582,1123,990,2545,17,1.7760198532926,26.676181779595
42111,209,940,2154,505,107,20,2498562,1487,995,5209,6,15.536920026453,26.298234240204
42329,209,961,2129,551,121,21,2766413,1494,991,4127,5,4.4150919939155,29.951948295812
41883,209,935,2595,541,98,16,1913162,1572,994,7203,8,6.7397633540419,30.35260254561
42333,209,943,1954,561,118,20,2491542,1423,981,3987,9,5.0885763665115,27.491202152312
42254,207,943,2049,537,108,18,2478586,1451,986,3947,7,2.1534252430793,27.321782277876
42360,207,954,1894,526,118,20,2707923,1402,981,3499,8,3.7195882082047,24.957841503467
42039,206,946,2519,527,103,18,3020168,1571,985,5144,2,14.448167718399,27.346925688108
42444,206,963,1801,545,116,20,3399751,1207,984,2560,15,5.6265095852801,25.200145067923
42336,206,943,1953,517,105,17,2165993,1527,993,4623,1,12.851856461232,28.502301754926
41974,205,952,2568,529,107,19,2378179,1869,997,5750,8,1.1386040856121,27.37710674239
42497,205,948,1788,540,114,19,2954368,1229,980,2880,18,4.1114763984391,24.01201971352
42196,205,941,2208,511,102,17,2559490,1724,995,5607,3,2.9326163248994,28.083686225749
41912,205,940,2523,528,112,19,2270566,1853,998,6004,5,3.8561622770924,28.605358155667
42161,204,934,2187,506,112,20,3596141,1531,996,5028,10,13.496040510999,28.548977593682
42378,204,942,1947,539,101,17,3833523,1070,966,3271,10,4.1623516308364,27.056108680224
42339,203,963,1859,525,108,19,2741108,1413,994,3528,8,3.1976236782408,28.080857874966
42119,203,934,2273,514,111,19,2451100,1520,993,4843,3,12.274002699922,28.99598372441
42006,203,950,2339,533,116,20,2268738,1721,996,5761,5,4.8262128089042,30.100882943315
42110,202,949,2204,529,96,16,2246624,1444,997,4724,6,4.1877480948086,27.08150887935
41930,202,950,2527,514,103,18,1998458,1738,1001,5767,7,1.9410800744156,31.121010595261
42155,202,946,2368,528,91,15,2777275,1763,985,5196,2,6.1920333619431,25.746584195739
42010,201,945,2321,496,108,18,2518096,1425,999,5319,4,1.1164425910309,28.344785934338
42323,201,954,2030,523,97,17,2289341,1632,988,3803,5,2.1672212794831,29.320711356165
42397,200,953,1779,516,109,18,2947557,1065,978,3187,7,2.9736856943445,26.390386393439
41936,199,921,2364,515,114,19,2192601,1511,989,5343,8,14.840171391173,33.154795129716
42372,199,962,1833,529,105,18,3299636,1202,990,3567,13,9.0070002878132,25.327048708352
42262,197,952,2203,528,102,17,2534076,1500,993,3886,7,2.9124720196244,30.047011880813
42332,196,946,1794,496,106,18,2586555,1151,980,3406,5,20.993825137211,28.21616210008
42105,195,933,2430,506,101,18,2510447,1681,986,4762,1,12.205163184376,28.41252026368
42051,195,966,2470,515,106,19,2581117,1467,1004,5230,3,3.2099333606956,30.417445561682
42256,194,940,2058,499,112,19,2576231,1350,988,4574,4,21.937005380133,24.826179389641
42188,194,928,2142,503,104,17,2335782,1341,996,4593,5,18.923269663736,29.15828708312
42415,194,960,1670,508,108,18,3081460,1023,984,2715,6,2.16390511816,28.014308664334
41918,193,953,2447,513,96,16,2115488,1456,997,5302,7,5.3450776580476,30.79149152226
42391,193,960,1846,519,108,18,3423979,965,972,2774,7,2.1871934788111,26.132223020075
42421,193,956,1713,504,98,16,2413962,1037,979,2869,5,11.55441026099,25.63130195498
42325,192,938,2034,506,108,18,2085119,1436,984,4084,4,3.6171770622408,27.861612606024
41979,192,922,2340,486,94,16,1977839,1475,1006,5602,2,3.219108136473,28.491822796838
42342,192,948,1968,473,97,17,2421466,1208,988,3977,7,6.8761742232172,30.96735670957
42469,192,958,1747,516,114,19,2611429,1022,982,2951,13,2.908488120613,24.498037119172
42394,192,955,1696,483,109,18,2583259,1124,983,3028,3,16.886267425813,28.397271435358
42274,192,922,2038,495,110,19,2059448,1307,981,4983,2,7.6148391372663,30.426928097254
42446,191,953,1641,502,101,17,3133484,1012,987,2701,6,7.3045072491852,25.631319467246
42367,191,946,1806,506,114,19,2413279,1213,991,3676,7,19.956783096524,27.082275896704
42216,190,936,2090,486,100,18,2140526,1221,985,4975,6,2.3126884508462,28.006360151633
42374,190,952,1759,494,109,18,2601012,1185,983,3197,7,5.8087446800628,27.894929987246
42393,189,949,1876,489,103,17,2879077,912,989,3861,8,18.443813060877,26.697604858676
42140,189,938,2178,477,101,19,2117023,1499,990,5626,9,1.013542938045,31.662078899244
42052,188,969,2224,463,100,17,2180106,1399,1009,4695,6,5.4819493728394,27.693535025935
42461,188,960,1644,495,103,17,2362389,1115,978,2472,16,4.64025305839,26.145830573845
42149,187,941,2312,488,106,18,2117174,1252,994,4964,11,17.045163338013,28.202797799321
42269,186,924,2158,496,103,17,2355034,1324,974,4479,7,2.4792967234523,26.561454590254
42387,186,963,1669,491,92,15,2647400,972,988,2825,6,12.60049353432,23.433029286672
42354,186,953,1919,496,108,18,3228027,1176,988,3740,5,2.1035754648981,25.930659588876
42281,185,931,1909,498,103,17,2690872,1335,974,3327,3,8.7775345420046,28.096069328089
42279,185,947,1918,480,94,17,2813526,1267,983,4039,6,12.59373435306,34.505983527034
42067,184,952,2279,478,99,18,1941714,1388,995,5236,5,3.3134427708199,27.742085561132
42008,183,944,2246,474,95,17,1866647,1422,993,5030,5,16.903536119561,30.43921578938
42402,183,959,1634,495,95,16,3226998,921,977,3054,10,2.1286137249405,26.317776106571
42530,183,961,1585,495,103,17,2616601,903,984,2431,17,3.285559955156,26.998385505466
42353,181,955,1674,473,103,17,3495801,1029,980,3235,5,2.7303896195145,29.4382191243
42375,181,968,1872,481,108,18,2522325,1082,988,3095,6,2.2094765661149,31.419575937719
42368,178,949,1722,472,91,16,2474246,1087,971,2929,9,3.8766240694803,24.845665132802
42398,177,957,1645,478,93,17,2109826,1012,989,3112,1,6.2231870616183,25.051238651501
42407,177,944,1599,465,90,15,2435996,871,986,2880,7,8.2246362656331,23.208405801914
42063,176,938,2094,447,90,15,1713024,1300,991,5040,8,2.645465069383,29.492380284137
42340,175,933,1860,447,95,17,2015186,1016,980,3781,7,2.8969916835527,27.721312718295
42409,173,961,1670,454,102,17,2642607,1325,995,3505,6,14.084807061636,29.084540613869
42350,173,950,1797,449,89,15,2661015,1178,975,3734,7,5.0343216105431,31.524531067373
42369,172,945,1668,433,102,17,2222697,1043,978,3513,7,4.1342503300929,24.316306261032
42417,169,946,1623,449,92,15,2757359,1069,979,2905,11,7.6352058264813,28.027826079133
42328,169,923,1825,447,94,17,2410854,1205,963,3037,7,23.986058369126,23.417254277491
42396,169,950,1617,447,99,17,3889912,950,983,3026,10,3.3510213052105,27.720882234672
42491,168,962,1516,446,96,16,2917735,1025,988,2569,11,14.235561348757,26.182488013662
42335,168,976,1828,453,79,13,2063039,1158,1012,3175,8,3.5489151784237,24.447986431598
42385,166,956,1546,436,64,12,2262913,1161,988,2618,4,11.548299673303,25.071121021894
42462,166,949,1480,439,72,13,2303951,946,982,2690,9,1.2104722809397,22.972055656524
42364,164,959,1696,435,96,16,2867848,1059,993,2945,5,23.987618447953,24.876061524566
42379,163,956,1656,427,79,14,2611215,1187,976,3654,12,2.6619986548355,27.189482167924
42361,162,944,1768,434,81,15,2513257,1110,979,3760,8,3.3487912225584,24.53467880535
42413,161,957,1549,404,90,15,1917426,1147,982,2900,3,1.9665810447699,24.714861022064
42490,159,973,1386,417,86,14,2482587,856,981,2354,10,8.2798163769708,26.639651242634
42435,159,939,1448,432,89,15,2277211,854,975,2538,9,21.760994554666,23.120082494925
42362,159,950,1579,407,77,14,2077118,1037,989,3195,4,2.4687625397766,26.47747630079
42537,159,964,1495,417,90,14,2327270,1041,982,2828,13,20.944307770151,27.81842988356
42445,157,948,1427,417,84,14,1787649,876,973,2275,7,15.595952459056,24.448593851885
42366,157,954,1642,417,84,14,2071444,930,984,3235,4,13.367791841746,27.139634774133
42419,156,948,1440,394,81,13,2276437,969,973,2797,6,6.9084299223825,24.13966314576
42420,156,952,1487,391,66,12,2201276,930,982,2425,7,2.3363107013117,23.311374924598
42365,155,949,1678,401,90,15,1822238,1106,976,3066,2,18.803747980099,26.180285844294
42428,153,954,1447,390,68,13,1663951,980,988,3299,6,1.6989191691552,29.155436168817
42424,151,958,1488,390,84,14,2189311,953,987,2439,3,1.8551508827398,28.454741859725
42503,150,973,1332,366,90,15,2496292,1008,991,2478,12,25.448638148518,24.465962878906
42405,149,957,1449,376,76,14,2050325,954,985,2952,5,3.2498484785112,25.027059162243
42296,149,941,1807,388,82,14,2112095,1182,974,3722,11,5.0190990944656,17.229688529831
42404,149,950,1489,394,87,14,2652587,1000,970,2722,8,23.028984350766,22.185767193808
42299,149,962,1816,380,88,15,2039035,1107,992,3671,3,3.0856866999036,29.114880581603
42005,149,951,2148,370,79,13,1516514,1166,984,5304,5,13.57096449101,26.955921072833
42507,149,962,1335,393,73,12,2074662,965,986,2474,21,22.796920900096,24.206303951388
42589,148,961,1247,394,74,13,2131653,729,985,2117,23,4.922369599495,25.949716043387
42395,148,953,1535,398,65,11,2140455,939,971,2750,5,20.974636529304,32.235344979227
42466,148,966,1401,400,67,12,2172974,782,986,2313,8,1.935823871003,25.584327636259
42480,147,959,1454,389,78,13,2262148,938,976,2618,7,12.828148128412,31.481287882002
42448,147,952,1420,378,78,13,2027504,840,976,2489,8,2.9503080729477,25.326053502553
42313,147,931,1685,358,73,13,1856534,1099,975,3504,5,1.3003276354258,25.839609672332
42429,146,953,1524,367,84,14,2134199,988,975,2983,3,18.444434497721,25.1406384762
42341,146,943,1599,381,84,14,2176143,856,967,2939,5,1.1246708532815,24.960609326366
42495,145,967,1324,378,84,14,2114021,875,986,2713,11,2.2414439125266,24.419075853448
42470,144,973,1312,374,84,14,2091774,862,990,2175,4,3.5342759812341,42.1624820836
42518,142,947,1268,361,78,13,2052170,820,973,2292,13,7.3592006354021,25.637784434392
42412,142,962,1443,378,80,14,2139930,925,980,2596,7,3.6121937095704,25.882091114244
42492,141,949,1243,343,84,14,2197667,799,975,3278,12,1.0387975655622,27.077398271074
42439,140,951,1373,369,70,12,1814034,898,978,2408,9,21.929934652084,23.226461095197
42359,140,944,1517,352,71,11,2254037,978,963,2931,5,20.970807678946,27.752767065388
42552,139,960,1236,352,75,13,1815307,780,980,2959,17,1.1481507925943,28.238789393059
42496,139,956,1305,349,69,12,1898319,834,980,2384,15,4.0396432482421,23.800549651619
42505,139,942,1316,369,76,13,1880210,777,969,2649,15,1.3915512622792,23.626991897526
42510,138,957,1285,361,78,13,1921158,770,978,2409,22,13.350952940317,23.964533146411
42414,138,948,1530,367,73,11,2329021,905,972,2606,3,6.8681521432812,26.476204455126
42556,138,966,1285,371,72,12,2292555,888,985,2120,23,2.2786996838817,23.274244082891
42511,137,948,1328,363,78,13,1772630,916,973,2807,19,23.013750230006,25.684367430349
42410,137,946,1491,368,76,12,2062541,816,967,2565,3,2.9369661808934,24.144076327469
42460,136,958,1293,354,64,11,1825911,745,978,2171,6,14.066098797001,23.570787383741
42307,136,916,1806,366,72,12,1718733,939,961,4347,4,7.9412164034432,25.432925188301
42403,134,967,1387,354,78,13,1794865,844,990,2635,7,21.915828806726,31.201171243931
42388,134,947,1568,355,60,11,2084407,799,980,2663,2,12.320471342407,26.385568112227
42494,134,956,1307,354,69,12,1899940,898,973,2661,6,3.3174673078308,26.223719945376
42427,133,956,1398,355,74,13,2104203,857,976,2696,9,2.8107948389943,25.438023115769
42389,133,946,1512,343,79,13,1840834,858,973,3166,5,1.9879266663581,25.756645586748
42406,133,950,1380,351,78,13,2387308,854,980,2482,4,2.555890550126,26.688211929704
42348,133,936,1535,349,77,13,2193831,1100,973,3065,7,3.1377854461854,23.225703399813
42471,132,946,1266,352,61,10,2240027,774,972,2282,11,21.770049018937,21.703584168852
42467,132,951,1320,339,65,11,1880014,827,980,2719,6,21.809001628192,27.075808752211
42386,131,960,1530,337,58,12,1554065,922,983,2850,5,3.3022184976191,27.04335956084
42565,131,964,1200,348,76,13,1797995,760,987,2832,15,12.84218566209,25.996131279275
42482,130,931,1326,341,64,12,2414349,844,962,2436,5,1.7740721821636,24.223116078334
42384,129,940,1384,316,66,13,2531878,678,978,2982,6,1.3660317242191,24.777889218947
42573,129,960,1180,330,71,12,2010749,793,985,2451,17,23.332024663398,25.14585052715
42425,129,966,1264,325,69,12,2449407,904,986,2198,9,3.2798509711433,25.489620117039
42536,129,955,1286,338,72,13,1883994,808,977,2666,11,9.5752049124465,26.620448412885
42499,129,943,1281,341,63,12,1834708,788,971,2522,9,2.4171093226101,30.044589395916
42475,129,947,1210,337,76,13,2051825,897,972,2254,9,6.0678259084,21.864642827303
42493,128,948,1279,340,67,12,2124375,798,968,2114,7,2.2153262337744,25.883264055091
42418,128,982,1626,345,60,10,1770936,781,996,2797,7,2.4383402838658,27.326000507129
42477,128,943,1217,310,65,11,2582756,702,968,2353,10,5.2687902165087,25.11475211802
42447,128,954,1302,337,66,11,1979753,787,978,2074,6,6.805964056479,23.055460377223
42432,127,940,1378,336,72,12,1914625,756,965,2696,2,1.1152572630835,21.862912676829
42433,125,957,1345,310,53,12,1569720,867,984,3052,7,3.1058413926822,24.132814200967
42437,125,954,1375,339,72,12,1813131,785,970,2718,3,22.134511966537,23.541239709818
42436,125,959,1399,333,72,12,1691595,758,981,2126,7,25.11670692637,22.076329381256
42465,124,954,1361,327,72,12,2108788,789,974,2516,6,4.1670547809499,27.765738053089
42441,123,948,1276,323,60,11,1821306,758,970,2769,9,1.4731895364311,23.142300328878
42572,123,959,1114,300,72,12,1710610,749,980,2375,17,5.4885456043568,33.114824985789
42430,122,953,1199,295,62,10,1709134,673,968,2361,6,16.889538235163,26.378854248149
42567,122,956,1082,323,68,12,1649165,616,969,2259,28,3.1456099909991,23.081127643514
42455,122,936,1322,319,55,9,1964971,867,965,2449,5,6.6277949634739,24.236262736429
42522,121,946,1243,316,72,12,1990254,948,964,2609,17,8.6264645940185,22.116863770844
42585,121,978,1039,303,71,11,1781008,812,984,2230,17,3.1605414931209,26.305691652915
42487,121,961,1217,314,61,11,1710010,728,979,2223,5,1.2289020579054,23.450237881432
42434,121,953,1280,319,66,12,1545924,843,978,2490,3,1.317879560692,23.898371369562
42555,121,969,1134,326,72,12,2033443,761,985,2166,18,2.4338025165539,23.924212177707
42481,120,952,1202,317,60,11,1678762,748,976,2386,9,2.9839520322029,21.627472337422
42515,120,959,1288,319,72,12,1732415,696,972,2293,10,10.96460312541,22.899579446205
42371,120,919,1520,316,57,9,2498984,710,962,3178,9,0.99144234157106,23.550849811227
42520,120,946,1214,316,66,11,1749924,733,972,2110,14,3.2532681664767,23.808531159485
42464,120,954,1309,295,61,11,1484279,792,972,2631,2,2.7788817393,31.654013464478
42478,119,957,1295,305,66,12,1673038,872,975,2531,8,2.6270661660713,25.841896658409
42544,119,955,1107,314,66,11,1960075,690,968,2142,17,27.201751393781,23.40041857422
42564,119,970,1052,323,66,11,1968854,666,977,2021,20,4.5788561446336,23.207651618387
42526,119,948,1176,299,62,10,1764947,800,968,2349,15,5.1469579553201,23.080838995266
42401,119,945,1296,306,68,12,2105385,730,972,2420,2,22.131942501722,22.843090236255
42450,119,946,1260,308,63,11,1852560,655,961,2438,4,2.1879362211404,24.998046313112
42411,119,956,1373,315,68,12,1832276,847,974,2192,10,5.4748884003514,24.469214259063
42456,117,947,1201,302,56,10,1579237,839,967,2379,8,3.4230728117625,24.764675105045
42523,117,961,1175,307,64,11,1869311,887,985,2124,15,6.3579105544555,23.345515416122
42426,116,958,1358,301,51,10,1545463,672,977,2801,3,2.3861235629995,23.917610702481
42454,116,958,1244,307,54,9,2127863,823,974,2289,2,2.4300163464343,22.870656921932
42521,116,942,1194,307,60,10,1718363,684,965,2195,10,2.107530231567,22.925907219082
42506,116,963,1146,301,66,11,1676064,751,978,2445,9,4.007945080235,23.466968422519
42431,115,954,1288,288,62,11,1509629,698,969,2923,2,20.971078304495,26.864172792665
42486,114,947,1204,304,48,8,1847295,740,963,2137,7,8.6210455923507,23.214228117336
42459,114,943,1136,295,58,10,1649313,652,954,2298,14,14.58520588948,22.622609113746
42539,114,957,1113,297,61,10,1754660,613,968,2181,10,25.452777717097,27.166090968248
42508,113,959,1150,291,55,10,1782791,772,970,2333,7,27.154167810371,25.009179407122
42525,113,936,1133,298,61,11,1719353,806,947,1973,7,9.823035971625,28.854578491293
42504,113,963,1139,294,55,9,1454622,725,973,2308,12,1.4261676359248,23.31082422235
