room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43467,194,983,1533,406,78,13,1470848,1204,988,6843,4,5.2328473136251,37.517987574358
43764,192,968,1440,441,90,15,1885120,1151,986,4705,22,27.14395869259,29.53602765011
43584,192,989,1660,454,102,17,2049887,1110,994,5170,6,2.4264671207138,33.81296902223
43840,190,990,1358,453,96,16,1492581,935,991,4175,78,3.8431547076026,30.289621389565
43705,189,981,1524,441,102,17,1967635,942,974,5085,11,2.0936431701667,63.381529516241
43805,189,968,1353,441,90,15,1948339,1011,971,4680,47,31.910108507426,39.198342204054
43653,187,959,1504,419,102,17,1665781,1096,973,5344,13,1.9298130557319,38.039860802642
43847,186,973,978,325,72,12,1291554,735,978,3170,74,4.4563772391674,30.940489070065
43532,186,947,1640,457,96,16,1937437,969,954,5353,7,5.5509061229729,30.769177832304
43796,185,984,1360,434,78,13,1847194,935,985,4986,24,2.6129193934378,35.023011373211
43658,185,963,1441,411,72,12,1709231,1117,974,4705,7,7.1806744314815,31.251826593538
43689,184,959,1491,414,84,14,1752849,970,967,4745,10,4.097369052584,30.736176364945
43807,183,974,1399,455,108,18,1976857,961,982,3990,36,3.3299002587793,29.041358521983
42903,183,804,1674,361,90,15,1036352,730,918,6368,1,4.9804685187671,21.41712451934
43718,183,964,1359,405,96,16,1572579,1064,980,5248,15,3.4727709434925,33.55951783347
43585,182,971,1594,439,96,16,1984445,1196,982,5245,9,2.2934281759168,36.406147099462
43688,182,945,1458,428,96,16,2178108,917,964,5080,10,1.772503221631,33.139354790934
43636,182,940,1557,444,96,16,1934680,1015,961,4852,4,4.5815195224032,31.129771873036
43792,182,981,1309,410,90,15,1932430,838,988,4804,11,6.1196941751385,36.126466778118
43666,182,983,1507,423,90,15,1735544,1013,987,4844,15,4.5884877075957,32.748260116944
43798,181,973,1255,402,108,18,1890018,922,976,4096,30,5.056619892002,26.273250461173
43827,181,979,1276,417,90,15,1654671,827,986,4646,44,4.2035482252596,30.399756715643
43699,181,946,1543,439,96,16,1829930,901,964,4688,9,18.874061980313,32.748656120293
43579,180,962,1649,436,96,16,1760194,1159,972,5515,10,6.5733406235233,33.288116463992
43768,179,947,1299,387,78,13,1821180,1036,969,4361,28,1.9224387586989,28.937442401433
43697,177,966,1355,413,90,15,1611436,853,981,4294,15,1.9169523533246,33.164255829717
43700,176,954,1217,346,66,11,1597563,826,970,4103,9,4.1513140266732,33.521572457846
43548,175,982,1417,359,84,14,1459915,964,982,5269,4,4.3579692505656,30.63437391606
43830,175,974,1116,366,84,14,1528229,766,984,3572,48,3.3591694897534,33.53439219038
43502,174,1052,1680,417,90,15,1591534,958,1021,5739,6,6.5212177190948,37.427217596381
43660,174,938,1395,396,96,16,1575243,1011,965,5203,4,2.4555516959585,32.3738839907
43626,174,974,1471,396,96,16,1762082,1096,986,5571,5,3.5179637106586,31.901508039309
43605,173,962,1674,443,90,15,1827627,941,981,5175,6,6.2320299669051,41.904678366729
43859,173,993,819,273,54,9,1007496,697,990,3411,160,4.110205330813,29.073819776885
43490,173,945,1628,380,78,13,1652102,1110,980,5991,6,45.100406158118,27.071341274956
43534,173,969,1646,410,102,17,1625266,1121,977,6008,2,4.0913149985927,36.676813011562
43655,173,967,1317,375,84,14,1709432,927,981,5456,8,6.2683339549054,33.98425750282
43547,172,961,1515,402,84,14,1584554,936,982,5007,9,3.299578553298,33.269162817254
43839,172,976,1064,352,72,12,1305777,653,989,3472,63,2.6146908670553,28.270296713324
42898,172,804,1676,373,94,15,954272,873,937,6912,3,8.6929517328914,20.949069884269
43815,170,972,1297,424,96,16,1671966,753,980,4577,38,6.4429595107121,35.499597764618
43858,169,981,1042,348,80,13,971257,685,982,4988,160,4.7715841929187,31.932487874797
43724,169,952,1383,396,78,14,1615028,1148,958,4676,15,3.9560311978545,30.53013072214
43782,169,965,1188,369,78,14,1909499,901,984,4466,29,2.251220355051,29.21934890644
43836,169,984,1081,357,85,14,1410795,628,987,4328,55,6.3887845315275,31.554019420358
43846,169,968,1172,390,84,14,1278613,746,972,4140,73,7.3950920580391,29.918714016324
43855,169,970,867,288,69,12,1112901,849,974,3634,119,4.9162475321744,28.847484882211
43571,169,957,1477,405,96,16,1502892,963,968,6457,7,5.197598982183,33.133007624416
43695,167,968,1304,355,72,12,1492227,879,979,4366,10,7.5532475214883,28.579855383134
43818,167,980,1100,351,78,13,1658851,669,984,4998,30,4.0611627648402,32.562561257971
43787,166,981,1275,387,90,15,1920036,816,979,4018,23,4.6275249343144,36.53080125514
43832,166,980,1192,392,72,12,1557024,798,985,4042,53,6.0287324524196,29.554868071089
43822,166,962,1192,385,84,14,1458354,810,968,4268,23,6.0662676074607,29.388946659916
43623,164,959,1522,406,78,13,1904480,1002,973,4958,8,1.9112188658209,30.930655183588
43841,163,974,778,248,42,7,1300833,486,973,3209,62,2.1568226765227,26.509492041388
43826,162,983,1197,389,84,14,1463567,753,987,4640,38,10.21974292242,30.389859207407
43854,159,980,880,294,72,12,1166529,691,985,4057,130,17.670860020006,29.97006818014
43772,159,961,1217,366,94,16,1683196,759,973,4774,11,5.1975295344834,32.375511256146
43802,156,958,1208,376,72,12,1730115,776,973,4235,22,6.5423221234634,28.662317852593
43823,155,963,1134,362,72,12,1549430,841,971,4259,28,10.451124160993,31.576816076766
43809,151,957,1058,337,84,14,1532268,804,964,4224,23,8.6314505889067,29.445875296846
43857,149,974,616,204,48,8,1001453,676,991,3913,125,2.137544331783,28.955979415067
43833,147,980,920,294,60,10,1479279,539,981,3296,44,2.3287707940364,31.086951583375
43819,143,965,1074,337,84,14,1479036,734,975,4610,26,13.319587098813,31.018678128756
43838,143,988,1097,363,78,13,1399931,584,990,4373,70,3.1130256145307,30.184490520782
43856,138,973,814,270,48,8,1074313,574,976,3370,99,9.9291462542147,27.235507723966
43850,137,976,787,260,54,9,1066108,522,978,3176,75,3.4597466349763,28.101306112591
43851,134,982,847,282,66,11,1139606,525,984,3570,103,6.5875463498689,33.311729895302
43845,131,974,989,329,78,13,1339088,610,976,3735,97,5.4208587592984,29.739985773776
43835,129,972,933,303,62,11,1374865,577,979,3829,62,5.2526274955264,30.874794453459
43843,126,972,963,315,72,12,1422228,638,976,4153,51,18.569684533454,31.295355576497
43837,123,984,854,276,42,7,1329014,513,987,3003,44,3.7970485376038,27.560234901258
43842,121,974,847,276,66,11,1180000,561,980,3605,61,6.0551503138961,32.629649645027
43849,120,981,805,267,60,10,1056816,567,983,3501,94,3.0527759114184,30.810838685485
43844,119,974,808,261,57,9,1238633,444,976,3433,63,2.4072829843906,29.602898788859
43852,116,982,704,233,42,7,1083588,383,980,3114,83,25.722311065339,27.415199481656
43848,113,984,835,274,66,11,1126974,593,988,3597,55,6.3884619857216,28.350463459599
42979,104,831,1037,232,54,9,1224627,642,834,3503,2,6.5562785548443,25.761781210234
43853,97,968,722,237,48,8,1052020,362,0,3535,89,4.3437906888843,28.704588258426
43865,91,976,493,164,24,4,623985,199,0,2660,256,2.1281768342235,25.957648923464
43861,84,970,605,202,48,8,786315,246,0,2747,193,27.408251010152,27.766874039142
43862,83,972,536,178,48,8,717939,287,0,2526,164,6.4272255963566,28.875860352726
43863,83,978,558,186,42,7,823861,302,0,2609,196,3.2646323958997,27.383443621371
43860,80,978,533,178,42,7,737694,340,0,3075,195,10.93041959923,32.386098604602
42943,69,755,684,162,36,6,833720,256,0,1738,0,3.2445164547389,18.068641299837
43864,68,981,474,157,36,6,699708,206,0,2749,220,2.3978810944556,38.351869503647
43866,63,987,477,158,30,5,649054,217,0,2517,242,28.438540724457,31.224760085567
43868,59,976,378,126,25,5,478349,195,0,2485,328,3.5793913874837,30.331049565807
43869,49,987,352,117,25,4,445130,142,0,2066,286,2.9666975345353,26.53548800939
43867,48,982,326,109,12,2,461693,108,0,1784,293,1.9028643874221,28.784414712941
43871,29,985,154,51,8,2,252605,43,0,1172,370,3.1686320215842,23.085083359773
43872,29,976,164,54,0,0,209907,56,0,1160,353,4.0221777557569,26.783869771332
43870,19,984,155,51,10,2,252703,28,0,1054,408,16.63894383736,25.280415309869
43875,0,939,0,0,0,0,0,0,0,0,0,0,0
43874,0,916,0,0,0,0,0,0,0,0,0,0,0
43873,0,967,0,0,0,0,0,0,0,0,0,0,0
