room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50164,1685,989,981,320,84,14,925696,2873,995,6719,17,3.3811071494635,62.796009904002
49843,1677,1001,1132,365,78,13,660481,3011,996,9297,3,2.3507951547398,72.418054460193
49711,1669,965,1408,453,154,25,837715,2674,982,17183,5,1.2693397679718,41.912348050789
49890,1639,981,1164,375,96,16,1509963,2594,990,10339,8,6.0799454051401,64.111724462049
50092,1534,977,1186,389,78,13,536724,3015,985,10277,11,6.2877153183256,72.72968861294
49873,1521,996,709,231,42,7,655282,1367,999,6684,16,2.6595121597317,54.845383542471
49919,1498,980,1280,417,102,17,1024605,3547,1000,11145,10,4.4281331785068,66.344157617609
50068,1489,975,1556,510,150,25,1562030,3075,995,9739,11,2.5361533473322,64.95654849733
49755,1470,971,1354,423,114,19,760387,3238,985,15661,2,2.6181419663344,38.318629471486
49983,1354,990,1340,425,132,22,1033355,2723,995,8760,6,4.0649421376572,64.846241760307
49703,1351,958,2321,753,252,42,1364122,5543,974,21167,2,16.152606049031,65.193836689825
49837,1289,956,1643,525,110,18,1233367,2025,994,12733,5,2.0148618742823,66.942186239955
49933,1278,985,561,181,36,6,359187,1243,987,5012,14,1.2165258096301,73.970086064016
49600,1274,954,1729,557,186,31,831381,3033,978,19134,4,2.8402881593628,44.235098181035
49897,1265,999,1372,444,102,17,645382,4257,992,13195,3,2.2320545230436,91.652866981054
49871,1230,980,928,301,84,14,678372,2048,992,8866,5,2.5111891104317,53.180871039092
49868,1177,996,632,201,36,6,639175,1415,1000,6802,9,3.546621463297,48.235467174323
49870,1168,982,797,258,78,13,953838,1460,997,7416,10,2.2589315622108,47.505355649169
50055,1139,980,1802,585,143,24,1292560,4316,987,13610,8,1.9141996100437,76.513740088309
49787,1085,957,1323,426,114,19,836701,2212,980,11490,6,2.0272184491046,36.53544346699
50045,1083,970,1938,633,192,32,1027886,4469,994,14263,3,2.1038981676548,90.492121127468
49909,1079,972,1266,408,97,16,1015061,3040,993,9131,5,2.4648327544434,45.426302420473
49892,1070,992,493,161,48,8,434948,854,993,4280,9,4.9051406628089,47.984922943177
49962,1057,987,706,228,54,9,853167,1111,997,6582,5,2.5170681059755,61.475614428529
49951,1053,991,1914,633,204,34,735826,5644,1002,10869,3,2.8280246408464,76.277515649159
49887,1051,988,1063,347,114,19,566294,1997,989,6508,5,2.8027985851981,51.30224437227
49861,1037,971,549,179,54,9,698460,988,993,7319,7,1.4359361228075,69.580870994376
49772,1007,974,1060,336,60,10,850126,1702,987,11555,3,2.2511094165514,40.393029538352
49788,1000,973,568,171,42,7,461925,1140,990,7343,0,1.4369975887893,52.040342430362
49961,999,970,1136,357,105,17,858085,1839,991,9342,10,2.0549072845233,65.194957840762
50053,980,981,860,280,84,14,644041,2683,993,9068,9,4.2052394749763,61.797064803671
49770,950,999,597,195,48,8,904829,1254,998,8347,1,2.6399552721683,35.567337705354
50017,947,985,1199,390,114,19,748103,2828,993,7850,7,2.7662507792725,56.205331422665
49765,938,970,955,309,96,16,677641,1706,984,12038,1,2.4260891410436,39.665862866302
50063,916,978,959,306,60,10,675838,1953,999,9881,1,5.6240610751334,66.389292022727
50101,889,993,1002,324,73,12,1022154,1779,994,6004,9,19.182047665893,86.172705573008
50012,863,942,949,308,72,12,2304546,1561,1000,6444,6,2.9445005405492,35.473064889169
49805,862,977,1032,339,108,18,480409,2850,997,11806,3,4.2199891305091,65.217663424484
49746,857,970,958,309,50,8,705021,2071,990,12759,6,1.0716812849881,38.300117617403
49891,839,989,624,195,57,9,895499,927,991,5720,9,3.746188651173,49.742744654424
50030,829,981,801,261,72,12,820653,1486,990,8754,4,2.2521924322459,51.048094755345
50094,826,993,1098,356,90,15,982224,1632,1000,9224,6,1.9615233096269,63.36565119318
50116,772,968,913,288,54,9,772170,1582,995,12562,6,3.9237016810459,59.874690615636
49745,756,971,1044,330,102,17,540738,2347,996,11249,3,0.66607612410147,30.107443904604
49936,740,986,715,229,90,15,895378,1268,997,8287,9,2.2369976870786,37.717750362363
49797,699,970,823,258,61,11,928872,1789,976,6451,4,2.2560077458647,42.898752950954
49999,679,976,1512,495,91,15,973522,2834,999,10325,11,3.9702505151002,55.784044778811
49822,674,961,1609,505,132,22,804654,3388,993,9376,3,8.3523811826653,57.967752987481
49900,659,984,470,144,30,6,608661,416,993,4494,9,8.9280846743187,53.507810793184
50173,654,968,1032,324,108,18,786272,1687,999,8683,7,42.782978797214,64.076428064033
49914,612,986,438,141,42,7,712819,604,995,4262,6,2.5751154002012,48.950668631412
49881,609,977,727,237,43,7,1475849,2843,998,8240,12,1.0732861223767,70.025423354308
49989,601,970,1022,328,66,11,920481,2528,995,7277,8,3.356491801106,40.924606491913
50021,600,977,960,309,72,12,883215,1387,994,6559,3,1.889193078806,71.984263541803
49882,600,992,640,204,48,8,482541,1205,998,6552,11,3.6593211326948,54.204076264463
49860,542,974,761,246,54,9,866074,1259,1000,5982,7,2.4336566966969,50.942649249915
49884,541,970,922,297,84,14,620508,1638,992,8075,7,2.4242483441673,32.127961227493
49986,533,987,374,123,36,6,277760,1302,994,2229,12,2.5534119993024,31.208362296517
49865,490,986,908,293,72,12,1229185,1557,1007,7306,4,1.5025059039837,79.549328585306
50052,464,981,823,267,66,11,993611,2178,990,4424,9,2.5251529219984,37.930776612264
49880,464,973,504,165,48,8,755169,695,991,3727,11,2.1614688431472,42.600508180339
50114,447,986,866,279,78,13,1210998,1203,996,7836,6,12.906406894469,62.153542793931
49898,443,980,827,269,42,7,1106408,1599,997,5275,11,2.5583271313322,60.953046589348
50027,441,982,570,180,48,8,516031,952,993,5230,6,2.0715218541012,45.233354007353
49795,441,955,445,139,42,7,386910,506,989,9574,4,2.4233519148759,32.116014549891
50172,416,986,917,300,90,15,438917,2756,994,5823,12,2.1787180656955,43.480715358922
50069,416,982,533,156,24,4,743019,497,991,4243,6,4.3019651672163,55.380909057986
49932,411,982,719,234,60,10,588089,1218,996,7541,9,2.3307196971844,70.620837424814
49849,387,989,556,179,66,11,711660,640,993,4500,20,9.422518480356,52.362383126681
49853,378,978,731,220,102,17,542198,826,1000,7770,3,4.9743031463616,52.051578516461
49949,350,983,624,189,36,6,657378,411,991,5111,6,7.3047281610456,47.428579733693
49901,325,1030,592,185,42,7,823408,1124,1004,3905,6,15.716037393442,54.013475593018
50018,300,973,869,265,48,8,789270,1209,991,7049,2,4.0946426253732,46.808525988007
50008,297,994,704,217,60,10,622383,972,996,5639,11,2.7601630014311,46.100188865289
49911,291,989,1054,345,90,15,915264,2548,996,4392,14,2.054878764042,36.470182143111
50102,281,975,634,201,54,9,525391,739,992,5523,11,4.8024397289334,53.778378701539
50085,268,979,741,238,24,4,448121,899,996,4312,10,9.3733964153209,47.552388058446
49874,262,989,555,179,60,10,761380,1232,992,3867,24,2.5967787156061,42.786159066708
49979,259,988,747,240,60,10,813939,865,1000,5873,20,2.448937116076,35.216148481473
50174,239,999,859,261,45,8,919580,1304,1010,6984,11,2.555543394005,47.782643491727
49895,232,986,573,180,54,9,637652,895,997,6331,10,3.4608827343588,75.787868747679
50093,215,993,262,84,30,5,257162,391,999,3236,18,6.7264417964865,48.985972727306
49866,205,993,357,111,30,5,550041,453,992,2718,11,1.8936132044581,46.678695334505
49840,197,997,319,103,30,5,274187,816,997,1789,36,3.8697583283148,22.646913892351
50138,163,996,122,39,0,0,145330,200,996,1482,51,2.3325863935633,16.123936886844
49829,145,980,454,137,36,6,840532,459,989,3712,13,2.0181341557764,43.850833300822
50080,138,995,196,65,18,3,189824,463,996,965,57,2.5869742027077,27.258728698254
50135,128,996,105,33,12,2,103437,145,996,1613,55,2.2068481267661,35.11206138563
50091,120,998,200,66,0,0,138003,198,998,1677,59,1.9702445694858,38.301144326896
49896,96,991,183,57,6,1,159257,207,0,2103,53,6.3222102876912,37.989318033963
49967,78,991,252,83,12,2,185224,283,0,1824,44,2.4190240536471,37.631063242849
50072,76,995,112,36,0,0,93975,165,0,875,62,2.49740486023,34.720334928296
50048,61,1000,162,53,12,2,195773,196,0,1000,60,4.568653922826,36.025205208295
49869,61,998,179,59,18,3,200425,173,0,1795,44,4.3118731126543,42.266874965308
49927,39,997,95,27,5,1,129470,44,0,612,42,4.0003632537214,34.566730367233
50015,36,993,124,38,18,3,221785,53,0,1276,51,2.1753665336673,36.845921836866
50028,33,991,73,22,6,1,143744,44,0,603,36,0.7947505866842,46.852676602502
50070,29,991,127,39,14,2,191900,87,0,840,39,1.7459281261003,32.107803929509
50026,29,997,46,12,0,0,74929,24,0,559,64,1.7956398224161,39.331381086104
49923,23,994,138,44,6,1,144196,35,0,722,49,2.5548530615489,29.656198877114
49993,19,998,73,21,0,0,75614,14,0,478,62,18.229269016435,34.690475292947
50033,16,996,85,24,0,0,56666,9,0,405,57,2.1998892309947,32.463787533974
49960,9,998,67,21,1,0,57670,16,0,312,62,1.7180528395856,32.344788156863
50009,8,997,55,16,0,0,38053,5,0,204,67,3.8304612739771,28.711643737985
50025,7,1001,21,5,0,0,19344,5,0,144,69,1.8792158144215,27.676812936192
49893,4,1001,12,3,0,0,11840,0,0,66,59,4.2165410251959,27.791369348056
49872,1,1000,13,3,0,0,9624,1,0,24,56,2.5550719722226,27.244224813268
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,299,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,29,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,946,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,10,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,175,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,134,0,0,0,0,0,0,0,0,0,0,0
50109,0,17,0,0,0,0,0,0,0,0,0,0,0
50100,0,91,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,22,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1000,9,2,0,0,11206,1,0,52,52,2.7666730275865,27.906503290685
50127,0,127,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,964,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,114,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,57,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,190,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,477,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,914,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,174,0,0,0,0,0,0,0,0,0,0,0
50040,0,149,0,0,0,0,0,0,0,0,0,0,0
50038,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,42,0,0,0,0,0,0,0,0,0,0,0
50022,0,446,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,991,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49991,0,115,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,672,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,273,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,2,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,68,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49972,0,132,0,0,0,0,0,0,0,0,0,0,0
49966,0,873,0,0,0,0,0,0,0,0,0,0,0
49980,0,11,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,124,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,25,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,329,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,560,0,0,0,0,0,0,0,0,0,0,0
49969,0,924,0,0,0,0,0,0,0,0,0,0,0
49970,0,2,0,0,0,0,0,0,0,0,0,0,0
49928,0,85,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,59,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49854,0,165,0,0,0,0,0,0,0,0,0,0,0
49848,0,88,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,100,0,0,0,0,0,0,0,0,0,0,0
