room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39998,434,933,4147,1120,251,42,4885374,3980,1002,10310,9,3.0704501417207,32.007427929096
40041,433,936,4352,1104,240,40,5002115,4126,1000,9533,13,2.0467268102885,35.763261381787
40519,433,940,3791,1146,254,43,6039008,3458,1002,6117,12,15.099473350273,41.26565878881
39935,431,941,4396,1091,238,40,3710824,4147,1011,9595,8,4.4530285462598,34.504054107251
39884,430,950,4454,1104,236,40,3537929,3926,1013,10859,9,1.3243266639192,32.726762705
40477,429,949,3878,1114,241,41,4987811,3249,993,6186,11,87.72293915877,31.203698574664
39927,429,959,4390,1111,244,42,4332278,4544,1017,9898,11,2.8851289722771,29.965180011305
40080,429,945,4037,1123,232,40,4913111,3910,999,8477,13,6.6457107566137,42.484549798502
40085,428,965,4788,1100,236,39,4607594,4030,1010,8742,12,5.3149187961652,29.598697615706
39920,428,964,4499,1107,222,37,3934376,4170,1021,10137,12,1.475472656286,30.540605047057
40736,427,930,3620,1145,246,41,6778840,2901,997,3959,12,9.0675423596093,27.615620207476
40402,427,937,3959,1107,239,40,4532451,3202,1015,7269,8,6.0480803543482,30.760783631245
39879,426,957,4540,1115,235,39,3830562,3677,1030,10574,9,1.7669225434106,37.005820544928
40050,426,958,4246,1116,241,41,4613055,4141,1014,9637,11,2.160570921629,34.020935327428
40318,426,956,4042,1134,242,40,4728091,3126,1007,7363,8,7.7978059099749,30.792979887378
39792,425,928,4514,1094,216,37,3933276,4214,996,10954,11,1.6532479568536,34.394937752934
40178,425,967,3989,1119,251,41,4656680,3583,1014,8345,6,3.7439038833556,40.484469563255
40033,424,944,4257,1098,252,42,4787911,3950,1020,9322,8,3.6022315613373,32.084144580527
39978,424,944,4314,1111,221,36,4584577,4241,1003,9475,12,1.5000967126865,30.284960306055
39951,424,958,4103,1099,234,39,4076393,3772,1009,8611,11,3.4410602243251,35.076037852071
40404,424,967,3783,1126,240,40,4901043,3013,1016,7232,7,9.0108963402966,34.274579603393
39914,423,958,4535,1099,241,40,3600295,4034,1017,10014,6,19.849995377711,31.07443861883
39952,423,951,4156,1104,240,40,4188868,3729,1009,9619,8,5.0424280341766,29.756355274449
39938,423,963,4364,1081,235,40,3614622,4012,1018,10392,7,6.6439944066963,42.646963815179
40243,423,949,4028,1126,242,41,4857145,3368,1004,8266,10,1.1580176550908,34.973662666163
40035,422,963,4311,1090,228,40,3761959,3853,1012,9249,2,4.8590125301931,32.219591044185
40246,420,955,3918,1116,248,41,5054776,3203,1011,7926,12,9.4793657116431,30.889980928414
40059,420,949,3934,1067,230,38,4457680,3515,1002,7971,11,7.3541302237637,31.207945983848
40288,419,955,3875,1122,226,39,4617255,3079,1003,6804,14,2.6717287402601,31.549025836254
40040,418,945,4143,1091,246,41,4768444,3448,1011,8749,11,13.512786388779,20.929722280956
39798,418,929,4430,1087,224,39,3350046,4131,990,10344,17,1.8719283734259,29.846026966991
40287,418,963,3874,1093,240,40,4958248,3385,1012,7349,8,2.3307701076924,32.470949246442
40024,416,946,4057,1075,240,40,4347332,3431,1005,9292,8,4.8074139029171,34.406324644001
40326,416,964,3860,1098,227,39,4693905,3172,1010,7088,7,3.4204836231744,32.473354353879
40280,415,964,4009,1085,229,38,4036286,3664,1023,7007,6,7.3234448777004,31.912875722446
40216,412,965,4031,1078,239,40,4684660,4016,1022,8747,9,2.9943760431321,32.109470681057
40061,412,956,4067,1085,228,38,4341750,3786,1019,8892,12,1.216046459469,34.16607863979
40004,412,947,4351,1079,224,37,4034415,3913,1007,9236,11,13.475760863605,20.051697368571
40063,412,951,4098,1067,228,39,4195599,3813,1004,8593,5,3.0760812382021,31.419445565641
40105,412,956,4070,1075,235,40,5486956,3478,1019,9010,10,1.7376455352319,34.36666665966
39950,411,959,4290,1074,214,36,3753998,3796,1016,9940,12,2.0967774210017,32.7685425801
39956,410,949,4249,1077,233,39,3712478,3791,1013,9933,15,3.3832238117852,29.823023817327
40146,409,954,3833,1070,229,38,4538170,2839,1001,8763,16,5.971211302695,32.027364699137
40407,408,950,3694,1089,237,39,5522053,3294,1003,6669,11,1.2219977644161,30.013702604961
40256,408,970,3820,1072,240,40,3840082,2708,1014,8070,9,13.573480114485,20.360146619476
39994,408,949,4017,1059,235,40,3796321,3791,1008,9841,10,5.6854001125039,30.349162390218
40529,408,958,3540,1084,240,40,4896013,2841,1006,5162,7,1.2337538904699,28.005712154398
40391,408,951,3649,1085,234,39,4954971,3686,998,6740,12,1.2222168470122,30.928433026467
40267,407,954,3862,1082,228,38,4254075,3063,1009,7309,13,13.803868692338,31.44117473977
40057,407,959,4025,1056,222,37,3678802,3749,1011,8676,17,1.5621209314744,31.083700497816
40076,407,945,4587,1084,240,40,4164193,3704,1009,8597,10,13.455016180805,18.385314960474
40071,407,945,3981,1073,230,39,3473822,3820,1014,8571,8,4.5631245054917,30.585301957243
40010,406,968,4214,1059,234,39,3967877,4148,1027,9869,9,1.7764530395818,32.423071579696
39975,405,941,4157,1067,228,39,3617191,3590,1018,10556,8,1.5289565464696,32.379708111569
40374,405,966,3807,1060,224,38,5090309,3545,1010,6716,7,8.3988740943362,32.389261615524
40081,403,940,3973,1051,224,39,4120663,3607,1000,9247,22,87.857543523383,31.883917621884
40185,402,942,3948,1057,218,35,3925026,3748,997,7572,13,4.9032309514138,31.750444676115
40384,402,946,3692,1076,240,40,4482323,3414,1005,6662,14,2.0248015787103,29.583070831442
39984,401,913,3979,1034,240,40,3391503,3460,1029,9035,12,3.4542594674618,30.749852319233
40110,401,954,3970,1061,226,38,4072360,3661,1011,9157,14,5.9368454918806,33.819986848979
40126,400,956,4066,1063,228,39,3704069,3446,1003,9014,10,6.7837317712482,32.613581957826
40015,400,946,4156,1057,229,38,4502043,3789,1005,8417,7,2.7239636821654,33.294712758398
40134,399,936,4063,1039,221,35,4599786,4051,1001,7761,18,3.7574746278954,35.679350785864
40158,399,969,3838,1042,221,39,3855124,3533,1015,7647,11,5.2135376521535,31.455613216307
40668,399,950,3583,1059,227,38,5598309,2725,994,4082,13,4.3228917903027,27.133822216695
39870,399,940,4622,1039,224,38,3790459,3672,1012,10209,14,2.1551988134829,33.541528549765
40139,399,952,4068,1050,235,40,3910821,3385,1004,9075,18,1.6661836912668,30.640494705302
40112,398,952,3954,1043,212,36,4410409,3645,1017,8006,11,13.449503446954,18.985207120551
40521,398,945,4451,1053,222,38,5178637,3269,999,5884,11,2.1053514086542,28.542719119563
40188,398,953,4019,1034,228,38,4183829,3406,1007,8145,7,7.5696488378271,42.526994463087
40530,398,942,3508,1066,230,38,3893280,2704,989,5316,8,7.5346476919192,32.460463004118
40354,397,947,3643,1041,223,37,4911604,3430,995,6511,13,3.8173408925559,30.272565057096
40155,396,968,3856,1055,223,38,4314627,3620,1022,8868,11,2.7267001100002,31.725500031314
40170,396,965,3874,1034,211,36,4692647,3608,1002,7583,17,3.6353460926906,33.063966839536
40037,395,953,4351,1035,226,38,3504956,3551,1013,9998,7,8.5188592797099,33.337608341896
40443,395,946,3637,1048,234,39,4535745,3448,1013,6611,8,2.267495533648,31.305155004801
40386,394,959,3702,1056,234,39,5073776,3177,1006,6078,13,2.9787864858667,30.445389046201
40143,394,975,3897,1045,220,38,4696231,3686,1016,7561,7,4.6513955605996,30.994776390428
40206,394,962,3951,1038,227,38,5344367,3334,1004,7569,11,2.0963183624055,35.023045000553
40051,392,953,3954,1023,229,39,4010782,3252,1003,7930,7,5.5804087451572,30.469424888905
40066,392,969,4168,1008,234,39,3885569,3860,1020,9251,7,2.112864801303,33.345111650741
40334,392,954,3573,1042,227,38,4788142,2884,1009,5953,12,10.863697817437,27.338789352131
40598,390,948,3454,1042,228,38,5415491,3159,1004,5374,11,2.4576274569408,29.154855491181
40539,390,968,3428,1029,234,39,4508400,3182,1007,5306,16,5.0471311383967,29.35841898726
40104,390,950,3867,1009,222,37,4230753,4277,1010,8683,14,2.772201227717,31.909990097495
40652,389,957,3428,1038,233,39,4871812,2825,994,4701,14,9.8874923305638,18.170943018523
39985,389,961,3999,1014,221,37,3077933,3916,1011,10343,12,9.300964706352,31.338854593224
40135,389,947,3876,1019,220,38,4226592,3371,1011,7759,13,2.400454591585,29.877252243457
40130,389,946,3826,1025,215,38,4194774,3831,1003,8100,8,2.7196345359976,29.984816234021
40030,389,946,3893,1021,211,37,4429828,3940,1010,7997,7,4.9073948080039,30.135899835209
40299,388,945,3632,1010,201,36,4389130,3142,1002,7453,6,2.4021758774883,31.187158065438
40225,387,955,3536,987,198,34,4569549,3297,998,7498,9,87.819071362166,31.75458544359
40173,387,955,4074,1011,219,37,4291133,3604,1005,7792,5,2.8947174656849,31.14265672733
40044,387,954,4042,1007,205,34,3885325,3819,1017,8745,8,10.631620525322,31.063333752695
40191,386,955,3803,1011,206,35,3633830,3225,1007,8003,6,6.4716916464816,31.159230048702
40053,386,970,4042,1005,206,35,3689207,3507,1026,9776,7,1.7959144059546,27.390030687386
40362,386,960,3694,1031,218,36,4124231,3309,1007,6800,7,2.6030664550433,30.219514156264
40008,386,951,4021,1013,208,35,3526274,3725,1019,9758,3,4.963910274071,31.722802642304
40060,386,974,4181,1001,222,37,2933743,3480,1023,9637,8,1.8007192285332,31.354575654779
40426,385,958,3647,1021,226,37,5064892,2904,1012,5820,8,3.8024393346228,29.975597537372
40291,385,954,3738,1009,219,38,4197686,3511,1005,8117,16,5.9595633127962,34.66563884331
40109,384,946,3616,1016,224,37,3662909,2687,998,8571,9,8.5029760242447,30.313628180552
40547,384,949,3467,1028,226,37,6715062,2982,995,5473,14,2.5124933529884,27.569467397881
40046,384,942,3941,1011,211,36,3636454,3553,1005,9292,17,6.6143058404986,29.816922638858
40034,383,942,3795,996,222,38,4652371,4094,1000,8182,12,1.7163380323754,31.454343828946
40284,382,963,3674,1010,216,36,3962764,3241,1018,7131,11,4.3737695615607,33.704431878255
40439,380,948,3404,986,210,34,3746630,2547,1003,6122,9,10.914884010996,31.895321053091
40095,380,961,3727,1004,217,36,4232242,3109,1015,8149,12,1.2439699611977,37.062521963144
40513,380,938,3423,990,218,36,4921452,2757,993,6100,7,26.316931362312,30.236663629795
40162,378,946,3894,993,202,34,3947715,4109,1001,7499,15,14.090822013955,33.345354790849
40253,377,964,3641,992,192,33,4165971,3119,1018,7727,10,8.0508094157602,30.448884958336
40043,377,956,3966,984,196,33,3611949,3537,1016,9134,6,1.8399589760987,32.321318157096
40101,376,949,4021,1001,214,37,4644424,3897,1008,8952,11,1.2031129982152,30.750841543793
40489,376,937,3457,998,208,35,4841408,2956,998,6342,13,7.8684040917066,28.160571410367
40207,374,954,3693,980,205,34,4508607,3352,1009,7117,10,3.0803024823324,27.858558905289
40114,374,944,3755,979,217,36,4101000,3820,995,7499,16,3.5882921566246,34.788553780952
40343,374,951,3668,990,216,36,4726282,3564,1000,6600,10,3.0090173924383,39.397544846576
40537,374,962,3377,993,216,36,4174266,2776,1005,5491,11,3.6469770695172,31.798488751607
40467,373,939,3477,976,215,36,5124085,3378,1008,6737,8,2.2325578097429,29.207940727413
40190,372,963,3614,982,202,35,4077665,3343,1017,7241,13,2.9808714269739,28.734155206206
40192,370,953,3738,952,217,36,3617925,3364,1004,7712,7,0.917298742444,29.768058908944
40493,370,944,4041,980,216,36,5230167,2559,989,5356,8,4.3931701189269,36.460666426267
40388,370,975,3436,969,198,34,5512313,3097,1024,5757,13,3.4735890742093,33.845471045898
40176,369,954,3577,951,211,35,4205826,3081,1001,7058,8,1.0785229622843,31.584612813648
40340,369,968,3498,979,210,35,4848328,3293,1006,6192,10,5.1458183600092,30.879147021082
40359,368,960,3401,986,190,32,5453809,2872,1007,5891,4,3.5359667112923,33.29509307697
39977,368,953,3792,963,208,35,3716665,3651,1026,9724,13,2.3055499201584,29.993833956521
40675,368,929,3151,978,216,36,4671561,2420,974,4056,9,2.4235380372094,31.35348343025
40235,367,961,4032,982,210,35,4688953,3202,1013,7399,9,2.4267707066063,30.574545258678
40550,367,950,3368,981,205,36,3900179,3021,998,4530,10,13.131330243323,32.122453768852
40145,367,933,3797,966,211,35,3737878,3594,1003,7400,10,4.1235066131875,32.468512320861
40248,366,945,3601,957,205,35,4156404,2956,1008,6630,8,3.5281094847877,30.238599954463
40355,366,945,3322,965,206,35,4779444,2876,996,6020,13,3.1493773830026,29.439944441193
39953,366,930,4031,961,191,34,3453997,3403,1001,9434,7,1.1833007127782,28.441580394555
40329,365,954,3619,957,216,36,4403972,3171,1003,6538,4,9.0987139373563,38.921984959755
40762,365,945,3180,971,210,35,4538163,2515,991,4148,11,17.593640899852,27.936471391996
40227,365,951,3596,970,203,34,4612896,3033,1001,7784,9,5.582834866582,30.74860403687
40121,364,959,3672,962,197,34,4008743,3599,1019,8922,9,1.779971076696,33.771617471329
40458,364,949,3437,967,216,36,3830734,3014,998,5845,5,2.3997123077895,28.701057151214
40093,364,928,3641,932,210,35,3460692,3450,1003,9764,8,2.3096985669335,30.117714152323
40665,363,943,3248,970,210,35,4945421,2651,986,4350,13,1.6732639727386,28.071478388131
39969,363,948,3803,943,203,34,3709508,3531,1009,8482,12,5.2425559688608,30.890768038065
40208,363,937,3519,948,210,35,3751572,3311,994,6580,7,6.8819144132898,29.048674658771
40516,363,954,3300,966,210,35,5519047,2925,1000,5999,12,5.4978283638765,32.738443504345
40605,362,937,3273,976,216,36,6096719,2767,991,4569,10,6.7329257895582,25.169520933967
40446,362,953,3290,958,210,35,5287341,2679,1009,5461,14,2.807431348308,29.902985227816
40219,361,959,3633,930,200,33,3659963,2846,996,7048,11,1.8456012631394,32.274744281182
40131,361,956,3687,920,205,34,3392307,3343,1008,7304,8,3.4115387194743,33.747094917184
40153,360,955,3533,949,199,35,3957852,3274,1011,8084,8,87.837296429412,27.690755397491
40083,360,954,3815,948,216,35,4009683,3660,1016,8322,5,2.9992316822325,31.935106230957
40324,360,948,3452,942,206,34,3873010,3306,1003,6418,7,7.3022499460887,30.224725308661
40410,359,953,3392,958,200,34,4087319,2717,1008,5581,11,10.398923842127,31.904328845039
40236,357,957,3688,929,199,33,4277683,3297,1004,7794,8,4.2148085658538,26.488730457402
40379,357,955,3498,946,210,35,4895285,3150,1009,6414,7,2.5906375200708,33.339462842141
40422,356,955,3239,926,202,34,4052351,3095,1007,6100,5,5.3316169873483,32.528256342404
40070,356,950,3722,939,192,32,3679515,3460,1008,8072,5,2.0931433073658,28.544003891667
40018,356,943,3681,951,207,34,3441208,3349,1005,8821,13,2.9309826682153,32.79303622949
40578,356,942,3292,949,208,34,5537708,2631,991,5738,16,5.1615962649619,33.182638640715
40316,355,952,3528,937,205,34,3745364,3306,1001,5983,9,1.1134190610236,29.439250331679
40720,355,954,3152,947,210,35,3598867,2652,1005,4384,8,1.6031667205147,27.429758187379
40179,354,944,3662,937,210,35,4253516,3354,1005,7565,8,3.8304718295774,29.949580673634
40525,354,954,3355,938,209,35,3926711,2954,1005,6480,9,1.207456105037,36.200402475365
40308,354,959,3308,916,186,32,4384404,2630,1010,6677,9,3.7099343555188,30.531828043897
40377,354,943,3562,930,175,29,4264124,3140,1005,6429,11,1.925218479099,27.868702152006
40507,353,948,3290,931,198,33,3524386,2525,999,5249,4,3.3946670807203,21.487699959632
39958,352,962,3945,901,175,33,3089414,3604,1023,9047,6,4.917370845047,29.251574562161
40447,352,932,3315,938,205,35,4780452,3401,996,5947,11,4.1186526315427,31.980908872695
40074,352,968,3854,916,188,34,3602345,3603,1032,7848,8,4.0041007237971,29.720896528919
40136,351,959,3713,916,200,34,4116437,3564,1006,7158,5,2.9758354691356,31.871827644251
40606,350,949,3159,925,201,33,5111758,2816,998,4695,15,1.1193181366417,29.685856748501
40320,350,968,3399,906,199,34,3905545,2810,1016,7193,15,4.8976035253562,31.162703290872
40628,350,942,3100,919,199,34,5092748,2598,993,4619,13,8.0083276924421,25.920515256638
40392,350,960,3284,911,183,33,4740134,2941,1003,6192,8,3.5381828293519,35.585243818329
40327,349,968,3484,918,204,35,3741640,3239,1006,7032,15,1.8351756729821,26.415924921549
40433,349,943,3169,914,208,35,4400829,2852,1003,5960,8,0.99812160295558,27.917565776782
40270,348,956,3409,935,180,30,4105321,2985,1007,6932,10,2.0049858793553,29.092343149038
40597,348,934,3045,913,188,31,4234081,2610,992,4894,14,4.8732314082604,30.549794131314
39924,347,948,4114,884,177,31,3915021,3637,1026,10122,6,6.0786437731409,29.789442285222
40389,347,954,3249,902,198,33,3880956,2643,1005,5649,8,5.9741782015662,29.385985175166
40347,347,942,3299,936,178,31,3967492,3057,993,6139,10,2.7680577049837,33.460087673053
40302,346,960,3345,911,186,31,3804782,2714,1008,6102,5,4.9061559596594,30.564769814891
40661,345,947,3044,923,198,33,4512251,2084,987,4274,11,2.6086929238519,25.151691257507
40154,344,945,3730,903,186,32,3399038,3522,1003,8381,6,6.5883727122482,31.819140025829
40401,344,955,3260,901,181,30,3204324,2654,1007,6167,8,5.2958896950563,29.628086063838
40042,344,936,3630,873,191,32,4003914,3191,1005,8694,9,3.593651000822,35.131508902042
40106,344,938,3615,908,198,34,3594410,3124,999,8669,10,1.022287473767,30.82229686192
40022,344,947,3733,896,204,34,3529752,3253,1001,8595,9,3.4096942016678,25.29941061716
40683,344,936,3050,919,198,33,4799763,3182,980,3937,14,5.8062076153794,29.147521189377
40352,344,960,3544,908,204,34,3492087,2960,1013,7271,6,5.0259794513552,29.937050514961
40223,343,937,3422,895,193,33,3754600,3008,999,7157,3,8.3810936771124,29.573205469368
40218,343,972,3469,904,185,31,3381674,3397,1012,7158,8,7.9611663873284,35.741813763995
40180,342,962,3537,894,192,33,3483133,3204,1006,7738,9,3.0990414060663,30.127309678446
40254,342,941,3489,890,204,34,3424388,2781,1005,6980,11,3.3599801154102,30.949292522414
40016,342,935,3771,895,193,32,3696818,3417,1000,8019,18,3.3149658204871,32.909200717202
40425,342,938,3296,912,198,33,4409968,3155,992,5890,10,2.6995229919719,31.116205619163
40322,341,967,3473,902,187,31,3656023,3045,1012,7354,3,1.7359602393482,30.350133397857
40582,341,950,3108,916,199,33,5320432,2533,1003,5317,9,13.618667953377,29.184564129289
40689,341,935,2986,884,201,34,3914044,2462,989,4319,9,6.1470516272294,26.683538160003
40262,341,967,3400,896,199,33,4251407,3332,999,6694,8,8.9499465089321,29.422440399623
40088,341,943,3611,875,192,32,3366772,3370,1016,7402,11,8.3212115659399,31.209538163284
40055,340,935,3649,884,198,34,3007460,3523,1003,7624,10,3.5820344536986,28.512125685634
40564,339,938,3044,898,179,32,4386024,2766,996,4788,14,40.463876536996,33.389888039883
40296,339,973,3486,894,195,34,4459024,3211,1009,6510,10,7.5552051287791,40.504716004548
40169,338,950,3307,891,186,31,4072938,2784,1002,6783,11,3.9559027600079,29.968900119311
40084,337,942,3453,870,174,29,3869608,2878,1006,8027,11,2.6620418976479,29.607367182427
40574,337,952,3162,896,192,32,3902376,2870,1007,5037,12,5.3973029225958,26.059493645372
40350,337,947,3383,900,198,33,3899582,3376,1009,6197,8,5.0861155724476,28.773995607814
40612,337,940,3027,902,198,33,4482216,2402,997,4296,7,3.1838109812847,29.491560711343
40137,336,944,3542,865,182,31,3582754,3228,1008,7638,7,3.5211145876607,30.408523946402
40277,335,953,3468,877,189,32,4270902,2897,1009,6151,8,4.6748116053865,31.445712718054
40276,335,964,3485,880,185,32,3665382,3099,1010,7096,10,1.6723921110975,30.257849626106
40240,335,956,3259,887,184,31,2943214,2933,998,6424,4,2.5737475604458,26.545229336539
40464,335,941,3147,888,192,32,4294016,2525,1003,5910,9,6.0457608034972,25.866035833521
40167,335,957,3252,866,188,31,3983533,3207,1008,7208,11,2.2623974648838,31.586976034074
40282,335,959,3532,887,183,31,3313360,3101,1011,7982,7,1.301863990123,30.376669307723
40398,334,971,3324,877,187,31,3722572,2984,1016,6436,15,6.4682331871301,30.876781587262
40014,334,964,3535,867,180,30,2981035,3271,1011,8149,9,4.0739520533744,30.450095072193
40231,333,958,3589,865,191,32,3432900,3341,1014,7388,8,37.606273548742,28.882459538672
40558,333,935,3000,883,198,33,5029379,2344,989,4973,9,5.1003250246751,34.775376006603
40149,333,954,3921,868,176,30,3544206,3554,1008,7708,6,5.2086074005209,34.051897478119
40487,333,952,3170,888,192,32,3803781,2555,1007,5474,7,1.6057144128004,32.375268360849
40082,332,961,3607,866,187,31,3147480,3107,1021,7951,9,6.6065679697678,30.085629692496
40335,332,927,3364,875,194,33,3730657,3025,1004,7029,5,1.9300970263816,30.340444039287
40078,332,954,3505,852,174,30,3212221,3313,1011,8587,4,5.9375687115967,33.845031652285
40608,331,954,2982,873,198,33,5839818,2681,1000,5009,11,2.4136202309166,26.476471670087
40300,331,938,3156,858,183,32,3616302,2591,998,7179,6,1.1422523606274,28.343894403855
40295,331,932,3351,857,194,33,2758319,3174,994,8627,10,9.4535456278879,35.870031884409
40274,331,950,3443,869,186,31,3793676,3068,998,6506,11,2.3860745272935,33.800354480624
40129,330,950,3567,874,192,33,2985081,2905,1008,9635,6,2.8625544029404,31.72442746398
40338,330,966,3202,873,190,32,5486943,2978,1016,5414,7,7.3211784359727,37.903920035362
40400,329,936,3265,864,187,32,3638370,2797,1001,5894,10,2.5594783093952,19.884961048267
40492,329,949,3179,883,187,32,4756146,2852,1011,4682,11,2.5541035490001,25.646907381267
40555,329,962,3093,868,177,32,4846933,3276,1010,4824,16,2.2460743186883,33.313566738568
40306,328,957,3449,873,176,30,4151928,3036,1003,6961,9,3.1362636198061,37.259019518102
40156,328,967,3366,856,170,28,3809742,3350,1024,7277,9,4.8975008087938,30.277854684853
40148,327,969,3643,861,184,31,3308237,3437,1012,6989,11,3.9655367487111,21.507837373531
40107,327,957,3691,861,178,31,4107063,3066,1015,8445,12,0.94719213718714,32.336862156846
40403,327,947,3141,848,181,32,3634034,2587,1002,6060,7,2.4171091629955,32.722728011335
40194,326,949,3221,842,168,28,5009851,2999,1004,6807,13,2.5236862831006,30.048146824273
40546,326,934,3089,865,192,32,3983444,2348,993,5124,2,12.47572241347,27.969705777485
40252,326,963,3587,867,182,32,3252512,3206,1008,6323,8,2.1159880262728,28.611158028194
40405,326,961,3119,835,185,31,3693010,2835,1007,6583,13,87.744943255116,33.822622342381
40553,326,956,3019,875,178,29,4756402,2294,1006,4795,12,3.8022428843603,26.479053004789
40368,325,942,3392,866,187,31,4376615,2783,1004,6696,11,9.0110431505243,29.643328628894
40357,325,945,3248,862,166,29,4022841,3001,998,6008,3,2.1293484131075,30.482720760781
40596,324,939,2906,858,188,32,4087758,2569,996,4877,11,5.2055630548503,21.621947448369
40580,324,944,3006,870,192,32,5141060,2658,997,4677,11,13.492603002516,16.963030216525
40124,324,951,3508,851,181,30,3001434,3324,1010,7462,6,1.2812810766862,30.169695962408
40157,324,957,3469,861,174,30,4127502,2810,1006,7398,7,4.3513742885582,31.521733997367
40049,323,932,3502,838,182,32,3598159,3284,1004,8189,6,1.0268545620643,30.826635264149
40098,322,934,3427,823,180,31,3577708,3099,1011,7508,6,3.5876759951794,29.956083960992
40351,322,946,3176,855,181,31,5119899,2819,999,5601,9,3.3097932392439,31.946666841236
40552,322,945,3016,848,192,32,3982888,2643,1001,5885,14,2.4614505187348,32.482999352725
40642,321,966,2884,849,186,31,4032304,2199,1001,4509,18,3.0055626933829,30.993123246155
40197,321,976,3678,852,186,31,3621903,3346,1018,7534,7,1.0808724565752,29.762847513559
40096,321,950,3413,839,189,32,3064682,3080,1007,7881,8,5.7851777321644,33.196680704439
40189,321,942,3291,822,174,30,3927299,3620,1009,7243,6,87.825980567644,29.003613219076
40372,320,942,3224,840,180,30,3820463,2510,1005,5784,3,2.235079209256,27.886472725584
40416,320,960,3212,827,176,30,3685546,2817,1017,6332,11,2.314941066112,30.979483440415
40132,320,944,3399,845,190,31,3202646,3155,991,7247,8,2.2981040653769,29.917297907009
40645,320,947,2907,861,186,31,4386754,2613,1001,4636,15,9.1682969040069,28.400827962827
40451,320,943,3303,820,181,31,3619085,3085,1002,5450,8,2.7130072834653,37.092440213769
40504,319,958,2952,835,180,30,4319613,2339,1002,4789,11,1.0891361433018,28.408110973963
40174,319,946,3403,828,177,31,3130495,2802,1006,7295,6,6.3216887945629,30.168417176047
40201,319,957,3526,833,177,30,3299635,2908,1015,7013,4,1.9954072333579,29.387188356736
40259,319,944,3174,794,166,30,3322721,2917,1011,7588,9,8.3753937085954,31.803759246951
40531,319,964,2987,838,180,30,4071937,2364,1002,4808,21,6.1400096327677,29.281843680527
40387,319,952,3111,854,173,30,3656769,2751,1002,6050,7,2.9732372388082,32.264228864486
40122,319,956,3476,832,148,26,3329041,2886,1011,7700,7,5.2064212228802,33.502449211996
40204,318,970,3554,840,166,28,3140995,2852,1014,8088,11,0.98018944530753,35.128723989259
40210,317,958,3345,819,174,30,4194451,3169,1022,7392,6,2.6856211032448,30.049351523056
40120,317,942,3395,825,180,30,2628309,3103,1015,7795,8,3.1651121153921,32.570204318368
40264,317,956,3382,833,177,30,4099050,3335,1005,6542,4,2.2990622204973,28.981756728911
40459,317,935,3316,838,180,31,3654204,2722,1006,6006,9,2.136396447077,25.34859016488
40213,316,940,3242,826,150,25,4265380,2794,1002,6414,8,5.9217744741114,31.416423218133
40244,316,945,3151,842,174,29,4010859,3389,1008,6258,8,3.2640116034501,29.810257555764
40413,316,944,3302,829,170,31,3341637,2545,994,5950,3,3.385506424491,26.116879534085
40456,316,936,3108,839,180,30,4667612,2965,995,6110,9,1.6104286462856,27.023999014641
40548,315,932,2951,828,181,30,3841563,2543,999,5495,5,6.3042124790156,26.079076111705
40610,315,942,2934,831,180,31,5037827,2641,995,4249,6,2.3482148995913,25.649096458599
40591,315,943,2865,844,181,30,5542741,3011,992,4271,6,12.369183834216,31.021512646082
40092,315,954,3512,811,177,31,3360718,3584,1016,7132,2,8.4374582087625,29.557688159824
40497,315,960,3174,819,179,30,3791912,2590,1001,5298,7,1.4015711883372,26.651073662836
40141,314,944,3382,820,168,28,3009324,3366,1016,7575,16,1.1011831179976,30.413845188855
40463,314,954,3137,814,174,29,4253479,2864,1011,6236,9,1.9625002137775,29.213216810964
40491,313,948,3143,830,168,28,3908913,2479,1005,5327,9,6.0095673436547,28.284361853628
40556,313,951,2836,834,182,30,3823153,2224,1008,4689,4,4.9308775535993,26.946308483878
40251,312,953,3209,813,186,31,3750358,2778,1003,7077,5,2.3388927298387,29.581391789793
40570,312,948,3052,829,186,31,4419929,2684,1001,4721,14,9.9886149862806,29.108981204077
40163,311,951,3347,813,174,29,3228133,2993,1009,8093,7,1.8534216996048,30.40753174109
40369,311,957,3083,811,163,27,4138971,2713,1001,6256,8,87.754485310963,28.597638363759
40294,311,948,3145,795,172,29,3850678,2888,1009,6798,7,8.2463532407837,27.816864630905
40534,311,935,2941,814,174,29,3915757,2676,1009,4941,13,4.1145351135946,29.492418913914
40325,311,954,3117,822,166,29,4445583,2662,1002,6159,10,1.3823278773079,32.617189886444
40503,311,949,3106,822,183,31,3921315,2724,1000,5913,8,0.96493643906372,28.404919016223
40202,310,939,3432,817,180,30,3100286,3281,1002,7181,5,1.8334133727497,29.669522097863
40062,310,958,3523,807,171,29,2798188,3465,1015,8743,15,3.6299536384305,27.477949354805
40321,309,958,3082,790,164,28,3605954,2708,1007,6512,9,3.412004338743,29.934523871525
40195,309,933,3137,811,172,30,3257718,2650,1005,7184,5,10.195814448771,27.812877709832
40453,308,949,3154,807,163,27,4497237,2781,1006,5527,13,2.827233787493,31.851231397856
40075,308,952,3547,792,173,29,3305593,3098,1009,7603,9,4.9791392224822,28.247052700329
40371,308,941,3045,772,160,28,3151727,3084,999,6003,6,1.6379658735861,28.202905835218
