room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40713,111,977,1009,286,66,11,1549624,544,983,2426,15,4.4624994039355,22.178106546656
40763,110,985,928,288,66,11,1717583,532,988,2010,34,55.092423229544,24.415274036095
40725,110,980,1023,291,54,9,1808076,746,987,2235,29,1.9901494006543,21.824302852752
40741,110,987,926,283,66,11,1580342,471,992,2404,39,4.2765163604566,22.941903015158
40733,110,983,934,294,66,11,1574596,637,986,1767,43,28.201995063652,21.136055563438
40728,109,978,1023,293,65,11,1692289,624,987,2553,30,2.9692557223116,24.062390592202
40757,109,988,895,280,54,9,1559340,505,991,2111,41,8.7645951572163,22.020454814158
40759,106,978,906,283,60,10,1681344,489,981,2103,29,25.151611701711,22.997801810673
40742,103,999,879,277,54,9,1628974,476,999,1820,44,5.4723926222442,21.404525490969
40765,102,987,834,259,55,9,1420569,485,987,1889,26,1.5748032916669,22.929099135749
40753,100,982,867,260,60,10,1471845,523,982,2055,35,3.6675132124414,21.994918953007
40782,100,996,793,259,56,9,1308283,457,996,1996,80,3.8975560972783,22.77514082218
40766,99,976,855,265,56,10,1444694,394,0,2214,35,3.106555519838,22.727679924385
40761,96,979,800,245,51,8,1437544,558,0,1808,34,3.7940206325088,20.919407740502
40745,96,988,828,256,54,9,1558882,472,0,2047,37,5.6458073958845,25.108470322763
40735,95,986,804,254,54,9,1397235,405,0,1823,27,36.449963116317,24.06794041586
40772,95,981,773,249,47,8,1339332,523,0,1595,67,21.736202862455,21.263688204051
40734,94,995,771,240,51,8,1316184,427,0,1892,55,19.200874672009,22.874278474257
40740,94,963,900,248,48,8,1731151,563,0,2018,21,2.1017806876979,22.063922353354
40755,93,988,810,252,54,9,1310291,397,0,1932,46,4.0115780321267,22.41117060048
40738,93,981,876,249,54,9,1414312,396,0,1737,25,2.1583322336182,23.753007248139
40798,92,986,735,239,54,9,1316624,449,0,1580,73,4.3732847099715,23.493205978439
40739,89,985,745,235,52,9,1453890,378,0,1918,41,6.7382818692257,24.800878256736
40776,89,994,760,239,43,7,1159501,378,0,1649,53,5.1815368957413,21.351932333518
40773,87,984,722,230,43,8,1302433,358,0,1784,60,5.7550609919376,20.850229614918
40748,81,978,743,214,47,8,1192166,413,0,1481,31,34.63054763759,20.670463002733
40764,81,998,689,217,45,8,1103205,326,0,1822,48,3.9078757106935,24.142125349421
40799,79,1007,594,195,35,7,1054760,329,0,1421,94,55.786554399481,23.471153773704
40752,77,990,687,202,30,5,1038853,374,0,1697,29,1.2703439702163,21.198359566952
40794,76,999,621,204,42,7,861181,266,0,1390,77,30.430629793484,20.998826681753
40768,76,992,632,202,36,6,909314,306,0,1785,60,30.981164880382,21.088386783354
40792,74,990,626,199,42,7,986023,291,0,1638,64,2.1434271679586,25.369112165589
40780,74,996,616,197,30,5,1164547,278,0,1400,58,2.8401670520012,22.297572623157
40795,72,999,551,184,42,7,745666,281,0,1932,121,25.14532716245,22.527002913064
40786,70,991,557,176,42,7,839651,256,0,1406,65,32.230965487914,20.95995187055
40787,69,992,549,178,31,6,923900,314,0,1190,64,1.2873038563681,19.584657059543
40796,69,1000,586,186,40,7,1067303,282,0,1486,65,21.220409056069,20.749053882569
40790,69,997,569,185,36,6,930478,262,0,1651,67,2.2208186914505,23.181705564193
40802,65,992,535,171,36,6,841967,244,0,1489,84,2.1448500345466,21.874860324476
40769,63,1008,527,170,36,6,992229,249,0,1376,83,28.195944561649,20.000077644768
40774,63,1002,524,170,36,6,897780,245,0,1659,76,1.4819979692225,22.559204874941
40789,63,1000,498,163,30,5,753393,221,0,1538,83,2.7092614841077,21.701512212245
40771,58,995,468,154,30,5,661170,185,0,1642,125,38.080103506279,21.901383875099
40797,54,1004,402,136,30,5,703105,184,0,1134,97,2.1997477165435,20.370227046842
40767,48,990,370,120,21,3,556079,116,0,1173,117,30.675233553593,21.047250912269
40779,48,1002,379,124,24,4,659993,124,0,1106,128,3.0731556079526,19.102879635262
40801,48,1005,374,124,18,3,606896,97,0,1181,136,3.290866626236,19.752182367859
40783,45,1004,365,121,24,4,523299,129,0,1380,160,7.1270204695463,21.026800592312
40784,39,997,325,108,21,4,610052,117,0,1091,128,34.636691539154,21.278955709345
40778,34,997,279,93,18,3,466448,74,0,1339,175,5.8125511626655,20.730422816086
40781,29,997,236,78,15,2,430238,59,0,986,154,3.3039325791024,20.322238924911
40793,29,1003,244,80,7,1,412452,72,0,1073,166,1.1417910994968,18.552603727331
40775,29,1003,211,69,14,3,349848,53,0,841,183,2.8936759757736,20.656807778115
40791,22,1003,175,50,12,2,255371,47,0,681,200,1.9976462001227,19.44723099727
40785,21,1007,167,56,12,2,262985,36,0,731,158,4.5632548192663,19.963500294901
40788,9,1003,75,24,2,0,122537,9,0,419,168,3.3530924193053,15.92442420206
40770,4,1002,24,5,0,0,35675,0,0,73,174,19.234415340632,17.527614952985
40822,0,593,0,0,0,0,0,0,0,0,0,0,0
40811,0,150,0,0,0,0,0,0,0,0,0,0,0
40829,0,206,0,0,0,0,0,0,0,0,0,0,0
40817,0,197,0,0,0,0,0,0,0,0,0,0,0
40827,0,118,0,0,0,0,0,0,0,0,0,0,0
40819,0,333,0,0,0,0,0,0,0,0,0,0,0
40810,0,545,0,0,0,0,0,0,0,0,0,0,0
40834,0,808,0,0,0,0,0,0,0,0,0,0,0
40838,0,541,0,0,0,0,0,0,0,0,0,0,0
40830,0,518,0,0,0,0,0,0,0,0,0,0,0
40825,0,481,0,0,0,0,0,0,0,0,0,0,0
40823,0,706,0,0,0,0,0,0,0,0,0,0,0
40833,0,344,0,0,0,0,0,0,0,0,0,0,0
40821,0,155,0,0,0,0,0,0,0,0,0,0,0
40832,0,724,0,0,0,0,0,0,0,0,0,0,0
40824,0,68,0,0,0,0,0,0,0,0,0,0,0
40836,0,0,0,0,0,0,0,0,0,0,0,0,0
40806,0,20,0,0,0,0,0,0,0,0,0,0,0
40812,0,881,0,0,0,0,0,0,0,0,0,0,0
40805,0,547,0,0,0,0,0,0,0,0,0,0,0
40813,0,422,0,0,0,0,0,0,0,0,0,0,0
40818,0,839,0,0,0,0,0,0,0,0,0,0,0
40828,0,746,0,0,0,0,0,0,0,0,0,0,0
40803,0,315,0,0,0,0,0,0,0,0,0,0,0
40800,0,963,0,0,0,0,0,0,0,0,0,0,0
40835,0,566,0,0,0,0,0,0,0,0,0,0,0
40837,0,271,0,0,0,0,0,0,0,0,0,0,0
40807,0,363,0,0,0,0,0,0,0,0,0,0,0
40820,0,316,0,0,0,0,0,0,0,0,0,0,0
40816,0,760,0,0,0,0,0,0,0,0,0,0,0
40831,0,438,0,0,0,0,0,0,0,0,0,0,0
40826,0,586,0,0,0,0,0,0,0,0,0,0,0
40814,0,222,0,0,0,0,0,0,0,0,0,0,0
40809,0,808,0,0,0,0,0,0,0,0,0,0,0
40815,0,364,0,0,0,0,0,0,0,0,0,0,0
40808,0,899,0,0,0,0,0,0,0,0,0,0,0
40804,0,653,0,0,0,0,0,0,0,0,0,0,0
