room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41691,205,971,1998,526,89,15,1866733,1305,996,6083,9,1.1879244497337,29.704551156486
42070,205,986,1726,543,102,18,2412362,1019,998,4290,14,24.525687665018,28.000068416075
41767,204,977,1990,528,88,15,1979457,1376,1004,6810,2,10.361113045696,29.017895517552
42011,204,983,1790,540,114,19,2668587,1210,1002,4159,12,1.4129027980119,28.400941969396
41807,203,978,1732,491,93,19,1788868,1299,1003,6155,5,1.8435790733931,31.273122828712
41889,203,994,1817,537,105,19,1892855,1101,1009,5137,8,19.321353520896,28.189481038124
41714,203,991,1897,517,99,18,2065793,1539,1014,6886,6,2.1902573355347,31.880596775248
41614,203,980,2004,517,90,16,1796963,1650,1014,6942,7,3.6558880887629,30.960612898801
41852,203,985,1931,515,106,18,1857208,1411,1005,7405,8,2.1071435484385,28.75223636171
42044,202,992,1734,519,110,19,2067897,985,1011,4653,13,13.406700838788,30.361957141186
41794,201,990,1940,512,95,17,1761178,1311,1003,6036,10,7.8125395790327,29.418533414798
41404,201,970,1996,532,115,19,2259638,1291,990,6882,7,6.271289118179,29.846665248514
41806,201,967,1851,514,102,17,1798430,1417,1009,6930,7,1.5987805727641,33.974621420267
42096,201,981,1668,526,98,16,2668661,967,1000,3772,14,13.981868247006,31.732769748192
41778,201,956,1854,520,106,18,2332782,1321,988,6635,9,2.7525268950502,33.52573949933
41973,201,991,1821,533,114,19,1911074,1198,1012,5515,9,2.1859211347674,29.727280547055
41766,201,967,1776,501,110,19,1663793,1285,1002,7110,7,3.6945050609969,33.184162631142
42123,200,986,1618,513,118,20,1960173,948,998,4461,22,3.9987904401543,29.511775031845
41986,200,978,1714,519,103,17,2211745,1332,1007,5480,12,15.822589602046,31.309086227354
41751,199,973,1784,507,78,13,2133755,1251,1002,5059,6,2.9083703356709,29.231716755481
41937,199,991,1807,521,86,16,1885364,1483,1006,5833,21,6.8358496516363,29.615007173171
41920,199,978,1701,495,103,17,2203488,1261,1006,5043,12,2.4857620523622,26.806259451603
41784,199,983,1808,497,104,19,2288259,1242,1006,5882,7,2.3598474230825,28.994158860614
42137,199,990,1635,523,108,19,2241691,981,1008,3698,25,2.4607460247176,28.369994018768
41860,199,977,1802,510,105,19,2388196,1415,1006,6119,9,1.5973859951231,28.939162128382
41808,199,988,1843,505,110,19,1919489,1161,1019,5594,12,7.9652325508007,31.503997011063
42109,199,989,1634,517,99,18,2248294,1073,1002,4421,21,6.3424785672277,27.991924619638
41940,199,970,1672,507,109,19,2206646,1026,992,4949,9,2.176965437528,28.535648838957
41956,199,967,1832,521,109,18,2347886,1326,996,5366,14,4.9739626951459,27.229740488895
41817,198,991,1727,495,97,17,2273782,1288,1013,5912,7,16.717559676261,28.76165397752
41775,198,967,1623,441,74,14,1786231,1088,993,5606,4,2.085235719585,28.389894084782
41752,198,983,1787,490,94,17,2028379,1466,1013,6274,12,2.1391675875966,27.738732471589
41717,198,974,1819,509,108,18,1989633,1353,1003,6303,9,1.5392730374395,28.518998214841
41898,197,976,1770,493,92,16,2193553,1295,1001,5930,7,1.990301547462,31.483336409459
41684,197,970,1695,474,102,17,2336752,1190,991,6620,8,4.6360934555444,33.854359524537
41386,197,977,2059,503,102,17,1737164,1300,1001,6905,6,9.3046012189692,27.037056945993
41938,197,981,1770,499,109,19,2288126,1384,1002,5242,12,10.7772124943,33.064416624238
41873,197,974,1736,507,109,18,2191821,1271,999,5141,8,3.093804860719,28.305784905243
42049,197,975,1674,521,102,18,2048776,1014,990,4520,12,1.9932869548884,31.679929213054
41408,196,986,1970,503,97,17,1933993,1322,1006,6265,5,4.38436826846,31.902545220446
41917,196,984,1752,512,80,14,2134938,1173,1003,5592,10,1.7197696001734,32.301422017566
42166,196,989,1619,511,101,17,2104566,975,1000,4403,20,15.841764196973,28.086514356097
42065,196,980,1651,511,103,19,1945884,934,989,4302,12,2.2110439290138,29.289451189807
42084,196,978,1741,507,102,17,2180721,992,1000,4985,18,4.7321068189274,30.328920577952
41853,196,966,1807,509,108,19,2347915,1342,989,5847,14,19.317604853481,37.619880661538
41837,195,961,1865,507,90,16,2250229,1208,992,5267,7,2.163726953788,31.09114293902
41643,195,980,1905,490,109,18,1929349,1593,1009,6627,8,1.4666174419521,30.204318747273
41929,195,974,1703,483,91,16,1589999,1073,1006,6482,8,6.2657772734311,30.142595821036
42032,195,979,1639,472,97,16,2073622,1073,998,4539,10,3.3209810153837,30.088011681537
41928,194,979,1719,501,96,17,2032690,1113,1001,4795,5,2.8556697625007,29.827234962899
41741,194,990,1883,483,103,19,1995627,1280,1007,6744,5,4.8721612781587,27.952797657997
42191,194,996,1574,516,94,16,2231209,889,1005,4446,40,1.5586507371139,26.112251758329
42009,194,975,1616,508,102,17,2573025,1332,992,4149,13,2.9660378061494,28.016003217701
42136,193,985,1566,494,104,19,2155682,833,1003,4339,16,2.7912895440405,28.546534506815
41830,193,990,1823,491,86,17,2002070,1466,1007,5500,4,11.623141284459,29.295712893615
42038,193,983,1625,503,109,18,2355466,1242,1004,4515,6,3.0799204488947,29.466915074813
41749,192,1000,1870,461,96,16,1585432,1336,1029,6617,8,3.8707945568773,30.952529703993
41755,192,979,1881,489,98,17,2050767,1149,997,5862,10,4.9910583889699,28.848559211771
42103,192,995,1630,500,98,17,2254779,1039,1002,4434,11,2.0003533037352,27.535162687275
41854,192,989,1844,492,95,17,1796084,1301,1007,5551,3,19.196308441753,33.460990776889
42027,191,985,1646,497,96,16,2029649,928,996,4250,16,1.1658163788313,28.673246993568
41970,191,982,1665,480,104,18,1824635,1013,996,5718,4,5.9766776852199,32.411964973387
41828,191,960,1804,498,114,19,2183986,1287,986,4746,16,3.9993245593286,33.212518900767
41719,191,982,1764,484,109,18,1912307,1158,1008,6992,7,11.058411439506,29.039647737235
42001,191,982,1715,506,98,17,2257056,1156,995,4751,4,6.0182978279842,29.824835845029
41693,191,974,1852,477,94,17,1917917,1294,1000,6504,4,5.8610238883833,29.908070558923
42134,190,975,1553,493,109,19,2173154,962,993,4000,23,6.3861263068926,27.051849203118
41964,190,978,1672,479,86,15,2295954,1212,1002,5429,6,6.296940762605,31.649026899125
41814,190,977,1799,474,88,16,2073626,1299,1010,5339,8,1.200211735328,29.183209801646
41859,190,965,1772,486,114,19,2152655,1192,988,5258,13,2.078926693746,29.398111477305
41777,189,976,1801,486,88,18,2237205,1449,995,5341,11,5.468269830219,29.114064814986
42019,189,976,1679,496,103,18,2014153,1006,1000,5083,13,4.6058705035251,27.736515486112
41769,189,980,1922,483,83,17,2369432,1644,1002,6660,17,3.5085039507003,27.399951022085
42093,189,983,1599,487,103,18,2396635,962,1004,4140,18,1.2259610800675,29.288256745968
42272,189,988,1491,496,99,17,1896209,813,995,3428,76,56.064879520635,27.010134730696
41871,188,978,1766,468,91,16,2157490,1140,1008,5341,6,2.1229697685552,31.968313434019
41844,188,976,1695,484,96,16,2127747,1139,996,5447,5,7.9688774576427,31.854795710605
41906,188,962,1804,488,100,17,2176208,1287,994,5684,9,6.1004612140285,31.696053557087
41707,187,966,1698,453,96,16,1480672,1247,996,6637,4,10.488774101411,33.761556357123
41835,187,967,1693,454,76,15,1833153,1438,985,5745,11,2.6596493418799,30.942110252878
42066,187,981,1619,500,99,17,2400150,1063,1003,3889,14,2.3035174004985,26.960552457869
41902,187,974,1764,487,96,16,2187715,1150,999,5196,7,2.1103544480317,33.36300322384
42092,187,991,1574,488,102,17,1879232,947,1005,4354,19,1.4092378662019,31.212216008464
42201,187,987,1516,494,96,16,1866007,790,999,3688,27,4.3620354804382,26.942062839046
42162,186,993,1528,491,96,16,2105294,854,1001,4481,20,6.6010011391262,30.270562183456
42060,186,983,1560,485,96,16,2196796,946,996,4255,11,11.994742215395,30.089499876805
41896,186,985,1707,471,108,18,1967664,1026,1002,5786,9,1.967593113405,27.099894932052
41811,185,975,1698,467,87,17,2095959,1104,996,5533,6,4.2374424023413,33.008242057719
42157,185,984,1531,484,97,16,1855134,890,996,3863,29,4.682002508776,27.681070980024
41867,185,975,1788,473,89,16,2093172,1221,1005,5716,6,2.8937395820484,29.168615173551
42186,185,1001,1500,488,101,17,2134845,810,1004,3672,21,2.8854026558674,29.269669133982
42094,185,976,1580,487,102,17,1984441,1091,999,4266,7,2.1179754098996,28.733104703128
41799,184,967,1791,473,80,14,2024471,1377,1004,5026,5,4.2482401588624,29.021018569061
41763,184,974,1739,437,87,16,2572044,1505,1003,6239,7,1.6664758841784,27.554749546567
42081,184,969,1637,484,102,17,2132792,975,990,4398,16,1.2033285019251,27.779155058481
42211,183,996,1515,495,108,18,2173853,901,1003,3736,28,4.0329333206599,27.180598384857
42141,183,986,1521,480,96,16,2073538,987,1004,3931,15,25.252932821438,27.276817604446
42178,183,992,1437,464,108,18,1634381,826,1002,3907,42,28.7265872515,28.792867498196
41892,183,970,1749,476,96,16,2324810,1113,987,5509,6,6.1618568937487,28.785675809739
42077,183,975,1607,483,104,18,2393281,1126,1003,4222,15,3.6690126859159,26.894806369895
41881,183,991,1733,451,97,16,1972257,1270,1011,6149,4,2.2102527479539,34.065226585634
41966,182,984,1715,481,108,18,1890006,1107,1003,5110,11,6.3383167200513,31.832325829821
41861,182,974,1692,461,96,16,1668492,1153,992,5095,3,4.0929552184852,28.552305153085
42053,182,991,1594,487,102,17,2283096,1218,1001,4594,16,3.4869160072214,28.401312876912
41850,181,972,1670,456,96,17,2045360,1053,995,5149,8,1.944754128786,41.574263299598
42193,181,978,1500,479,96,16,1496404,700,988,4232,31,2.8943769993154,32.999414109712
42013,180,990,1555,454,97,16,2108543,1022,1011,4826,11,6.8092976631864,33.445446773061
41989,180,968,1563,445,85,17,2143745,1285,999,5320,15,2.0419739788094,31.336753079159
41924,180,989,1724,456,97,17,1811715,1181,1008,5550,8,1.7839828412759,27.044042193153
42207,180,985,1367,451,79,13,1601477,782,995,3631,36,4.2566159190012,28.604170271859
42106,179,976,1435,440,96,16,1890223,723,995,4105,15,26.614407354243,29.371340569967
42158,179,975,1382,431,85,15,2051875,953,998,3601,21,4.0354722906884,28.072109000672
42177,179,983,1491,461,91,17,1949222,862,995,4006,27,27.388676236375,29.166563711709
42185,179,982,1472,477,101,18,2137940,797,995,3590,38,2.3145344613225,26.933906690717
41993,179,975,1573,451,90,17,1969399,1053,1001,5127,2,2.0437253651686,29.777124376641
41910,179,982,1689,454,84,14,1785383,1261,1005,5783,11,15.33459699645,29.865702442924
41836,178,971,1779,463,92,16,1942570,1273,999,5070,4,2.1037894870288,29.887088621382
41948,178,978,1678,465,79,14,1995629,1037,1000,4698,8,14.903244755986,28.169791182988
41768,178,984,1818,441,94,17,1698633,1287,1011,6318,7,14.940390808279,31.195694204753
42058,178,974,1553,448,73,12,2545674,1212,992,4426,18,2.1821351144843,31.040849731494
41815,178,978,1799,444,93,16,1867233,1299,997,5884,13,1.4390035045228,29.82868247489
41951,177,986,1625,452,96,17,2056563,1128,1003,4685,5,2.0202500789176,28.972933515477
42146,177,986,1463,458,96,16,2002639,990,995,3805,17,6.4687957614461,30.006094174064
41877,177,972,1706,443,85,15,2045352,1300,993,5033,7,3.4768273069738,29.73067201277
41742,177,969,1710,454,92,17,1905224,1163,1000,5273,6,2.5665216723874,28.224690001346
41972,177,983,1564,465,87,15,1863168,1172,996,4672,10,2.5478438318993,31.356396622499
41975,176,979,1604,455,96,16,1844585,1086,1005,5282,13,4.8148607628557,27.97293309414
42018,176,985,1547,455,86,14,2041760,847,1002,4311,11,3.5097092035025,32.670747451641
42068,176,982,1564,465,96,16,2045400,1013,1000,4500,8,1.109936071166,27.27922660363
41788,176,984,1681,441,78,15,1547684,1161,1006,6104,5,2.2347663408505,28.810167016497
41958,176,984,1607,469,75,14,1975307,930,997,4132,10,3.5181413626291,30.355468220053
41897,175,980,1745,453,91,15,1956798,1259,994,4854,7,13.548769397337,30.808419960499
42025,175,986,1498,450,92,16,1910465,917,1000,4344,5,9.6758022308024,28.479886184774
42200,175,989,1445,459,96,16,1976948,845,999,3785,24,6.0970408341399,29.14795395295
41865,174,974,1577,426,91,15,1685991,915,998,5310,3,5.2252715561415,29.202856825576
41858,174,971,1752,441,93,16,1927349,993,994,5607,7,3.4034024966333,39.159218930132
41759,174,958,1813,457,97,17,1939978,1316,984,5128,5,2.8664931717448,28.296883930058
41366,174,976,1707,434,86,15,1901901,1290,1004,5883,7,2.1268539126471,28.543829028237
41944,174,980,1650,433,80,14,1760583,1126,1005,4728,5,1.8812389529183,29.292034120917
42087,174,1005,1494,449,90,15,1746580,1164,1015,3825,9,6.1920450286746,29.09730169128
42133,174,977,1421,448,96,16,2127790,1063,999,4329,19,2.123305405657,26.81402082375
41941,174,976,1604,439,75,15,2092646,1208,999,5153,4,2.5050532766486,28.49606817122
41967,173,962,1622,455,90,16,2069173,1136,994,5097,10,3.0986688549607,30.398087053776
42209,173,991,1416,464,90,15,1749770,727,1001,3951,38,5.9107353284783,29.939052804341
41810,173,984,1582,436,91,16,1973789,971,1002,6014,5,8.5714598126181,30.230069043365
41874,173,970,1601,425,79,14,1807282,1075,992,5538,7,11.70989187256,33.002055048928
41891,173,984,1579,423,86,16,1994891,1065,1001,5581,6,18.04225305407,30.265277949639
41963,173,971,1497,424,91,15,1841237,1027,990,4967,6,20.213097708956,29.330059729561
42139,173,974,1506,454,96,16,2136212,907,990,3985,14,3.1752054802304,28.52682992088
42104,173,978,1553,463,102,17,2472692,891,996,4303,14,2.7913948225302,46.739323299068
42004,172,981,1545,443,90,16,1899669,1149,999,4111,13,2.4823681258882,28.072992036575
42057,172,983,1525,439,98,17,2028508,1031,1000,4316,16,1.3393102294751,27.439900071835
42131,172,972,1450,457,91,15,1947437,921,995,4136,12,1.9532403036608,43.179349899843
42007,172,975,1545,445,94,16,2097793,1118,994,3865,9,2.2024749434276,28.3438291354
42244,172,991,1399,462,85,14,1497156,647,1001,3480,34,43.196108218642,25.35985871583
42112,172,977,1500,457,94,17,1889175,831,991,3669,12,1.8874176791331,25.846689683478
41971,172,977,1578,448,78,15,2042668,1121,985,4539,17,8.4163599836781,28.251609175479
41950,172,966,1626,451,90,16,1962763,1187,987,4594,8,1.3521206920246,31.395325473723
41968,171,994,1628,443,72,14,2002579,1201,1012,4254,14,3.6400321071062,27.715314780418
42026,171,973,1507,442,94,16,1869741,981,1002,4845,6,9.3735679836537,29.80820003416
42195,171,987,1416,461,90,15,2065713,710,1000,3471,31,4.7790567432834,28.73436121668
42171,171,986,1394,449,102,17,1796808,853,999,4003,30,3.0292758969272,30.716982790633
41765,171,984,1631,426,96,16,1936593,1029,1002,5377,8,3.5086530398189,28.870420946278
41804,170,979,1770,438,87,16,1660633,1124,1001,5876,7,14.934597387279,28.133747979665
41962,169,979,1593,420,80,14,2047256,1153,992,4341,11,22.349451199743,30.875814113107
42229,169,989,1368,449,83,14,1880285,713,998,3460,40,2.0467987876832,28.803142055724
42102,169,984,1441,437,96,16,2267016,936,997,4146,23,2.1526265036192,32.660898288844
42118,169,976,1412,443,98,17,1830444,722,989,3610,11,1.8179368066687,28.703889112179
42047,169,979,1519,442,97,16,1985230,870,1002,3956,21,5.9685431064526,31.391342144543
41773,169,977,1511,411,72,13,1523533,934,995,5287,4,4.2867455922589,31.144779568799
42220,169,995,1338,442,91,15,1748287,692,1006,3295,36,2.9460437764109,24.212242972238
42179,169,972,1390,440,99,17,1986849,1011,988,3817,37,27.63247813613,30.248826097784
42192,168,987,1422,441,90,15,1983751,929,995,3628,21,6.0144858302664,28.763060988045
41868,168,972,1659,434,85,15,1909764,1161,997,5213,6,4.7456949936143,29.823154701358
41895,167,979,1551,412,85,14,1691586,1170,1004,4798,5,2.9620344125725,30.512049369979
41849,167,983,1552,397,84,14,1821005,1060,999,5645,5,2.8451590727537,29.298501866344
41978,167,988,1580,427,83,14,1863155,1175,1005,4978,9,3.5123659449154,29.578314275276
42236,167,994,1358,440,95,16,1757545,696,1003,3394,26,20.001532178847,28.859014597995
41856,167,976,1526,418,86,15,1873001,1062,1000,4511,2,3.5486589333501,28.316932977679
42184,166,992,1326,424,96,16,2087390,874,1002,3883,22,2.3882242080481,27.231596008326
42086,166,986,1398,421,90,15,1692432,794,1006,3852,13,2.5120117740866,27.948049730297
41879,166,975,1533,420,75,13,1950194,1049,1002,6010,7,2.1648835566238,32.201517179646
41826,166,985,1615,397,84,14,1617784,1086,1013,5441,6,3.9460762718276,31.611185296875
41838,166,969,1683,427,71,13,2401290,1182,989,4952,9,3.6945000494079,28.134472618953
41783,165,979,1597,414,92,16,1676132,1038,993,5167,9,4.6289385782939,29.096870420207
42014,165,985,1444,423,78,14,1709896,887,1006,4300,8,6.2929568637077,27.895658438401
42024,165,978,1525,432,84,14,2172119,1132,999,4417,16,11.997782487496,29.523439417607
42208,165,990,1353,436,90,15,1777959,731,998,3767,25,7.78722991744,30.554529468552
41894,165,966,1466,411,90,15,1798051,1093,1000,5108,2,4.1575820335733,29.268525471863
41915,165,988,1557,422,85,15,1808195,1269,1013,5431,7,2.1360103965003,34.524044853425
42167,165,977,1326,415,74,13,2028853,805,992,3806,26,3.8769665551384,30.604101090871
42029,165,974,1443,429,79,14,1922196,939,998,3693,8,6.8238592959073,28.741912528396
41954,165,984,1638,431,88,16,1821511,1268,1004,4960,9,6.3993536754382,30.080616788743
41818,165,980,1705,423,90,15,1785258,1330,1006,5711,6,18.140378274888,31.457183892646
42153,165,980,1373,428,91,16,1759658,892,993,3517,24,4.8822494335744,28.077027687472
42165,164,984,1336,423,94,16,2534392,903,999,3671,12,2.8594132572937,25.605034367976
42145,164,983,1401,423,78,13,1773041,789,995,3526,20,5.5627222714825,26.307493986294
42172,164,994,1355,421,89,15,1792414,817,1012,3754,13,2.2867109300053,28.336020063793
41899,163,982,1600,416,92,16,1725477,1213,997,5143,11,7.0157720876908,32.815851728806
42189,163,989,1267,407,94,16,1563315,807,997,3767,22,2.7713475108226,28.699762468583
41909,163,970,1584,421,91,15,1968742,1264,994,5183,8,2.2218077388737,28.082926299131
41825,163,987,1698,427,80,13,1874232,1179,1007,5541,3,4.27408421043,31.150242798506
42160,163,985,1400,433,87,15,1934668,910,997,3984,19,1.6959040881688,28.577898086617
41939,162,986,1533,421,84,15,2047894,930,1002,4499,10,2.325641771318,27.313550684796
42150,162,979,1323,411,92,15,1763986,689,993,3481,16,1.1181832400763,31.492641140653
42088,162,975,1412,432,84,15,2023348,859,989,3364,8,4.8841452858849,29.531928245936
42144,162,985,1347,415,94,16,2104788,915,997,3480,19,2.4485334950946,27.488707231214
42017,162,978,1475,415,96,16,1704418,1047,995,4178,9,2.3648954004042,30.036260238771
41908,162,985,1572,408,85,16,1792423,1186,1008,5174,9,2.322949247706,29.000584438508
42130,161,986,1375,416,93,15,2210600,870,1008,3865,18,1.3328594262659,30.62114357563
41922,161,972,1556,412,68,12,1953898,985,992,4540,6,2.469313136498,30.61723845534
41992,161,980,1552,420,90,15,2028308,853,1002,4258,13,42.446992815917,25.494393615028
42223,160,1000,1241,407,84,14,1710575,655,1006,3149,50,10.367624469859,28.257769888478
41886,160,980,1569,407,86,15,1635185,1211,1004,5404,6,3.2116710552258,28.720248264509
41813,160,979,1540,383,68,12,1531788,1059,999,5063,7,2.3247998574188,29.529795426636
42043,160,985,1481,411,76,14,2188917,1067,1000,4255,13,4.2157628160211,28.807484254189
42120,159,998,1354,402,81,14,1984555,975,1009,3834,15,8.0588627216162,31.349359685797
41952,159,963,1499,411,85,16,1712174,1052,995,5052,12,10.010556518695,30.226496666148
42031,159,994,1469,405,85,14,1801317,819,1002,4816,16,3.0239167790981,26.232314886564
42228,159,990,1275,407,80,14,1796481,792,997,3606,40,2.2280299471696,30.266319400526
42124,159,982,1410,424,82,15,1790926,885,994,3890,23,3.2442939076647,29.381437395855
42121,159,970,1394,415,89,15,1976406,870,991,4608,15,2.6842614180577,28.029217014378
41985,159,974,1496,414,90,15,1884280,1066,990,4717,16,6.4171144545066,26.322614368854
41843,159,973,1627,394,77,15,1700484,1110,995,5448,10,2.185907705207,27.853688348499
42284,159,984,1257,419,89,15,1683353,590,988,3339,53,4.4910297662244,25.217156509945
42022,159,984,1429,408,86,15,1825713,966,1004,4625,7,1.2200756162855,32.10572677842
42113,159,983,1364,417,82,15,2091918,914,993,3808,15,6.3296274669869,28.302965950098
41935,159,984,1477,404,69,12,1837235,1193,1005,4989,10,2.1420119290076,29.300717752633
42138,158,980,1374,415,84,14,1605187,743,997,3967,20,0.98613881299152,29.881596690904
42061,158,977,1490,424,74,13,1894740,888,987,4654,12,7.7136305579255,30.97616325513
42040,158,999,1511,414,84,15,1883775,966,1006,4608,12,2.1488765135371,29.319424856788
41904,158,992,1583,384,61,10,1938021,980,1009,4787,7,1.0570101147789,27.807769532209
41793,157,965,1691,383,60,12,1546460,1032,984,5790,8,0.92739282007538,26.875861248228
42222,157,987,1287,423,90,15,1725434,557,993,3377,43,3.0008405182457,28.51047199252
41947,157,975,1495,385,78,13,1717784,949,999,4561,5,15.636832695109,29.66487671698
42000,157,983,1480,415,87,15,1769194,1185,1000,4921,8,4.196870826771,28.105493370643
41829,156,982,1542,404,84,14,2072741,1103,1003,5628,9,2.2924323492334,28.78428485112
42230,156,986,1245,407,74,13,1658050,658,999,3458,34,0.95005949755253,28.20026687744
42075,156,967,1345,408,84,14,1917277,857,984,3425,13,2.176202782605,26.489569863268
41912,155,974,1506,392,82,14,1824665,1048,998,4762,8,14.909292000285,27.748735768864
42046,155,979,1483,402,68,12,1866134,1030,995,4710,5,8.112636432532,27.119982994665
41875,154,982,1527,378,80,14,1965052,879,1009,5306,12,13.85656581965,28.156788255099
42055,153,981,1358,367,84,14,1565441,1023,995,4481,14,17.572534451004,28.845402907836
41955,153,986,1457,398,66,13,1745571,1007,1002,4871,5,2.686267494395,29.264937136497
42205,153,989,1229,393,80,14,1711064,737,998,3933,25,33.720854228309,25.057569714735
42036,153,972,1395,389,85,15,2135419,1000,993,4259,11,4.0255081948961,27.944824339146
42083,153,977,1352,391,78,13,1869308,907,997,3809,16,2.4396166278572,27.596904154156
42108,153,980,1385,403,63,12,2078248,927,993,3662,12,4.3489228339788,28.154887521742
42078,152,985,1354,407,84,14,1682942,777,1001,3916,12,2.9223580306089,27.456343202376
42064,152,977,1482,406,79,14,1998689,1021,993,4647,10,2.1412978892997,26.362671835357
42173,152,986,1245,393,79,14,2073868,777,992,2970,27,3.0235615536188,29.431807503701
42073,152,974,1378,374,57,11,1648374,893,989,4243,8,2.1928188836722,28.089453890635
42114,151,987,1345,383,78,14,1863905,975,1002,4226,11,5.5293984932155,31.667378350022
42197,151,986,1223,392,85,14,1988232,789,995,3361,41,2.3521951481314,28.048450100742
42016,151,975,1434,404,83,15,1508182,860,1004,4548,6,1.924311385955,30.498380628428
42033,150,982,1503,400,84,15,1764352,1147,998,4523,9,23.104415459685,29.10927448675
41883,150,966,1547,386,68,11,1405142,937,994,5664,5,1.4894791013289,28.783953349928
42225,150,990,1184,388,85,15,1557369,607,997,3462,42,4.716636139677,29.023548600961
42115,150,986,1299,383,70,12,1804607,917,999,2988,13,5.9701542274773,25.920994467587
42010,149,980,1348,369,80,14,1909476,837,999,4433,11,6.0626868340204,33.987255160453
41991,149,971,1436,387,68,12,1895534,859,991,4575,8,2.2615737613572,31.56418460729
42021,149,984,1441,368,62,10,1709730,891,1004,4535,11,1.4557804352444,28.748923643486
42135,149,984,1230,372,71,12,1838390,862,994,3983,22,2.4667055379532,38.573388949198
42099,149,978,1324,394,84,14,1715508,888,991,3621,20,3.1549357036641,28.352992162529
42164,149,977,1329,390,79,13,1780602,820,988,3959,17,19.09460089385,30.268316141122
42127,149,989,1298,385,83,14,2024717,882,1008,4396,14,2.2271816230893,28.967281565694
42190,148,993,1231,387,72,12,1846946,701,1000,3926,24,1.9113426052996,28.961072998845
42174,147,976,1234,387,81,13,1617136,869,990,3773,15,2.1275127090462,30.802651422978
42098,147,976,1254,373,68,11,1631066,785,990,3861,7,4.4982289130146,28.801978434397
42041,146,989,1338,368,84,14,2012207,946,1001,3847,11,2.8289533450753,29.614438951285
41930,146,982,1532,375,78,13,1557263,1057,1001,4633,8,2.7179633849439,28.14241340819
42006,146,978,1411,382,80,14,1589037,969,996,4373,13,2.9301023923126,26.386735122382
41936,146,956,1432,379,84,14,1784892,944,989,4312,3,13.726690764009,27.971162342262
42095,146,975,1292,381,78,13,1544121,834,989,4472,7,4.017634992273,27.673058198374
42125,145,986,1285,382,84,14,2141659,658,1002,3951,18,5.2675579415653,27.973453432189
42204,145,984,1186,385,78,13,1465771,860,1001,3645,37,2.2473132432536,27.104851813177
42071,145,978,1364,387,77,13,2119670,992,991,4281,15,23.400377138871,30.568605854388
42074,144,990,1359,368,79,13,1741453,956,997,4042,16,1.0500193113999,27.32235684425
42194,144,972,1198,377,79,14,1941942,637,985,3683,23,4.0067991443344,25.282398439441
41988,144,971,1337,376,78,13,1599970,815,988,4757,8,11.99509302736,29.827209267369
42129,144,975,1381,374,74,13,2098585,974,993,3996,15,3.8568078857016,26.69659191833
42218,142,989,1142,374,78,13,1715617,598,992,3391,46,6.6212321413042,26.477983947427
42082,142,973,1341,378,78,13,1998492,779,989,3586,15,2.1031454398709,28.685028773784
41979,142,979,1345,357,64,11,1485206,813,1006,4361,3,1.6396805980551,27.655796780656
41918,142,984,1502,376,66,11,1703762,872,997,4095,5,8.308867553436,27.60641876777
41961,141,977,1490,366,70,13,1540277,977,1001,4621,7,21.087206405962,30.239400723146
42198,141,980,1219,374,77,13,1843574,808,995,3886,32,10.56692530928,26.485816682761
42212,140,995,1177,365,79,13,1503985,756,1000,3758,20,3.5240142368157,30.727816245797
42251,140,989,1138,377,74,14,1672627,660,1000,3070,53,29.666315806342,28.951210493148
42249,139,982,1190,377,66,11,1536075,633,994,3239,33,29.361936616136,25.67369744953
42213,139,985,1178,363,69,12,1692067,648,994,3915,31,27.429169862987,25.892383079586
42076,139,983,1214,352,63,10,1724333,769,995,3662,13,1.1890368362464,28.04594300546
42008,139,981,1338,360,70,13,1562658,934,993,4001,9,3.9898626802555,28.538290204791
42242,139,995,1130,370,82,14,1854671,599,998,2951,43,7.7956772563972,25.73740123223
42117,139,969,1303,372,74,13,1765941,786,982,3980,27,2.3325616948131,26.540682277781
42110,138,987,1240,362,61,10,1643055,687,997,3342,13,4.2841499553769,28.107295286437
41974,138,982,1473,362,71,12,1853304,1006,997,4382,9,4.9792637644202,27.34499284266
42187,137,990,1133,351,78,13,1510293,703,998,3629,17,1.8939384297005,29.879823300528
42062,137,988,1287,351,66,11,1855824,638,1007,3317,8,10.445794945471,27.107130341031
42246,136,993,1049,342,78,13,1530189,570,994,2853,39,2.1023853536315,30.500715153544
42072,136,969,1280,352,74,13,1825666,808,981,4107,16,2.7184220565497,28.138175565193
42142,136,983,1191,353,78,13,1589106,755,991,3889,17,26.622506108139,28.971691592578
41997,136,977,1442,346,58,11,1878433,855,994,4926,7,21.080467589635,31.087438262634
42126,136,981,1220,359,67,12,1643153,685,993,3959,17,15.25779586956,31.00039634682
42042,136,993,1330,346,69,11,1676007,952,1001,5120,7,3.1199377168185,31.879327998593
42045,136,981,1319,357,78,13,1313628,797,995,4739,9,2.3171460169087,28.975263320537
42169,135,986,1209,354,73,13,1467059,771,992,4376,12,1.1036865770712,25.357268864956
42101,135,977,1248,353,72,12,1807111,848,990,3720,21,3.9394672605287,27.277094978377
42111,135,982,1162,319,66,12,1649702,696,995,3952,21,2.4949951576982,27.28256658909
42175,134,976,1192,356,70,13,1713870,691,990,3306,20,1.6007682384762,24.616271262094
