room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48471,1914,949,2921,910,210,35,1792193,4481,974,23068,5,2.5084865511456,56.907784852009
49097,1912,956,908,288,66,11,1548122,2209,983,8385,10,3.0318344922591,38.883638896903
49173,1911,963,1198,391,102,17,854362,3798,981,5556,12,1.3596211305028,54.69680255932
48391,1910,958,2527,767,234,39,2748083,3224,977,19362,6,1.7188668675157,50.987421911562
48563,1907,958,4115,1311,339,56,3099592,5168,984,21311,9,5.4228699080773,75.191483277663
48940,1884,977,2643,857,216,36,3159167,6574,1000,13009,4,4.410594772745,65.022890585801
48854,1879,950,3213,1005,303,51,2374229,2998,986,15283,8,3.6688136325687,28.701023990521
48758,1857,950,2430,793,174,29,1893520,3929,983,22872,8,7.4372212930974,55.235971731805
49212,1854,975,716,237,60,10,916314,1498,992,8337,56,2.6507608148717,46.754753386694
48439,1849,951,2302,705,203,34,1221769,3413,986,21422,6,0.78246728607741,42.251676907138
48835,1844,952,2263,668,174,29,1872123,3412,995,22709,8,1.8870336193523,82.974043396033
48623,1829,954,3302,963,242,40,1900118,4592,972,23274,4,3.5869843840636,53.158728665146
49099,1823,952,722,229,42,7,939769,1138,979,7974,8,2.903070337767,54.5680109414
48643,1821,951,4643,1434,312,52,1547815,8962,994,30792,8,10.836474321274,68.873335853907
48433,1815,1005,4363,1312,324,54,1697967,6902,996,27123,2,4.0990784848238,87.942191077467
48949,1796,962,1540,495,156,26,1930260,2966,1002,9840,11,9.0938781488825,53.039056362443
48895,1780,942,1607,507,126,21,2022650,2679,990,10861,6,1.6599876275327,42.522218204743
49143,1758,961,1326,438,102,17,804498,4911,988,9477,10,2.5971953409546,38.013028989615
48801,1749,961,4185,1323,294,49,2999979,4574,988,21197,12,2.8925499185108,30.327598195174
48875,1719,942,3768,1200,321,54,2277125,3926,990,20888,9,6.1417590564038,61.244239091638
49159,1710,977,742,237,54,9,990605,1671,989,6070,7,2.7852881022289,39.57205966413
49027,1703,966,1236,388,126,21,1073343,4169,997,8080,3,21.076976230669,64.752477733372
48821,1680,938,2596,765,253,42,1256354,4289,988,17724,7,4.8797972533016,29.062599238145
48589,1666,932,2746,831,207,34,2194033,3556,978,18833,11,2.9506699895052,60.925595589881
48749,1649,950,5391,1644,426,71,2762470,5871,995,23540,7,1.1111206891532,35.246950590547
48545,1649,953,1962,573,164,27,1243911,3437,1000,18565,2,3.6306746112831,47.783136219561
48951,1647,962,1153,366,92,15,1840151,1727,980,9559,2,9.1755880472826,27.650901975098
48960,1640,967,2375,743,210,35,1834759,4483,990,10375,1,3.4211395548897,53.743305504091
48512,1635,937,4469,1415,277,46,3036867,5257,968,23867,5,8.9670810936319,79.750265781457
48470,1616,957,2417,687,218,36,1234399,3437,981,21125,5,1.1788766627299,35.623625169998
48756,1599,960,2845,858,233,39,3003686,3711,992,23338,7,1.6485512414099,31.321371031131
49042,1597,952,1268,403,108,18,1336655,2888,986,10070,5,3.8840496280933,37.895477207757
48929,1589,983,2765,876,289,49,2945311,4137,1002,13261,4,1.8576814617881,25.841857729644
48440,1589,983,3245,975,258,43,1706678,5886,991,24524,12,5.0381647185088,27.393288803679
48923,1569,974,4295,1398,377,63,2965753,4269,988,14321,7,3.1670435702256,61.087847438674
49100,1561,981,894,284,66,11,1127850,1698,981,8983,11,3.6912198068509,44.505803847671
48720,1544,937,2885,927,192,32,1363637,6372,982,24713,5,2.1981985256451,41.228054119388
48909,1541,939,2417,746,192,32,2009683,6369,985,18424,4,3.3383808816331,32.547265784161
48877,1489,954,3870,1269,325,54,3402147,3500,990,17518,7,1.8446296249151,60.905589346738
48743,1469,946,3429,993,307,52,1932907,5044,987,15735,8,7.0793609676865,58.014441594652
48350,1459,975,3220,927,218,37,1755822,4482,983,26304,6,2.4417835696335,35.590330253563
49070,1442,960,1218,388,78,13,1089906,2476,991,12069,6,2.1220085235944,32.700858022943
48688,1441,967,4133,1236,279,46,2177012,3147,988,20315,5,3.3805005836684,59.080721685762
48920,1439,959,1696,546,160,27,2225854,2343,980,11829,7,36.243334079306,57.048640011209
48718,1439,970,2375,720,145,25,1475867,3627,982,19389,7,4.4576664618068,66.246623966782
49214,1435,972,817,272,114,19,791826,2812,990,6942,31,7.517425278743,40.211642393455
49079,1414,961,1316,425,78,13,1457180,2883,988,11830,3,36.581634686043,57.841372052029
48780,1411,975,1858,523,120,20,1863592,3889,993,16389,6,9.4506867142205,54.208794900756
48782,1403,955,3490,1032,204,34,1658343,5972,988,22430,3,0.41319998096774,39.598218159685
49215,1394,973,686,228,78,13,846458,1772,989,7206,54,3.3394052913598,40.780629216076
49013,1393,936,1233,396,108,18,1361499,3239,982,9525,1,5.3794861524113,53.303996107165
49160,1378,962,947,310,66,11,871011,3554,998,7909,5,1.1401760229139,32.241364930395
48565,1363,980,3632,1152,282,47,2766392,5660,1000,23176,5,1.0723145790926,35.980164913653
48847,1360,935,2934,881,260,43,3062962,4634,992,14389,9,5.5382029995777,63.943224144579
48635,1360,957,1787,541,146,24,1722785,3435,986,15283,6,3.0666817431097,66.30226107965
48568,1347,978,3364,1048,258,43,3294983,4613,985,21431,9,1.7853171757989,29.826691379931
48576,1324,942,3057,956,252,42,2294695,3832,980,17831,1,0.32470264095307,25.583992136158
48667,1315,957,4015,1247,265,44,2233123,9364,1002,20426,2,4.7047801131768,72.2379708388
49136,1294,964,1072,342,60,10,1367569,1778,992,7513,5,4.2378767442749,42.232929447195
48507,1294,947,4416,1388,354,59,1863669,3689,990,20849,3,4.0564059127251,52.645492659956
48655,1289,927,1665,510,120,20,1363743,2011,989,16327,8,1.961904127895,70.149658411334
48707,1279,924,2017,609,158,26,1232226,3372,977,18262,5,2.246883274794,67.790300278044
49016,1271,952,1212,376,114,19,1360791,3155,987,10055,4,4.8358484452386,44.128645301888
48928,1269,961,4233,1380,335,56,2833553,6939,992,15824,9,3.330724987068,51.142567770032
49061,1269,966,2326,756,173,29,1459731,10472,981,10561,13,3.9925378575673,37.702852428501
48523,1269,950,3167,1002,302,50,2978160,3592,982,19194,5,10.839913910415,51.479658476319
49011,1240,959,1473,460,132,22,1484205,2297,992,10764,4,3.8360915095316,44.707570319999
48822,1239,941,2770,879,198,33,3097820,4498,986,19116,6,4.6153043984613,29.223001049745
49018,1221,944,2437,795,258,43,2122857,4686,984,16007,7,2.6266409034741,72.912296597423
49165,1202,968,1108,361,90,15,1243494,2546,988,7065,19,4.773443507201,56.473685285969
48769,1194,945,3141,993,276,46,2693884,3845,997,17746,4,4.4772064213169,71.858786957501
48579,1190,960,2390,722,225,37,2361371,3276,996,22095,9,4.0831670136234,56.960095718736
48874,1172,948,2030,630,175,29,1649355,3354,988,14904,6,9.074657174236,43.438342542279
49180,1163,984,821,265,60,10,1083337,1594,996,4538,12,2.679849058362,24.387401602755
48538,1163,959,3046,955,252,42,1662367,3542,990,15754,5,1.9992810182481,69.431116754819
49001,1157,947,1495,468,103,17,2221194,3262,986,9795,6,3.4684080392715,22.779776532981
49181,1156,971,583,184,42,7,893102,1714,997,8324,13,5.5831672173161,36.786228629376
49200,1152,969,1607,531,114,19,768916,5533,991,8566,35,19.008886975206,60.447143767084
49028,1152,947,1828,589,168,28,1481810,3084,995,11908,3,3.5670199011204,56.520652813543
48783,1144,953,2134,674,216,36,1972351,3126,989,14943,7,1.3644386285029,44.357474441607
48907,1143,924,1521,450,127,21,1432263,2444,986,12674,3,4.7108455227843,50.941392735492
48957,1131,956,3090,988,261,43,1912959,5767,986,14599,3,2.5835885376318,42.437300573626
48396,1118,966,2384,732,204,34,2034381,2340,987,18919,4,2.6270826529407,31.343238188459
48451,1111,963,1458,462,90,15,985465,3599,1001,21619,3,6.5181660899692,51.029907307013
48805,1103,933,2688,857,198,33,1257501,4984,991,20431,5,6.3489018423705,72.14540946697
49021,1088,932,1164,371,96,16,2137454,2560,978,8354,5,7.9282550626692,42.136639363087
48574,1082,964,2410,764,162,27,1654019,4491,997,22251,2,3.8062957375741,58.576987953291
48973,1079,963,2093,672,175,29,2015135,4079,993,14018,4,8.5340742808237,63.724093742372
48621,1074,951,2514,732,192,32,2072987,3210,986,17165,2,1.0214278004677,29.16336496396
48766,1072,951,3771,1216,342,57,2033297,4244,991,21437,8,6.066657648044,59.87861130129
49184,1060,965,857,279,78,13,1135596,1199,987,5554,19,1.0071082134071,25.426314982477
49082,1042,953,985,300,66,11,905133,1704,999,11749,6,1.5340868825941,45.73232388388
49098,1025,938,824,267,72,12,1030412,2463,983,8116,5,1.7571791146635,37.400755719615
49130,1024,975,1134,375,84,14,1280128,3290,992,8841,9,5.3508229321467,46.302681644591
48833,1024,932,2027,607,144,24,1900930,2497,987,13546,7,4.2269148416546,59.27488806349
49112,991,957,1254,411,72,12,897886,3964,1001,9586,2,1.9694156545059,22.982026471108
48746,982,946,2191,674,192,32,1595031,2722,988,19692,7,1.49413684318,32.421904501536
49126,976,957,961,315,114,19,1166181,2707,989,6558,6,4.5415108795531,49.843564530857
48306,976,919,1148,349,103,17,718556,2013,961,19231,1,1.2998801435356,48.841208473637
48963,972,935,1418,456,102,17,1396759,2633,982,12442,2,6.4538690232563,47.384017962177
49117,971,984,1196,387,108,18,1189451,2952,997,8044,11,15.997899067864,48.984289429633
48955,959,962,1877,606,122,21,1756041,3971,995,12342,8,4.9041723227189,55.33472379527
48564,948,982,2126,663,156,26,1810778,3310,998,18172,9,8.4102953869117,69.995668942253
49164,934,987,1092,351,90,15,1128748,2072,996,7051,19,1.5068605862381,49.614019262881
49060,914,962,2031,661,180,30,1468919,4929,989,11992,8,1.6946906794176,56.671209215933
48981,902,955,954,307,108,18,1214611,1709,997,7673,5,2.7620889078642,22.423186594613
49078,901,946,701,222,42,7,931960,1082,984,5640,0,6.6941149468122,41.065717041886
49071,899,961,1022,306,72,12,1391408,1319,988,8163,10,3.1048048784922,37.706191178369
49192,897,961,847,276,60,10,1062335,1963,987,6738,26,2.2442210615621,38.120008044148
48809,889,917,1317,402,133,23,1054278,3191,979,11906,2,5.1719072289119,39.213777996677
48921,877,950,1993,624,210,35,2066681,2345,985,12637,13,3.2383023857886,27.955675709839
48546,873,929,1703,518,102,17,1965665,2219,991,15977,5,2.6559503067904,26.644429730103
48701,862,1007,2879,897,218,36,1977204,4955,999,19152,3,3.7524847998734,69.672442354624
49170,858,964,652,210,54,9,1036989,997,979,5348,11,12.402570738847,42.811899881716
49202,841,964,956,315,72,12,834750,3228,995,7363,25,2.695508048918,46.437342900097
48985,794,957,1372,451,96,16,1801360,3324,989,9237,8,2.1093621252731,56.664282604099
49101,788,955,1547,510,126,21,1577893,3973,986,10308,6,4.4348428337825,62.340325153652
49054,765,926,1426,462,84,14,1215217,3758,973,10087,3,7.3528173723498,38.452389318419
48933,763,953,3450,1118,260,43,2751475,2786,979,9308,5,18.257654135107,49.329689540556
49080,738,969,942,285,72,12,1051018,969,987,8590,8,2.0010951815052,22.115392132526
49093,735,951,1204,388,99,16,1131596,1451,987,8227,10,2.9869273254136,47.71350669742
48947,735,957,1827,582,150,25,1850992,2182,986,11386,3,2.7338475917588,46.956622316136
48721,724,955,2140,666,138,23,1306963,2991,986,19865,6,6.6728842600326,59.230111746684
49056,716,948,1712,559,126,21,865090,3891,984,14981,2,1.8500616264613,58.152813963856
48792,709,936,2137,642,142,24,1599703,2521,986,17680,8,1.4155880115323,26.279751629009
48535,707,950,1647,500,162,27,1097013,1631,984,18971,5,3.9940405083352,53.427114101884
48958,703,944,1675,534,150,25,1477623,5176,983,12190,6,11.401278061862,44.928283997035
48967,689,953,831,258,52,9,889274,1371,983,8455,5,5.5056492201181,36.775972055218
48881,684,918,1731,534,102,17,1135757,2354,985,17091,4,3.6492707848043,66.963189799029
49062,682,967,759,243,79,13,1364820,1222,989,7064,6,17.731578520561,49.631862928314
48785,666,931,1596,493,126,21,2274555,1564,986,11497,4,1.914800082033,23.768263496711
49035,650,940,1083,346,78,13,1162426,1785,998,9430,6,4.0418864119812,41.067223056401
48524,649,983,2422,702,192,32,1869411,2553,990,15953,11,3.2921080568796,62.615521870638
49069,644,946,1209,385,72,12,1327268,2038,980,7878,4,1.513997084585,27.59840233
49029,599,949,1251,387,56,9,1581352,1528,977,8482,9,12.943374444798,56.215638667495
49188,595,963,1119,369,120,20,1022059,1871,982,9352,24,1.5254559139352,56.834632453094
48974,585,944,1838,592,144,23,1968602,3009,993,13937,5,26.068633426684,54.074308360141
48977,580,962,1833,589,120,20,1787348,5051,994,10776,4,3.5642184195878,63.212115840953
48992,575,943,1300,412,78,13,1447603,2300,978,8795,3,4.322103124622,51.555776167239
49208,574,980,1043,347,102,17,708359,2934,987,5777,45,3.3938223202553,58.106574832395
48938,571,928,2240,717,192,32,2536570,3044,984,9606,5,3.7855608857605,41.027374266123
49169,567,973,1139,375,120,20,1082877,2825,982,6924,9,3.4319747080432,59.06194803644
49231,540,987,335,111,48,8,351342,521,986,3770,158,27.176903843076,32.813210004644
49128,533,968,936,288,96,16,925056,985,985,7182,5,3.3544500206787,42.184101441188
49005,530,925,1026,315,90,15,1213938,1321,982,8508,2,19.949287320847,38.7055966372
49140,527,970,1293,420,60,10,1057492,2950,991,9125,9,3.6234050473278,49.695643141395
48691,523,922,1790,498,121,20,1235524,1698,986,14899,3,15.179244384362,59.388105975162
48866,519,964,1721,507,131,22,1546892,2444,986,12562,8,5.0334301524993,47.771193548675
49030,516,964,1530,482,144,24,1257595,1972,985,10929,2,2.0935953039997,55.767620779922
49168,499,972,512,165,60,10,811791,1061,991,5857,11,4.4312322068603,51.062728836322
49193,497,957,515,168,42,7,830606,899,981,6012,8,0.91419272591866,79.287982935498
48986,496,955,1241,399,102,17,1278606,1651,994,10119,5,3.9818432370875,58.01890159233
49230,493,984,253,83,24,4,410478,647,989,2985,166,2.9070617983597,36.01075788702
49096,493,951,903,287,78,13,1166031,1087,979,7331,2,5.6106238721002,54.477531408795
49166,479,966,931,303,68,12,1039332,2524,991,6513,8,4.0206207684682,42.819072405914
49032,476,956,860,253,72,12,958037,1061,986,7217,4,2.6350352320726,49.331642316052
49048,475,938,1290,415,96,16,1343734,2370,989,8746,4,2.7886283591162,56.015566430094
49147,471,949,682,219,42,7,1062075,819,974,5841,4,4.8773252124235,34.977531085999
49156,458,987,1364,447,144,24,1028685,2957,994,8464,16,7.1101733665192,60.644470622831
49009,454,939,980,295,54,9,1567362,1389,979,7050,6,3.3644400052113,41.724744109083
49026,449,939,898,282,57,10,1389695,1372,987,6590,4,3.1730920740275,43.850641775769
49037,440,952,974,297,72,12,978689,1025,983,7543,5,0.94155160937449,25.296251886393
49046,432,941,833,259,36,6,1194078,1170,977,6869,5,6.4092148962021,41.369644890427
49055,421,961,1744,558,144,24,1342299,2130,986,11122,7,3.3159211031948,57.897534551685
49195,417,972,999,327,84,14,908246,2446,989,6636,18,3.257848066744,60.393660968563
49092,414,950,902,290,96,16,870205,1824,988,7523,7,2.3383516837525,44.529936325782
49186,399,959,1168,387,177,30,1047073,2535,985,9996,17,29.061462002737,56.316242704095
49216,395,971,905,302,36,6,687060,1884,982,8292,47,4.0377033566969,35.461561728095
49149,391,953,1026,324,54,9,931507,1905,986,8319,8,2.0078307155504,45.078886444987
49047,386,940,1052,339,90,15,1135057,1684,977,6527,2,6.5581164754139,44.354542648
49179,385,959,543,175,54,9,690002,1422,996,4768,2,3.7533878636887,37.679983976869
49142,376,959,1138,349,72,12,1192194,1692,990,7416,10,2.3111280410952,43.316888277398
49176,372,969,913,297,60,10,992892,1671,990,6140,8,4.5160921069757,47.237559703277
49187,371,971,828,259,84,14,997513,1156,994,7022,18,20.796815567677,36.644776988328
49031,365,945,1068,339,54,9,1095971,1563,987,6622,2,3.2033432202616,61.593945329573
49089,364,944,1070,342,102,17,1726444,1271,982,6663,6,2.9911749780799,50.473861897199
49094,352,961,1116,351,48,8,1015703,1985,990,8294,8,6.6665665817338,45.374171759409
49125,351,960,1248,389,102,17,1035102,1575,985,9813,7,2.3122398321671,49.865909672653
49034,351,964,1161,333,84,14,1132030,1541,983,8718,7,2.7041364418512,24.94228290317
49122,334,954,803,242,72,12,1343167,858,990,5420,5,2.5412470447275,49.08921122177
49090,331,955,825,248,66,11,1053241,1186,997,7222,3,4.3533893788879,43.275306541893
49203,324,965,709,229,66,11,853881,1432,995,6082,23,2.8219615579942,43.861014113071
49132,323,960,826,257,60,10,936218,1247,987,4673,10,4.3801910842278,50.771910175888
49189,319,960,743,237,70,12,792164,1731,989,5274,8,16.683619350986,38.780999060734
49087,316,943,1055,331,96,16,1138938,1597,982,6257,1,9.4884731418797,58.641853031476
49110,309,947,922,291,63,11,1044055,751,976,5723,1,2.0335311402452,29.044935299326
49051,307,957,872,261,54,9,1113035,1038,996,7140,5,3.6750948123567,59.181370792768
49158,305,962,766,240,78,13,801838,1159,985,5387,3,4.3121077753581,49.673834428471
49137,301,964,934,299,84,14,1523135,1719,989,6788,5,3.2114903782502,28.309831522881
49075,298,959,951,294,60,10,1005559,1022,987,5761,6,4.7017906288358,39.711212142987
49172,297,977,1029,329,60,10,951324,1891,986,6071,12,2.526929966829,49.384056203267
49129,291,952,963,291,72,12,1036247,1475,992,8760,6,6.3265731722643,58.09535042519
49109,290,953,1560,492,126,21,1320629,1274,976,6553,5,1.3155804921194,26.233186637732
49111,284,950,1159,349,96,16,1594352,1772,983,8663,12,10.917686913597,37.640421781953
49038,280,949,1313,405,102,17,1126881,1277,990,8016,5,4.2244595953861,27.966111358613
49138,278,953,972,313,78,13,1065503,1215,979,6623,5,1.1304123540249,37.491739509482
49131,273,982,825,262,84,14,989666,1199,998,5221,7,4.2782902095169,40.259302098429
49118,263,961,718,220,66,11,981562,843,984,5967,4,7.2374477695973,43.378966005754
49197,260,970,630,201,36,6,817765,987,992,5470,21,3.6306032039269,54.75743787446
49115,260,954,1239,384,78,13,1609998,2314,976,6837,8,22.31728337411,45.830354977891
49151,255,962,982,305,78,13,1191972,1141,990,6484,10,20.780317464118,38.34792523782
49222,237,978,419,137,18,3,580139,556,983,2752,107,27.013823590303,38.804298471214
49174,233,961,710,224,48,8,778154,900,985,5179,6,2.6497968480062,30.507734358169
49196,232,965,603,193,66,11,803057,517,984,6026,14,4.4311743320102,45.940074105876
49163,231,967,818,267,60,10,1058110,953,995,8422,9,4.8611251056407,28.652714525636
49105,229,958,818,234,44,7,946153,658,995,6465,8,2.7648578120613,25.657409573888
49114,226,956,995,297,72,12,1081409,968,979,7093,7,3.9366939929029,41.67450784754
49083,222,942,1093,314,60,10,1022777,1272,981,7184,5,2.6739633529127,35.594813629014
49223,221,1012,536,180,24,4,481489,757,998,4208,98,3.3175854379243,34.114269363329
49116,210,963,994,306,48,8,1095624,928,977,6351,9,1.219830728657,33.928761568359
49224,206,979,519,173,30,5,443931,783,982,4176,104,1.8007546278284,35.619510621727
49123,197,970,737,218,30,5,694037,711,993,5554,4,3.9165249408287,48.889871346674
49228,192,986,365,121,24,4,410649,603,988,3712,181,3.0780551312979,50.309414725299
49084,181,951,820,235,60,10,1238109,688,979,4590,4,16.90787712952,36.292802775585
49119,173,953,888,265,54,9,965549,975,991,5123,3,6.6662401434724,34.789687938928
49107,166,955,805,237,78,13,1095079,744,992,5324,7,6.239084530549,34.518487430573
49198,161,980,633,204,54,9,812798,632,986,3740,19,2.9328414877245,37.987147534995
49206,144,971,563,177,54,9,942522,543,981,4203,21,1.9310912562579,37.383616029087
49141,133,940,602,175,12,2,807585,479,957,4362,5,2.7881978503107,22.186790430174
49235,28,1000,11,5,0,0,57884,45,0,480,265,2.2491512926271,27.511468325557
49233,13,998,16,6,0,0,45039,2,0,295,241,2.9232013665564,34.265384484055
49232,4,992,27,7,0,0,51600,3,0,166,260,6.36915188607,0
49237,4,994,20,7,0,0,39049,4,0,123,267,4.5528760326318,0
49236,3,998,15,6,0,0,33747,0,0,152,247,3.2939715249415,0
49234,1,995,20,6,0,0,39106,9,0,167,257,3.5740927208526,0
49242,0,113,0,0,0,0,0,0,0,0,0,0,0
49240,0,88,0,0,0,0,0,0,0,0,0,0,0
49243,0,92,0,0,0,0,0,0,0,0,0,0,0
49241,0,101,0,0,0,0,0,0,0,0,0,0,0
49238,0,95,0,0,0,0,0,0,0,0,0,0,0
49239,0,103,0,0,0,0,0,0,0,0,0,0,0
