room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41799,223,948,2472,577,98,17,2346604,1853,1004,5749,4,8.2991595512419,30.779286725863
41968,222,968,2304,566,96,18,2375852,1745,1012,5279,7,2.6415380277315,32.592715803051
42399,222,974,1834,593,121,20,3368119,1100,999,3188,17,4.4463233009736,25.455168219576
42310,222,949,1975,549,126,21,2643223,1242,995,3992,2,3.9127131320396,28.233139588285
42265,222,955,2153,587,126,21,2548911,1695,988,4466,4,23.611068031388,31.351999985036
41924,222,967,2419,569,121,21,2004564,1607,1008,6409,2,2.3079383530358,32.343118621512
41954,221,960,2383,563,124,22,2211397,1893,1004,5854,3,3.7742494476344,29.051616014772
42021,220,969,2178,550,108,18,2621602,1467,1004,5501,9,20.705047516535,29.503154757255
42290,220,963,1933,562,130,22,2807507,1338,992,4254,3,6.2418001820486,27.989565781492
42040,219,981,2391,561,120,22,2242830,1594,1006,5702,6,1.0924334063785,30.375510961781
42087,219,971,2184,568,118,20,2624678,1821,1015,4739,2,11.72275770335,29.563467974386
42383,219,966,1850,571,116,19,2599286,1089,984,3856,10,1.9454325639182,27.057061581914
42073,219,953,2078,537,90,18,2330780,1364,989,5360,5,1.8938763428422,30.173393669306
42130,219,959,2219,565,123,21,2858603,1586,1008,5078,10,2.0158662625625,28.675858913566
41366,219,957,2385,554,104,18,2227610,1897,1004,6712,10,7.4815462325424,33.241107004997
41768,219,957,2551,543,121,22,2002243,1822,1011,7085,2,7.17345798424,41.420010079863
42206,218,959,2281,572,106,18,2516486,1412,993,5389,7,1.3321020519987,30.20085822371
42043,218,959,2197,559,106,19,3126597,1627,1000,5018,6,3.7142634437247,29.684658586978
41963,218,950,2133,527,109,18,2204486,1510,990,5854,5,12.705066189014,39.73023907329
42022,218,975,2213,567,114,19,2437021,1551,1004,5653,6,2.4909916349496,31.901949207873
41825,217,959,2616,573,104,17,2483078,1798,1007,6482,3,2.114334061934,28.374694877527
41843,217,954,2403,545,113,20,2395890,1671,995,6428,5,3.236501658571,29.428084797268
42247,217,960,2094,580,112,19,2491252,1574,999,5298,4,1.877739853405,36.773988295872
42046,217,957,2316,557,104,18,2637962,1751,995,6093,11,1.9335335797538,29.806820487784
42108,216,940,2177,570,89,16,2963525,1548,993,4747,4,1.8254224067739,27.818628416417
42326,216,947,1900,569,120,20,2777920,1412,977,4298,8,6.6858388725087,29.596535362053
41897,216,959,2395,560,115,19,2226983,1739,994,5589,6,4.6045929720102,27.990233250804
42118,216,942,2045,563,122,21,2218865,1196,989,4790,3,2.2378195232165,30.888161983547
42276,215,965,1905,558,110,20,2896274,1394,985,3776,6,7.7163998548427,26.371267143235
42317,215,970,1917,572,119,20,2739747,1159,996,4012,8,24.227137264163,30.620939518412
41865,215,957,2249,538,112,19,1967774,1320,998,6317,9,10.069494746832,29.408884241785
42255,214,959,2104,556,120,21,2184088,1585,986,4966,6,2.2373851248674,31.106150640683
41992,214,956,2303,558,120,20,2535171,1387,1002,5320,4,20.68700681003,27.004973027293
42132,214,974,2047,541,128,21,2471564,1648,1007,5177,10,2.0912602889822,31.68738499785
41899,214,964,2403,548,122,21,2088126,1888,997,6051,5,1.8254695542933,31.981642311062
41810,214,963,2354,537,115,20,2534992,1446,1002,6953,2,3.3916689864432,29.742758623967
41904,213,977,2336,529,94,15,2772150,1472,1009,5445,2,45.452691664036,33.32910924554
42061,213,953,2240,569,110,19,2481128,1483,987,5609,6,7.5452766151096,36.168091238251
42031,213,968,2216,528,119,20,2163644,1338,1002,5872,5,3.2181461302956,28.336783200076
42086,213,965,2021,544,120,20,2019468,1295,1006,4831,3,2.776597556049,30.243036124367
41838,213,951,2464,554,101,18,3253549,1600,989,5965,7,11.723439671528,29.437689161375
42237,212,942,2070,564,129,21,3291785,1537,989,4900,10,26.047595855989,28.198377791526
41941,212,962,2193,538,96,19,2330975,1621,999,6000,4,16.23123032534,36.512374146655
42390,212,961,1785,565,126,21,2583333,981,985,3197,15,3.6246776940565,28.163294174592
41804,212,965,2613,548,105,19,1882885,1656,1001,6620,5,5.216965587188,31.96682412853
41944,212,959,2409,533,101,18,2078712,1602,1005,5476,3,2.6610469753038,31.179290207947
42047,212,961,2238,557,122,20,2537616,1378,1002,4802,7,15.216147163221,28.939878341298
42078,211,956,2042,553,120,20,2404763,1283,1001,4796,3,4.3312493384717,31.868021879063
41935,211,959,2165,535,99,17,2294362,1756,1005,5920,5,3.6502884868244,30.942753831441
42169,210,960,2105,540,118,21,2174740,1530,992,6212,10,2.2886326501046,26.362173700267
42127,210,950,2063,547,120,20,2872317,1385,1008,5672,5,4.839843695341,27.635407860877
41948,210,961,2413,545,97,17,2226653,1470,1000,5479,7,1.5633283606106,34.250064939335
42071,210,945,2132,555,117,20,2894415,1625,991,5405,5,12.707714074286,28.492423245362
42074,209,968,2205,541,110,20,2410802,1727,997,5100,19,3.7722888487421,33.788693968673
42064,209,953,2234,555,109,20,2350965,1588,993,5710,11,20.676793149036,28.141870295927
42135,209,953,2014,524,109,19,2499168,1462,994,5198,8,6.2083946587357,29.658602253642
41909,209,942,2259,535,118,20,2571598,1740,994,6018,1,2.0436277482412,28.505680702917
41961,209,947,2364,545,106,19,2503355,1592,1001,5455,15,14.384714948826,29.182630861081
42125,209,956,2084,545,115,19,3292770,1312,1002,4930,12,2.2651049244382,28.076421550718
41856,208,952,2130,526,106,19,2195780,1524,1000,5204,12,3.226518717668,29.52291721798
41955,207,958,2204,538,96,18,2412516,1641,1002,5901,5,12.028226309104,30.84352935667
41922,207,950,2300,539,92,16,2509386,1508,992,5292,7,1.968707881785,29.602362744613
41947,207,954,2260,518,108,18,2080228,1473,999,5359,6,2.9226421261143,30.350440777229
41978,206,966,2228,530,107,18,2145520,1610,1005,5752,3,11.399666250921,29.337860538258
42219,206,937,2014,550,112,19,2879889,1314,982,4087,6,3.9714111372366,28.206967428946
42072,206,942,2129,533,113,20,2992288,1348,981,5126,11,2.4977271817216,31.081792334366
41985,205,957,2129,527,120,20,2164566,1621,990,5628,3,20.051299264854,27.540406223188
42014,205,957,2067,522,102,18,1878046,1293,1006,5060,6,3.0106494131518,34.313138882709
41818,205,960,2475,526,108,19,2056770,1808,1006,6457,5,8.3691470915166,28.821423919048
42241,205,961,1957,532,120,20,2591850,1492,998,4415,6,3.094507673103,26.283070951676
42380,204,957,1761,544,104,17,3364006,1081,983,2932,11,4.6667910565922,25.123200235715
41894,204,935,2097,513,114,19,2027675,1487,1000,5933,2,4.6971414256012,28.894205060251
41829,203,965,2255,518,114,19,2624450,1545,1003,6393,5,10.063106727163,28.273883583079
41793,203,943,2437,495,84,16,1992209,1536,984,6615,6,2.1357249612009,28.181893918332
42016,203,950,2168,539,113,20,1823524,1440,1004,5542,5,3.2316983429186,28.797916300801
41997,203,958,2259,524,100,18,2682553,1413,994,5892,9,14.396779608618,31.264200194858
42117,203,948,2229,536,116,20,2270630,1449,982,5057,8,3.9441857404572,28.196283987282
42202,202,969,2089,531,114,19,2436207,1456,1003,5035,3,2.4321875392089,32.190201949084
42291,202,951,1896,533,120,20,2927454,1258,977,4255,5,4.4546838078015,25.504489019077
41886,202,960,2313,516,110,19,2002998,1733,1004,6219,6,6.0894178788656,27.950721494077
41813,202,963,2223,488,87,16,1842169,1602,999,5909,8,13.997296219387,34.882627490411
42217,201,974,1978,514,114,19,2284161,1438,998,5755,6,7.4520551431125,26.621201039759
42408,200,965,1662,513,107,19,2654979,1121,992,2854,4,15.562361387695,28.307110262527
41952,200,912,2147,513,110,20,2004252,1496,995,6140,3,2.3240440745166,31.2094051688
42095,200,950,1924,520,114,19,1916948,1377,989,5501,5,5.695080044911,27.977961858768
42224,200,960,2039,529,117,19,2209567,1411,1000,4992,6,5.950796141051,29.059418465348
42082,200,951,2058,526,114,19,2984152,1347,989,4356,8,5.0778194020778,28.020373197134
42042,199,962,2143,501,105,17,2524453,1618,1001,6171,10,6.348710100058,31.643309510612
42147,199,955,2000,512,109,19,2345586,1369,990,4553,8,1.9527216593464,26.908067473068
41895,199,961,2186,498,108,18,1963939,1584,1004,5617,9,3.2543231555833,29.695803006234
41939,199,970,2155,516,106,19,2476386,1422,1002,5518,2,13.203366986289,29.96629147393
42315,199,966,1765,502,108,18,2606734,1160,1001,3529,12,3.3294232839582,29.572255540806
42115,199,950,1952,507,94,16,2229320,1443,999,3885,7,1.9382508717383,26.998946490071
42142,197,963,2070,513,105,18,2123221,1504,991,5217,3,17.574376729892,30.29898514262
42289,197,951,1850,509,107,18,2097925,1437,987,4858,3,5.4539162771004,25.333416740365
42041,197,960,2056,503,114,19,2518743,1473,1001,4819,7,2.8351090351628,28.883226043143
42045,196,953,2142,511,104,17,1690972,1294,995,6187,6,14.586418084786,30.680743998881
42334,196,971,1770,520,105,18,2586555,1097,993,3588,4,2.0535844668613,27.624836138963
42452,195,965,1631,524,114,19,1961172,780,986,2304,8,2.2798909918135,23.903708404482
42376,195,978,1737,520,101,17,2716152,1208,1000,2973,12,7.5563984401592,29.943879801809
42311,195,950,1832,507,108,19,2690393,1183,976,4835,7,4.0369351589035,29.318982505062
41988,195,945,1987,505,108,18,2022228,1284,988,5713,9,1.527515483557,29.503360001979
42036,195,948,2130,501,103,18,2978955,1623,993,5052,4,2.2219452595906,28.092773899895
42101,194,948,2062,505,108,18,2561458,1581,990,4882,5,22.28329863329,31.573276107217
42240,194,947,1889,499,91,16,2494011,1462,983,4862,8,3.95452198556,27.271564439601
42175,193,946,1920,504,98,18,2297003,1238,990,4224,7,2.384707497886,25.248816576571
42329,193,969,1827,512,114,19,2605548,1308,991,3790,5,1.8671804959532,26.77989416069
41912,193,950,2249,497,106,18,2124239,1636,998,5673,5,1.2772854213549,29.074065135557
41875,192,955,2187,480,104,18,2266621,1270,1009,6186,6,1.9671212666099,35.869262696308
42000,192,969,2176,504,111,19,2050261,1594,1000,5598,6,3.3017916528988,32.996960032046
42333,192,954,1717,515,108,18,2324054,1207,981,3746,3,3.3890668607363,27.29357152249
42370,191,975,1652,502,114,19,2795038,1198,990,2874,12,2.9033677504238,24.864264766513
42062,191,969,1928,483,102,17,2758168,1139,1007,4166,4,2.0034854152968,29.197374428927
41991,191,956,2154,499,85,15,2176085,1281,991,5559,10,2.1666271341922,31.24346546578
42039,190,954,2227,484,97,17,2949211,1399,985,4778,10,4.7742683084888,27.722821268194
42381,189,977,1689,495,96,17,2831587,1350,1002,2775,8,31.202785593066,28.518172128092
42033,189,958,2252,505,106,19,2645669,1682,998,5120,7,16.498290048867,27.632245872126
42183,189,945,1989,498,102,18,2487883,1399,989,4315,8,2.4759797214527,25.242192562514
42331,189,937,1696,491,104,18,2481533,1118,968,3503,11,2.3586427387258,25.697383992783
42170,188,949,2020,487,104,17,2102801,1284,990,5552,8,3.4075392344604,28.631564151029
41883,188,947,2272,489,86,14,1734367,1364,994,6683,9,10.072006697662,33.998661986934
41974,188,963,2272,487,95,17,2182408,1598,997,5314,10,4.214442064646,28.394647602053
42360,187,964,1641,472,106,18,2520369,1182,981,3206,9,5.2701505346179,25.75383433164
41930,187,963,2259,474,97,17,1839729,1566,1001,5437,5,2.1381132997939,29.203310861816
42006,187,962,2081,490,104,18,1915586,1490,996,5253,9,3.0066524745072,35.10051609582
42254,186,960,1768,481,96,16,2275008,1199,986,3630,2,2.0307716836735,27.302323964119
42161,186,951,1915,459,100,18,3190256,1287,996,4713,4,3.3227935252267,27.700441786033
42155,186,963,2108,489,79,13,2628059,1520,985,4913,11,18.145583631659,25.509801944233
42010,186,955,2058,464,96,16,2409298,1219,999,5042,2,3.2875686182038,29.136742383281
42196,185,952,1893,463,90,15,2295893,1477,995,5200,5,3.8282796053034,27.827240633646
41936,185,932,2115,479,108,18,2086536,1357,989,4899,4,2.1004870383449,28.919050652068
42111,185,955,1864,452,93,17,2313226,1225,995,4855,8,2.9552970704341,27.419152684401
42110,185,968,1939,484,90,15,2117944,1245,997,4286,5,2.616878911608,26.945430395314
42339,184,971,1597,473,96,17,2487654,1155,994,3334,2,2.8699660859788,28.72190236526
42323,182,961,1736,473,85,15,2125464,1355,988,3531,10,3.171116481152,27.762927315431
42332,181,959,1587,460,100,17,2455744,1006,980,3205,5,4.7532299029692,27.824670073046
42054,180,950,2009,446,89,15,2094861,1323,987,5610,9,7.3802996855735,41.20308939331
42336,180,953,1620,449,93,15,1895267,1271,993,4323,1,5.6566589835272,25.382563505132
42256,178,948,1769,459,100,17,2420472,1153,988,4194,5,6.97144807644,24.585696717148
42372,177,972,1599,473,88,15,2840011,969,990,3222,5,1.8927083581434,24.211369446477
42274,177,934,1792,455,102,17,1939161,1147,981,4557,4,4.366694948666,29.491590631513
41918,177,967,2176,472,84,14,2001276,1264,997,4950,7,5.4423550793838,29.398648936371
42351,177,964,1633,477,101,17,2383063,904,985,2872,7,4.2688905190592,27.403774112732
42397,176,968,1541,457,90,15,2569907,844,978,2912,7,5.4390854342673,25.991124291252
42216,176,951,1860,451,88,16,2023072,1087,985,4617,3,2.7098421771483,30.146274759681
42400,176,952,1516,469,102,17,2531516,924,969,2338,8,2.3986182479706,23.644032017148
41979,175,934,2063,445,82,14,1774932,1213,1006,5252,2,8.7829964607496,27.162030111734
42188,175,944,1869,453,92,15,2162862,1150,996,4137,5,3.6192619020496,27.438036044056
42051,174,976,2135,458,94,17,2441118,1277,1004,4854,6,11.063173515291,29.827088450014
42325,174,951,1746,457,96,16,1933860,1193,984,3822,7,10.612278749523,26.048466895451
42262,174,959,1885,465,90,15,2325076,1254,993,3603,8,3.5480271291704,30.060356240157
42119,174,953,1935,437,93,16,2091594,1217,993,4362,5,17.211391386217,29.431204026353
42342,174,956,1672,426,90,16,2124004,1019,988,3710,2,10.306815587621,28.707982056532
42105,173,946,2113,451,89,16,2302710,1457,986,4289,8,16.500966236567,28.663313365745
42367,172,955,1567,459,102,17,1992499,981,991,3345,8,1.2064859334356,24.857893247956
42279,171,958,1606,439,88,16,2525520,1061,983,3756,4,53.782394924996,29.40597372684
42008,170,958,1998,439,89,16,1792717,1247,993,4711,3,1.957821264342,27.335943206087
42052,169,975,1947,415,91,16,2057692,1203,1009,4398,3,2.5812523657532,29.163965062333
42281,169,938,1653,453,93,16,2399530,1150,974,3110,3,26.447464172672,28.574838059537
42354,167,965,1610,442,96,16,2565758,928,988,3401,8,3.8604874665619,30.790015371648
42149,167,954,1987,436,96,16,1931402,1034,994,4589,8,4.1419507499512,32.200235020539
42269,166,937,1833,444,96,16,2159835,1105,974,4171,2,4.3264427456881,28.706207666073
42353,164,968,1481,429,91,15,2812538,867,980,3018,7,25.282408531784,32.492449090374
42398,164,966,1421,439,87,16,1971534,843,989,2795,1,3.7215781335299,25.658228374902
42140,164,949,1828,414,88,16,1875767,1231,990,5107,10,10.359212988312,28.989234971738
42063,162,958,1846,410,84,14,1629842,1138,991,4650,2,13.081769467985,31.79426739681
42393,162,963,1547,423,96,16,2336615,765,989,3573,6,2.4612560431199,26.791512279151
42067,161,958,1953,418,93,16,1761148,1173,995,4652,7,1.2799450397414,25.373715615669
42444,160,972,1357,417,92,16,2524452,790,984,2124,9,4.6165414464912,23.405087730809
42328,159,938,1615,420,92,16,2330675,1069,963,2848,1,1.046717377648,24.193045040766
42415,159,972,1338,412,88,15,2432339,773,984,2470,14,3.4438426922126,23.581174570292
42374,159,968,1467,413,85,14,2173394,925,983,2995,12,12.340345207908,25.83327702233
42378,159,949,1492,420,80,14,2593486,842,966,2981,10,10.059276699881,23.74044466385
42407,159,956,1361,416,82,14,2208692,727,986,2568,5,8.5687506184837,21.994734659141
42340,159,944,1602,407,85,16,1930076,869,980,3598,2,8.5643089385843,27.125429538982
42421,157,969,1360,408,74,12,1845854,731,979,2448,4,11.691206591365,23.438763366786
42335,156,984,1603,423,73,12,1932385,987,1012,2944,7,5.7091814422681,24.474992578933
42394,155,964,1315,386,85,14,2029069,838,983,2798,12,66.378427282976,27.764526217592
42368,155,957,1451,410,79,14,2149618,846,971,2743,13,6.6326369057704,27.545444408619
42369,154,957,1429,393,90,15,2011332,889,978,3216,5,17.135914498394,23.794449657338
42375,153,974,1507,404,90,15,2151685,836,988,2751,6,2.5652239127362,25.765091935347
42463,153,974,1280,400,78,13,2059008,574,987,2454,16,2.8293607888763,23.731464810714
42391,152,965,1454,411,84,14,2640745,711,972,2424,9,2.9822352222392,25.966405662777
42350,152,959,1476,392,77,13,2267566,976,975,3503,9,8.6442700365617,26.803725124494
42385,148,973,1345,387,52,10,1983537,939,988,2488,5,7.532817831975,23.86864621749
42402,148,969,1325,404,71,12,2475344,657,977,2657,12,2.3069126921356,26.355336408233
42469,147,972,1315,397,84,14,1916378,651,982,2389,12,8.0840861266735,23.013413090848
42366,147,964,1422,389,78,13,1909755,802,984,2951,2,2.3680371378433,26.853162963586
42417,147,957,1365,392,79,13,2101114,870,979,2595,6,31.210092526379,24.262155869284
42387,146,973,1322,384,74,12,2043610,724,988,2497,8,6.2949518589858,24.604167990105
42413,144,967,1293,361,78,13,1736537,884,982,2670,6,2.7467684995796,24.804985910619
42364,143,972,1388,380,84,14,2248141,889,993,2798,7,3.0569019401381,25.295551745237
42299,142,970,1559,361,84,14,1952517,975,992,3490,7,18.82012737136,24.963020617887
42396,142,962,1312,376,84,14,2844187,735,983,2693,6,1.5342548364171,24.448038830732
42409,142,971,1325,373,84,14,1975594,980,995,3190,9,26.258029857424,32.806869798029
42428,142,960,1255,361,62,12,1571281,821,988,3060,3,1.9072281324119,25.248609907254
42361,141,960,1471,376,69,13,2036046,880,979,3457,5,1.3664200765864,25.007173574142
42296,139,953,1582,363,73,12,1964058,1057,974,3415,5,7.098316066852,25.66118058697
42446,139,967,1187,362,73,13,2006860,647,987,2391,15,2.3777892687664,27.886911423344
42005,138,961,1873,345,73,12,1408001,1003,984,4949,5,4.2134983762256,26.919757241115
42365,137,959,1406,353,78,13,1666214,912,976,2711,6,2.300660058838,24.479974930797
42362,135,966,1363,355,66,12,1823348,879,989,2997,11,3.5308032301386,25.170471639518
42341,135,953,1372,352,78,13,2097667,736,967,2798,3,0.98421250745919,24.895912948298
42445,133,964,1143,349,78,13,1536955,698,973,1919,9,26.252570453,26.035384384368
42424,133,970,1245,346,72,12,1761154,746,987,2216,3,19.839926520412,24.699348576292
42313,132,942,1415,321,67,12,1688694,941,975,3230,2,4.1120116157343,25.63590906924
42435,132,960,1158,358,72,12,1893411,588,975,2247,12,3.1061255072776,23.442337876849
42484,131,973,1148,354,73,13,1672895,711,985,2300,19,7.1862263306876,30.144362892334
42491,130,983,1091,341,78,13,1925279,657,988,2207,29,4.3142949058604,23.80754604111
42429,129,965,1222,329,77,13,1983852,817,975,2611,4,21.582501299045,26.906862218738
42419,129,958,1131,319,63,10,1835779,747,973,2596,7,2.1941178449779,25.196590846089
42420,129,968,1180,339,55,10,1903756,684,982,2101,9,16.613405494918,23.121201232078
42307,129,936,1527,346,66,11,1632823,841,961,4135,7,6.5769326592336,26.9064291645
42405,128,968,1199,323,64,12,1715221,746,985,2773,9,4.7361513053987,26.011380501871
42379,128,962,1308,345,60,10,1919810,817,976,3251,14,8.5176227293444,26.025854770716
42404,126,963,1237,334,72,12,2092734,775,970,2541,6,18.464332563173,24.737822234037
42410,125,955,1240,336,70,11,1919945,689,967,2343,6,12.343168214082,24.173825199547
42388,124,964,1336,331,54,10,1849259,708,980,2472,4,19.838008842621,24.253412283803
42412,122,970,1202,324,68,12,1836280,711,980,2417,7,20.260937255512,26.782160159642
42395,122,961,1203,326,53,9,1754666,701,971,2489,9,6.1653788713596,23.633956467399
42359,122,953,1275,305,60,10,1806275,756,963,2730,8,3.160211568651,24.928124691678
42403,121,977,1158,320,72,12,1614967,678,990,2400,4,2.9931596225093,28.278050007596
42389,121,959,1267,314,72,12,1734924,715,973,2883,4,26.381747493641,27.484037705387
42414,121,960,1207,321,67,10,1995603,734,972,2374,5,11.94700311766,24.721135976446
42386,120,973,1261,311,52,11,1430692,790,983,2640,7,6.8258162538481,27.174178999287
42406,119,965,1169,318,68,12,2047338,678,980,2336,6,3.1105632059205,24.111625919084
42461,119,972,1041,314,61,10,1752383,674,978,1966,31,28.464658358521,23.541085310888
42448,119,966,1108,304,60,10,1616940,593,976,2168,9,3.4573363027087,36.447709294069
42483,118,986,1010,317,60,10,1642977,497,990,1927,33,2.526497467778,24.175233476958
42348,118,954,1276,308,64,11,1823195,850,973,2879,4,3.8140309321599,22.878496248319
42384,117,957,1117,287,61,11,1962400,563,978,2686,11,8.9538472016922,25.335977402528
42418,117,988,1255,316,54,9,1628996,656,996,2356,5,2.3977865889789,24.643960416746
42439,117,965,1067,308,60,10,1465970,656,978,2145,14,3.7764442528927,25.278021269689
42433,116,969,1137,287,52,11,1477388,736,984,2799,3,2.9713264028761,23.810831202307
42427,116,969,1171,314,62,11,1665744,653,976,2429,3,3.0372685914151,23.60417670785
42462,115,973,1020,305,42,8,1549204,596,982,2259,8,4.5476601292697,24.383142903537
42467,113,974,998,290,53,9,1553747,575,980,2292,11,1.3247521540841,23.480244398466
42432,113,952,1115,300,66,11,1732827,580,965,2352,8,4.1761660896215,22.920095382375
42434,112,968,1048,294,60,11,1442784,647,978,2197,18,2.2170561842901,23.34173860065
42436,112,973,1121,301,66,11,1579990,609,981,1900,7,1.8519400362018,25.496933984039
42480,112,972,1039,294,66,11,1786383,688,976,2234,15,18.203855614807,23.870341136569
42490,112,981,961,294,62,10,1688293,536,981,1873,16,5.0191797966508,24.861155457482
42425,111,978,988,274,60,10,1959507,667,986,1910,12,28.449035395,28.689170028526
42470,111,987,934,288,66,11,1573404,534,990,1817,13,6.4398189258406,24.108391151074
42447,110,976,969,286,60,10,1706590,531,978,1782,14,4.5268630231315,22.890150799049
42497,109,979,923,288,60,10,1601965,544,980,2037,30,28.463545780649,22.090694717918
42460,109,970,1007,285,47,9,1411156,520,978,1889,16,19.836144523735,22.911470302162
42466,109,981,1013,295,54,9,1520018,483,986,1832,20,61.351976300822,22.735113376804
42426,108,970,1105,282,50,9,1455646,564,977,2642,4,2.1083989973589,23.230173898159
42465,106,971,1067,281,60,10,1730227,584,974,2162,11,21.581375165865,25.996096997508
42455,106,960,1050,278,43,7,1652121,683,965,2157,8,3.9157101604974,22.956122708624
42401,106,961,1049,278,60,10,1700523,604,972,2203,5,2.8858194102301,23.159792104236
42496,106,975,897,259,48,8,1391311,522,980,1839,15,21.956451137531,23.332184930784
42454,105,968,1000,281,48,8,1835158,640,974,1988,7,7.2125361306561,23.355036027
42441,105,963,989,276,54,9,1502918,541,970,2361,11,17.128534182163,22.268718519102
42482,104,957,950,279,48,9,1803011,498,962,2065,19,2.1171213807107,22.474167059197
42477,104,964,890,257,55,9,1875378,463,968,1889,15,2.9348190832335,21.773742952163
42411,104,972,1064,275,60,10,1655046,633,974,2013,9,6.0338165543558,23.465129062058
42494,104,972,915,275,54,9,1512003,540,973,2134,26,2.2775094179423,26.613287749483
42371,104,952,1174,273,51,8,1937355,601,962,2995,3,3.4896501161668,22.705883862497
42464,103,967,995,255,49,9,1294925,602,972,2325,4,1.37661986776,27.039070684988
42471,102,972,915,271,43,7,1497296,475,972,1935,17,2.9676503383508,22.204258544549
42430,102,965,928,254,55,9,1394537,524,968,2098,6,61.354993287113,23.586180917814
42499,101,966,928,266,48,9,1341692,467,971,2158,16,2.0018709370356,23.200851507843
42481,100,975,913,267,48,9,1290265,520,976,2045,15,29.140022301427,26.85047797522
42475,100,972,876,260,60,10,1459390,548,972,1818,15,3.8111677624149,23.740647149659
42507,100,986,806,261,48,8,1287276,473,986,1710,52,4.8873132094149,23.137242464669
42503,99,991,781,237,59,10,1442964,536,0,1841,38,6.1468292293034,27.074612752373
42437,99,971,1003,270,55,10,1494192,575,0,2521,12,2.0260669316458,24.12253572523
42456,99,968,910,259,49,8,1324714,585,0,1976,21,4.4203044658076,23.428819990262
42431,99,969,978,248,52,9,1261722,528,0,2583,9,14.516000089521,26.490986941239
42505,99,970,910,267,55,10,1381739,473,0,2082,20,8.1708171361191,22.941289170365
42416,98,956,1092,261,54,9,1793346,618,0,2387,13,4.5235226914785,23.213966140455
42453,98,954,970,251,48,8,1581825,498,0,1926,4,32.453420323201,22.545637957665
42450,96,965,927,248,48,8,1447164,474,0,2132,8,3.0894373529073,23.050840293903
42449,96,978,912,245,52,9,1277617,533,0,2146,14,2.7796816716333,22.437865364463
42511,96,974,817,258,54,9,1194630,436,0,2076,43,1.996565684626,22.750742204882
42440,95,961,915,251,53,9,1407075,468,0,1966,7,5.3012550641634,23.34777119995
42442,95,970,868,233,54,9,1226097,436,0,1877,13,2.327535326135,22.833623305668
42423,94,958,945,250,49,9,1498347,491,0,1873,8,4.1517421865609,22.584243508007
42536,93,979,790,241,54,9,1198611,368,0,2004,24,2.5470671882781,25.806302632366
42486,92,965,868,245,36,6,1420476,489,0,1853,14,2.1896000686767,22.902664116975
42478,92,979,857,235,54,9,1314652,530,0,2129,15,1.3566274984878,24.016385882751
42451,91,971,885,242,54,9,1262336,411,0,1756,10,6.5727497391693,23.872950711689
42472,91,974,884,237,45,7,1619154,487,0,1765,19,9.2058751030937,21.210223850534
42492,91,980,699,214,54,9,1307082,386,0,2290,39,4.0409260882728,24.324753657457
42488,91,969,862,246,50,8,1379134,475,0,1650,13,2.8213727377043,20.92620751076
42493,91,970,828,242,49,9,1329455,468,0,1598,16,2.1220557539201,22.819181672579
42443,90,954,965,241,43,8,1280723,398,0,1969,9,1.9038322702692,21.653363431356
42422,90,969,933,233,48,7,1211795,497,0,2283,6,1.3207958932152,26.419716653469
42487,90,981,812,241,48,8,1324557,432,0,1689,26,6.6762107544154,23.512963109984
42537,89,985,784,241,48,7,1344814,437,0,2175,35,2.8355042956791,26.404433773116
42473,89,982,810,238,46,8,1350212,449,0,1869,22,1.3828343147297,25.690083488386
42520,89,979,799,240,42,7,1287604,395,0,1654,40,7.4537946737595,23.149135096993
42500,87,962,857,226,44,8,1356492,456,0,1966,19,4.713317263796,25.393701946233
42517,87,988,780,232,48,8,1133509,379,0,2045,23,29.143627117955,26.685165240015
42495,87,994,732,229,48,8,1128671,358,0,1915,44,53.740772070752,25.521301449339
42438,87,958,939,231,48,8,1332530,515,0,2275,6,3.9255889417566,24.04486225307
42457,86,971,855,226,32,5,1197322,533,0,1718,9,1.6571997529067,21.927014055222
42479,86,981,865,233,43,7,1263849,434,0,1883,18,2.2163076750981,24.188006864121
42510,85,988,736,231,48,8,1197428,344,0,1628,37,2.1616167335852,24.798582624386
42459,85,961,780,222,39,7,1213558,407,0,1948,14,2.5626768909582,21.965353910272
42501,85,979,846,228,48,8,1093633,429,0,1988,12,23.847366495888,24.527687723703
42522,84,976,737,218,48,8,1227564,478,0,2044,36,1.5366988075128,22.747976411985
42518,84,979,693,219,48,8,1277747,312,0,1590,38,12.324237917669,24.851854916714
42525,84,966,759,225,43,8,1228652,437,0,1463,21,32.443240261022,23.518733038257
42526,82,984,704,212,43,7,1207078,378,0,1587,39,2.0360773698853,23.705906380548
42489,82,974,794,215,48,8,1205113,406,0,1510,12,32.465491827489,23.493191494553
42516,82,976,762,217,48,8,1377473,432,0,1583,19,18.2102103041,27.230077393214
42458,81,957,825,216,33,6,1031146,475,0,1978,9,3.6588453812397,26.678064386312
42504,81,989,703,209,37,6,995156,412,0,1834,19,2.5599681574686,22.358601176732
42476,80,975,765,205,48,8,1255982,454,0,1661,16,3.9855892692683,24.024957083358
42474,80,973,779,215,48,8,1175862,386,0,1673,20,3.0981762667901,23.17390309415
42524,80,981,713,213,48,8,1185046,395,0,1839,25,5.5964393794906,22.355511862847
42485,79,978,706,204,32,6,1017765,354,0,1702,27,2.1147802328238,23.61325350381
