room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46182,764,991,3576,1162,258,43,2426461,8080,981,14348,11,4.7268169508043,48.340143996514
46046,761,1051,2418,751,186,31,2078188,2165,986,15679,7,2.8523527885384,58.28267671375
45987,752,1010,3053,926,222,37,2212935,2507,981,15092,5,2.2660582445727,42.253190344606
46025,749,1023,2937,936,217,36,2303540,3224,998,17822,9,6.3464781767455,64.173289071378
46033,748,1016,3413,1109,264,44,2743959,3429,989,12829,9,4.6057383904377,61.310826358286
46317,745,1004,2226,722,198,33,1742263,4534,996,11527,9,4.1992983316154,63.388939191833
45892,741,1042,2500,786,210,35,1809584,3574,1010,18770,7,3.2735823660765,55.671855094612
46178,739,1001,4507,1467,348,58,3684529,2323,996,10521,19,2.3476660310211,42.942765547308
46029,739,1009,3370,1083,246,41,2747940,2222,993,10937,9,2.4861725415118,53.365256737744
46154,735,974,2164,670,138,23,1546759,1702,978,12139,6,16.471469529728,76.251210623473
46427,731,985,1836,604,156,26,2120970,1164,995,7998,29,8.0903412575361,54.373714387379
46155,720,992,3625,1166,228,38,2955793,2005,984,12063,6,14.573738024431,39.973369969424
46271,719,1014,3250,1023,222,37,2014126,3874,999,15434,18,3.066789156908,63.048028820958
45895,718,1024,3163,1003,234,39,2100891,2899,974,19398,12,6.2277196555596,75.386304774028
46423,713,1006,1895,614,174,29,1964916,3225,1002,10439,27,8.4446533202662,55.068450720765
45968,710,1033,3305,1008,222,37,1990515,2880,987,16971,5,7.2887222141989,46.751113912818
46055,709,984,3568,1134,276,46,2658460,2573,988,14474,4,3.0192885044451,50.296828313522
46247,706,1006,2163,677,180,30,2020224,1789,1001,10579,8,2.9633810758839,45.383282690718
46446,699,984,2551,843,162,27,2522049,3086,993,11934,31,2.0401173008488,44.655590659768
45976,698,985,2845,905,228,38,2602759,2346,980,12414,4,11.252471122262,45.532212598328
46153,697,1018,3296,1053,258,43,2689635,3268,991,12104,8,14.327994793074,55.780884741628
46306,695,979,1668,524,144,24,1820546,1828,989,10374,5,20.539647216142,42.336747392398
45970,694,1025,3630,1172,265,44,1907930,2682,988,18234,11,5.1889356795832,61.456329260524
46168,693,1006,1996,633,174,29,1941343,2764,992,10952,9,5.5975408869691,43.270448740428
46402,692,987,2887,951,222,37,2542499,1901,986,10920,14,3.4643428368005,42.102036231684
46359,691,983,3414,1120,252,42,2407711,4072,975,13010,13,2.2454844942955,51.131819817942
45973,689,1021,4059,1281,246,41,2435308,4432,991,20869,14,2.4438005210454,66.975968792048
46307,689,988,2535,813,200,33,1975322,2083,987,11203,5,3.7409550401193,49.402578835182
46417,689,980,2952,972,240,40,2104656,2799,988,13234,18,12.605944925434,49.133288257565
46475,683,980,1117,366,138,23,1501484,1362,986,6873,23,6.3946287167753,39.271114675931
46123,682,1003,2959,873,204,34,1614491,2459,991,14731,3,3.4492558829845,46.073440175215
46167,680,996,1797,576,132,22,1794216,2609,991,16804,7,4.3550513838306,55.867486938295
46426,677,981,1114,361,114,19,1889512,1634,983,6487,13,2.3143808822297,54.992792722131
46043,677,989,2489,773,150,25,2127213,4738,985,13693,5,6.0924097817108,63.426297835188
45950,675,982,3298,1036,241,40,2689018,2372,954,13714,8,30.022919595084,40.94474329962
46509,668,986,829,276,90,15,970785,1321,992,6243,79,4.9907782283087,46.227424136923
46177,668,1010,2127,671,150,25,2197209,2147,996,12236,8,3.8457406409819,48.614170272591
45822,667,991,3071,924,204,34,2843843,3004,971,18910,9,2.1706467874176,59.985355000111
46230,665,967,2967,942,222,37,2145611,2134,988,10353,7,2.1591435804316,45.315915812932
46291,660,999,1910,606,144,24,1994804,2921,992,12315,7,5.4964587608868,62.931657590894
46432,659,977,2244,741,150,25,1840661,3929,986,10783,20,6.3069212980668,50.745392619233
46375,655,1007,2061,656,132,22,2873424,3468,994,7032,16,2.7448473221349,43.138259169363
46295,654,973,1499,464,108,18,2440055,2262,977,8024,5,4.4401474546032,44.664992212822
46037,653,1022,2407,756,180,30,1728220,3042,989,17635,4,7.7176127837751,47.576418774735
46299,651,988,2712,875,246,41,2724971,2371,985,11493,10,5.4641037814028,49.343848120801
46376,649,982,3148,1041,249,42,2638841,1446,978,10386,13,7.3016157410782,43.582138235077
46443,649,982,1868,609,151,25,1789903,3961,987,6873,19,5.5111627327437,40.314012156935
45992,649,1026,3120,978,228,38,2616065,2333,988,13303,6,2.5811399284095,74.954917043634
46476,647,983,1678,554,144,24,1376360,4470,989,6276,31,6.5130016377004,42.427582651727
46224,646,987,2638,829,198,33,1638278,3010,989,15288,3,15.912800127705,50.122626352633
46070,646,1018,2998,963,246,41,1719827,3404,983,14631,4,4.0696032626467,59.501688968101
46075,639,1020,3655,1188,288,48,2207001,2962,994,15977,10,20.48270571364,84.254138068416
46468,634,985,2689,891,192,32,2016690,2601,992,12877,24,2.1777689471327,59.502854076939
46404,631,991,1681,543,132,22,2028812,1791,1000,9364,22,1.8289078907268,55.209722933568
46017,631,998,3218,1012,210,35,2679876,2003,991,14018,5,3.5701067353163,48.477527323657
46129,630,1002,2659,821,228,38,1699195,3488,994,15115,4,3.9869285264845,56.418652870694
46424,626,972,1098,353,72,12,1576637,772,981,5260,13,18.149312319741,48.566927101979
46440,625,993,1317,422,114,19,1700595,1824,999,8586,19,1.6607448442202,44.110979846869
46463,622,994,1327,431,120,20,1777510,1609,990,6649,20,7.6977789708313,52.959394450492
45969,621,1021,2005,623,144,24,1796674,3125,992,13517,4,5.5423153411314,50.931279427065
46504,620,982,875,290,96,16,1138580,1831,992,6689,44,2.2277953785359,38.313381480715
45926,619,1031,2884,906,215,36,2441243,2621,995,13069,4,4.2115118347913,66.176834460582
46372,619,986,2446,795,150,25,2026137,3832,987,10011,14,4.1799706293964,54.779168641457
45959,616,1028,2087,640,174,29,1236746,2570,991,17523,2,1.3304130911117,64.05288855511
46388,616,986,2338,759,174,29,2210332,2482,993,14143,12,2.6429782486144,71.015415355116
46011,615,1014,2000,622,138,23,1601774,1703,996,11756,2,2.4093112961916,52.647115583574
46114,609,995,2619,831,216,36,2279246,2796,978,16198,6,3.087895978634,55.536292967886
46287,609,975,2515,813,210,35,2185689,2330,987,9814,11,3.8851377437085,41.075575080341
46185,608,990,2142,674,150,25,2033905,2238,986,9972,6,2.3198667202996,43.783472768672
46410,601,985,2775,917,216,36,2307385,3131,981,12839,18,8.4554484896418,52.434855322768
46019,599,1006,2400,744,186,31,2011367,2075,992,12877,9,2.5490524156662,58.887170182786
46001,599,1010,2477,765,198,34,1843355,2436,989,13384,7,14.975412674072,53.331587173717
46157,596,1003,3125,1006,258,43,2224438,2797,988,13274,2,6.2157459248207,48.744991703583
46079,596,996,2428,765,162,27,1842503,2939,972,15903,2,3.6610668685882,52.598867770636
46110,595,970,2248,717,180,30,2055054,1797,980,11151,5,3.2035314857364,44.615149103028
46078,594,970,1820,579,132,22,2018349,2724,976,11782,4,3.4377580514026,40.990980638326
46035,593,990,2284,723,180,30,2153831,2153,988,11350,7,30.153345406699,39.692705379152
46166,588,972,2824,912,240,40,2107930,3321,987,15313,7,2.3327858453979,51.747791572445
46191,584,983,2815,886,204,34,2676291,2718,980,12400,8,16.762154667884,54.109448249178
45975,580,1055,2421,738,216,36,1844896,2489,1007,14938,6,3.8214489262328,47.837189891044
45905,580,1013,2424,752,180,30,1426539,1797,999,14472,3,1.8037427411815,58.815552676038
46213,579,1018,1952,618,146,24,2044513,2265,982,10344,8,4.1143869427237,53.546545805475
46206,579,972,1784,564,167,28,2121464,2107,995,9605,9,3.4940300822585,65.350245758945
46275,575,1009,1898,585,144,24,2669673,2323,992,9671,13,5.1753048326941,44.74960497654
45983,573,1001,2010,576,150,25,1908415,2292,968,12917,8,5.3726675585589,46.069546176094
46064,573,1001,3053,963,222,37,1787029,2353,985,15320,8,2.8162705275772,46.565681354214
46152,572,1019,2341,745,186,31,1951769,2972,992,11875,6,12.775769087045,68.515329447406
46315,570,993,1282,397,114,19,1796197,1668,993,8952,7,6.9327677355481,54.012147499281
46301,570,968,2071,657,204,34,2094359,3308,978,12039,5,5.7639195727938,42.048655423869
46456,569,986,1946,639,144,24,1959278,2812,992,8235,29,5.9874961032005,49.584599238594
46411,568,990,2459,807,186,31,2097017,2905,992,9672,12,28.068033771161,43.271269290725
46362,567,985,1935,615,168,28,2023569,3407,989,10438,16,4.5626066375214,49.695791196838
46270,567,1004,1424,444,102,17,1328883,2617,995,10498,2,20.534712277755,41.007397332612
46054,566,979,2077,651,192,32,1775334,1782,976,10847,7,17.334210755945,42.073140023159
45927,564,990,2179,704,168,28,2096904,1836,986,11660,3,30.175266075733,44.900172298027
45904,562,1053,2162,672,168,28,1967848,1918,1003,13927,5,2.6456122411344,57.628776727738
46507,562,976,2687,899,198,33,866319,12481,987,10963,60,10.264576032922,74.11459060874
45908,562,996,1731,526,108,18,1714441,1723,983,11404,5,7.8571399367379,42.140817121122
46465,562,1005,1629,534,120,20,1311543,1568,1003,9698,20,10.354701620426,58.47720353452
46501,561,994,1277,423,96,16,1206242,2170,995,7298,39,4.8688347736839,37.616681313551
46159,560,968,2036,628,156,26,2278027,2348,981,9705,9,4.3995222400492,42.146799148191
46444,559,970,1674,549,162,27,1871364,1268,980,8694,29,4.9195720134599,42.368003512526
45989,558,1018,1933,597,120,20,2323237,2305,981,13185,6,2.0897117002215,48.056798313189
46322,554,986,1794,566,162,27,2291383,1787,990,6426,9,8.0839179229829,44.42849528079
46483,554,997,1957,651,192,32,1577373,4663,997,9683,42,2.7653142954628,61.886557126448
46260,553,999,1730,547,126,21,1635172,1752,985,9106,6,15.935559195845,46.081286577498
46097,551,963,1695,524,138,23,2019108,1828,981,10880,4,31.697888109128,46.930499017101
46303,549,1059,1508,480,114,19,1684642,1404,1012,9371,6,7.3634956228003,37.975445911804
46374,548,968,2791,914,192,32,2126620,1730,972,9661,11,4.1313084037254,47.6287857889
46233,542,987,1723,536,150,25,1635974,1795,990,9542,2,18.295263510295,47.006770948381
46202,542,1003,1520,468,138,23,1603692,1415,990,11716,2,7.9813083180855,46.015145112928
46149,539,976,3503,1134,269,44,2877229,2733,980,13186,9,10.420284466415,42.646825142224
46386,539,978,2808,918,198,33,2759958,2641,979,9321,14,2.779117694763,73.820707895658
46131,532,995,1550,469,102,17,1595191,1645,1000,8883,2,5.974577369004,39.153907158501
45966,532,1033,2070,638,126,21,1491858,1846,992,15642,3,2.8777372454422,50.572524864385
46396,528,975,2373,772,132,22,1810992,2654,990,13495,18,6.1677471922253,40.660536079816
45953,524,986,2228,687,138,23,1595495,2279,982,13887,8,1.5179387169257,46.160326972864
45923,522,1017,2221,673,162,27,2111819,2404,995,14556,7,3.6745467578817,55.819139627473
46261,521,981,2675,861,222,37,2345657,1911,980,8152,10,3.4844898715042,46.348194077188
46214,519,1004,2526,789,184,31,2127468,2152,995,12170,9,5.4842316047457,48.90886609664
46012,519,990,2448,711,156,26,1835547,1826,991,13392,3,1.7918822710257,49.140903532739
46467,517,979,1910,632,216,36,1815241,2887,984,11201,31,4.3305729433548,54.359310074338
46196,516,997,1769,534,132,22,1519437,1581,992,10673,4,3.3409650115071,44.349020617777
46390,511,990,2054,669,156,26,2033517,1205,987,8593,10,2.4677807415789,49.198208948082
46479,510,1001,1017,333,84,14,1811172,1391,992,6131,31,34.710014491855,38.225192572146
46254,509,1000,2179,687,180,30,2005619,1667,983,10390,10,3.0090928196054,38.282828326751
46040,507,973,2280,719,144,24,1962685,1604,979,13998,3,10.947731059067,46.642914572906
46193,505,993,2380,724,162,27,1800830,2379,993,10969,8,10.420572877791,39.672937931235
45993,501,1012,2353,730,156,26,2041313,1548,990,13574,2,4.1935659428257,60.440767362686
46461,499,986,1521,501,127,22,1531811,2149,991,9740,27,12.720354090042,64.906686481654
46176,499,1011,2180,699,132,22,1583941,3723,997,13902,4,3.9656881845251,55.869880276245
46505,494,984,1337,447,126,21,1158337,3181,991,8154,57,2.0591830189892,39.476212136413
46034,493,981,2920,901,198,33,2625638,2069,983,13214,3,19.602116330814,45.580522955729
46158,492,979,1946,613,168,28,1712427,1854,983,11510,3,2.0537685248055,46.068717417774
46091,490,989,2308,730,156,26,2253582,1695,989,14137,7,14.350775228652,50.407992263111
46269,488,983,2306,736,204,34,2315127,1741,984,9458,11,20.876557376871,51.978363634432
46296,488,983,2811,921,222,37,2980496,1676,988,9179,7,4.1397822815869,41.788605938769
46513,487,984,1349,450,132,22,903081,4285,989,6679,78,2.1256886942608,43.169345168708
46378,487,978,1780,556,126,21,2111556,1538,990,7305,13,1.8447580908311,27.21093542018
46363,484,982,1546,489,108,18,1401277,1717,992,11487,6,1.7468901349353,54.667093876491
46045,481,970,1856,579,156,26,1407671,2038,978,14142,3,2.07123733543,46.151860590258
46235,480,993,1847,587,156,26,1923835,2802,998,13966,5,1.2741008130159,55.839694186419
46344,474,979,2986,985,246,41,2482469,2495,992,8450,8,3.6344980311325,53.34493563408
46430,472,987,2288,746,180,30,2619946,1396,986,7363,23,22.573342316002,39.200016134062
46503,469,988,829,270,73,13,1245270,1006,996,5668,49,2.5740097538965,38.83302501596
46163,469,976,3194,1041,252,42,2658367,1660,980,9186,8,14.560370173606,51.11784266915
46089,469,987,2093,645,174,29,1666530,1845,979,12598,6,4.4174938507312,47.020633877263
46455,469,995,2372,789,185,31,1817449,4634,997,12138,25,3.1415168167682,53.40699869206
46127,468,987,1590,492,132,22,1816024,1524,994,10494,9,1.9763872687982,63.123750277619
46133,462,995,2114,647,162,27,1945662,1715,992,10464,4,15.22232534426,42.029271959049
46425,461,983,1641,531,150,25,1599603,1909,987,8296,13,9.7700252082453,51.673115706252
46141,461,989,2194,684,174,29,1889152,2178,992,12044,6,1.2559569325405,49.001621267508
46239,459,983,1839,543,148,25,1964383,1928,992,9951,3,22.487105645423,40.47381527649
46457,459,991,1648,540,122,20,1981561,2304,988,9003,22,2.8916643380507,51.924694717843
46180,458,969,1774,552,132,22,1701974,2388,976,10741,5,3.0221383554644,42.686445444229
46140,457,974,1498,454,96,16,1251128,1570,978,12021,5,6.2873324269961,55.744484296139
46506,457,991,1061,354,84,14,1353585,1770,991,7777,44,4.6863928892117,48.772044065302
46439,456,985,1336,429,96,16,1523686,1317,981,9216,19,1.6590521474223,45.194323444308
46237,449,979,1763,564,129,22,1634851,1651,978,12857,3,10.959680031043,48.805433746159
46251,444,986,2593,838,150,25,2557311,1938,991,10843,9,4.4271078458758,44.427449317531
46448,442,984,1319,420,108,18,1720365,1455,991,8037,18,3.4474808919111,44.931888007749
46095,434,1005,2010,638,180,30,2180572,3120,993,12399,2,6.5112792532442,54.03111996434
46172,432,991,3003,969,222,37,2216522,1613,975,10669,6,2.5363088855779,58.592475230579
46161,432,969,1748,543,132,22,1441218,1498,975,11075,6,6.9656015901387,40.938006963385
46057,429,978,2176,678,162,27,1846408,1824,979,10989,6,5.1793942932674,44.531438802404
46515,426,984,638,213,66,11,839560,850,984,4374,84,4.8505473873312,32.098083795143
46414,425,1002,2027,642,132,22,2109457,1805,1001,9372,11,4.4578801925286,40.0967989049
46298,423,1001,1980,630,156,26,2104165,2412,1000,9536,9,1.4710603904464,43.004457151141
46146,421,1006,2181,687,174,29,2104018,1478,1001,9927,7,3.5442527035229,53.12585373123
46038,419,981,2117,630,159,27,1668560,1739,982,12041,2,12.15257641558,43.344801233243
46117,419,983,1357,408,132,22,1387271,1470,979,10811,5,12.324865949667,42.442208880001
46310,419,992,1922,618,162,27,2056807,1610,987,8261,9,2.7493387113182,39.832550192903
46030,416,999,2421,765,174,29,1420663,1621,990,11392,3,5.5236546128665,61.691598554987
45924,413,983,1559,454,138,23,1403657,1206,970,11392,5,2.9418552800124,48.910352380245
46007,411,985,2344,667,168,28,1598315,1702,992,12371,2,6.7509026636733,47.007513238937
46256,411,996,2535,825,192,32,2202030,2467,981,10251,8,3.6567232588812,42.938540103746
46277,411,970,1697,531,108,18,2179448,1225,978,7903,4,5.3027428605319,34.990579766452
46249,410,976,1717,543,150,25,1826162,1332,986,8867,3,1.7175261367605,37.894735590909
46061,409,963,2256,717,157,26,1930553,1763,976,11822,5,3.8192170042781,44.772963619928
46328,408,987,1140,324,90,15,1155806,1033,988,6862,9,3.5879675967513,39.199736803085
46028,408,978,1560,468,120,20,1102002,1733,983,11205,4,5.1975667661642,50.279144649433
46135,402,988,2212,695,144,24,1419737,1883,994,13453,2,5.4303602209763,71.631364593418
46212,400,981,2043,623,132,22,1862961,3186,984,9193,4,3.495947783218,39.806403525867
46050,399,977,1825,558,132,22,1288064,1667,976,11639,5,2.6139736964843,43.071112991049
46227,399,965,1496,468,104,17,1668884,1499,975,8646,6,2.841221258328,37.942284344979
46276,397,984,1250,368,78,13,1282844,1465,981,7571,6,18.992869517896,37.981197333643
46147,396,985,1760,510,144,24,1782925,1375,996,10189,4,4.0002852403644,54.336084315803
46385,396,1018,1504,482,120,20,1618547,1347,1001,9476,16,2.1010146179142,45.441171206722
46093,391,978,1442,456,102,17,1167416,1768,970,11300,3,2.2676693373619,57.038088056379
46389,390,981,1660,525,168,28,1453033,1829,989,10427,8,4.5251595025978,54.007781020432
46266,390,984,1628,522,84,14,1454697,2509,991,11083,8,2.4783588228819,53.250839568993
46464,389,984,2258,750,163,27,2174477,1540,987,7259,29,7.5976037084735,39.822300227573
46364,389,983,2056,645,159,26,1950100,1290,986,7469,11,21.862406760787,39.028112673144
46204,388,995,1808,562,140,23,2056307,2084,990,10459,8,2.494003538855,41.563061764148
46126,388,986,1701,528,108,18,1695571,1337,995,9136,8,2.3782045893179,44.882569492942
46026,387,975,1794,537,150,25,2112576,1724,989,10254,5,4.3844380900378,57.718654190667
46209,386,974,1901,595,174,29,1133662,2442,992,14117,3,5.3445632817659,71.503411898793
46119,384,953,2243,678,156,26,1736268,1611,972,13821,1,3.3078819698543,38.903529829855
46471,384,971,1567,516,126,21,1800177,2362,979,8138,20,7.5692136044062,49.551795192298
46345,383,980,2193,707,180,30,2092013,1409,989,8130,9,3.9053597081869,39.301177237365
46222,379,974,1557,483,96,16,1985536,1463,978,7156,10,4.0067397912793,35.742238551503
46008,379,1005,1781,525,132,23,1594075,1469,1003,10918,7,6.1903890020037,51.170608300869
46403,376,980,1886,590,144,24,1782587,1605,991,10587,15,1.8585382002987,45.554196892163
46308,376,980,1289,383,108,18,1310628,1617,989,10595,6,4.7110486158818,42.112741531142
46245,374,997,2514,797,198,33,2821818,1674,989,8603,6,2.4553470593104,58.064285532556
46252,373,1036,2114,663,156,26,1856961,1870,995,10913,9,8.5481647973576,44.219763806355
46103,370,967,1329,397,108,18,1170622,1308,973,9003,3,4.8473850773111,48.200924540091
46335,364,998,1138,343,72,12,1558102,1160,996,5870,8,13.455933307395,45.613972676971
46334,362,981,1721,555,168,28,1917420,2120,991,8063,9,1.577165594342,44.345587507761
46356,360,960,1448,462,114,19,1908161,1373,976,7214,8,2.4137327352693,45.238511737509
46082,360,971,2242,655,150,25,1421396,1998,980,13437,1,2.3296970375023,47.653804156484
46416,359,987,2053,666,150,25,2914872,1586,983,9236,26,6.1990557793866,37.565615607336
46113,359,970,2105,612,142,24,1877988,1517,973,11140,11,33.889334802933,41.534764500662
46441,355,970,1311,426,102,17,1797838,1091,982,7824,11,2.2249473716165,41.187250497823
46257,352,988,1350,427,126,21,1391405,1322,982,10635,6,4.0825942262227,37.004959958268
46431,351,992,1644,536,120,20,2164127,1477,994,7460,16,2.0608300234237,33.86203116878
46250,351,977,1505,467,84,14,1360718,1404,987,9906,7,3.7949461508349,50.575842249001
46369,351,971,1207,375,78,13,1891672,1222,991,7682,10,3.3250981825447,35.880104812164
46190,349,971,2090,642,136,23,1812416,1214,974,10217,8,18.785143612204,44.556334529683
46486,349,971,942,309,76,13,1505710,1230,977,5554,30,1.6892220398776,44.529623819744
45941,349,968,1771,501,127,22,1675892,1313,982,10573,4,7.1315249624564,45.472940230033
46020,349,999,1893,579,131,22,1369194,1789,1001,11821,6,4.4819992829148,60.577304262195
46148,345,982,1836,563,121,20,1407642,1562,1002,11240,2,7.9475800355751,49.487195294593
46360,340,987,1366,426,108,18,2027428,1520,989,8960,14,7.1653343202466,35.339478950194
46267,339,981,1257,372,105,18,1420815,1349,989,6972,4,6.9574393267952,41.059470075207
46473,335,987,1237,401,78,13,1198992,1461,996,7435,13,2.1379070539338,41.492195839915
46130,332,1000,1706,523,138,23,1556693,1059,987,9324,3,3.3821245293292,44.980799099977
46244,331,964,1546,464,126,21,1486721,1413,982,9864,1,3.9400396975873,65.942301436419
46199,329,1012,1481,435,113,19,1489621,1465,1010,9645,6,4.520623259985,55.209558288184
46370,328,981,1595,504,114,19,1965690,924,989,7299,12,3.5333484235617,42.218632205462
46352,327,979,1330,414,96,16,1811026,980,984,5171,4,3.8297098092844,54.524028834766
46292,325,998,2022,600,126,21,1958498,1229,994,10871,7,4.1871100990734,41.485048035938
46203,321,982,1942,547,120,20,1670601,1480,983,12338,9,3.4867490804596,42.213197783176
46122,319,1002,1789,540,114,19,1682829,1380,992,10462,6,2.2734940644937,47.448299079487
46134,317,979,1569,462,126,21,1817981,1345,985,7716,3,9.4717946496445,56.552062675519
46192,315,983,1427,419,114,19,1313869,1192,991,9747,0,2.3332747044955,50.652437736745
46323,315,1010,1007,315,78,13,1166199,1029,1000,7541,10,3.8690806281203,43.750565011892
46395,312,991,1910,620,150,25,1798920,1568,992,9932,8,4.1822521627073,40.031418010116
46073,310,962,1485,434,84,14,1178223,1053,979,9750,1,17.528704444372,36.618724161071
46282,310,988,1610,501,126,21,1462862,1400,982,9991,8,2.0706705163557,62.96414400762
46243,309,984,1562,477,91,15,1518215,1074,991,8470,10,5.8534911530977,58.839909584452
46094,307,1014,1845,537,126,21,1519795,1567,996,11122,4,5.1048887594887,55.625059253618
46508,301,975,853,279,66,11,1182121,1218,981,6825,51,7.3876020352408,36.412971011724
46489,298,989,1176,386,78,13,1835231,1490,997,5910,35,2.0595536285158,33.204643519411
46510,297,987,952,316,66,11,1020004,1328,986,5159,81,1.5066682956027,33.195234867231
46500,297,980,920,304,60,10,1140072,1174,988,7263,47,5.4320038530558,47.307561917966
46211,297,989,1470,450,114,19,1234434,1236,992,9891,2,3.499385229244,55.444034091859
46382,296,976,1757,543,120,20,1914260,1391,984,9762,8,2.8809199836156,41.900052993433
46234,296,968,1220,363,78,13,1422318,1272,984,6901,3,4.2827845103304,58.301572590195
46302,295,976,1950,585,126,21,2575167,1401,989,9515,7,6.0880154792021,36.796202182622
46217,295,986,1943,588,120,20,2184267,1745,994,9992,5,11.156845898489,50.745122438948
46316,295,977,1965,602,138,23,1956838,1512,991,9878,7,8.9803987397585,48.433931260094
46304,294,1005,1427,428,120,20,1975520,1233,1001,7341,3,5.4395183250813,42.389849437672
46379,293,985,1495,432,108,18,2018826,1094,986,7492,9,4.0047979948312,37.683901168009
46491,290,980,904,296,84,14,1664568,723,978,5000,33,7.0695755287374,34.916259265785
46493,289,984,855,279,100,16,1516257,1060,990,7009,36,3.3344686160626,36.652617786471
46438,289,961,1615,519,114,19,1874646,1092,977,6483,14,1.9980058589714,37.545803940403
46293,289,983,1794,549,132,22,2407563,1380,990,7965,9,8.3428428464284,39.465111225723
46428,287,993,1899,606,132,22,1912647,1155,989,6465,13,5.009202705684,39.01282074358
46434,286,980,1205,384,84,14,1543273,1520,988,6159,13,2.414019549096,40.983825901751
46265,286,953,1286,368,96,16,1401951,1016,983,7630,0,2.2974838622236,34.137987438911
46460,285,975,856,266,78,13,1437715,963,986,6323,11,9.3830352935008,55.531676190895
46311,284,980,1836,555,138,23,1778322,1647,984,10063,10,2.9248627311562,43.110988925703
46238,283,958,1279,353,84,14,1202177,960,976,7813,3,4.2663041596424,37.780239643316
46387,279,974,1705,543,116,20,1782338,1292,988,7472,1,6.0312718139272,55.37873421854
46321,279,989,1543,489,110,19,1472534,1184,994,8847,14,7.1989264576801,54.68053335903
46523,278,985,1074,357,84,14,491931,3636,987,5289,177,3.4813350796949,43.949811171854
46289,267,968,1290,382,72,12,1678404,992,967,7081,4,6.6108591317568,36.937502060652
46314,267,986,1515,413,114,19,1713579,1073,992,9250,6,6.5610660735505,65.235665739911
46365,266,973,1551,454,108,18,1471528,1264,987,7684,7,2.0538737618214,40.062111354555
46368,265,979,1562,477,120,20,1291910,1178,983,7686,7,2.194087430467,47.118597393529
46498,259,980,1203,396,90,16,1359142,1550,990,6600,34,2.1836198203124,49.091355203863
46490,259,990,1550,507,120,20,1900013,1210,984,6495,29,2.1830168538856,36.575779274498
46255,255,992,1261,375,102,17,999501,1197,989,8538,4,24.07332930464,53.650734121473
46108,253,969,1523,413,96,16,1254924,968,966,8557,2,6.0837599665969,42.251544161938
46487,246,980,1113,361,78,13,1437631,1094,988,6502,19,6.2854852406115,48.587952771785
46494,245,986,942,307,66,11,1332401,895,983,5054,27,1.0660822765642,40.225854038482
46472,244,988,1421,452,96,16,1348586,1615,992,7305,16,8.9185204287976,27.355524217685
46373,243,972,1230,381,102,17,1317868,1183,981,8146,7,2.2993207656259,42.640132718184
46485,243,986,1238,405,108,18,1644935,1025,987,6098,26,2.2325730328964,48.132880613893
46495,242,985,1115,368,102,17,1449311,1246,988,4826,30,3.3618919104625,43.370188852286
46442,242,974,1213,372,90,15,1965031,1098,992,6307,16,4.0155803509638,35.589357136896
46454,240,994,1196,370,84,14,1393340,904,993,6515,19,35.753646313496,39.106194389212
46469,237,977,1234,390,90,15,1695343,659,980,7917,20,2.2649973743929,35.742562808093
46290,237,968,1721,483,102,17,2028700,937,980,8636,7,6.2083614761255,34.512668669278
46453,234,989,1550,494,114,19,2143150,1145,990,6699,14,2.605308227409,37.335227006515
46324,234,981,1277,325,78,13,1301987,933,989,7997,6,3.4359161416674,41.340209196889
46348,226,975,1118,321,84,14,1147992,873,986,6922,5,21.1908419862,50.637532418378
46346,222,993,1186,354,84,14,1778516,893,994,5367,12,3.055927438819,40.715705980946
46409,219,940,1445,441,102,18,1888996,1512,966,8158,13,3.2882958786504,42.902640983885
46337,217,983,1549,455,96,16,2264716,1131,995,7381,7,4.427037136906,43.699988541596
46481,213,977,1185,375,90,15,1265251,654,990,7945,15,1.9598447438867,39.5179414313
46232,212,972,1456,403,102,17,1449201,1093,983,8708,2,17.301705127075,38.765957597733
46326,210,980,1143,293,60,10,1314395,846,992,7712,8,8.4893680772094,39.181735781458
46336,203,1036,1401,380,102,17,1735474,807,998,8062,8,2.8199360276701,47.448484801583
46447,203,989,1224,389,90,15,1595433,1205,996,7000,15,2.4493062554937,46.193551684351
46502,198,978,778,252,48,8,959208,864,978,4421,31,2.3940130478183,31.893639101255
46452,197,987,1202,372,90,15,1483700,852,995,6050,13,4.2809364993752,39.424926106661
46413,189,968,1282,390,84,14,1476509,939,991,7632,8,4.1451301177733,40.314183123272
46492,183,980,944,301,78,13,1318909,778,980,6866,23,4.5828740388651,35.693405232124
46343,175,978,1122,307,84,14,1510235,796,978,5979,3,3.8175151996597,44.392667812505
46482,174,985,1067,335,66,11,1195809,745,990,6119,24,1.5927983501749,41.112751507624
46433,173,977,1182,348,78,13,1488434,982,977,6037,11,3.1216126001029,33.574891604382
46512,169,985,708,234,66,11,807619,598,988,4354,47,3.0904354142357,43.884055411083
46497,164,983,873,276,72,12,1328089,624,988,4252,34,13.459739087068,50.229280118801
46330,159,973,1405,372,84,13,1180109,1019,993,6589,2,3.0303418447667,38.018161089007
46511,152,982,631,207,48,8,939310,658,984,4165,60,6.1000960870714,46.993069835998
46451,151,988,1088,326,72,12,1321544,741,994,5654,9,2.8855848203203,43.153350616868
46522,150,993,480,162,54,9,647521,486,996,4102,180,2.2373386302969,39.235761526873
