room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48561,2399,1012,4658,1548,487,82,3760688,6187,984,15776,11,2.4356583492112,18.237459398433
48891,2396,975,1754,579,132,22,1075886,6760,986,11543,12,3.2182577870883,46.227133836767
48900,2395,974,1897,625,180,30,1239362,7395,985,8843,27,7.564248308168,40.876428763547
48815,2388,971,1552,513,126,21,1104340,3631,985,15238,5,3.4567532961251,82.724039625968
48751,2382,994,2622,860,253,42,1819191,7698,989,15298,8,2.5362466913858,41.527420623828
48521,2369,990,2488,807,199,33,2757060,5079,992,17473,12,2.5713566598489,61.827215576218
48797,2369,987,1815,597,185,31,1180728,2776,984,14214,6,10.493326186888,79.953247066233
48886,2354,965,1492,492,138,23,1110030,2168,987,11100,15,17.547642152,55.706863901742
48517,2349,979,4645,1521,372,62,1888403,6435,996,21136,7,3.0993451130652,81.961789396887
48842,2344,992,1046,337,78,13,1288679,2715,999,13418,11,4.925580477318,51.955293224938
48448,2342,996,5742,1902,468,78,2881600,5008,994,22340,8,2.2746558933675,37.543642992881
48859,2323,977,1440,468,114,19,1313602,3925,993,12030,10,7.3659144673341,38.90119108177
48374,2298,1006,6070,1996,516,86,2380482,6726,980,22920,5,4.1432535543657,76.94348751432
48802,2290,961,1711,558,192,32,1529525,2708,983,12588,10,5.3111086991368,40.660933932067
48304,2289,960,3336,1080,337,55,1809349,6097,974,36957,12,26.784308299177,56.336866543991
48771,2260,983,2776,912,240,40,1304056,13075,995,14658,7,3.4784849703181,14.673020837383
48491,2259,991,5416,1779,414,69,2898972,5498,989,19601,10,4.6753638526816,84.885589110484
48762,2256,973,2299,736,120,20,1852281,5017,984,19528,5,4.4955089097,66.192436594025
48665,2242,993,1984,613,198,33,1505579,2886,989,13524,6,1.6116388063906,48.559827593903
48668,2224,995,2718,872,264,44,1628578,5384,991,18613,5,4.07172077724,67.457753980657
48475,2209,981,2444,783,216,36,1700016,3374,980,22763,3,2.765922727024,54.105835073711
48729,2196,981,1599,501,144,24,1686897,3839,990,13256,7,1.7239899831972,57.394126912199
48941,2184,988,453,151,54,9,426003,1282,988,4044,79,6.4625701370839,56.763982358426
48560,2175,1017,1653,526,162,27,1692292,3553,996,13693,2,4.5779263170535,37.029629051224
48824,2175,976,2899,950,246,41,1545144,6632,992,19420,8,13.517913010721,76.323589750476
48879,2174,982,2407,802,228,38,1601845,6882,989,14859,19,6.2299430969519,28.974735824257
48878,2172,974,810,261,60,10,985665,1294,984,6496,16,9.4511705622,60.997986958874
48569,2167,999,3239,1054,300,50,2143632,5753,981,18422,5,6.3873442910107,71.220691444823
48490,2126,1004,2217,705,156,26,2183342,2640,979,14771,1,5.448971256674,63.532619021577
48417,2113,1042,3110,975,252,42,1859582,4247,998,19977,5,2.1070476423903,37.628476836127
48799,2099,966,1383,441,84,14,1349479,3611,984,9651,9,6.9544526254312,66.880153974738
48505,2099,978,4238,1389,374,61,2211343,3005,975,20740,8,3.2392267328397,68.21169155332
48903,2098,972,1819,600,168,28,963298,7449,993,13765,27,2.3248120120955,86.205653688254
48537,2092,973,1446,446,66,11,1360664,2812,997,11855,6,9.2730018361542,48.718461419846
48777,2089,995,1789,582,139,23,1574728,3753,997,11025,7,6.0915081061095,15.835902343862
48687,2086,1005,2810,916,228,38,2125971,4815,988,16621,6,4.7439725513914,58.558514987848
48606,2072,980,2606,844,222,37,1970404,5333,984,18172,6,9.9284081956843,62.080889689788
48343,2055,989,3634,1171,319,53,2422640,5483,982,22970,10,18.673444311793,34.470661137857
48710,2044,970,3052,993,234,39,1978919,6706,982,17676,10,10.541793982152,56.323373161629
48619,2035,946,1268,408,102,17,1997128,2509,969,9872,3,8.4632968873601,56.789996650085
48504,2029,965,2500,816,260,43,2148543,3720,960,19074,3,2.5460331793625,58.101800385778
48591,2011,996,3077,978,276,46,1929733,7167,990,19923,5,7.9431654208041,15.594365198579
48686,2006,994,3074,1002,246,41,2223738,3870,987,13133,12,2.1584962891312,58.045879211715
48711,2006,956,2079,631,150,25,1196074,4370,981,17531,8,1.1844648038364,56.078185275732
48325,1993,1028,3040,971,204,34,1330877,4645,990,22125,4,3.3981300225864,69.15199741694
48765,1986,978,1096,351,84,14,1210949,1695,997,12139,4,14.72793707201,43.215645608712
48420,1980,1022,2531,804,234,39,1258545,3961,992,22058,1,3.5068851501386,73.171577492088
48656,1976,985,3197,1062,330,55,2043664,7951,980,19124,10,2.4064836550227,117.76314530584
48839,1961,959,2399,794,258,43,2457698,5990,984,16691,14,9.2920703875371,55.589409137319
48630,1959,981,3437,1107,273,45,1880572,8315,991,22058,12,1.8532182780793,74.18606654235
48761,1955,999,2380,772,174,29,2085894,6447,996,14570,9,7.7195145306037,35.569802522641
48845,1949,984,4017,1341,397,66,2215057,5809,1000,15885,19,4.2881660598752,36.932154155955
48468,1939,998,2690,825,180,30,1885424,5884,978,18752,9,2.2303435809932,62.469618399768
48807,1937,974,1443,471,108,18,1124885,4193,990,11608,6,7.4301327656031,32.113319318938
48763,1914,966,1138,362,84,14,1061285,1812,988,10763,5,14.777717524081,58.038261791126
48464,1912,1031,3103,1006,264,44,2139957,4183,994,15628,6,1.0074540698854,40.813048919034
48883,1899,966,1373,453,102,17,1543699,2592,993,8892,14,19.255321367756,33.337560481626
48849,1895,979,3016,1005,228,38,1453489,7631,994,18858,17,3.9731139032452,28.92804163081
48898,1889,968,968,318,101,17,1392675,2311,988,9937,19,2.0473904862688,51.498210991766
48682,1889,980,4263,1416,387,64,2211668,4946,986,14429,9,5.5755923674734,52.142707881998
48882,1886,974,2211,726,186,31,1667596,4458,991,16940,20,2.1637305693348,75.076905642523
48557,1879,995,5212,1713,440,74,2248536,3704,992,19355,8,2.1715867111553,41.0735838985
48661,1863,944,1781,565,132,22,1572684,3089,976,15482,8,5.1895452996925,54.658419415834
48827,1858,1002,2026,675,204,34,1462278,3889,1000,14790,15,1.9535610075653,68.629244184787
48462,1855,943,2262,733,194,32,2495318,3455,975,13761,9,1.6356693422698,41.933691181904
48724,1849,999,2184,708,186,31,1973508,5213,993,17122,15,3.5721901177043,65.944809244389
48463,1834,989,1874,606,144,24,1594032,3106,986,19338,8,0.85196117364354,37.716440907339
48654,1812,975,2243,691,174,29,1395395,4084,989,17360,5,3.9511990409526,69.189340336494
48602,1805,959,2131,686,174,29,1357194,3382,982,16488,6,3.0505883308239,60.623203830603
48855,1788,968,1772,579,144,24,1338664,2869,995,16800,16,21.701104649993,55.720660299371
48810,1775,963,1046,333,78,13,1169963,2660,993,12001,3,4.253313552118,53.329552464217
48471,1721,971,1924,625,168,28,1404903,3563,974,16220,6,1.9098671057444,43.157333237243
48392,1711,1018,2014,639,214,35,1543788,2346,1000,18272,4,16.953194518989,39.563677905313
48730,1709,989,1729,555,162,27,1507230,2494,990,14100,6,3.3865796822714,53.304092107771
48693,1709,982,1966,639,168,28,1990458,3080,986,13627,6,2.5942611568601,64.699336589659
48599,1709,977,2305,729,157,26,1372538,4468,986,16682,6,15.680439713996,49.110794816094
48603,1699,990,1607,507,115,20,1771126,2944,976,13772,6,1.4773771097034,45.558564536548
48646,1686,982,2828,885,258,43,1919914,5334,990,19649,5,8.493839870403,53.519173610101
48499,1681,990,1447,462,132,22,1834545,3659,968,12794,1,2.9409733309424,36.831553383262
48647,1677,972,1911,609,156,26,1751309,2998,988,12500,4,2.7714187324442,52.010401770698
48493,1672,996,2834,925,222,37,2658034,5095,989,22566,7,2.1461149510694,76.78392857486
48722,1639,960,1077,342,84,14,1048890,1778,983,11408,4,6.0213666373962,44.014591025557
48841,1636,981,3586,1197,294,49,2209709,4823,993,11581,25,2.1360340698727,56.524041681534
48496,1599,976,2016,642,182,30,1354764,4907,987,18347,6,2.3640179512777,73.950110238128
48540,1592,970,1478,470,138,23,949505,2190,993,12450,7,2.8391828701138,47.168958491571
48758,1590,960,1382,456,102,17,1075808,2634,983,12924,10,2.5621183373715,58.651000239743
48893,1569,992,1493,486,132,22,1104519,2853,994,9604,21,5.1298896543535,50.24420106372
48494,1568,978,2611,812,204,34,1459085,5090,987,21687,5,2.0874713183624,52.206710918751
48772,1555,989,1105,356,60,10,1422752,2057,993,10780,8,3.9334375460802,52.616245285661
48728,1547,981,2118,670,186,31,1602956,3503,985,14617,2,11.9651987497,63.218982264989
48714,1536,963,2097,665,192,32,2393393,2974,980,13251,7,1.5520133246356,43.205147973912
48435,1536,988,4120,1342,330,55,2703416,4329,990,16577,6,3.5609344933039,52.49759657812
48545,1531,979,1297,414,132,22,1019073,2930,1000,13850,1,5.6568249257887,40.10805130332
48506,1488,962,3656,1186,300,50,2019476,5530,980,21738,2,2.1091419895864,53.908943141259
48623,1488,971,2178,693,162,27,1391605,3157,972,17648,5,1.0239680333274,58.586004337157
48895,1466,971,862,285,48,8,1211887,1549,990,6764,18,1.6546620908236,40.539418445442
48636,1439,984,3907,1275,348,58,2263578,5158,993,19125,10,4.5585938972336,77.885079125398
48749,1426,980,3570,1170,312,52,2143179,4840,995,16027,15,4.9509830766451,68.289388088778
48559,1399,1018,3319,1071,330,55,1833220,6729,983,15432,7,4.7571144473663,73.432511656683
48821,1398,958,1384,444,156,26,908581,2743,988,11742,12,4.1991255262016,47.280265388929
48572,1398,1000,2679,861,180,30,2109326,4177,985,15288,9,8.2300960182876,60.878583520205
48789,1355,967,1633,529,120,20,1345550,3891,988,11371,9,0.98203647672602,46.633605345336
48600,1354,977,2496,782,180,30,1844224,3405,991,17688,7,5.868386688853,75.175886050605
48470,1349,980,1386,414,121,20,978060,2296,981,14597,1,2.6412764819839,35.563279009335
48756,1349,981,1744,561,127,22,1670246,2793,992,16229,12,1.3706680022071,55.2237706815
48566,1344,990,2284,725,180,30,1563121,3629,994,17027,6,1.9204485548063,60.514334991254
48876,1294,964,2137,710,186,31,1435859,3948,986,10550,19,1.0776829322664,49.143594908166
48643,1292,983,2709,866,186,31,1229869,5960,994,19587,4,1.5473574640124,63.269966793859
48909,1290,984,1252,417,108,18,1105969,4688,985,11204,23,2.1447203731033,53.948926309077
48391,1283,978,1136,358,84,14,1350760,1418,977,11825,6,1.4774026406273,49.125871932047
48775,1269,965,1690,555,131,22,953802,6671,996,12962,8,6.8605682560317,61.546799594075
48829,1259,952,1150,372,132,22,882578,2208,974,12593,10,2.3086421878375,50.511142561043
48578,1259,987,2618,855,219,37,1822962,3553,986,14942,10,9.4373364373088,62.604378774054
48440,1249,1020,1919,606,156,27,1142845,4236,991,17977,3,2.8435706461804,33.358541014036
48801,1232,976,2312,754,156,26,1508372,2965,988,13442,7,5.8721348343153,63.86854015715
48350,1232,979,2087,653,150,25,1513470,3393,983,20340,3,3.7408575609643,49.8452795338
48512,1229,942,2566,831,142,24,1502149,3792,968,16184,8,4.6999660574974,73.443366054175
48782,1209,977,2211,714,130,22,1123331,5112,988,16299,8,1.012517115031,60.696303282377
48819,1208,983,2348,768,210,35,1529917,7265,988,14335,12,21.72339630727,61.421203613266
48835,1207,988,1108,348,90,15,1040075,2260,995,10379,6,7.3515339101592,67.532293376444
48688,1190,974,2530,827,162,27,1739286,2155,988,14649,8,2.7755347996274,37.14082381947
48576,1180,965,2313,751,204,34,1841841,3057,980,12703,6,12.855576082014,49.479251559422
48818,1154,968,1904,610,138,23,1474814,3294,984,13683,10,6.1236287077159,46.424252784122
48846,1153,971,1896,624,180,30,1665553,2935,984,10787,12,2.2330811651009,53.387914083304
48642,1153,966,3552,1166,276,46,2062013,4040,990,19132,5,2.3706513175854,59.901180155509
48899,1145,986,1372,456,132,22,1165007,2664,990,11515,21,2.348029708514,84.933916883634
48670,1143,984,2165,716,156,26,1584884,7022,987,14783,10,6.2243699479143,84.396521731575
48459,1128,1010,1573,495,126,21,1332048,2316,999,17139,3,1.8273345495331,39.727264981114
48667,1119,987,3039,996,187,31,1880179,7795,1002,15285,6,8.2074710171156,46.575760318957
48439,1098,984,1322,416,126,21,833105,2021,986,14633,5,1.6859179038811,54.64763900466
48718,1080,978,1308,425,96,16,1057301,2521,982,12096,4,0.95285306831843,55.371870715262
48528,1062,968,1906,619,150,25,1397503,3842,995,14849,4,2.5901278636575,80.532649011597
48780,1049,987,984,309,55,10,1141160,2684,993,10649,4,2.7736681706311,50.903874840587
48433,1032,1019,2249,701,180,30,1331050,3225,996,17596,1,6.5067032473141,72.236818915573
48743,1029,979,1709,528,166,28,1413440,2809,987,10496,8,2.5986366798581,39.396281724666
48936,1020,995,742,246,36,6,479050,2214,995,5260,84,63.805073581795,35.692258560655
48568,1009,989,2185,699,168,28,2301098,2798,985,15085,8,3.737350756861,66.429963615952
48919,1009,992,1094,363,66,11,798299,4078,994,10021,32,22.792706570988,70.427908748457
48716,1008,979,2182,712,192,32,1529055,2358,995,14149,3,16.156915582067,54.173582902213
48916,998,967,1885,627,144,24,1165873,5001,982,10585,30,2.3903346201497,99.843409073849
48875,989,961,1165,381,92,16,1261227,2060,990,11093,20,8.5111002394119,68.85871240728
48874,979,964,1129,366,90,15,1087155,2155,988,8542,17,4.6473750278421,44.402613147844
48770,977,983,1252,402,115,19,1317051,1841,993,10412,6,5.3313044540249,61.302322392746
48565,973,1007,2375,765,186,31,1700292,4180,1000,16061,5,2.1022801675873,63.772666528303
48419,973,983,1970,636,181,30,936419,5030,989,17830,7,4.1355004154537,66.593154723708
48794,970,967,1635,531,144,24,1086517,3594,987,13448,10,2.0961687869841,56.260441724527
48720,960,958,2037,666,132,22,1055597,5430,982,16472,0,68.823549609633,69.621372660793
48648,956,974,1584,504,144,24,1100845,3017,992,14398,3,20.436688196132,54.843275532216
48822,947,966,1566,516,102,17,1869772,2890,986,11163,3,4.7394324430262,41.918743500205
48923,945,986,783,259,84,14,985711,1939,988,6632,45,5.8889908095219,87.691941518994
48787,937,972,935,305,72,12,1244476,2091,990,8027,4,8.1830711286639,42.770889373006
48932,936,986,898,300,78,13,744203,2360,994,6345,65,6.3419931315525,42.191930276474
48574,919,984,1610,522,78,13,1223393,3468,997,16590,5,6.2984215443442,64.771620411776
48769,915,978,1446,467,156,26,1505684,2617,997,11940,6,3.6204319246071,55.512710820095
48538,907,960,1700,540,138,23,1103686,2570,990,10270,2,2.8565124137959,54.618966414195
48833,900,950,1358,435,102,17,1438977,1828,987,10746,6,7.4918628361573,59.351619217059
48451,900,987,996,324,54,9,726057,3007,1001,15466,1,3.1807579823735,35.045887178106
48575,899,995,2336,750,165,27,1836942,3395,990,13996,8,4.4768030285995,53.781218363929
48563,898,980,1704,549,147,24,1596526,2049,984,11549,9,8.2820623291951,57.418932529998
48579,895,988,1463,465,132,22,1776137,2230,996,13907,3,5.6929909331352,49.800803877977
48507,871,968,2078,650,198,33,1161727,2828,990,15210,4,2.3847458289865,25.239850365032
48635,861,975,1238,377,90,15,1342081,2423,986,10586,4,4.0449389307789,58.99486880761
48805,860,966,1987,655,150,25,1050240,4340,991,14616,3,3.8771618097885,75.844382640497
48823,856,972,1526,486,144,24,1318266,2422,985,11647,8,9.7956333262196,44.273086049886
48523,849,971,2073,675,174,29,2098938,1765,982,11294,6,6.7292589694149,54.949920040573
48922,829,971,1036,345,96,16,826916,2812,991,7804,34,31.448108126119,45.08101460061
48840,807,967,1086,353,102,17,1076515,2784,986,10175,6,6.6791003699743,43.450100669483
48847,789,979,1399,450,121,20,1507460,2352,992,8411,13,21.079733213913,61.391656788712
48564,787,1009,1456,471,102,17,1374467,2637,998,13279,4,3.1844893296667,68.573875556526
48906,786,981,1056,349,48,8,840559,3203,995,8963,12,24.574029460566,55.050938590079
48809,782,956,963,306,114,19,850017,2690,979,9205,6,2.8812840701385,39.548618250346
48306,781,944,852,269,84,14,605680,1728,961,14913,2,2.3289667375506,19.809304929328
48664,769,969,1658,537,148,25,1314674,2211,985,12083,8,10.679217718952,65.91240112978
48905,756,961,1459,483,126,21,1137637,3003,982,8167,14,35.374548177426,47.33329547609
48701,741,989,2134,686,168,28,1163100,4118,999,14467,4,3.1810217654732,34.297512482688
48854,736,967,1585,505,120,20,1482233,1725,986,8321,9,2.551678868062,37.082290424714
48655,721,964,1033,329,84,14,1030566,1143,989,10933,2,7.920052271549,61.436820578513
48707,703,960,1286,420,96,16,835108,2237,977,12621,3,3.4895008968868,56.237182628521
48416,699,974,1831,585,186,30,1379187,1713,970,11736,5,2.8716300234965,53.924673110493
48621,697,973,1635,501,126,21,1699324,2455,986,12753,3,3.1343488084911,63.726892861868
48396,695,997,1462,466,138,23,1428256,1614,987,12602,5,4.3445472942792,53.901327728178
48783,673,974,1143,369,114,19,1377549,2012,989,9352,6,1.2801300217748,43.809995749105
48877,662,969,1375,453,96,16,1281915,1679,990,10634,21,6.0949415943211,60.109004857707
48395,656,976,1000,315,60,10,820588,1841,998,15027,5,3.8850218555726,41.860863916955
48766,652,986,1910,627,180,30,1378769,3139,991,13256,3,2.3097704177367,84.707903644979
48755,651,975,1638,529,90,15,1414553,2567,986,10550,3,4.2492775420932,50.973549733262
48800,628,962,1881,613,132,22,1814325,3632,986,11393,8,3.6995230895569,64.701602941882
48746,624,977,1626,521,126,21,1277776,2067,988,13378,3,3.0629381353655,45.681754835577
48402,623,943,1054,326,78,13,604680,2179,993,12446,3,2.2588917039016,62.204319159965
48942,622,979,391,131,42,7,502309,562,981,3700,125,6.9502949161915,52.279235512611
48546,621,970,1253,389,66,11,1656811,1775,991,10965,6,3.6795384861724,68.906943165856
48786,617,976,1766,575,102,17,995818,3537,988,12216,7,8.3653977638976,45.575968210177
48907,607,956,986,318,108,18,936124,1862,986,7992,11,10.332740118935,55.955991051933
48589,589,952,1949,606,158,27,1594910,2701,978,14099,9,4.4134581890312,47.942586199935
48887,581,956,1501,499,120,20,985719,3059,989,11876,6,1.5417403227891,90.256376937623
48910,575,980,1257,411,78,13,1121164,2695,985,10336,26,6.2289451575227,51.222915647605
48881,568,959,1166,378,60,10,881133,1926,985,11398,3,4.793636944956,52.628770773112
48867,551,950,1021,330,114,19,968277,1174,984,10868,6,40.419456261297,68.620309812207
48415,531,957,1401,430,84,14,943281,2104,994,16575,3,21.145175600171,19.353804217123
48792,526,959,1487,466,108,18,1077408,2035,986,13011,3,68.850084367864,44.111616272335
48535,486,972,1096,336,126,21,932609,1164,984,12952,1,7.2593851608409,58.969703650173
48768,472,975,1029,336,146,23,1363579,2197,985,8655,4,9.2646691564133,61.648489189327
48904,468,987,1207,395,102,17,1068771,2462,992,9413,25,3.9243840209228,50.682163291172
48939,465,982,420,138,36,6,501987,504,981,2681,67,15.789532118315,41.702590571055
48924,450,978,888,294,42,7,774473,1849,989,8703,26,5.0648814277629,56.491481621485
48921,449,974,854,279,99,17,945266,1152,985,7511,28,5.7319684483641,49.924999040698
48524,444,992,1200,349,117,19,1035000,1488,990,10983,4,3.1115313151762,51.531473077457
48721,444,971,1305,419,78,13,925832,2129,986,13182,2,5.203344044575,54.496367884271
48920,442,981,751,246,78,13,1079888,1154,980,5424,32,1.3974788104549,52.893352912793
48785,423,959,1045,327,72,12,1279683,776,986,7651,2,6.8052229875581,43.991814831123
48726,401,961,1330,388,84,14,1678711,1493,979,10327,3,3.27294089799,56.407705456001
48929,399,1008,561,186,60,10,996647,884,1002,4724,55,3.9990446291938,40.916477992449
48691,389,955,1198,360,72,13,1010049,1241,986,10492,4,4.4311421726331,55.389915398701
48873,339,963,1211,387,84,14,1464658,1177,983,11227,19,9.4915052333074,47.743006690348
48928,322,992,688,224,36,6,775993,1199,992,4870,57,2.0562048442833,43.73049602042
48750,293,961,940,274,54,9,1068422,935,982,7537,1,2.8190879592932,38.710930030811
48866,281,978,1093,349,96,16,1160865,1627,986,8256,2,2.0863894325649,38.3375506432
48940,278,995,545,180,54,9,597241,1679,1000,4637,83,4.3501662932319,48.097802714492
48938,235,977,526,175,60,10,592409,1751,984,4231,70,2.4193859872739,37.729058298223
48931,207,980,693,231,78,13,831733,867,992,4791,52,3.4150584163163,38.14061069376
48884,198,964,863,271,36,6,924623,820,983,7314,12,3.6864001072566,47.989477643874
48943,195,988,505,169,36,6,502199,1012,1002,4081,108,6.2119701665809,56.517752020562
48946,186,993,271,90,12,2,291262,682,1001,3174,164,6.7110971163653,23.16748687783
48934,166,985,524,171,54,9,538602,973,994,3696,34,4.0068960111579,36.539999711916
48937,144,982,464,153,30,5,492076,426,989,3852,87,2.4970682048095,46.907473687167
48935,128,987,340,108,18,3,553272,239,990,2721,62,3.2943694660231,35.172653778401
48944,103,974,395,129,12,2,465741,278,974,3396,100,4.9257179832679,48.59367260595
48948,98,979,261,87,6,1,295464,337,0,2394,197,2.7045944779816,33.230004990745
48933,97,982,626,207,42,7,789874,307,0,3824,41,2.0705461849307,32.62243843296
48947,95,986,221,73,18,3,295365,267,0,2179,183,12.782071409936,29.663758303051
48945,80,1013,217,75,12,2,330334,432,0,2323,161,4.0065977874354,36.357809648885
48950,0,721,0,0,0,0,0,0,0,0,0,0,0
48954,0,652,0,0,0,0,0,0,0,0,0,0,0
48953,0,652,0,0,0,0,0,0,0,0,0,0,0
48952,0,679,0,0,0,0,0,0,0,0,0,0,0
48949,0,650,0,0,0,0,0,0,0,0,0,0,0
48951,0,680,0,0,0,0,0,0,0,0,0,0,0
