room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46228,359,994,1136,372,96,16,1490877,1153,998,7334,24,2.1839103277513,52.500445809768
46317,358,996,934,309,84,14,1007723,1458,996,6877,57,3.4723990050652,56.430192418114
46050,358,982,1462,462,108,18,1132162,1389,976,9897,12,1.2534840557855,45.503846473716
46038,357,989,1627,521,132,22,1525158,1410,982,10200,13,1.3116893535435,44.75835481177
46043,356,987,1405,444,72,12,1390878,1424,985,9633,10,1.9540036871065,50.477925950568
46007,354,995,1720,545,132,22,1371781,1312,992,10529,13,10.13513931312,51.28385509925
46268,350,994,1303,434,84,14,1218073,1649,992,8233,29,8.8984200239922,44.318563756716
46126,349,994,1329,432,85,14,1327410,1059,995,7474,19,4.0506103991831,48.648148581585
46012,346,994,1809,560,120,20,1377869,1357,991,11089,10,7.662012295875,47.693490655646
46057,345,976,1496,477,126,21,1364390,1350,979,8681,11,3.1277669253276,48.080561931151
46287,344,983,897,296,78,13,1027258,1054,987,6823,17,2.7511954904025,38.700845958233
46276,344,980,754,243,66,11,1009710,976,981,5655,21,3.9935682858643,36.222651499387
46181,343,978,1680,542,138,23,1481276,1435,983,9199,16,6.2475667204429,44.258251193787
46093,340,976,1105,357,78,13,935223,1449,970,9354,12,9.8956328336275,49.636277545463
46135,339,992,1701,552,102,17,1122779,1479,994,10805,16,4.777844425946,66.938235854754
46097,335,969,1252,404,102,17,1538550,1411,981,8400,10,2.3875375822492,44.039142155202
46249,327,980,1026,336,96,16,1324628,850,986,7176,10,1.0984552218716,45.024228517647
46026,326,975,1330,410,114,19,1605969,1265,989,8296,12,2.6165687844111,52.455036416458
46212,325,978,1438,462,96,16,1370355,2501,984,7338,15,1.7218187998354,39.51118517214
46008,322,1005,1279,399,108,18,1355346,1141,1003,9150,12,4.5277300282346,44.836883924695
45923,321,1020,1640,515,114,19,1559335,1777,995,11850,11,4.8960803802495,62.568363093383
46266,319,982,1161,384,48,8,1180987,2108,991,8198,22,5.8071378686843,49.718941560217
46095,319,1000,1369,438,123,21,1258324,2472,993,9776,23,6.5507140531666,56.554186280696
46277,316,973,875,287,54,9,1111979,636,978,6119,25,4.673913741609,35.381774039649
46209,311,983,1391,456,132,22,945003,1986,992,10882,21,6.4272566066656,68.408824335592
46061,310,982,1414,456,102,17,1433829,1355,976,9417,14,4.3529755582039,51.134409370213
46239,309,988,1225,384,108,18,1404161,1405,992,7771,22,2.7389132397006,36.442077190352
46119,309,952,1585,507,120,20,1339519,1233,972,11121,16,4.9376516991381,41.168356614102
46082,304,973,1699,527,114,19,1218712,1715,980,10999,7,6.4012315567749,50.380035428932
46298,301,1001,997,328,84,14,1123186,1703,1000,6132,29,2.3909051266326,39.814793624992
46308,301,983,757,248,66,11,975146,884,989,7713,41,3.2042452949946,37.390650589203
46206,299,979,1202,390,108,18,1315552,1304,995,7150,22,3.9999080992018,50.090707818288
46275,299,1009,825,267,78,14,1342979,1070,992,6975,31,6.3973682571555,37.740990245389
46030,299,1005,1644,531,120,20,1049664,1281,990,9206,11,2.3505362156182,59.518272527533
46113,298,977,1501,475,114,19,1499478,1126,973,9187,10,5.3924748227154,40.410313966761
46117,298,987,972,314,102,17,1195545,1093,979,8711,11,1.7835531426914,45.380044630805
46052,297,980,1591,501,114,19,978824,1366,978,11613,12,3.6280116555814,45.16969732741
46202,294,994,1041,331,72,12,1097891,871,990,8026,12,3.5795674847049,43.136557001571
46146,293,995,1232,396,108,18,1300441,892,1001,7467,20,5.5330010896231,39.785876555497
46204,292,999,1107,355,90,15,1068606,1414,990,8071,14,2.3573656956228,38.174572551648
46222,291,978,843,272,60,10,1281789,696,978,5698,14,1.9725601814675,35.169295286812
46180,290,962,1169,377,84,14,1269220,1613,976,7891,15,8.8370343696822,37.908847103391
46127,290,990,1078,347,96,16,1277331,920,994,8305,15,7.2186060179218,53.919507085716
46267,289,981,875,282,76,13,1044857,933,989,5495,23,4.5364181000351,43.91505519955
46312,288,989,1019,339,84,14,1185211,1006,996,7574,76,3.4879343888078,41.393715764774
46306,288,978,867,287,84,14,891837,1139,989,7555,21,5.0665122756158,41.863808427001
46227,287,964,1045,333,66,11,1302425,988,975,7100,12,4.2345176198226,37.341252830984
46303,286,1055,863,283,72,12,1004663,641,1012,5942,26,1.83622478644,36.689382283123
46251,286,979,1330,435,54,9,1421950,1255,991,7846,21,4.2005936762666,40.856595680089
46244,285,974,1071,348,108,18,1206935,1049,982,8126,20,4.0788085978838,61.999069355155
46261,285,977,1116,369,114,19,1200443,933,980,6109,23,3.5268798417834,40.124649064711
45993,284,1013,1596,499,102,17,1572203,1152,990,11463,12,3.0277976426971,62.578847264797
46250,278,984,1018,335,48,8,976239,1036,987,7546,17,3.7346919335962,59.463463992202
46073,276,968,1229,369,72,12,1069313,905,979,8415,6,4.1797050829801,36.665956729202
46103,276,982,1013,318,78,13,961145,1006,973,7234,9,7.126861610086,42.247735232628
46148,276,994,1347,427,84,14,1131781,1202,1002,8512,10,2.5694414388949,57.4755877653
46315,275,988,627,206,60,10,927722,1014,993,6334,47,2.0813241831465,51.957838955657
46199,273,1018,918,291,78,13,1069521,934,1010,7339,19,3.3181980834835,49.482763547237
46134,271,974,1184,375,114,19,1409387,1005,985,6240,8,8.0154850869796,55.238805163037
45941,269,971,1297,384,99,17,1379125,942,982,9063,6,6.732033995953,40.966115568023
46269,267,983,966,313,96,16,1215613,875,984,6820,23,1.0050468669896,51.148388239773
46296,265,991,1083,356,96,16,1198014,758,988,6670,40,1.9157801281915,46.555960046535
46332,265,997,439,146,36,6,396216,515,996,4051,153,8.7356727738599,49.763295918757
46020,265,1005,1238,387,78,13,1063060,900,1001,8140,4,3.7018560137207,44.892098566792
45922,263,1009,1471,453,114,19,1233406,1173,999,10457,10,6.8543049561652,62.147018851008
46192,262,988,1049,326,90,15,1151504,947,991,7821,8,3.1196514717378,53.693273945142
46264,262,994,971,316,90,15,1149468,1138,995,8062,32,1.7850494313953,45.140472854536
46130,262,985,1216,386,108,18,1225519,773,987,7201,12,12.102069157133,35.717443628181
46338,255,992,332,111,24,4,378057,670,995,3191,153,3.356977385689,37.427873827355
46252,254,1039,1173,383,90,15,1189810,1319,995,8363,18,7.2268484619741,71.507111029477
46230,254,975,1173,369,90,15,1309019,1322,988,6990,28,8.1747769431218,41.479230873929
46211,254,987,1073,348,90,15,1000057,1005,992,7922,13,4.9063092769898,41.649437045056
46154,253,976,1441,450,84,14,1187661,963,978,8638,7,1.5166054750224,44.979820535316
46163,249,972,1520,492,126,21,1605524,917,980,6934,15,3.1997172251187,44.699561135438
46256,247,969,1423,469,108,18,1236953,1815,981,7300,25,4.6360038446935,36.348010902229
46147,246,979,1150,357,108,18,1286462,910,996,7987,15,3.8685393510494,47.797302751263
46257,243,986,874,282,78,13,1026500,808,982,7458,18,3.0639834072067,35.600243385385
46122,239,1001,1261,396,81,14,1204070,978,992,8252,12,4.6950588195207,50.061291982093
46320,237,984,1095,364,84,14,968731,886,990,7027,36,74.184888218252,36.581023654952
46217,234,992,1371,444,90,15,1459474,1288,994,7735,15,16.620779860733,45.367001231698
46094,232,1008,1284,396,96,16,957617,1113,996,8532,16,6.0038452667879,51.502242475617
46282,230,977,936,307,78,13,1073457,892,982,6888,25,5.2691991168053,58.566512649626
46207,229,981,1445,462,117,20,1491301,1532,990,7967,17,9.4801755980545,56.532158547661
46203,229,988,1065,339,61,10,994887,959,983,9405,14,2.3218202450132,40.547144995645
46245,225,983,1353,437,108,18,1260245,980,989,6327,15,2.3190526985818,52.834675144733
46299,221,989,1184,391,96,16,1111391,1184,985,6398,39,3.3124189444902,43.896810321313
46289,220,967,849,276,54,9,1003666,591,967,4922,22,6.3800533974856,33.766668760926
46108,204,962,1056,318,72,12,1033684,732,966,6792,9,3.2224999662279,40.69517933271
46172,201,977,1127,357,90,15,1175789,863,975,7518,12,7.474070630067,53.570323004906
46255,198,991,864,277,78,13,806830,878,989,6325,15,8.3323618513972,62.074489618548
46265,198,967,823,261,66,11,1073851,604,983,6057,16,2.7599451508957,35.833343740536
46076,197,992,1336,406,102,17,1279997,977,978,8970,11,9.2598247761296,45.930370391461
46309,197,989,789,257,36,6,834536,991,991,6659,35,4.955038107792,39.858201412235
46234,194,967,877,278,54,9,1055707,902,984,5437,20,0.99334325306065,36.282664326598
46292,193,995,993,324,72,12,1231942,622,994,7666,33,3.8008236625151,42.24525492487
46190,193,966,1195,376,72,12,1083444,780,974,7757,12,4.9737346071068,39.218366894252
46304,189,998,747,240,66,11,1060256,548,1001,5107,36,87.924954808475,34.46638710206
46355,188,1141,852,284,42,7,1253796,6157,1121,10813,636,5.4730944558915,53.904267929928
46243,184,982,934,299,60,10,984705,637,991,5557,15,1.9462801821735,49.908735965908
46319,181,989,762,253,72,12,984241,691,991,5004,48,9.3623115539025,35.970643538032
46238,175,968,873,270,60,10,942680,675,976,5758,10,3.4312188421866,42.579590344423
46293,171,986,831,272,72,12,1245127,698,990,5684,40,3.4550889843834,36.232652345439
46232,166,981,944,299,72,12,1136106,697,983,6538,16,16.104277688777,35.782408629471
46302,163,985,783,255,54,9,1200623,633,989,6915,22,10.203827811334,34.01883329661
46316,159,987,766,255,70,12,799350,754,991,6404,48,5.279774551925,61.848482827706
46310,158,988,729,237,60,10,982837,395,987,5101,35,18.466666264736,28.694524195532
46311,147,983,765,248,60,10,898631,738,984,5575,41,2.8096964768736,33.199086103052
46295,133,973,876,283,48,8,1239784,726,977,4804,22,3.8385137165875,39.670431697009
46314,132,989,626,202,60,10,1131551,405,992,5366,49,1.7612433919161,48.527594457974
46290,129,977,873,282,59,10,1227275,512,980,6076,36,3.0636897565371,38.879741158416
46297,126,981,802,253,54,9,904537,639,985,4682,22,4.6838020762611,34.196001671098
46325,115,992,385,129,30,5,329229,572,992,3510,128,18.537848622866,30.439874741112
46342,93,1000,372,125,30,5,381555,348,0,2607,122,1.5674572993659,40.738084714712
46345,84,987,311,105,42,7,376513,394,0,2600,117,2.5546803324208,37.346245708548
46327,81,992,343,114,36,6,377936,301,0,2834,115,7.4097352759951,44.859297989464
46350,81,1065,421,140,24,4,411327,4673,0,4913,392,5.1540346068118,53.960431570971
46349,74,996,100,33,12,2,182199,139,0,1540,266,2.8223513126995,29.294920117712
46339,71,987,330,109,30,5,364618,246,0,2391,122,13.196120777248,37.68097231042
46340,70,999,319,105,24,4,474315,246,0,1968,132,4.0135326536834,30.366278770483
46322,69,991,281,93,33,6,433384,203,0,2074,125,2.8878532397921,40.334145603164
46328,69,990,312,102,28,5,412639,196,0,2389,108,1.1967942000093,31.55217346178
46321,67,993,290,94,12,2,330931,144,0,2463,96,6.8051269290961,31.597009945533
46348,61,990,286,91,18,3,352702,140,0,2558,125,3.1884995474513,42.987199056246
46344,58,993,315,104,30,5,400430,261,0,1990,115,1.9002520376357,31.093476798784
46337,57,998,343,114,18,3,406039,135,0,2082,108,3.4693902035726,55.124326685468
46334,57,997,298,98,30,5,397010,148,0,2279,99,3.188968388381,37.231172607238
46347,57,993,319,105,30,5,388526,179,0,2410,118,2.869945627377,32.886020346477
46343,55,990,313,103,30,5,405043,124,0,2459,127,1.9272372164722,41.407910282779
46346,54,996,307,102,30,5,458068,139,0,2217,108,3.7529010624515,37.795531536843
46331,51,992,346,114,24,4,401421,148,0,2503,110,1.7340603230578,36.956234633331
46329,50,995,302,99,18,3,366553,113,0,2175,138,1.8056180892553,36.051342125462
46330,50,994,338,111,18,3,382038,183,0,2431,112,6.3201355588156,35.573287389362
46336,49,1001,289,96,24,4,393813,95,0,2602,135,2.4751535577306,41.22211820588
46323,49,998,257,84,25,4,345827,148,0,2439,101,3.8773459095653,32.875504368186
46341,49,994,300,99,25,4,373511,106,0,2572,114,2.4067704258198,35.999445340162
46333,46,998,284,93,24,4,379648,76,0,2512,116,1.8415273443924,50.533731743455
46326,45,1000,267,87,12,2,350312,100,0,2223,111,1.4241502172668,33.63307188988
46324,44,993,267,86,24,4,306742,127,0,2626,118,6.5474129525413,36.112518014315
46335,43,1000,326,108,24,4,369907,155,0,2222,109,3.9269125083063,30.787146641898
46351,39,995,162,54,16,3,232392,313,0,1894,258,4.4148547688837,43.878713508495
46353,39,988,145,48,12,2,165915,168,0,1957,274,4.171183241933,47.722954155081
46357,36,995,138,47,6,1,145102,45,0,1466,249,2.931263772716,29.537487843225
46358,34,994,112,37,12,2,222393,73,0,1344,267,3.982191164618,32.243579640389
46354,25,997,122,41,6,1,151238,49,0,1354,263,3.6721810378612,42.781651380325
46352,22,984,120,40,6,1,157382,27,0,1165,261,12.509859985345,60.091663886224
46356,19,991,109,36,5,0,188844,24,0,1279,258,4.7644128381711,31.087811132684
46360,9,993,29,9,3,0,96558,14,0,579,370,10.342035856033,0
46361,9,997,37,12,0,0,67362,4,0,499,383,16.585678609182,0
46359,6,989,43,13,0,0,63427,9,0,558,373,4.049259754354,0
46362,0,172,0,0,0,0,0,0,0,0,0,0,0
46364,0,181,0,0,0,0,0,0,0,0,0,0,0
46368,0,177,0,0,0,0,0,0,0,0,0,0,0
46363,0,184,0,0,0,0,0,0,0,0,0,0,0
46366,0,188,0,0,0,0,0,0,0,0,0,0,0
46369,0,193,0,0,0,0,0,0,0,0,0,0,0
46367,0,196,0,0,0,0,0,0,0,0,0,0,0
46365,0,196,0,0,0,0,0,0,0,0,0,0,0
