room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39079,92,988,788,249,54,9,1753149,534,0,1554,69,3.8892424929433,21.031774253488
39029,92,957,829,249,54,9,1938582,494,0,1592,32,2.2503110569607,21.886107445877
39064,91,993,798,247,54,9,1832191,526,0,1330,45,2.0363248965807,23.299514084259
39061,91,966,852,247,54,9,1841283,562,0,1367,28,8.2283919590391,20.170114951994
39053,91,965,842,248,54,9,1921197,602,0,1494,28,4.8988349930907,22.612658373998
39011,89,966,850,243,49,9,1959943,613,0,1733,38,4.4324600719328,22.495481447148
39030,89,980,793,243,48,8,1762217,585,0,1697,54,6.9840234846502,24.325586620322
39049,89,972,820,243,48,8,1968168,498,0,1604,38,3.0018610985057,20.07695048261
39097,89,973,780,243,48,8,1682379,527,0,1408,61,6.5504738354142,19.946312467706
39068,89,979,753,243,49,8,1825508,479,0,1447,90,2.1475307663839,21.27196470913
39032,89,961,810,243,52,9,1687711,551,0,1439,45,3.8009097548741,20.866364248261
39090,88,983,773,241,48,8,1816409,546,0,1407,53,4.6798738664459,24.827199142326
39080,88,963,765,240,48,8,1766569,552,0,1413,75,4.5314622002093,22.481123482557
39047,87,963,783,237,48,8,1702966,547,0,1509,45,5.6802877940614,21.643875820836
39050,87,970,773,237,48,8,1754748,531,0,1381,45,4.9598486550577,22.998622836043
39088,87,989,769,237,48,8,1701845,537,0,1492,55,5.4953793550661,21.931472347359
39072,86,973,794,235,48,8,1880500,506,0,1697,52,6.3414383644305,20.952580188623
39040,84,961,759,231,48,8,1713460,504,0,1386,45,6.0411827555143,22.307582798641
39098,83,975,701,227,48,8,1648391,430,0,1306,116,5.2549097464287,20.649981584654
39077,83,962,725,228,48,8,1725143,486,0,1427,59,2.3805582893866,22.323623747606
39060,83,987,727,228,48,8,1598640,473,0,1431,61,12.293624033244,24.768718925218
39091,83,968,737,226,48,8,1780015,502,0,1293,37,7.6808571527354,21.477901741452
39041,82,981,772,224,48,8,1796847,568,0,1328,32,4.3571005924422,22.720463402603
39106,82,972,701,223,48,8,1793059,443,0,1462,72,3.9170287392427,20.124700857995
39085,81,987,679,221,48,8,1577349,443,0,1412,95,1.6833234060449,22.339642624543
39093,81,985,681,220,48,8,1598559,459,0,1474,84,3.1405753875624,21.061756660233
39071,80,970,699,219,48,8,1535259,474,0,1206,60,23.051225206129,21.754728700096
39094,80,993,700,217,48,8,1507903,438,0,1464,68,2.9795568125787,22.722192069961
39046,79,979,701,216,42,7,1533102,414,0,1601,69,3.5806899717289,21.728512047754
39099,79,985,684,216,47,8,1642611,464,0,1303,96,6.4022230396402,22.984126593346
39075,78,981,706,213,42,7,1587854,457,0,1310,45,24.526644373607,22.792308144294
39065,78,974,688,213,42,7,1542653,444,0,1419,55,2.1812309019166,20.349297528134
39089,78,985,687,214,42,7,1611013,445,0,1420,66,1.9035918720195,20.419725909883
39069,75,970,655,205,42,7,1454835,454,0,1401,45,21.439234599428,25.015586217255
39110,73,982,622,200,42,7,1573575,407,0,1108,89,1.8006657792686,22.186627969757
39084,69,976,580,189,36,6,1417378,313,0,1166,110,27.905410527546,19.212943256293
39092,69,975,606,189,36,6,1491140,347,0,1135,99,5.132173553097,20.214186142314
39087,69,986,595,189,41,7,1478720,347,0,1275,94,4.8423800022631,20.733834608933
39067,69,985,585,189,39,7,1351742,353,0,1150,94,22.350064330289,23.12308683285
39086,68,981,572,186,36,6,1362255,307,0,1105,116,3.5883315905593,23.296869543636
39131,67,995,563,185,36,6,1398588,307,0,1209,120,2.1130896307891,20.629643086693
39100,67,979,581,185,36,6,1310119,368,0,1149,89,14.97512223327,21.905440184576
39108,64,978,545,177,36,6,1323714,304,0,1260,99,2.5709464276229,22.595536591275
39081,62,980,524,169,36,6,1273355,336,0,1333,117,2.721649919477,22.988314334509
39076,61,984,526,165,36,6,1346935,318,0,999,100,4.2575907798491,23.094251495913
39078,61,983,532,166,36,6,1291058,292,0,1212,118,19.063938557105,22.608060577834
39083,59,983,500,162,32,6,1286018,281,0,1065,128,4.4113912748078,20.888095074268
39107,59,984,496,162,34,6,1141567,283,0,1010,155,23.039087675615,21.850173344009
39066,56,986,480,153,30,5,1079366,236,0,1080,128,6.1957968117445,21.082415764379
39111,55,984,466,151,30,5,1118111,284,0,1183,154,2.0078815082785,22.448811889161
39109,55,984,464,153,30,5,1068028,220,0,827,147,6.6190120499445,20.177272207813
39126,53,986,448,146,30,5,1102933,221,0,933,155,2.6867268838723,27.691788841726
39101,52,991,437,144,30,5,980345,206,0,1062,170,2.9007427153626,21.472450186405
39116,51,985,416,138,30,5,1088211,182,0,1141,227,3.9228256382833,20.465203967273
39130,51,992,424,141,30,5,997582,202,0,1002,176,5.1473313485935,24.387152442442
39133,50,990,419,137,30,5,985766,228,0,1079,180,2.9260071566744,19.486310255482
39115,49,995,410,135,25,4,1012464,166,0,802,201,5.9743285446372,21.478787735784
39127,49,996,421,135,27,4,1095072,201,0,1001,138,6.4736403116204,18.943637491932
39124,49,985,412,135,24,4,1070752,169,0,881,180,6.6927855296003,21.078388974427
39113,46,978,393,127,24,4,920467,187,0,848,177,4.0651474581068,20.775728022135
39082,44,984,368,122,24,4,986941,165,0,1001,215,1.1439008825119,20.483064971434
39096,41,987,346,113,24,4,974190,172,0,1049,224,3.9370302823992,25.326613061326
39125,39,1009,329,108,19,3,913749,140,0,834,203,9.0564986762874,20.756483162213
39104,31,990,258,85,18,3,605811,86,0,851,227,3.3871000366158,19.4783046144
39142,30,994,255,82,18,3,679529,81,0,785,245,9.4032074382591,20.396238504887
39105,30,988,260,84,18,3,701951,84,0,839,232,21.442169325333,26.37878453007
39135,30,980,250,83,18,3,637438,89,0,655,227,3.7827662058113,20.380910798473
39121,27,995,238,77,12,2,611144,71,0,683,259,2.0568788488572,19.322642629134
39129,26,994,221,72,12,2,616369,63,0,587,278,5.1295428192243,19.418284055864
39123,25,993,212,70,12,2,449036,76,0,590,261,3.9422604836337,19.696466653576
39134,19,994,166,54,8,1,424636,35,0,628,295,2.7717223994552,19.549005229469
39128,13,997,117,39,6,1,452645,18,0,423,311,8.1011167633681,19.022448041876
39103,9,1003,89,27,5,0,336842,10,0,326,278,3.5272107959351,16.708600790021
39146,9,1001,87,27,4,0,355833,24,0,373,299,1.9060371117513,15.996886079358
39136,6,1006,65,19,0,0,166440,7,0,227,295,14.977641300472,16.192136515257
39112,2,998,24,7,0,0,72672,0,0,70,269,2.9567358722114,15.858266653017
39114,1,1000,12,3,0,0,32701,0,0,24,228,19.065121592904,18.038574337667
39117,1,1001,15,4,0,0,38461,0,0,29,245,2.5921370770108,15.502190153212
39148,0,42,0,0,0,0,0,0,0,0,0,0,0
39162,0,742,0,0,0,0,0,0,0,0,0,0,0
39154,0,1,0,0,0,0,0,0,0,0,0,0,0
39164,0,223,0,0,0,0,0,0,0,0,0,0,0
39147,0,761,0,0,0,0,0,0,0,0,0,0,0
39149,0,649,0,0,0,0,0,0,0,0,0,0,0
39172,0,119,0,0,0,0,0,0,0,0,0,0,0
39178,0,390,0,0,0,0,0,0,0,0,0,0,0
39182,0,162,0,0,0,0,0,0,0,0,0,0,0
39165,0,362,0,0,0,0,0,0,0,0,0,0,0
39176,0,1,0,0,0,0,0,0,0,0,0,0,0
39179,0,1,0,0,0,0,0,0,0,0,0,0,0
39171,0,359,0,0,0,0,0,0,0,0,0,0,0
39175,0,1,0,0,0,0,0,0,0,0,0,0,0
39166,0,591,0,0,0,0,0,0,0,0,0,0,0
39167,0,869,0,0,0,0,0,0,0,0,0,0,0
39151,0,623,0,0,0,0,0,0,0,0,0,0,0
39140,0,407,0,0,0,0,0,0,0,0,0,0,0
39158,0,0,0,0,0,0,0,0,0,0,0,0,0
39163,0,805,0,0,0,0,0,0,0,0,0,0,0
39161,0,507,0,0,0,0,0,0,0,0,0,0,0
39144,0,998,0,0,0,0,362,0,0,0,57,1.1389017397945,15.441630966864
39168,0,0,0,0,0,0,0,0,0,0,0,0,0
39152,0,557,0,0,0,0,0,0,0,0,0,0,0
39169,0,683,0,0,0,0,0,0,0,0,0,0,0
39170,0,266,0,0,0,0,0,0,0,0,0,0,0
39119,0,950,0,0,0,0,0,0,0,0,0,0,0
39159,0,308,0,0,0,0,0,0,0,0,0,0,0
39143,0,736,0,0,0,0,0,0,0,0,0,0,0
39118,0,588,0,0,0,0,0,0,0,0,0,0,0
39173,0,1,0,0,0,0,0,0,0,0,0,0,0
39181,0,1,0,0,0,0,0,0,0,0,0,0,0
39177,0,0,0,0,0,0,0,0,0,0,0,0,0
39180,0,6,0,0,0,0,0,0,0,0,0,0,0
39174,0,1,0,0,0,0,0,0,0,0,0,0,0
39102,0,783,0,0,0,0,0,0,0,0,0,0,0
39120,0,996,0,0,0,0,0,0,0,0,0,0,0
39160,0,668,0,0,0,0,0,0,0,0,0,0,0
39157,0,368,0,0,0,0,0,0,0,0,0,0,0
39122,0,972,0,0,0,0,0,0,0,0,0,0,0
39155,0,0,0,0,0,0,0,0,0,0,0,0,0
39150,0,27,0,0,0,0,0,0,0,0,0,0,0
39156,0,1,0,0,0,0,0,0,0,0,0,0,0
39132,0,566,0,0,0,0,0,0,0,0,0,0,0
39139,0,190,0,0,0,0,0,0,0,0,0,0,0
39141,0,428,0,0,0,0,0,0,0,0,0,0,0
39137,0,688,0,0,0,0,0,0,0,0,0,0,0
39153,0,54,0,0,0,0,0,0,0,0,0,0,0
39138,0,0,0,0,0,0,0,0,0,0,0,0,0
39145,0,797,0,0,0,0,0,0,0,0,0,0,0
